value,error
2.169578299414633449e+01,0.000000000000000000e+00
2.112253728517613993e+01,0.000000000000000000e+00
2.180777430896142022e+01,0.000000000000000000e+00
1.943009489926381050e+01,0.000000000000000000e+00
2.027464930073523064e+01,0.000000000000000000e+00
2.079370623524054551e+01,0.000000000000000000e+00
1.675321455610176713e+01,0.000000000000000000e+00
2.029208628460998654e+01,0.000000000000000000e+00
6.884647647446506369e+01,0.000000000000000000e+00
6.917656900822494492e+01,0.000000000000000000e+00
6.577431723322315804e+01,0.000000000000000000e+00
6.840170164086190141e+01,0.000000000000000000e+00
6.527958948140383200e+01,0.000000000000000000e+00
7.295140777979256086e+01,0.000000000000000000e+00
7.067309439142957217e+01,0.000000000000000000e+00
6.819745206985325581e+01,0.000000000000000000e+00
6.942363816137353183e+01,0.000000000000000000e+00
6.746623602872296033e+01,0.000000000000000000e+00
6.818305973523554542e+01,0.000000000000000000e+00
6.468130149059408041e+01,0.000000000000000000e+00
7.550512470908522289e+01,0.000000000000000000e+00
7.638829317806275299e+01,0.000000000000000000e+00
7.901716855149165042e+01,0.000000000000000000e+00
7.452195974385681154e+01,0.000000000000000000e+00
7.954637739721783873e+01,0.000000000000000000e+00
7.511864701498625152e+01,0.000000000000000000e+00
7.776659827454139418e+01,0.000000000000000000e+00
7.809428784593339401e+01,0.000000000000000000e+00
7.906765992524141495e+01,0.000000000000000000e+00
7.962441087385826677e+01,0.000000000000000000e+00
7.815624727762002522e+01,0.000000000000000000e+00
7.712918717097332433e+01,0.000000000000000000e+00
7.689491544153355562e+01,0.000000000000000000e+00
7.851757740174302569e+01,0.000000000000000000e+00
8.070695100308654446e+01,0.000000000000000000e+00
7.925828233646059573e+01,0.000000000000000000e+00
7.842211573751590947e+01,0.000000000000000000e+00
8.063301816286272583e+01,0.000000000000000000e+00
7.968141238264537662e+01,0.000000000000000000e+00
7.828812850516726485e+01,0.000000000000000000e+00
7.757469387681057071e+01,0.000000000000000000e+00
8.211067963483664300e+01,0.000000000000000000e+00
8.023850542942879827e+01,0.000000000000000000e+00
7.982095059292825567e+01,0.000000000000000000e+00
8.059156957089487605e+01,0.000000000000000000e+00
8.237983694842361615e+01,0.000000000000000000e+00
7.899511458651572582e+01,0.000000000000000000e+00
8.192175503050195573e+01,0.000000000000000000e+00
7.964005205110098018e+01,0.000000000000000000e+00
7.885030789742769741e+01,0.000000000000000000e+00
8.048580418192189256e+01,0.000000000000000000e+00
7.766655331120544759e+01,0.000000000000000000e+00
7.719845434307443099e+01,0.000000000000000000e+00
7.926989014504373188e+01,0.000000000000000000e+00
8.085712061468946388e+01,0.000000000000000000e+00
7.894703608588986299e+01,0.000000000000000000e+00
8.079084797209878843e+01,0.000000000000000000e+00
8.217784198070026491e+01,0.000000000000000000e+00
7.579859013692467329e+01,0.000000000000000000e+00
7.824784468637618318e+01,0.000000000000000000e+00
8.138368466596756434e+01,0.000000000000000000e+00
7.752006308853512451e+01,0.000000000000000000e+00
7.911356120082703569e+01,0.000000000000000000e+00
7.894104384671561547e+01,0.000000000000000000e+00
8.230628365021519244e+01,0.000000000000000000e+00
7.924306930318157072e+01,0.000000000000000000e+00
7.994499556378436012e+01,0.000000000000000000e+00
8.240272430888033739e+01,0.000000000000000000e+00
7.998769877909660408e+01,0.000000000000000000e+00
7.447237059800256986e+01,0.000000000000000000e+00
8.224040612953442064e+01,0.000000000000000000e+00
7.985178070862733080e+01,0.000000000000000000e+00
7.851554009802768519e+01,0.000000000000000000e+00
7.983929253873237997e+01,0.000000000000000000e+00
8.063307563371506603e+01,0.000000000000000000e+00
7.785824645633205421e+01,0.000000000000000000e+00
7.790298281462592911e+01,0.000000000000000000e+00
7.992865433736588443e+01,0.000000000000000000e+00
7.994996312113929093e+01,0.000000000000000000e+00
7.917495453360102431e+01,0.000000000000000000e+00
8.030049517240051671e+01,0.000000000000000000e+00
8.335545969752365636e+01,0.000000000000000000e+00
7.995501088016166591e+01,0.000000000000000000e+00
8.171325282610462182e+01,0.000000000000000000e+00
7.986280384838839552e+01,0.000000000000000000e+00
8.291626185810670790e+01,0.000000000000000000e+00
8.109310271942479176e+01,0.000000000000000000e+00
8.237815554709094101e+01,0.000000000000000000e+00
8.342244916541987720e+01,0.000000000000000000e+00
8.463601713859873144e+01,0.000000000000000000e+00
7.880617608822612397e+01,0.000000000000000000e+00
8.247554644512085531e+01,0.000000000000000000e+00
7.880632662184613935e+01,0.000000000000000000e+00
7.679185834897356244e+01,0.000000000000000000e+00
8.164364854854892428e+01,0.000000000000000000e+00
7.857557844938529001e+01,0.000000000000000000e+00
7.976653912614881392e+01,0.000000000000000000e+00
8.098603382129007855e+01,0.000000000000000000e+00
7.789968514987950243e+01,0.000000000000000000e+00
7.781917694946308472e+01,0.000000000000000000e+00
8.270008294733028720e+01,0.000000000000000000e+00
7.766175007200337177e+01,0.000000000000000000e+00
8.415733387942243837e+01,0.000000000000000000e+00
8.297186222099607278e+01,0.000000000000000000e+00
7.587065423764114769e+01,0.000000000000000000e+00
7.867049643056479624e+01,0.000000000000000000e+00
8.489061128170615689e+01,0.000000000000000000e+00
7.828997896923470989e+01,0.000000000000000000e+00
8.642928791663219101e+01,0.000000000000000000e+00
7.820387691936441854e+01,0.000000000000000000e+00
7.998229051298427805e+01,0.000000000000000000e+00
7.773316048719200921e+01,0.000000000000000000e+00
7.883433445130253858e+01,0.000000000000000000e+00
7.737238428706324100e+01,0.000000000000000000e+00
8.416667349206664994e+01,0.000000000000000000e+00
7.655802686447837857e+01,0.000000000000000000e+00
3.281849302242062549e+01,0.000000000000000000e+00
2.941810444873300412e+01,0.000000000000000000e+00
2.966166782581125716e+01,0.000000000000000000e+00
3.185524427066335207e+01,0.000000000000000000e+00
2.912765822516404768e+01,0.000000000000000000e+00
3.010759751905210280e+01,0.000000000000000000e+00
3.432964727924346704e+01,0.000000000000000000e+00
3.425060625530800706e+01,0.000000000000000000e+00
3.038436766153824209e+01,0.000000000000000000e+00
2.830884297455344623e+01,0.000000000000000000e+00
3.280838300477509506e+01,0.000000000000000000e+00
3.025275055833422400e+01,0.000000000000000000e+00
2.364971640941771724e+01,0.000000000000000000e+00
2.678425931212668232e+01,0.000000000000000000e+00
2.191586062422406300e+01,0.000000000000000000e+00
2.533625032487849893e+01,0.000000000000000000e+00
2.419471712591285240e+01,0.000000000000000000e+00
2.077815094968464038e+01,0.000000000000000000e+00
2.128361549348791115e+01,0.000000000000000000e+00
2.200641898341720903e+01,0.000000000000000000e+00
2.134332360056823319e+01,0.000000000000000000e+00
2.643256971756510154e+01,0.000000000000000000e+00
2.084051640976593589e+01,0.000000000000000000e+00
2.401018008799752579e+01,0.000000000000000000e+00
1.938569845421559279e+01,0.000000000000000000e+00
2.212272614479693900e+01,0.000000000000000000e+00
2.352505572326673899e+01,0.000000000000000000e+00
1.901509083585816384e+01,0.000000000000000000e+00
1.994349773184170260e+01,0.000000000000000000e+00
2.162828914099761946e+01,0.000000000000000000e+00
2.177845753468707457e+01,0.000000000000000000e+00
1.996734936309232111e+01,0.000000000000000000e+00
1.923777998369322262e+01,0.000000000000000000e+00
2.014529812661528041e+01,0.000000000000000000e+00
1.697370180296454123e+01,0.000000000000000000e+00
1.714107055013268521e+01,0.000000000000000000e+00
1.714563616515371791e+01,0.000000000000000000e+00
2.065510189327345003e+01,0.000000000000000000e+00
2.117437557481170529e+01,0.000000000000000000e+00
1.704294744459409117e+01,0.000000000000000000e+00
1.696358276206722593e+01,0.000000000000000000e+00
1.996766506344313186e+01,0.000000000000000000e+00
1.918820588559006879e+01,0.000000000000000000e+00
1.910138547891899918e+01,0.000000000000000000e+00
2.432994434696219344e+01,0.000000000000000000e+00
1.755168013214798961e+01,0.000000000000000000e+00
2.139608903881412871e+01,0.000000000000000000e+00
1.955071292868623800e+01,0.000000000000000000e+00
1.930258062472046987e+01,0.000000000000000000e+00
1.955494765167332716e+01,0.000000000000000000e+00
2.420115190250621851e+01,0.000000000000000000e+00
1.999818027481131466e+01,0.000000000000000000e+00
1.769858948248057118e+01,0.000000000000000000e+00
2.030257694668706492e+01,0.000000000000000000e+00
2.380442254223873277e+01,0.000000000000000000e+00
1.941081283894746434e+01,0.000000000000000000e+00
1.835342304320548479e+01,0.000000000000000000e+00
2.160053661271245318e+01,0.000000000000000000e+00
2.076112130607885220e+01,0.000000000000000000e+00
1.823624631835892629e+01,0.000000000000000000e+00
1.826197816827332687e+01,0.000000000000000000e+00
2.089255678384968817e+01,0.000000000000000000e+00
2.165844302321973203e+01,0.000000000000000000e+00
1.893198678263437174e+01,0.000000000000000000e+00
2.037473961273320811e+01,0.000000000000000000e+00
2.214693990055967987e+01,0.000000000000000000e+00
2.185229309102935247e+01,0.000000000000000000e+00
1.909255098882659496e+01,0.000000000000000000e+00
1.932152728470587633e+01,0.000000000000000000e+00
2.147530048149027948e+01,0.000000000000000000e+00
1.912502169918918682e+01,0.000000000000000000e+00
1.850179210675843322e+01,0.000000000000000000e+00
2.259300879125459005e+01,0.000000000000000000e+00
2.117674075153658464e+01,0.000000000000000000e+00
2.019525488518158340e+01,0.000000000000000000e+00
1.628189426880155111e+01,0.000000000000000000e+00
1.634263370260301684e+01,0.000000000000000000e+00
2.031217471061338742e+01,0.000000000000000000e+00
2.011400485618459655e+01,0.000000000000000000e+00
2.104511840920337917e+01,0.000000000000000000e+00
1.854271621984419127e+01,0.000000000000000000e+00
1.984640468838325589e+01,0.000000000000000000e+00
1.811934128410179312e+01,0.000000000000000000e+00
2.095291889027150845e+01,0.000000000000000000e+00
2.190939922649143412e+01,0.000000000000000000e+00
2.022211671550912726e+01,0.000000000000000000e+00
1.870106624203789281e+01,0.000000000000000000e+00
1.925023485614441654e+01,0.000000000000000000e+00
2.104049322515285780e+01,0.000000000000000000e+00
2.051754734243730383e+01,0.000000000000000000e+00
1.813359478181990170e+01,0.000000000000000000e+00
2.027302414059612090e+01,0.000000000000000000e+00
2.286503298206755375e+01,0.000000000000000000e+00
2.132360005708731521e+01,0.000000000000000000e+00
1.979809087234075093e+01,0.000000000000000000e+00
1.900343618546990498e+01,0.000000000000000000e+00
1.952117003376938342e+01,0.000000000000000000e+00
2.100799851290811660e+01,0.000000000000000000e+00
1.632479208878175214e+01,0.000000000000000000e+00
2.135654815817549235e+01,0.000000000000000000e+00
1.855837823985819313e+01,0.000000000000000000e+00
1.934087148541940948e+01,0.000000000000000000e+00
2.199679368048165173e+01,0.000000000000000000e+00
1.889001666399142110e+01,0.000000000000000000e+00
1.956801160614333313e+01,0.000000000000000000e+00
1.608501300943416368e+01,0.000000000000000000e+00
2.196797062360877106e+01,0.000000000000000000e+00
1.827821229675568659e+01,0.000000000000000000e+00
1.748347175501510620e+01,0.000000000000000000e+00
2.149850427834473265e+01,0.000000000000000000e+00
2.417643926125748521e+01,0.000000000000000000e+00
1.973487247677060097e+01,0.000000000000000000e+00
2.409360549423752929e+01,0.000000000000000000e+00
1.948745042411869122e+01,0.000000000000000000e+00
2.284290111161439185e+01,0.000000000000000000e+00
1.911570044610844121e+01,0.000000000000000000e+00
1.795267758342479780e+01,0.000000000000000000e+00
2.019225988917535730e+01,0.000000000000000000e+00
1.675243882286829589e+01,0.000000000000000000e+00
1.830139000492647483e+01,0.000000000000000000e+00
1.784269071691188557e+01,0.000000000000000000e+00
1.669908202911363304e+01,0.000000000000000000e+00
1.732721581712025127e+01,0.000000000000000000e+00
2.258219177616024353e+01,0.000000000000000000e+00
2.078354326397667862e+01,0.000000000000000000e+00
2.056624094902043254e+01,0.000000000000000000e+00
2.221354805876279315e+01,0.000000000000000000e+00
2.024716326043082404e+01,0.000000000000000000e+00
1.870016319107995884e+01,0.000000000000000000e+00
1.842441367346714998e+01,0.000000000000000000e+00
2.315940394232469401e+01,0.000000000000000000e+00
2.099028623399837912e+01,0.000000000000000000e+00
2.035984789454949961e+01,0.000000000000000000e+00
1.963026494533965050e+01,0.000000000000000000e+00
1.553540068917084760e+01,0.000000000000000000e+00
1.997580958487859704e+01,0.000000000000000000e+00
1.866184431678196276e+01,0.000000000000000000e+00
2.259333967701174828e+01,0.000000000000000000e+00
1.646368177478676031e+01,0.000000000000000000e+00
2.164650923037284613e+01,0.000000000000000000e+00
2.533123081467660498e+01,0.000000000000000000e+00
1.918862408347851201e+01,0.000000000000000000e+00
1.869220824920208202e+01,0.000000000000000000e+00
1.988678855478718432e+01,0.000000000000000000e+00
1.955604045972005878e+01,0.000000000000000000e+00
1.783560968977762684e+01,0.000000000000000000e+00
1.968436796026363567e+01,0.000000000000000000e+00
1.851105587458414803e+01,0.000000000000000000e+00
2.028757784921902996e+01,0.000000000000000000e+00
1.667375217835789414e+01,0.000000000000000000e+00
2.078367754063136630e+01,0.000000000000000000e+00
2.276805901426428136e+01,0.000000000000000000e+00
1.765998497941818712e+01,0.000000000000000000e+00
1.770280495270945309e+01,0.000000000000000000e+00
1.814694036718647752e+01,0.000000000000000000e+00
2.024713570978843435e+01,0.000000000000000000e+00
2.162525185306257924e+01,0.000000000000000000e+00
1.732409529781058666e+01,0.000000000000000000e+00
1.918218186322795660e+01,0.000000000000000000e+00
1.787219044580580274e+01,0.000000000000000000e+00
1.772173687177718548e+01,0.000000000000000000e+00
1.960122364382459281e+01,0.000000000000000000e+00
2.217886884666267733e+01,0.000000000000000000e+00
2.037501297145016821e+01,0.000000000000000000e+00
2.091170417010295068e+01,0.000000000000000000e+00
1.794292098653410505e+01,0.000000000000000000e+00
2.280201132166503086e+01,0.000000000000000000e+00
2.022885747198458972e+01,0.000000000000000000e+00
2.336656944601736896e+01,0.000000000000000000e+00
2.164536830095229902e+01,0.000000000000000000e+00
2.169689118331369571e+01,0.000000000000000000e+00
2.108720112549858072e+01,0.000000000000000000e+00
2.427818082355153706e+01,0.000000000000000000e+00
1.867122229425488911e+01,0.000000000000000000e+00
2.192166164901660608e+01,0.000000000000000000e+00
1.953285209525803623e+01,0.000000000000000000e+00
1.867596888332638017e+01,0.000000000000000000e+00
2.137427517459389037e+01,0.000000000000000000e+00
2.039905224021894981e+01,0.000000000000000000e+00
1.962108657697763903e+01,0.000000000000000000e+00
6.577899713564248430e+01,0.000000000000000000e+00
6.790152643043873582e+01,0.000000000000000000e+00
6.991705073840914508e+01,0.000000000000000000e+00
7.032973437665033600e+01,0.000000000000000000e+00
6.633860225927135446e+01,0.000000000000000000e+00
6.870378067377599507e+01,0.000000000000000000e+00
6.585560231474015325e+01,0.000000000000000000e+00
6.801594206324583070e+01,0.000000000000000000e+00
6.705218065595182964e+01,0.000000000000000000e+00
7.088465968988495547e+01,0.000000000000000000e+00
6.638527262114789096e+01,0.000000000000000000e+00
6.897079251818769308e+01,0.000000000000000000e+00
8.038901301093534357e+01,0.000000000000000000e+00
7.742109418375200391e+01,0.000000000000000000e+00
7.705284678709850255e+01,0.000000000000000000e+00
8.160376838602056182e+01,0.000000000000000000e+00
7.840094550639513216e+01,0.000000000000000000e+00
7.550718012130816703e+01,0.000000000000000000e+00
7.603410560610113578e+01,0.000000000000000000e+00
7.787509393120292600e+01,0.000000000000000000e+00
7.801647339407232096e+01,0.000000000000000000e+00
7.390078691939012856e+01,0.000000000000000000e+00
7.654215931002764250e+01,0.000000000000000000e+00
7.451800428125112319e+01,0.000000000000000000e+00
7.895632033882166922e+01,0.000000000000000000e+00
7.543107691903044554e+01,0.000000000000000000e+00
7.846064486851773268e+01,0.000000000000000000e+00
8.246849950622879533e+01,0.000000000000000000e+00
8.112327194938660568e+01,0.000000000000000000e+00
8.019905960715027504e+01,0.000000000000000000e+00
7.837300481148274400e+01,0.000000000000000000e+00
7.796765109021784212e+01,0.000000000000000000e+00
8.193394802704889912e+01,0.000000000000000000e+00
8.036107886899110042e+01,0.000000000000000000e+00
7.833423383463926370e+01,0.000000000000000000e+00
8.217289319247551305e+01,0.000000000000000000e+00
8.025065205844506977e+01,0.000000000000000000e+00
7.759889450091283436e+01,0.000000000000000000e+00
8.044421122412889247e+01,0.000000000000000000e+00
8.189611655832447923e+01,0.000000000000000000e+00
7.772876081471565612e+01,0.000000000000000000e+00
7.973658614380437371e+01,0.000000000000000000e+00
7.864559698343235539e+01,0.000000000000000000e+00
7.911797277189195654e+01,0.000000000000000000e+00
8.217543435453234224e+01,0.000000000000000000e+00
7.855951892364272737e+01,0.000000000000000000e+00
7.791482596383013970e+01,0.000000000000000000e+00
8.152777959051715584e+01,0.000000000000000000e+00
8.023252500355258121e+01,0.000000000000000000e+00
7.896574391925695124e+01,0.000000000000000000e+00
7.508940948522092640e+01,0.000000000000000000e+00
7.963518560269048407e+01,0.000000000000000000e+00
7.911655910153118043e+01,0.000000000000000000e+00
7.773633639073700863e+01,0.000000000000000000e+00
7.988684688316787685e+01,0.000000000000000000e+00
7.889261019341671499e+01,0.000000000000000000e+00
8.022339362410937724e+01,0.000000000000000000e+00
8.063586784576044408e+01,0.000000000000000000e+00
8.124337041187087038e+01,0.000000000000000000e+00
7.857276365139360053e+01,0.000000000000000000e+00
8.177924604229755801e+01,0.000000000000000000e+00
8.282676781560627433e+01,0.000000000000000000e+00
7.639379044796616824e+01,0.000000000000000000e+00
8.285421229106765395e+01,0.000000000000000000e+00
8.210690647429822775e+01,0.000000000000000000e+00
7.764632748230282289e+01,0.000000000000000000e+00
7.868867913940154324e+01,0.000000000000000000e+00
7.899951523956536903e+01,0.000000000000000000e+00
8.040175438909305683e+01,0.000000000000000000e+00
7.997554142073499861e+01,0.000000000000000000e+00
7.824156992927626675e+01,0.000000000000000000e+00
7.960850268470866808e+01,0.000000000000000000e+00
7.985190386387778005e+01,0.000000000000000000e+00
8.142097154779524715e+01,0.000000000000000000e+00
7.616793635539083596e+01,0.000000000000000000e+00
8.311723030763535291e+01,0.000000000000000000e+00
8.147929917881351969e+01,0.000000000000000000e+00
8.370591512968510983e+01,0.000000000000000000e+00
8.354083911539547103e+01,0.000000000000000000e+00
8.190993957760146316e+01,0.000000000000000000e+00
7.913192365223663671e+01,0.000000000000000000e+00
8.052426257121354070e+01,0.000000000000000000e+00
8.247702735894566217e+01,0.000000000000000000e+00
8.245634055885886937e+01,0.000000000000000000e+00
7.867355850558827512e+01,0.000000000000000000e+00
7.906895107663119404e+01,0.000000000000000000e+00
8.112838229536644974e+01,0.000000000000000000e+00
7.815685581654871328e+01,0.000000000000000000e+00
8.071834242959373285e+01,0.000000000000000000e+00
7.947854626369728237e+01,0.000000000000000000e+00
8.009944476487764575e+01,0.000000000000000000e+00
8.086043678067841256e+01,0.000000000000000000e+00
7.934425984257019593e+01,0.000000000000000000e+00
8.244957767268095949e+01,0.000000000000000000e+00
7.978524075568162743e+01,0.000000000000000000e+00
8.180358852329730723e+01,0.000000000000000000e+00
8.078999756093942608e+01,0.000000000000000000e+00
7.938347153558331115e+01,0.000000000000000000e+00
8.105520983038854865e+01,0.000000000000000000e+00
7.976431291158404235e+01,0.000000000000000000e+00
8.171922617919508980e+01,0.000000000000000000e+00
7.934323983738511288e+01,0.000000000000000000e+00
8.332728890577057257e+01,0.000000000000000000e+00
8.299409013832111270e+01,0.000000000000000000e+00
7.726443652231530734e+01,0.000000000000000000e+00
7.957072004592961889e+01,0.000000000000000000e+00
8.112976404522189000e+01,0.000000000000000000e+00
8.127491415640231764e+01,0.000000000000000000e+00
3.489266086526720301e+01,0.000000000000000000e+00
3.224715008520796999e+01,0.000000000000000000e+00
3.251970676496757306e+01,0.000000000000000000e+00
3.157041159969653066e+01,0.000000000000000000e+00
3.121250112674379551e+01,0.000000000000000000e+00
3.020387943349919979e+01,0.000000000000000000e+00
3.434885692518246003e+01,0.000000000000000000e+00
2.898612012173127539e+01,0.000000000000000000e+00
2.902480131044137934e+01,0.000000000000000000e+00
3.310025677369974062e+01,0.000000000000000000e+00
3.137601606429124601e+01,0.000000000000000000e+00
3.322591531129015152e+01,0.000000000000000000e+00
2.030427801004680788e+01,0.000000000000000000e+00
2.173719718046699967e+01,0.000000000000000000e+00
2.149643709465282271e+01,0.000000000000000000e+00
2.478167486665863350e+01,0.000000000000000000e+00
1.904661186266518769e+01,0.000000000000000000e+00
2.278243967460572250e+01,0.000000000000000000e+00
2.227126191760515184e+01,0.000000000000000000e+00
2.260290364506664673e+01,0.000000000000000000e+00
2.542781152959660318e+01,0.000000000000000000e+00
1.996700005660374799e+01,0.000000000000000000e+00
2.816347638413123633e+01,0.000000000000000000e+00
2.031196691326266546e+01,0.000000000000000000e+00
1.948561514050857468e+01,0.000000000000000000e+00
1.990380725800366335e+01,0.000000000000000000e+00
2.167476311955229917e+01,0.000000000000000000e+00
1.977244590504771082e+01,0.000000000000000000e+00
2.153275257559259259e+01,0.000000000000000000e+00
1.849096350109966380e+01,0.000000000000000000e+00
1.918215337963037825e+01,0.000000000000000000e+00
1.717434098778137752e+01,0.000000000000000000e+00
2.011430198267996872e+01,0.000000000000000000e+00
2.202215873193250673e+01,0.000000000000000000e+00
1.973102492721637446e+01,0.000000000000000000e+00
2.246512995701045057e+01,0.000000000000000000e+00
2.145077489628831557e+01,0.000000000000000000e+00
1.878794883822078532e+01,0.000000000000000000e+00
1.790795819959990354e+01,0.000000000000000000e+00
2.185621951419097186e+01,0.000000000000000000e+00
1.854166551196629698e+01,0.000000000000000000e+00
2.056447627393140820e+01,0.000000000000000000e+00
2.154751357101521592e+01,0.000000000000000000e+00
2.040997790278994017e+01,0.000000000000000000e+00
1.845065345090004172e+01,0.000000000000000000e+00
2.065123203204118241e+01,0.000000000000000000e+00
1.842632300779918708e+01,0.000000000000000000e+00
2.038499140768623619e+01,0.000000000000000000e+00
1.953918093346564078e+01,0.000000000000000000e+00
1.995413855238937728e+01,0.000000000000000000e+00
1.574098086407595254e+01,0.000000000000000000e+00
2.049079136032979065e+01,0.000000000000000000e+00
2.053323093363382768e+01,0.000000000000000000e+00
2.053299999396980269e+01,0.000000000000000000e+00
2.043217742017948524e+01,0.000000000000000000e+00
2.069550895468779572e+01,0.000000000000000000e+00
1.952371414131171434e+01,0.000000000000000000e+00
1.594416132710336775e+01,0.000000000000000000e+00
1.947518863290708424e+01,0.000000000000000000e+00
2.038661972715453885e+01,0.000000000000000000e+00
1.811174968002859842e+01,0.000000000000000000e+00
2.251083553912746993e+01,0.000000000000000000e+00
2.189282650843733791e+01,0.000000000000000000e+00
2.002298716558690472e+01,0.000000000000000000e+00
2.139366336695660209e+01,0.000000000000000000e+00
2.216302760392845173e+01,0.000000000000000000e+00
2.393722666921295783e+01,0.000000000000000000e+00
2.171245675271010711e+01,0.000000000000000000e+00
2.126912049241579794e+01,0.000000000000000000e+00
2.113695717533018126e+01,0.000000000000000000e+00
1.998602206320256869e+01,0.000000000000000000e+00
2.082625872136618028e+01,0.000000000000000000e+00
1.837063192147390467e+01,0.000000000000000000e+00
2.211714270484604228e+01,0.000000000000000000e+00
2.099509191718804146e+01,0.000000000000000000e+00
2.386096365862498914e+01,0.000000000000000000e+00
2.666568099497273536e+01,0.000000000000000000e+00
1.811352523006988235e+01,0.000000000000000000e+00
2.015977963042817578e+01,0.000000000000000000e+00
