value,error
2.194734482019701716e+01,0.000000000000000000e+00
1.931976293391625532e+01,0.000000000000000000e+00
1.760076589559082194e+01,0.000000000000000000e+00
2.185305175261329680e+01,0.000000000000000000e+00
2.116420359682923902e+01,0.000000000000000000e+00
1.833395746295818540e+01,0.000000000000000000e+00
1.956460356293630198e+01,0.000000000000000000e+00
1.712104431732126741e+01,0.000000000000000000e+00
1.914455082623593540e+01,0.000000000000000000e+00
1.964209660678562130e+01,0.000000000000000000e+00
2.180420185439597702e+01,0.000000000000000000e+00
2.094454045674166309e+01,0.000000000000000000e+00
1.976354293393262296e+01,0.000000000000000000e+00
2.027093126704921744e+01,0.000000000000000000e+00
1.822508434256529952e+01,0.000000000000000000e+00
2.071508706296235758e+01,0.000000000000000000e+00
1.796433816555182972e+01,0.000000000000000000e+00
1.821948896801954376e+01,0.000000000000000000e+00
2.267517813913517344e+01,0.000000000000000000e+00
1.899764727993737878e+01,0.000000000000000000e+00
2.306548821004420446e+01,0.000000000000000000e+00
2.090266902345640787e+01,0.000000000000000000e+00
2.118784397634962247e+01,0.000000000000000000e+00
2.087738525002808387e+01,0.000000000000000000e+00
2.039000661087386845e+01,0.000000000000000000e+00
2.066224833912606584e+01,0.000000000000000000e+00
2.276993230451278194e+01,0.000000000000000000e+00
2.068002486986607025e+01,0.000000000000000000e+00
2.022102879889860461e+01,0.000000000000000000e+00
2.007673073704283695e+01,0.000000000000000000e+00
1.803031369688573449e+01,0.000000000000000000e+00
1.836712748975985221e+01,0.000000000000000000e+00
1.999679341561615686e+01,0.000000000000000000e+00
1.926408201766048833e+01,0.000000000000000000e+00
2.017227398981977871e+01,0.000000000000000000e+00
1.989907966119693938e+01,0.000000000000000000e+00
1.892310838556317520e+01,0.000000000000000000e+00
1.980534932143888938e+01,0.000000000000000000e+00
1.972608649512456580e+01,0.000000000000000000e+00
2.028756951505716799e+01,0.000000000000000000e+00
1.851157039170359297e+01,0.000000000000000000e+00
2.197587536311269574e+01,0.000000000000000000e+00
1.928915126865928897e+01,0.000000000000000000e+00
2.042204572241836047e+01,0.000000000000000000e+00
2.328259566190221364e+01,0.000000000000000000e+00
2.006027058876140856e+01,0.000000000000000000e+00
1.784628766656695120e+01,0.000000000000000000e+00
2.207768957520671194e+01,0.000000000000000000e+00
1.973738489044570699e+01,0.000000000000000000e+00
1.849242345515365216e+01,0.000000000000000000e+00
1.805735273659387374e+01,0.000000000000000000e+00
2.062580794939542272e+01,0.000000000000000000e+00
2.266295849383607930e+01,0.000000000000000000e+00
1.555821016125406864e+01,0.000000000000000000e+00
2.074729749483625341e+01,0.000000000000000000e+00
2.007789580094859971e+01,0.000000000000000000e+00
1.984337173267665477e+01,0.000000000000000000e+00
1.796685303282975354e+01,0.000000000000000000e+00
2.052007202712248812e+01,0.000000000000000000e+00
2.023635537595605527e+01,0.000000000000000000e+00
1.760522391994322788e+01,0.000000000000000000e+00
2.262305878155688887e+01,0.000000000000000000e+00
1.839728872728233000e+01,0.000000000000000000e+00
1.819376565247129918e+01,0.000000000000000000e+00
1.866085455051891628e+01,0.000000000000000000e+00
2.032801959119157686e+01,0.000000000000000000e+00
2.004348195544489641e+01,0.000000000000000000e+00
1.764209583488796085e+01,0.000000000000000000e+00
2.169525274227946099e+01,0.000000000000000000e+00
1.837944523013941733e+01,0.000000000000000000e+00
2.017369633970525911e+01,0.000000000000000000e+00
1.686728963750178067e+01,0.000000000000000000e+00
2.037714218206659567e+01,0.000000000000000000e+00
1.760187890062265481e+01,0.000000000000000000e+00
2.051599338512882298e+01,0.000000000000000000e+00
2.180591602844345189e+01,0.000000000000000000e+00
2.191368161730265030e+01,0.000000000000000000e+00
1.922885429222876041e+01,0.000000000000000000e+00
2.256508759003277120e+01,0.000000000000000000e+00
2.097358075452446968e+01,0.000000000000000000e+00
1.992169680187099701e+01,0.000000000000000000e+00
2.077626904378135464e+01,0.000000000000000000e+00
2.049789937532632678e+01,0.000000000000000000e+00
2.009162891604923473e+01,0.000000000000000000e+00
1.818961615630113116e+01,0.000000000000000000e+00
2.056649511692205934e+01,0.000000000000000000e+00
1.739347183782751927e+01,0.000000000000000000e+00
2.186409728189466861e+01,0.000000000000000000e+00
2.089651916900382389e+01,0.000000000000000000e+00
1.692605511672346807e+01,0.000000000000000000e+00
2.298273230168370418e+01,0.000000000000000000e+00
2.020635925024190271e+01,0.000000000000000000e+00
1.739719399101091568e+01,0.000000000000000000e+00
2.117039815783254397e+01,0.000000000000000000e+00
1.644681119074036246e+01,0.000000000000000000e+00
1.880383884631295999e+01,0.000000000000000000e+00
1.588654903815449870e+01,0.000000000000000000e+00
2.146140514499759888e+01,0.000000000000000000e+00
2.244237165956092284e+01,0.000000000000000000e+00
2.181922752036827262e+01,0.000000000000000000e+00
2.082428075573512061e+01,0.000000000000000000e+00
2.687354285314697222e+01,0.000000000000000000e+00
1.967148213178534988e+01,0.000000000000000000e+00
1.761976084055864433e+01,0.000000000000000000e+00
1.797961150089518512e+01,0.000000000000000000e+00
2.232406225900993135e+01,0.000000000000000000e+00
2.211466960401565629e+01,0.000000000000000000e+00
2.280918857623271023e+01,0.000000000000000000e+00
1.916463656825744977e+01,0.000000000000000000e+00
2.034347875312354148e+01,0.000000000000000000e+00
2.136361345314386995e+01,0.000000000000000000e+00
1.870470156439576570e+01,0.000000000000000000e+00
7.113297300551684543e+01,0.000000000000000000e+00
6.842099251854298814e+01,0.000000000000000000e+00
6.916114319196435645e+01,0.000000000000000000e+00
7.035710668258776934e+01,0.000000000000000000e+00
6.662157120147014666e+01,0.000000000000000000e+00
7.234478066612493308e+01,0.000000000000000000e+00
6.852977722408570571e+01,0.000000000000000000e+00
6.706404428753050695e+01,0.000000000000000000e+00
7.407400181236855019e+01,0.000000000000000000e+00
6.916496993716589259e+01,0.000000000000000000e+00
6.739422229820134191e+01,0.000000000000000000e+00
6.758118355579829029e+01,0.000000000000000000e+00
7.681769372437534571e+01,0.000000000000000000e+00
7.859636085253539761e+01,0.000000000000000000e+00
7.800885317388204498e+01,0.000000000000000000e+00
7.599590750531979211e+01,0.000000000000000000e+00
8.030652318139568990e+01,0.000000000000000000e+00
8.044589881059332015e+01,0.000000000000000000e+00
7.904573674647677706e+01,0.000000000000000000e+00
7.755073047658605390e+01,0.000000000000000000e+00
8.070704887615541168e+01,0.000000000000000000e+00
7.398630293540156799e+01,0.000000000000000000e+00
7.664339049457120723e+01,0.000000000000000000e+00
7.914353550582600860e+01,0.000000000000000000e+00
8.079027754839239606e+01,0.000000000000000000e+00
7.843122907161071566e+01,0.000000000000000000e+00
7.806122207546596314e+01,0.000000000000000000e+00
8.117743202014389681e+01,0.000000000000000000e+00
7.692243102997545634e+01,0.000000000000000000e+00
8.274185877801650690e+01,0.000000000000000000e+00
7.700422285037977588e+01,0.000000000000000000e+00
7.912670141093204279e+01,0.000000000000000000e+00
8.032576795723284135e+01,0.000000000000000000e+00
7.741151016505776283e+01,0.000000000000000000e+00
8.046094682423510847e+01,0.000000000000000000e+00
7.809591165778529387e+01,0.000000000000000000e+00
8.030699662161464403e+01,0.000000000000000000e+00
7.596099203371997532e+01,0.000000000000000000e+00
7.888902948586141406e+01,0.000000000000000000e+00
7.876851161364885456e+01,0.000000000000000000e+00
7.731847312887953194e+01,0.000000000000000000e+00
8.278298121266540477e+01,0.000000000000000000e+00
7.852299794373027453e+01,0.000000000000000000e+00
8.098880777698548172e+01,0.000000000000000000e+00
8.009929690985539708e+01,0.000000000000000000e+00
7.885660188186169250e+01,0.000000000000000000e+00
8.165724912818534165e+01,0.000000000000000000e+00
7.765389197321309211e+01,0.000000000000000000e+00
8.016637951864569800e+01,0.000000000000000000e+00
7.895618891895122715e+01,0.000000000000000000e+00
8.066077518060411933e+01,0.000000000000000000e+00
8.128833248614508022e+01,0.000000000000000000e+00
7.953213812400092309e+01,0.000000000000000000e+00
8.199332084439465973e+01,0.000000000000000000e+00
8.041345017535721240e+01,0.000000000000000000e+00
7.910863224084502576e+01,0.000000000000000000e+00
7.627014518168587642e+01,0.000000000000000000e+00
8.151001790039120465e+01,0.000000000000000000e+00
7.961361262228425062e+01,0.000000000000000000e+00
7.834795325921392362e+01,0.000000000000000000e+00
7.962090409509706035e+01,0.000000000000000000e+00
7.943601426608942973e+01,0.000000000000000000e+00
7.823789715170244108e+01,0.000000000000000000e+00
8.103170441759766618e+01,0.000000000000000000e+00
8.129355421304919105e+01,0.000000000000000000e+00
8.001131336894295032e+01,0.000000000000000000e+00
7.968278706943411294e+01,0.000000000000000000e+00
7.735173521940215835e+01,0.000000000000000000e+00
7.793167641700387094e+01,0.000000000000000000e+00
8.163877733408395443e+01,0.000000000000000000e+00
7.982482721470324805e+01,0.000000000000000000e+00
8.174698565861955046e+01,0.000000000000000000e+00
8.077962097435099054e+01,0.000000000000000000e+00
8.190819744414424974e+01,0.000000000000000000e+00
7.791804630700248424e+01,0.000000000000000000e+00
7.655422822117965609e+01,0.000000000000000000e+00
8.290195089932535666e+01,0.000000000000000000e+00
7.942831848682216389e+01,0.000000000000000000e+00
8.023994562078446791e+01,0.000000000000000000e+00
8.003718623015902267e+01,0.000000000000000000e+00
7.984583412244391809e+01,0.000000000000000000e+00
8.015444700600481553e+01,0.000000000000000000e+00
8.029636456590438343e+01,0.000000000000000000e+00
7.993786282305745772e+01,0.000000000000000000e+00
8.257490656234153903e+01,0.000000000000000000e+00
8.207181447708435940e+01,0.000000000000000000e+00
8.025397986154952434e+01,0.000000000000000000e+00
8.173373284143582396e+01,0.000000000000000000e+00
7.906199484611146033e+01,0.000000000000000000e+00
7.865104544642072426e+01,0.000000000000000000e+00
8.322294710385226324e+01,0.000000000000000000e+00
8.106264012374731465e+01,0.000000000000000000e+00
8.084560281919651459e+01,0.000000000000000000e+00
7.590104521346451349e+01,0.000000000000000000e+00
8.177805205838113523e+01,0.000000000000000000e+00
8.063318253484169418e+01,0.000000000000000000e+00
8.161142098373566967e+01,0.000000000000000000e+00
7.934135119512906442e+01,0.000000000000000000e+00
8.190023827329575568e+01,0.000000000000000000e+00
7.979614671352105404e+01,0.000000000000000000e+00
7.964730045902231836e+01,0.000000000000000000e+00
8.287737417907989368e+01,0.000000000000000000e+00
8.210619701464510456e+01,0.000000000000000000e+00
8.073788936344215017e+01,0.000000000000000000e+00
8.077359655574970532e+01,0.000000000000000000e+00
7.836589916120090038e+01,0.000000000000000000e+00
8.139199448250873559e+01,0.000000000000000000e+00
7.776011428461384867e+01,0.000000000000000000e+00
2.827420837923580876e+01,0.000000000000000000e+00
2.839287279340652503e+01,0.000000000000000000e+00
3.121490616253722195e+01,0.000000000000000000e+00
3.170910476401071776e+01,0.000000000000000000e+00
3.112016110801804203e+01,0.000000000000000000e+00
3.310889478357982085e+01,0.000000000000000000e+00
3.388855090100311429e+01,0.000000000000000000e+00
3.097212560787093594e+01,0.000000000000000000e+00
3.593496249904394801e+01,0.000000000000000000e+00
3.088218235239915543e+01,0.000000000000000000e+00
3.149433165825566405e+01,0.000000000000000000e+00
3.350717808442873036e+01,0.000000000000000000e+00
1.930934993313496406e+01,0.000000000000000000e+00
2.449440067454775161e+01,0.000000000000000000e+00
2.308939899671394969e+01,0.000000000000000000e+00
1.877361750057256629e+01,0.000000000000000000e+00
2.244172313961999521e+01,0.000000000000000000e+00
1.973424940751149492e+01,0.000000000000000000e+00
2.239949051363286969e+01,0.000000000000000000e+00
1.773282396171936171e+01,0.000000000000000000e+00
2.091337284594949963e+01,0.000000000000000000e+00
2.209565201252626920e+01,0.000000000000000000e+00
2.026143069488524162e+01,0.000000000000000000e+00
2.224117628244188083e+01,0.000000000000000000e+00
2.159783487041555361e+01,0.000000000000000000e+00
1.434115852388188195e+01,0.000000000000000000e+00
2.330398070511817465e+01,0.000000000000000000e+00
1.908750151009179774e+01,0.000000000000000000e+00
1.955010689484974762e+01,0.000000000000000000e+00
1.825603737924275194e+01,0.000000000000000000e+00
2.234094497201258633e+01,0.000000000000000000e+00
2.216555314728648085e+01,0.000000000000000000e+00
2.426703631494688196e+01,0.000000000000000000e+00
2.133910773818957551e+01,0.000000000000000000e+00
2.049067838315708556e+01,0.000000000000000000e+00
2.325508586882168416e+01,0.000000000000000000e+00
1.927494018844230439e+01,0.000000000000000000e+00
1.749566606469455010e+01,0.000000000000000000e+00
1.797796601665856997e+01,0.000000000000000000e+00
1.890269023136842463e+01,0.000000000000000000e+00
2.124112628923346691e+01,0.000000000000000000e+00
2.273761035898655436e+01,0.000000000000000000e+00
2.218215538275399012e+01,0.000000000000000000e+00
2.023811780856126319e+01,0.000000000000000000e+00
1.811254446913347493e+01,0.000000000000000000e+00
2.151386246751375708e+01,0.000000000000000000e+00
1.977360418796968844e+01,0.000000000000000000e+00
1.914817351621252328e+01,0.000000000000000000e+00
2.053728258250302829e+01,0.000000000000000000e+00
1.979186352422450668e+01,0.000000000000000000e+00
1.602585839052339978e+01,0.000000000000000000e+00
2.001832304622699255e+01,0.000000000000000000e+00
1.905077725559637969e+01,0.000000000000000000e+00
1.734172289832720182e+01,0.000000000000000000e+00
1.915129305556778405e+01,0.000000000000000000e+00
2.133668490821442987e+01,0.000000000000000000e+00
1.896985517698056256e+01,0.000000000000000000e+00
2.299948721551930930e+01,0.000000000000000000e+00
2.000105293524906713e+01,0.000000000000000000e+00
2.007641037297997499e+01,0.000000000000000000e+00
2.194315206836486354e+01,0.000000000000000000e+00
2.180545267146850108e+01,0.000000000000000000e+00
1.931205956967877668e+01,0.000000000000000000e+00
2.267641069695822509e+01,0.000000000000000000e+00
1.927314995019020927e+01,0.000000000000000000e+00
2.186004332312369414e+01,0.000000000000000000e+00
2.293033207556981168e+01,0.000000000000000000e+00
1.885348081121945896e+01,0.000000000000000000e+00
2.084873298127446972e+01,0.000000000000000000e+00
1.913973423426113385e+01,0.000000000000000000e+00
1.849017141429047584e+01,0.000000000000000000e+00
2.474984877451839083e+01,0.000000000000000000e+00
1.939245767835479128e+01,0.000000000000000000e+00
1.706620073784192115e+01,0.000000000000000000e+00
1.933443581273946066e+01,0.000000000000000000e+00
2.010614833764038778e+01,0.000000000000000000e+00
2.297787476565228104e+01,0.000000000000000000e+00
1.752465516606880414e+01,0.000000000000000000e+00
1.881936867199588548e+01,0.000000000000000000e+00
