value,error
7.683710759835049942e+01,0.000000000000000000e+00
7.818981766448779069e+01,0.000000000000000000e+00
7.965469317144253125e+01,0.000000000000000000e+00
8.053500034029561050e+01,0.000000000000000000e+00
7.650886308226466781e+01,0.000000000000000000e+00
7.885365164100529967e+01,0.000000000000000000e+00
7.833207364515506299e+01,0.000000000000000000e+00
8.134567320446701899e+01,0.000000000000000000e+00
7.936594151106018558e+01,0.000000000000000000e+00
7.829307514710460225e+01,0.000000000000000000e+00
8.337971600127197291e+01,0.000000000000000000e+00
7.799174561313823517e+01,0.000000000000000000e+00
7.816319815581209696e+01,0.000000000000000000e+00
8.343845069871665032e+01,0.000000000000000000e+00
8.358623452105047136e+01,0.000000000000000000e+00
8.255271165778050602e+01,0.000000000000000000e+00
8.128680444574004582e+01,0.000000000000000000e+00
7.871736062102237952e+01,0.000000000000000000e+00
7.812363320985267023e+01,0.000000000000000000e+00
7.877024634298157935e+01,0.000000000000000000e+00
7.586005092263036431e+01,0.000000000000000000e+00
8.069854625718097907e+01,0.000000000000000000e+00
7.812975188411367355e+01,0.000000000000000000e+00
8.142098507962248277e+01,0.000000000000000000e+00
8.231189238715785450e+01,0.000000000000000000e+00
7.868167037977974587e+01,0.000000000000000000e+00
7.903919659649803009e+01,0.000000000000000000e+00
8.310192412952869745e+01,0.000000000000000000e+00
7.882579728433859145e+01,0.000000000000000000e+00
7.642812979778483395e+01,0.000000000000000000e+00
7.981031891905161046e+01,0.000000000000000000e+00
8.074754495931408371e+01,0.000000000000000000e+00
7.663941978180089620e+01,0.000000000000000000e+00
7.901037471706382576e+01,0.000000000000000000e+00
7.854802350153208579e+01,0.000000000000000000e+00
8.542365569976981021e+01,0.000000000000000000e+00
7.893108370314389788e+01,0.000000000000000000e+00
7.956186221616233922e+01,0.000000000000000000e+00
7.701529375641462138e+01,0.000000000000000000e+00
8.235971536211333444e+01,0.000000000000000000e+00
7.964025094437793939e+01,0.000000000000000000e+00
7.884537783926859333e+01,0.000000000000000000e+00
8.065107250097317149e+01,0.000000000000000000e+00
7.767461772145175303e+01,0.000000000000000000e+00
7.920548266213586430e+01,0.000000000000000000e+00
7.959586997001719055e+01,0.000000000000000000e+00
7.872615693539674453e+01,0.000000000000000000e+00
8.120121926807931345e+01,0.000000000000000000e+00
8.105003565590406822e+01,0.000000000000000000e+00
7.995661557680168130e+01,0.000000000000000000e+00
7.915994332093353592e+01,0.000000000000000000e+00
8.080245481885401659e+01,0.000000000000000000e+00
7.897405745416772049e+01,0.000000000000000000e+00
7.443237660886525475e+01,0.000000000000000000e+00
7.981209878715547745e+01,0.000000000000000000e+00
8.027852199926556409e+01,0.000000000000000000e+00
8.237084738695108399e+01,0.000000000000000000e+00
7.775010146533604427e+01,0.000000000000000000e+00
8.071612258588690736e+01,0.000000000000000000e+00
7.757512354516214259e+01,0.000000000000000000e+00
7.903052683965468361e+01,0.000000000000000000e+00
7.643239111742941816e+01,0.000000000000000000e+00
8.104033627324014333e+01,0.000000000000000000e+00
7.956987800004208111e+01,0.000000000000000000e+00
8.162369867408959578e+01,0.000000000000000000e+00
7.854619138895077413e+01,0.000000000000000000e+00
7.864515025571502349e+01,0.000000000000000000e+00
8.193925606916619131e+01,0.000000000000000000e+00
8.503431220418035252e+01,0.000000000000000000e+00
8.226300234084766316e+01,0.000000000000000000e+00
8.000495267679120559e+01,0.000000000000000000e+00
8.053849331082129481e+01,0.000000000000000000e+00
8.213624994293424209e+01,0.000000000000000000e+00
8.173308738554098341e+01,0.000000000000000000e+00
8.151085076351589009e+01,0.000000000000000000e+00
8.111267554228608390e+01,0.000000000000000000e+00
7.954251506554160756e+01,0.000000000000000000e+00
7.912657519231682102e+01,0.000000000000000000e+00
7.672206581695876082e+01,0.000000000000000000e+00
8.153309990069504920e+01,0.000000000000000000e+00
7.987317383644706581e+01,0.000000000000000000e+00
8.100570269882608443e+01,0.000000000000000000e+00
7.665286665011539924e+01,0.000000000000000000e+00
7.854219002194031418e+01,0.000000000000000000e+00
7.892916792681114657e+01,0.000000000000000000e+00
3.590507080723973132e+01,0.000000000000000000e+00
3.155526162667495527e+01,0.000000000000000000e+00
3.213841780624565558e+01,0.000000000000000000e+00
3.757135173576696729e+01,0.000000000000000000e+00
3.059721176279935051e+01,0.000000000000000000e+00
3.261950938584121218e+01,0.000000000000000000e+00
3.126152807088996965e+01,0.000000000000000000e+00
3.116903407743373577e+01,0.000000000000000000e+00
3.389444519465185834e+01,0.000000000000000000e+00
3.163613523145236073e+01,0.000000000000000000e+00
2.627902880768208860e+01,0.000000000000000000e+00
2.833674807142420704e+01,0.000000000000000000e+00
2.121886786200694885e+01,0.000000000000000000e+00
1.931220019528780441e+01,0.000000000000000000e+00
2.667500278813740877e+01,0.000000000000000000e+00
2.050781229732246658e+01,0.000000000000000000e+00
2.469318634206305418e+01,0.000000000000000000e+00
2.599574313595576314e+01,0.000000000000000000e+00
2.289555972658298799e+01,0.000000000000000000e+00
2.356603655786636864e+01,0.000000000000000000e+00
2.062371484175955771e+01,0.000000000000000000e+00
2.351839013491983010e+01,0.000000000000000000e+00
2.515266742555170509e+01,0.000000000000000000e+00
2.745924555117916555e+01,0.000000000000000000e+00
1.945629806415126595e+01,0.000000000000000000e+00
2.331942316112861846e+01,0.000000000000000000e+00
2.127029723196724831e+01,0.000000000000000000e+00
2.278044282941180043e+01,0.000000000000000000e+00
2.558793364806219728e+01,0.000000000000000000e+00
2.056707558534525404e+01,0.000000000000000000e+00
1.955325477207015084e+01,0.000000000000000000e+00
1.825004999758072444e+01,0.000000000000000000e+00
2.437457106250595373e+01,0.000000000000000000e+00
2.153978537487362388e+01,0.000000000000000000e+00
1.985012133127363754e+01,0.000000000000000000e+00
2.125831501817408409e+01,0.000000000000000000e+00
2.024019029925032953e+01,0.000000000000000000e+00
2.212063714328758834e+01,0.000000000000000000e+00
1.891710399194540315e+01,0.000000000000000000e+00
1.878689340036222077e+01,0.000000000000000000e+00
1.975067214859664233e+01,0.000000000000000000e+00
1.994715020482070145e+01,0.000000000000000000e+00
1.856816465783989756e+01,0.000000000000000000e+00
2.001474776255238552e+01,0.000000000000000000e+00
2.359744655970251870e+01,0.000000000000000000e+00
1.900783825047076547e+01,0.000000000000000000e+00
2.239248644323908621e+01,0.000000000000000000e+00
2.115356910696813486e+01,0.000000000000000000e+00
1.588747659930744405e+01,0.000000000000000000e+00
1.821801990274214589e+01,0.000000000000000000e+00
2.192199890605939316e+01,0.000000000000000000e+00
1.886585623589973792e+01,0.000000000000000000e+00
2.036151212056406479e+01,0.000000000000000000e+00
2.310657393246238200e+01,0.000000000000000000e+00
1.738350697893863739e+01,0.000000000000000000e+00
1.863181646765954014e+01,0.000000000000000000e+00
1.731546481338157761e+01,0.000000000000000000e+00
1.998299814291559073e+01,0.000000000000000000e+00
1.634689222842454015e+01,0.000000000000000000e+00
1.993716480701759863e+01,0.000000000000000000e+00
2.255441432767579357e+01,0.000000000000000000e+00
1.941367721888701681e+01,0.000000000000000000e+00
2.215253278490208899e+01,0.000000000000000000e+00
2.106386249886563888e+01,0.000000000000000000e+00
2.254186229282858633e+01,0.000000000000000000e+00
2.053609040936170516e+01,0.000000000000000000e+00
1.823695371545951005e+01,0.000000000000000000e+00
2.049551092949614883e+01,0.000000000000000000e+00
1.802555987508220170e+01,0.000000000000000000e+00
1.955306110469514280e+01,0.000000000000000000e+00
2.092920604583218491e+01,0.000000000000000000e+00
1.846506088906988552e+01,0.000000000000000000e+00
1.702672305385166140e+01,0.000000000000000000e+00
2.366926614539321960e+01,0.000000000000000000e+00
2.191893528115265610e+01,0.000000000000000000e+00
2.363207094954379173e+01,0.000000000000000000e+00
2.047797819695223964e+01,0.000000000000000000e+00
1.869686654107924895e+01,0.000000000000000000e+00
2.001374843928790881e+01,0.000000000000000000e+00
1.965201851847308490e+01,0.000000000000000000e+00
1.618324136666813118e+01,0.000000000000000000e+00
1.713838990387004557e+01,0.000000000000000000e+00
1.946170497861501048e+01,0.000000000000000000e+00
2.030424776253091323e+01,0.000000000000000000e+00
1.745136496904759227e+01,0.000000000000000000e+00
1.672515627709776709e+01,0.000000000000000000e+00
2.382696875182787366e+01,0.000000000000000000e+00
2.112787400943062366e+01,0.000000000000000000e+00
2.127948693157683024e+01,0.000000000000000000e+00
1.950357389776231187e+01,0.000000000000000000e+00
2.011871070136675854e+01,0.000000000000000000e+00
2.057912880936646971e+01,0.000000000000000000e+00
2.344275876049292151e+01,0.000000000000000000e+00
2.170002921413257724e+01,0.000000000000000000e+00
1.791907637653399732e+01,0.000000000000000000e+00
1.473717799436546905e+01,0.000000000000000000e+00
1.843625528344198727e+01,0.000000000000000000e+00
2.118416297311025076e+01,0.000000000000000000e+00
2.242730468602283622e+01,0.000000000000000000e+00
2.082270796051921735e+01,0.000000000000000000e+00
2.142324523573725870e+01,0.000000000000000000e+00
1.899381519869906754e+01,0.000000000000000000e+00
2.414239292526168157e+01,0.000000000000000000e+00
1.994251798632620520e+01,0.000000000000000000e+00
2.086516163492105491e+01,0.000000000000000000e+00
2.009042124817907293e+01,0.000000000000000000e+00
2.199970229733144933e+01,0.000000000000000000e+00
1.816772205410622121e+01,0.000000000000000000e+00
1.690157803511526069e+01,0.000000000000000000e+00
2.178307235901430516e+01,0.000000000000000000e+00
2.061237780215067872e+01,0.000000000000000000e+00
2.131504862776262854e+01,0.000000000000000000e+00
1.827013849100573850e+01,0.000000000000000000e+00
2.263370772583587609e+01,0.000000000000000000e+00
2.307071084999752486e+01,0.000000000000000000e+00
2.026323684830769167e+01,0.000000000000000000e+00
1.889944753428549618e+01,0.000000000000000000e+00
2.088155659581505219e+01,0.000000000000000000e+00
1.727286652179942905e+01,0.000000000000000000e+00
2.280715807596848776e+01,0.000000000000000000e+00
1.869735612936521463e+01,0.000000000000000000e+00
2.177520456681019567e+01,0.000000000000000000e+00
1.566093148639318500e+01,0.000000000000000000e+00
2.385967688764790395e+01,0.000000000000000000e+00
1.712290846599756833e+01,0.000000000000000000e+00
2.302866985451519000e+01,0.000000000000000000e+00
2.033753829474191477e+01,0.000000000000000000e+00
1.888609083989019410e+01,0.000000000000000000e+00
1.715731365099586725e+01,0.000000000000000000e+00
2.131669098069770030e+01,0.000000000000000000e+00
2.188888311691716027e+01,0.000000000000000000e+00
1.964342479938227370e+01,0.000000000000000000e+00
2.043756884733392809e+01,0.000000000000000000e+00
1.947078267183055544e+01,0.000000000000000000e+00
1.668774820697167982e+01,0.000000000000000000e+00
1.996770619126608892e+01,0.000000000000000000e+00
2.116036513986978207e+01,0.000000000000000000e+00
2.198213165282731296e+01,0.000000000000000000e+00
1.938305189099436632e+01,0.000000000000000000e+00
1.889829639433642683e+01,0.000000000000000000e+00
1.770186380134993342e+01,0.000000000000000000e+00
2.052781444379818510e+01,0.000000000000000000e+00
1.863628414887560325e+01,0.000000000000000000e+00
1.608989870518520959e+01,0.000000000000000000e+00
2.007645672301130091e+01,0.000000000000000000e+00
2.143313260219185423e+01,0.000000000000000000e+00
1.888116426624552702e+01,0.000000000000000000e+00
1.907570314014029478e+01,0.000000000000000000e+00
1.934704866395505718e+01,0.000000000000000000e+00
1.749797189228975469e+01,0.000000000000000000e+00
1.813960829906964634e+01,0.000000000000000000e+00
1.805735948604170460e+01,0.000000000000000000e+00
1.969014431709599933e+01,0.000000000000000000e+00
1.691442189956537945e+01,0.000000000000000000e+00
2.051918039498794144e+01,0.000000000000000000e+00
2.027727493915173085e+01,0.000000000000000000e+00
2.214645750438794636e+01,0.000000000000000000e+00
2.026702002836828242e+01,0.000000000000000000e+00
2.360130839315898044e+01,0.000000000000000000e+00
1.848325517079955560e+01,0.000000000000000000e+00
1.854578132553421455e+01,0.000000000000000000e+00
1.932252810463371873e+01,0.000000000000000000e+00
1.856995405471657179e+01,0.000000000000000000e+00
2.047789938426282674e+01,0.000000000000000000e+00
1.998660500426684195e+01,0.000000000000000000e+00
2.150488483484005542e+01,0.000000000000000000e+00
2.020445748695324539e+01,0.000000000000000000e+00
1.632084785795024473e+01,0.000000000000000000e+00
1.792796197793703783e+01,0.000000000000000000e+00
1.798777273975881741e+01,0.000000000000000000e+00
2.146359629829984428e+01,0.000000000000000000e+00
2.096834218926064608e+01,0.000000000000000000e+00
2.109030927454687898e+01,0.000000000000000000e+00
2.375282748338353755e+01,0.000000000000000000e+00
2.103822647419417180e+01,0.000000000000000000e+00
2.097547840453128032e+01,0.000000000000000000e+00
2.353523782227470917e+01,0.000000000000000000e+00
1.863080443204503212e+01,0.000000000000000000e+00
2.058558085863371900e+01,0.000000000000000000e+00
1.984643553045231101e+01,0.000000000000000000e+00
6.858410131823779921e+01,0.000000000000000000e+00
6.985839505134752869e+01,0.000000000000000000e+00
6.655231955644994457e+01,0.000000000000000000e+00
6.696230679715313272e+01,0.000000000000000000e+00
6.622599377598672277e+01,0.000000000000000000e+00
6.832876630817432329e+01,0.000000000000000000e+00
6.794708755923700494e+01,0.000000000000000000e+00
6.792475760755920078e+01,0.000000000000000000e+00
6.542724156276474901e+01,0.000000000000000000e+00
6.790174152670995511e+01,0.000000000000000000e+00
6.828753525887067610e+01,0.000000000000000000e+00
6.810774436914709895e+01,0.000000000000000000e+00
7.466682920631463105e+01,0.000000000000000000e+00
7.319608971395275887e+01,0.000000000000000000e+00
8.028294970302076194e+01,0.000000000000000000e+00
7.610279224781289997e+01,0.000000000000000000e+00
7.722569503937518220e+01,0.000000000000000000e+00
7.852414172798377479e+01,0.000000000000000000e+00
7.635334951089767230e+01,0.000000000000000000e+00
7.499059398520594755e+01,0.000000000000000000e+00
7.774359994180068156e+01,0.000000000000000000e+00
7.838677662222254128e+01,0.000000000000000000e+00
7.443953094511962831e+01,0.000000000000000000e+00
7.878341105248100007e+01,0.000000000000000000e+00
8.053810157952383975e+01,0.000000000000000000e+00
8.109175869344960574e+01,0.000000000000000000e+00
8.236772975843075528e+01,0.000000000000000000e+00
7.797866681689907864e+01,0.000000000000000000e+00
7.792382155667665700e+01,0.000000000000000000e+00
7.574096479266029291e+01,0.000000000000000000e+00
7.762308561295282061e+01,0.000000000000000000e+00
8.210692371980462667e+01,0.000000000000000000e+00
7.862253108189941031e+01,0.000000000000000000e+00
8.118868245458355659e+01,0.000000000000000000e+00
7.705931084672363340e+01,0.000000000000000000e+00
8.284539251824917017e+01,0.000000000000000000e+00
7.673375629883643967e+01,0.000000000000000000e+00
7.775103185905324210e+01,0.000000000000000000e+00
7.979298099060413563e+01,0.000000000000000000e+00
7.718620190469856368e+01,0.000000000000000000e+00
8.217337997418049156e+01,0.000000000000000000e+00
7.947597528912731946e+01,0.000000000000000000e+00
7.994100739092029073e+01,0.000000000000000000e+00
7.979425951789761484e+01,0.000000000000000000e+00
8.103931898751650920e+01,0.000000000000000000e+00
7.906760492105786398e+01,0.000000000000000000e+00
7.932489383201968280e+01,0.000000000000000000e+00
8.222336810381989380e+01,0.000000000000000000e+00
7.911083483658718762e+01,0.000000000000000000e+00
7.937830674052213453e+01,0.000000000000000000e+00
8.276137483155379471e+01,0.000000000000000000e+00
7.977325131071719966e+01,0.000000000000000000e+00
8.082540599745985332e+01,0.000000000000000000e+00
7.988167587125998637e+01,0.000000000000000000e+00
7.937565242309298696e+01,0.000000000000000000e+00
8.386846876200107204e+01,0.000000000000000000e+00
8.352789911691476732e+01,0.000000000000000000e+00
8.113695449608209742e+01,0.000000000000000000e+00
7.878276631520505191e+01,0.000000000000000000e+00
7.717475677071494999e+01,0.000000000000000000e+00
8.169295708116966637e+01,0.000000000000000000e+00
8.127671979607873709e+01,0.000000000000000000e+00
8.076630251908378000e+01,0.000000000000000000e+00
8.504355378243832320e+01,0.000000000000000000e+00
7.796329643020817457e+01,0.000000000000000000e+00
8.068572561360738860e+01,0.000000000000000000e+00
7.740511177335444870e+01,0.000000000000000000e+00
8.272314152437313339e+01,0.000000000000000000e+00
8.130221700753973835e+01,0.000000000000000000e+00
7.983514934120745465e+01,0.000000000000000000e+00
8.163467966078009397e+01,0.000000000000000000e+00
8.137172173918101237e+01,0.000000000000000000e+00
7.882057881148783451e+01,0.000000000000000000e+00
7.737152342308408492e+01,0.000000000000000000e+00
8.020951660103493452e+01,0.000000000000000000e+00
7.842724646840241576e+01,0.000000000000000000e+00
8.146882250499091072e+01,0.000000000000000000e+00
8.028860595020417179e+01,0.000000000000000000e+00
7.947320647173391706e+01,0.000000000000000000e+00
8.172827836010452529e+01,0.000000000000000000e+00
7.922680770349180079e+01,0.000000000000000000e+00
8.085961781435408113e+01,0.000000000000000000e+00
7.748121448101466058e+01,0.000000000000000000e+00
8.012122570288298107e+01,0.000000000000000000e+00
7.886363100472689780e+01,0.000000000000000000e+00
7.761700093506738085e+01,0.000000000000000000e+00
7.679135250783282629e+01,0.000000000000000000e+00
8.017821259545426926e+01,0.000000000000000000e+00
8.444409503159546659e+01,0.000000000000000000e+00
8.194574027264894767e+01,0.000000000000000000e+00
7.637326784260608292e+01,0.000000000000000000e+00
7.976091224804217461e+01,0.000000000000000000e+00
7.894664922340210467e+01,0.000000000000000000e+00
8.112893896427063112e+01,0.000000000000000000e+00
8.155121704515713077e+01,0.000000000000000000e+00
8.044242687263449909e+01,0.000000000000000000e+00
8.037814655059148095e+01,0.000000000000000000e+00
7.905242484395373026e+01,0.000000000000000000e+00
8.291921107521136491e+01,0.000000000000000000e+00
8.011755681516682159e+01,0.000000000000000000e+00
7.997342912886580280e+01,0.000000000000000000e+00
8.125017248224291677e+01,0.000000000000000000e+00
8.316338929559763926e+01,0.000000000000000000e+00
8.249913225398253758e+01,0.000000000000000000e+00
7.756434260861161079e+01,0.000000000000000000e+00
8.282970160968747564e+01,0.000000000000000000e+00
7.817871513414858953e+01,0.000000000000000000e+00
8.205263319459787397e+01,0.000000000000000000e+00
3.509597814026521689e+01,0.000000000000000000e+00
3.302350902382156050e+01,0.000000000000000000e+00
3.240551818203229573e+01,0.000000000000000000e+00
3.215379265370203399e+01,0.000000000000000000e+00
2.981864857757179976e+01,0.000000000000000000e+00
2.911662132379729329e+01,0.000000000000000000e+00
3.299294036528294782e+01,0.000000000000000000e+00
3.132498442316354925e+01,0.000000000000000000e+00
2.998321727983519480e+01,0.000000000000000000e+00
3.209910242765339916e+01,0.000000000000000000e+00
2.937861672289223236e+01,0.000000000000000000e+00
3.299915475507870610e+01,0.000000000000000000e+00
2.246007027263622646e+01,0.000000000000000000e+00
2.352735117405861587e+01,0.000000000000000000e+00
1.927134404571206616e+01,0.000000000000000000e+00
2.429556846241581880e+01,0.000000000000000000e+00
2.039613315461117082e+01,0.000000000000000000e+00
2.190169567796891670e+01,0.000000000000000000e+00
2.647393301445676173e+01,0.000000000000000000e+00
2.385330303819174702e+01,0.000000000000000000e+00
2.966809259381467712e+01,0.000000000000000000e+00
2.462862369514970950e+01,0.000000000000000000e+00
2.561455591431472811e+01,0.000000000000000000e+00
2.545482412796226512e+01,0.000000000000000000e+00
2.212518483399037805e+01,0.000000000000000000e+00
1.940930530653188413e+01,0.000000000000000000e+00
2.064120489459881114e+01,0.000000000000000000e+00
2.267067115509198771e+01,0.000000000000000000e+00
1.943657514899566863e+01,0.000000000000000000e+00
2.118999097283710142e+01,0.000000000000000000e+00
2.166788431734059017e+01,0.000000000000000000e+00
2.346993378677867881e+01,0.000000000000000000e+00
1.919196446251087451e+01,0.000000000000000000e+00
2.020606962001128437e+01,0.000000000000000000e+00
1.987242966211987749e+01,0.000000000000000000e+00
2.026069417675326179e+01,0.000000000000000000e+00
1.974985956288336908e+01,0.000000000000000000e+00
1.773904096252287133e+01,0.000000000000000000e+00
2.402035594338033775e+01,0.000000000000000000e+00
1.935018622061614124e+01,0.000000000000000000e+00
2.131723737605069147e+01,0.000000000000000000e+00
2.017619633125151424e+01,0.000000000000000000e+00
1.857233152536905862e+01,0.000000000000000000e+00
1.787507009402314040e+01,0.000000000000000000e+00
1.785840175922739803e+01,0.000000000000000000e+00
2.163593360242516184e+01,0.000000000000000000e+00
2.094721670018420312e+01,0.000000000000000000e+00
1.998958806707167568e+01,0.000000000000000000e+00
1.959884247968735593e+01,0.000000000000000000e+00
2.001653597079349112e+01,0.000000000000000000e+00
1.882255789012128488e+01,0.000000000000000000e+00
2.079839825647717788e+01,0.000000000000000000e+00
2.054425810523885687e+01,0.000000000000000000e+00
1.985091812579248938e+01,0.000000000000000000e+00
2.070211730256663785e+01,0.000000000000000000e+00
1.977146365749005597e+01,0.000000000000000000e+00
2.134506887481396120e+01,0.000000000000000000e+00
1.983647841170843051e+01,0.000000000000000000e+00
2.038635957664778076e+01,0.000000000000000000e+00
1.828926529803224810e+01,0.000000000000000000e+00
1.833387989679255625e+01,0.000000000000000000e+00
1.743393630639143765e+01,0.000000000000000000e+00
2.268789958533310269e+01,0.000000000000000000e+00
2.174111584081573056e+01,0.000000000000000000e+00
2.090173472160467938e+01,0.000000000000000000e+00
1.930782560717502605e+01,0.000000000000000000e+00
2.058800097358447445e+01,0.000000000000000000e+00
2.109139330759088082e+01,0.000000000000000000e+00
2.071238802944999335e+01,0.000000000000000000e+00
1.363832369382006959e+01,0.000000000000000000e+00
1.819995975836457092e+01,0.000000000000000000e+00
2.005296688863553101e+01,0.000000000000000000e+00
1.835758196078259274e+01,0.000000000000000000e+00
1.769946848460359945e+01,0.000000000000000000e+00
2.149537084887791494e+01,0.000000000000000000e+00
1.881662685898206888e+01,0.000000000000000000e+00
2.074020578849589924e+01,0.000000000000000000e+00
2.032493714303259225e+01,0.000000000000000000e+00
2.004941938942450008e+01,0.000000000000000000e+00
