value,error
6.639287299518895225e+01,0.000000000000000000e+00
7.611968729616873475e+01,0.000000000000000000e+00
7.723247006983326912e+01,0.000000000000000000e+00
7.779179548264903588e+01,0.000000000000000000e+00
7.807868806858597566e+01,0.000000000000000000e+00
7.953007669149209846e+01,0.000000000000000000e+00
7.911989228344798164e+01,0.000000000000000000e+00
7.744413502827815421e+01,0.000000000000000000e+00
8.248813305855061628e+01,0.000000000000000000e+00
7.863421938146446166e+01,0.000000000000000000e+00
7.938728594391454862e+01,0.000000000000000000e+00
7.408519490506969873e+01,0.000000000000000000e+00
7.826836115630300128e+01,0.000000000000000000e+00
7.929256786546243063e+01,0.000000000000000000e+00
7.864776081899142923e+01,0.000000000000000000e+00
7.609426028711087042e+01,0.000000000000000000e+00
8.167193291786645659e+01,0.000000000000000000e+00
7.872833931136398178e+01,0.000000000000000000e+00
7.717127000450638263e+01,0.000000000000000000e+00
7.840254195299708329e+01,0.000000000000000000e+00
8.294307904173140855e+01,0.000000000000000000e+00
7.653327082906506007e+01,0.000000000000000000e+00
7.758881810584277616e+01,0.000000000000000000e+00
8.168201267349968475e+01,0.000000000000000000e+00
7.833519637498135069e+01,0.000000000000000000e+00
8.033884985046891813e+01,0.000000000000000000e+00
8.204979141810655108e+01,0.000000000000000000e+00
7.965345388427257944e+01,0.000000000000000000e+00
7.976632779161970177e+01,0.000000000000000000e+00
7.957580908987783630e+01,0.000000000000000000e+00
8.281246790785424139e+01,0.000000000000000000e+00
7.934359183139726213e+01,0.000000000000000000e+00
8.058650612166212568e+01,0.000000000000000000e+00
8.181007093242898520e+01,0.000000000000000000e+00
7.799289402190815679e+01,0.000000000000000000e+00
7.873579125585462180e+01,0.000000000000000000e+00
8.035576104930397889e+01,0.000000000000000000e+00
7.710714480697059514e+01,0.000000000000000000e+00
8.227580760003165494e+01,0.000000000000000000e+00
7.967075390797835155e+01,0.000000000000000000e+00
8.066921604282761393e+01,0.000000000000000000e+00
8.394842296873326859e+01,0.000000000000000000e+00
8.269164543016488267e+01,0.000000000000000000e+00
7.830882607354089942e+01,0.000000000000000000e+00
8.083310854284106028e+01,0.000000000000000000e+00
8.066317282143677403e+01,0.000000000000000000e+00
7.975620700267879215e+01,0.000000000000000000e+00
7.877217324205574300e+01,0.000000000000000000e+00
7.838540825800944845e+01,0.000000000000000000e+00
8.227477727700038201e+01,0.000000000000000000e+00
7.988063338641759970e+01,0.000000000000000000e+00
8.047822145823639062e+01,0.000000000000000000e+00
8.312463229745799254e+01,0.000000000000000000e+00
7.807640518185115752e+01,0.000000000000000000e+00
7.838363701072039191e+01,0.000000000000000000e+00
7.896595006745246792e+01,0.000000000000000000e+00
7.942869704167623013e+01,0.000000000000000000e+00
8.207671989834157955e+01,0.000000000000000000e+00
7.762873106948323709e+01,0.000000000000000000e+00
7.867986043415942277e+01,0.000000000000000000e+00
8.167367806041291090e+01,0.000000000000000000e+00
7.680289995759412136e+01,0.000000000000000000e+00
8.262648742050650696e+01,0.000000000000000000e+00
8.021983948857895541e+01,0.000000000000000000e+00
8.046345873469780940e+01,0.000000000000000000e+00
8.113801732331637595e+01,0.000000000000000000e+00
7.768894222945485240e+01,0.000000000000000000e+00
8.079307970269076122e+01,0.000000000000000000e+00
7.978684488715551026e+01,0.000000000000000000e+00
8.022536489949139593e+01,0.000000000000000000e+00
8.190515798826301364e+01,0.000000000000000000e+00
8.022910405428451952e+01,0.000000000000000000e+00
7.965500044919643585e+01,0.000000000000000000e+00
8.000061655930676352e+01,0.000000000000000000e+00
7.990977983028658116e+01,0.000000000000000000e+00
8.008454879943020899e+01,0.000000000000000000e+00
7.801277021851076654e+01,0.000000000000000000e+00
7.788144911256199521e+01,0.000000000000000000e+00
7.890159605581148128e+01,0.000000000000000000e+00
7.874146509511486158e+01,0.000000000000000000e+00
7.888404230438277409e+01,0.000000000000000000e+00
8.055555867447505136e+01,0.000000000000000000e+00
8.240524032540980670e+01,0.000000000000000000e+00
7.830740190142900303e+01,0.000000000000000000e+00
8.399779880478099869e+01,0.000000000000000000e+00
8.093751413225807312e+01,0.000000000000000000e+00
8.006292869155271319e+01,0.000000000000000000e+00
7.990905478798386241e+01,0.000000000000000000e+00
7.863508595527210332e+01,0.000000000000000000e+00
8.029158371242671421e+01,0.000000000000000000e+00
7.521655289281412138e+01,0.000000000000000000e+00
8.132091294598590991e+01,0.000000000000000000e+00
8.075293047372798583e+01,0.000000000000000000e+00
8.023135781556271695e+01,0.000000000000000000e+00
7.751592318325000974e+01,0.000000000000000000e+00
8.246313996316732187e+01,0.000000000000000000e+00
8.272495752412049796e+01,0.000000000000000000e+00
3.379121975909887965e+01,0.000000000000000000e+00
3.357718264957758691e+01,0.000000000000000000e+00
3.370456995231351982e+01,0.000000000000000000e+00
3.241945140568925154e+01,0.000000000000000000e+00
3.176694866798283812e+01,0.000000000000000000e+00
3.006772329141913858e+01,0.000000000000000000e+00
3.302838971781583410e+01,0.000000000000000000e+00
3.327098045634394907e+01,0.000000000000000000e+00
3.026540262061379138e+01,0.000000000000000000e+00
3.663007570744778718e+01,0.000000000000000000e+00
3.213173134491832172e+01,0.000000000000000000e+00
3.283238390901161807e+01,0.000000000000000000e+00
2.163422388647886052e+01,0.000000000000000000e+00
1.911538661617548485e+01,0.000000000000000000e+00
2.346646429836566838e+01,0.000000000000000000e+00
2.044088799873138385e+01,0.000000000000000000e+00
2.211083471191372851e+01,0.000000000000000000e+00
2.055188559727321973e+01,0.000000000000000000e+00
2.403389630042778435e+01,0.000000000000000000e+00
2.232723130683680779e+01,0.000000000000000000e+00
2.120902357481735478e+01,0.000000000000000000e+00
2.273770124899947831e+01,0.000000000000000000e+00
2.031475037438955056e+01,0.000000000000000000e+00
2.417628975348394604e+01,0.000000000000000000e+00
1.985183984687287051e+01,0.000000000000000000e+00
2.465983948602340092e+01,0.000000000000000000e+00
2.136566396267749823e+01,0.000000000000000000e+00
1.779227848659703781e+01,0.000000000000000000e+00
2.304095120115017892e+01,0.000000000000000000e+00
2.103001918201693954e+01,0.000000000000000000e+00
2.050324470133318044e+01,0.000000000000000000e+00
2.216658245913022185e+01,0.000000000000000000e+00
2.314951916987433833e+01,0.000000000000000000e+00
1.765373418695811480e+01,0.000000000000000000e+00
2.311393909653524403e+01,0.000000000000000000e+00
1.906864773645415667e+01,0.000000000000000000e+00
1.826293762006582000e+01,0.000000000000000000e+00
1.706722241088951364e+01,0.000000000000000000e+00
1.980395391307536812e+01,0.000000000000000000e+00
1.949182395485286889e+01,0.000000000000000000e+00
1.968649585611672137e+01,0.000000000000000000e+00
2.167806713359503590e+01,0.000000000000000000e+00
2.375792415116758960e+01,0.000000000000000000e+00
1.530367871698716442e+01,0.000000000000000000e+00
1.588890639336790755e+01,0.000000000000000000e+00
2.038691988267999022e+01,0.000000000000000000e+00
2.154930227147327670e+01,0.000000000000000000e+00
1.949139296810046318e+01,0.000000000000000000e+00
2.181420838947083496e+01,0.000000000000000000e+00
2.285538743722425536e+01,0.000000000000000000e+00
2.017677098676310621e+01,0.000000000000000000e+00
1.873853876080439562e+01,0.000000000000000000e+00
2.236372062394824312e+01,0.000000000000000000e+00
2.058164682534657075e+01,0.000000000000000000e+00
1.975062496816934754e+01,0.000000000000000000e+00
2.104212779452705817e+01,0.000000000000000000e+00
1.808135136452710867e+01,0.000000000000000000e+00
1.775054410153426687e+01,0.000000000000000000e+00
1.994125539575951578e+01,0.000000000000000000e+00
2.511107663027785719e+01,0.000000000000000000e+00
2.074109846483790420e+01,0.000000000000000000e+00
1.744390573145395962e+01,0.000000000000000000e+00
2.148954280447959775e+01,0.000000000000000000e+00
1.928715706123702844e+01,0.000000000000000000e+00
2.061903613850056161e+01,0.000000000000000000e+00
2.336453796666226523e+01,0.000000000000000000e+00
1.748001545481324115e+01,0.000000000000000000e+00
2.322393495269165342e+01,0.000000000000000000e+00
1.847617433132826648e+01,0.000000000000000000e+00
1.919725950641286261e+01,0.000000000000000000e+00
1.922745904465450550e+01,0.000000000000000000e+00
1.697679960831531787e+01,0.000000000000000000e+00
2.578969587890383863e+01,0.000000000000000000e+00
1.758856147197748854e+01,0.000000000000000000e+00
1.916959591665209217e+01,0.000000000000000000e+00
1.886416465369566353e+01,0.000000000000000000e+00
1.922050546598531895e+01,0.000000000000000000e+00
1.990023211798757075e+01,0.000000000000000000e+00
1.832118450691139699e+01,0.000000000000000000e+00
2.147334275093115963e+01,0.000000000000000000e+00
2.105735118152519192e+01,0.000000000000000000e+00
2.276782796329258929e+01,0.000000000000000000e+00
2.342305043740235604e+01,0.000000000000000000e+00
2.033668948194783255e+01,0.000000000000000000e+00
1.989685869069455748e+01,0.000000000000000000e+00
1.973819898167529274e+01,0.000000000000000000e+00
2.367324589655327571e+01,0.000000000000000000e+00
2.087613006875370658e+01,0.000000000000000000e+00
2.082139808663728076e+01,0.000000000000000000e+00
2.027258905494739594e+01,0.000000000000000000e+00
1.579332534369735441e+01,0.000000000000000000e+00
2.281773452627309595e+01,0.000000000000000000e+00
2.104535460373829636e+01,0.000000000000000000e+00
1.852092999393104122e+01,0.000000000000000000e+00
1.843344311396338497e+01,0.000000000000000000e+00
2.116991148064498418e+01,0.000000000000000000e+00
1.935613192780096625e+01,0.000000000000000000e+00
1.838083204310440522e+01,0.000000000000000000e+00
2.159154718853354638e+01,0.000000000000000000e+00
2.070936220492086122e+01,0.000000000000000000e+00
2.091858584926325548e+01,0.000000000000000000e+00
1.838621585821008608e+01,0.000000000000000000e+00
2.201653016615164304e+01,0.000000000000000000e+00
2.246767564096381875e+01,0.000000000000000000e+00
1.795129772999282025e+01,0.000000000000000000e+00
1.607545353744504979e+01,0.000000000000000000e+00
1.890700885939879328e+01,0.000000000000000000e+00
1.957265380338610328e+01,0.000000000000000000e+00
1.995623279097137370e+01,0.000000000000000000e+00
2.415864454808437145e+01,0.000000000000000000e+00
2.121981744399112912e+01,0.000000000000000000e+00
1.932879853453706787e+01,0.000000000000000000e+00
2.185823952228117406e+01,0.000000000000000000e+00
2.144611976592806712e+01,0.000000000000000000e+00
2.194002450538883409e+01,0.000000000000000000e+00
2.108035221525927128e+01,0.000000000000000000e+00
2.019103648475759982e+01,0.000000000000000000e+00
2.045310614488593259e+01,0.000000000000000000e+00
1.872963751615030858e+01,0.000000000000000000e+00
2.488571800233243891e+01,0.000000000000000000e+00
2.039665122325010316e+01,0.000000000000000000e+00
2.364383772459269650e+01,0.000000000000000000e+00
2.047799814715149935e+01,0.000000000000000000e+00
2.348732562580509864e+01,0.000000000000000000e+00
1.787749736098662368e+01,0.000000000000000000e+00
2.057002451746558691e+01,0.000000000000000000e+00
2.004808029181317508e+01,0.000000000000000000e+00
2.265540596941405482e+01,0.000000000000000000e+00
1.992414635720304972e+01,0.000000000000000000e+00
1.805523906021781144e+01,0.000000000000000000e+00
2.238295234637331887e+01,0.000000000000000000e+00
2.110544633664591885e+01,0.000000000000000000e+00
2.286286178950599179e+01,0.000000000000000000e+00
1.861862628047813573e+01,0.000000000000000000e+00
2.287819182612670232e+01,0.000000000000000000e+00
1.675334524145919346e+01,0.000000000000000000e+00
1.896899871740425780e+01,0.000000000000000000e+00
2.109522242084356947e+01,0.000000000000000000e+00
1.998253148541751756e+01,0.000000000000000000e+00
2.176260386062986640e+01,0.000000000000000000e+00
1.814533278337216515e+01,0.000000000000000000e+00
2.062691522655472909e+01,0.000000000000000000e+00
2.019959938703624758e+01,0.000000000000000000e+00
1.993874548558125781e+01,0.000000000000000000e+00
2.146568426072195734e+01,0.000000000000000000e+00
2.133091756014673024e+01,0.000000000000000000e+00
2.221209026109579554e+01,0.000000000000000000e+00
1.895817344228891344e+01,0.000000000000000000e+00
1.965383920939150997e+01,0.000000000000000000e+00
1.881103615552549613e+01,0.000000000000000000e+00
2.216361752842538735e+01,0.000000000000000000e+00
1.984543763653468318e+01,0.000000000000000000e+00
1.845490976384076731e+01,0.000000000000000000e+00
2.141090658494529819e+01,0.000000000000000000e+00
1.881271081699775749e+01,0.000000000000000000e+00
2.004522486753077004e+01,0.000000000000000000e+00
2.302998492879178727e+01,0.000000000000000000e+00
1.805580303334596692e+01,0.000000000000000000e+00
2.097034004497388437e+01,0.000000000000000000e+00
1.882514830944764128e+01,0.000000000000000000e+00
2.037790518609261881e+01,0.000000000000000000e+00
1.981083205317952434e+01,0.000000000000000000e+00
1.894563098674293045e+01,0.000000000000000000e+00
1.864773379881854964e+01,0.000000000000000000e+00
1.619172144848152683e+01,0.000000000000000000e+00
1.891260233264437218e+01,0.000000000000000000e+00
2.159274833401896032e+01,0.000000000000000000e+00
2.362974494897268585e+01,0.000000000000000000e+00
1.966016555753432726e+01,0.000000000000000000e+00
2.268709694896347173e+01,0.000000000000000000e+00
1.808546463473191679e+01,0.000000000000000000e+00
2.149811264946622202e+01,0.000000000000000000e+00
2.111167700139157688e+01,0.000000000000000000e+00
2.228535905880356083e+01,0.000000000000000000e+00
1.598751575495110089e+01,0.000000000000000000e+00
2.283466978290205418e+01,0.000000000000000000e+00
1.757515584227720851e+01,0.000000000000000000e+00
2.058041577067238492e+01,0.000000000000000000e+00
1.970980956047313981e+01,0.000000000000000000e+00
1.913529840188945386e+01,0.000000000000000000e+00
6.662993043376104652e+01,0.000000000000000000e+00
6.684175551806436033e+01,0.000000000000000000e+00
6.708904639970381822e+01,0.000000000000000000e+00
6.755713647377154984e+01,0.000000000000000000e+00
6.802652645150249100e+01,0.000000000000000000e+00
6.785743070553849066e+01,0.000000000000000000e+00
6.853594432987546270e+01,0.000000000000000000e+00
6.922061525568609852e+01,0.000000000000000000e+00
7.072526571622657343e+01,0.000000000000000000e+00
6.757606585243190978e+01,0.000000000000000000e+00
7.242998523955756696e+01,0.000000000000000000e+00
6.713703164600312334e+01,0.000000000000000000e+00
7.795973104287006095e+01,0.000000000000000000e+00
7.668788102883887348e+01,0.000000000000000000e+00
8.102430930788479202e+01,0.000000000000000000e+00
7.256794617912963474e+01,0.000000000000000000e+00
8.048378179986951864e+01,0.000000000000000000e+00
7.840597109112131591e+01,0.000000000000000000e+00
7.577856541499443210e+01,0.000000000000000000e+00
7.614283822119459444e+01,0.000000000000000000e+00
8.098751196425070020e+01,0.000000000000000000e+00
7.881763911498437380e+01,0.000000000000000000e+00
7.601668429889694778e+01,0.000000000000000000e+00
7.869510872992476891e+01,0.000000000000000000e+00
7.917267634197489201e+01,0.000000000000000000e+00
7.736714283343981435e+01,0.000000000000000000e+00
7.758115781265433952e+01,0.000000000000000000e+00
8.019862190267474489e+01,0.000000000000000000e+00
7.718398513343331047e+01,0.000000000000000000e+00
7.934000996582321363e+01,0.000000000000000000e+00
7.825336788632566254e+01,0.000000000000000000e+00
8.048362037282187487e+01,0.000000000000000000e+00
7.768870313922641913e+01,0.000000000000000000e+00
7.869386493606960187e+01,0.000000000000000000e+00
8.346476468497611734e+01,0.000000000000000000e+00
7.708184486433043503e+01,0.000000000000000000e+00
8.160865813893599352e+01,0.000000000000000000e+00
8.244780693330531562e+01,0.000000000000000000e+00
7.920006323325112874e+01,0.000000000000000000e+00
7.872545570059314457e+01,0.000000000000000000e+00
7.817512054028777868e+01,0.000000000000000000e+00
7.959417924146532641e+01,0.000000000000000000e+00
7.762837888853023571e+01,0.000000000000000000e+00
8.226552427345023943e+01,0.000000000000000000e+00
7.991167132003353402e+01,0.000000000000000000e+00
8.092465748765619082e+01,0.000000000000000000e+00
7.713782766845876893e+01,0.000000000000000000e+00
7.714160030605214047e+01,0.000000000000000000e+00
7.962531228484306212e+01,0.000000000000000000e+00
8.128796191255909775e+01,0.000000000000000000e+00
8.201065121407093272e+01,0.000000000000000000e+00
7.698488181251504159e+01,0.000000000000000000e+00
8.066600132697668357e+01,0.000000000000000000e+00
7.520498710584718083e+01,0.000000000000000000e+00
8.016324206480479120e+01,0.000000000000000000e+00
7.693191524259057701e+01,0.000000000000000000e+00
8.101290105697076172e+01,0.000000000000000000e+00
7.990173846667032365e+01,0.000000000000000000e+00
7.865305257809784223e+01,0.000000000000000000e+00
8.286337268111394394e+01,0.000000000000000000e+00
8.071008058290517795e+01,0.000000000000000000e+00
8.198885666302761877e+01,0.000000000000000000e+00
8.089976286840156661e+01,0.000000000000000000e+00
8.128231334601484548e+01,0.000000000000000000e+00
8.070623618488374973e+01,0.000000000000000000e+00
8.086607647049221725e+01,0.000000000000000000e+00
8.352335543793905970e+01,0.000000000000000000e+00
8.374715716227412088e+01,0.000000000000000000e+00
7.923452801031893955e+01,0.000000000000000000e+00
7.978485185476301922e+01,0.000000000000000000e+00
7.672861199574317936e+01,0.000000000000000000e+00
7.965064218093803561e+01,0.000000000000000000e+00
8.159358690306099504e+01,0.000000000000000000e+00
7.950304863178388359e+01,0.000000000000000000e+00
7.838633238815059201e+01,0.000000000000000000e+00
7.895053547680191741e+01,0.000000000000000000e+00
8.267722418239642934e+01,0.000000000000000000e+00
8.265775368581392968e+01,0.000000000000000000e+00
7.679314386268215742e+01,0.000000000000000000e+00
8.184283666884364550e+01,0.000000000000000000e+00
7.826556016199918986e+01,0.000000000000000000e+00
7.887867111574777823e+01,0.000000000000000000e+00
7.838621539387494863e+01,0.000000000000000000e+00
8.104464577641932976e+01,0.000000000000000000e+00
7.743040466779427788e+01,0.000000000000000000e+00
8.519928784131634814e+01,0.000000000000000000e+00
7.811028131906255112e+01,0.000000000000000000e+00
7.911389274296358565e+01,0.000000000000000000e+00
7.606828921852900294e+01,0.000000000000000000e+00
7.782359216615408570e+01,0.000000000000000000e+00
8.219386392393143126e+01,0.000000000000000000e+00
7.984183961972544807e+01,0.000000000000000000e+00
7.760999958962126755e+01,0.000000000000000000e+00
7.915790431655479154e+01,0.000000000000000000e+00
8.006169941471810603e+01,0.000000000000000000e+00
7.949935990307760392e+01,0.000000000000000000e+00
8.377946328450981639e+01,0.000000000000000000e+00
8.030009519497309611e+01,0.000000000000000000e+00
7.861408889715079340e+01,0.000000000000000000e+00
8.003565970041083233e+01,0.000000000000000000e+00
8.003364424766179752e+01,0.000000000000000000e+00
8.260517811993368298e+01,0.000000000000000000e+00
7.849075247707290259e+01,0.000000000000000000e+00
8.118768968774028849e+01,0.000000000000000000e+00
8.271160166512774481e+01,0.000000000000000000e+00
8.006216944384075873e+01,0.000000000000000000e+00
7.819900616730326703e+01,0.000000000000000000e+00
8.207814987525894423e+01,0.000000000000000000e+00
3.065293257663672932e+01,0.000000000000000000e+00
3.020108954803470525e+01,0.000000000000000000e+00
3.053701005133504154e+01,0.000000000000000000e+00
2.935877152565732473e+01,0.000000000000000000e+00
2.718407414581867343e+01,0.000000000000000000e+00
3.085556084840307989e+01,0.000000000000000000e+00
3.178139241868178999e+01,0.000000000000000000e+00
3.131735195070317701e+01,0.000000000000000000e+00
3.432831107865247589e+01,0.000000000000000000e+00
3.396823960915814666e+01,0.000000000000000000e+00
2.996800452614466437e+01,0.000000000000000000e+00
3.451100677738777023e+01,0.000000000000000000e+00
2.212233451338422796e+01,0.000000000000000000e+00
2.020672070456738112e+01,0.000000000000000000e+00
2.272713654622926427e+01,0.000000000000000000e+00
2.122681219302157984e+01,0.000000000000000000e+00
2.499606003750084682e+01,0.000000000000000000e+00
2.282512872477897403e+01,0.000000000000000000e+00
2.139815538503010117e+01,0.000000000000000000e+00
2.126351029336428766e+01,0.000000000000000000e+00
2.230915595225090797e+01,0.000000000000000000e+00
2.112782650612763646e+01,0.000000000000000000e+00
2.360991399562798065e+01,0.000000000000000000e+00
1.965926789406267972e+01,0.000000000000000000e+00
2.660418803927477427e+01,0.000000000000000000e+00
1.771880248682841597e+01,0.000000000000000000e+00
2.462002888300946069e+01,0.000000000000000000e+00
2.117513245795809240e+01,0.000000000000000000e+00
1.838521824369108515e+01,0.000000000000000000e+00
1.766560164532286592e+01,0.000000000000000000e+00
1.759726222041354049e+01,0.000000000000000000e+00
1.840223382415664233e+01,0.000000000000000000e+00
2.046902778146603552e+01,0.000000000000000000e+00
1.906086309418473945e+01,0.000000000000000000e+00
2.385869445804977218e+01,0.000000000000000000e+00
2.035018471499917680e+01,0.000000000000000000e+00
2.134651227826222097e+01,0.000000000000000000e+00
1.831574618719524494e+01,0.000000000000000000e+00
1.860977570571878559e+01,0.000000000000000000e+00
1.895315347430145891e+01,0.000000000000000000e+00
2.154018302523421369e+01,0.000000000000000000e+00
2.308006794490646385e+01,0.000000000000000000e+00
2.289253957670312190e+01,0.000000000000000000e+00
2.059531693377196859e+01,0.000000000000000000e+00
1.969993347520865967e+01,0.000000000000000000e+00
1.760984665537355198e+01,0.000000000000000000e+00
2.375132006549324259e+01,0.000000000000000000e+00
2.230039517527689341e+01,0.000000000000000000e+00
1.801713507430611827e+01,0.000000000000000000e+00
1.869737496552516021e+01,0.000000000000000000e+00
1.883117582706509552e+01,0.000000000000000000e+00
1.696529992068881398e+01,0.000000000000000000e+00
1.983797813235677765e+01,0.000000000000000000e+00
2.313294535224284942e+01,0.000000000000000000e+00
2.184346905757729473e+01,0.000000000000000000e+00
1.876383892182542823e+01,0.000000000000000000e+00
1.860162426883884379e+01,0.000000000000000000e+00
1.962798314026841950e+01,0.000000000000000000e+00
1.978982936251481561e+01,0.000000000000000000e+00
2.194409087369114530e+01,0.000000000000000000e+00
2.234577618059280368e+01,0.000000000000000000e+00
2.300560197234375082e+01,0.000000000000000000e+00
2.031244985786621271e+01,0.000000000000000000e+00
2.152126064004691131e+01,0.000000000000000000e+00
1.952248829538463681e+01,0.000000000000000000e+00
1.708530510752822451e+01,0.000000000000000000e+00
1.720895793045961852e+01,0.000000000000000000e+00
1.847724800913099941e+01,0.000000000000000000e+00
1.995170098081138121e+01,0.000000000000000000e+00
2.028272813555886600e+01,0.000000000000000000e+00
1.789497530059730934e+01,0.000000000000000000e+00
1.753607430654346899e+01,0.000000000000000000e+00
2.185894426405064905e+01,0.000000000000000000e+00
2.185670050815913257e+01,0.000000000000000000e+00
1.809554541677957573e+01,0.000000000000000000e+00
2.197199581623436870e+01,0.000000000000000000e+00
2.362037982663436253e+01,0.000000000000000000e+00
2.089392365661161932e+01,0.000000000000000000e+00
2.009482180753206748e+01,0.000000000000000000e+00
