value,error
2.051535676241248396e+01,0.000000000000000000e+00
2.120740081681087830e+01,0.000000000000000000e+00
1.821691499523240054e+01,0.000000000000000000e+00
1.993572335853535193e+01,0.000000000000000000e+00
2.137159370824869953e+01,0.000000000000000000e+00
2.006462182272928629e+01,0.000000000000000000e+00
1.948032690187323013e+01,0.000000000000000000e+00
2.335854965648271175e+01,0.000000000000000000e+00
2.125576623243948760e+01,0.000000000000000000e+00
2.140323156998721643e+01,0.000000000000000000e+00
2.056892581323127800e+01,0.000000000000000000e+00
1.832375121360327697e+01,0.000000000000000000e+00
1.905263907075280727e+01,0.000000000000000000e+00
2.151879563457312727e+01,0.000000000000000000e+00
1.864903857129774778e+01,0.000000000000000000e+00
2.000609022938237302e+01,0.000000000000000000e+00
1.709250836777397708e+01,0.000000000000000000e+00
2.320045953005586981e+01,0.000000000000000000e+00
1.903194445869978679e+01,0.000000000000000000e+00
2.047389513909396896e+01,0.000000000000000000e+00
2.029915541557558001e+01,0.000000000000000000e+00
1.819989062205096886e+01,0.000000000000000000e+00
1.549084045962256440e+01,0.000000000000000000e+00
1.791746767309168575e+01,0.000000000000000000e+00
2.036122274239868091e+01,0.000000000000000000e+00
2.012067777884349695e+01,0.000000000000000000e+00
1.825085851913679136e+01,0.000000000000000000e+00
1.803159483490593473e+01,0.000000000000000000e+00
1.604655874890773504e+01,0.000000000000000000e+00
2.014471351236467456e+01,0.000000000000000000e+00
1.737366342815913711e+01,0.000000000000000000e+00
2.065830546647646671e+01,0.000000000000000000e+00
1.656781751557727489e+01,0.000000000000000000e+00
2.002724651545184287e+01,0.000000000000000000e+00
1.376701165703227758e+01,0.000000000000000000e+00
6.788413567306885454e+01,0.000000000000000000e+00
6.989487255890541917e+01,0.000000000000000000e+00
6.583528347617260579e+01,0.000000000000000000e+00
6.823866268157198078e+01,0.000000000000000000e+00
6.857652287846840977e+01,0.000000000000000000e+00
6.970277524594976626e+01,0.000000000000000000e+00
6.923975605125605171e+01,0.000000000000000000e+00
6.981477204110403534e+01,0.000000000000000000e+00
6.686246582918336401e+01,0.000000000000000000e+00
6.803039799041843594e+01,0.000000000000000000e+00
6.880427048982642191e+01,0.000000000000000000e+00
6.529018670960489601e+01,0.000000000000000000e+00
7.589861571208885493e+01,0.000000000000000000e+00
7.937211261142485341e+01,0.000000000000000000e+00
7.805240980230084347e+01,0.000000000000000000e+00
7.779575810973305749e+01,0.000000000000000000e+00
7.694087276726847335e+01,0.000000000000000000e+00
7.786234640713922772e+01,0.000000000000000000e+00
7.743868932827041363e+01,0.000000000000000000e+00
8.153459418197012099e+01,0.000000000000000000e+00
7.509807464624414308e+01,0.000000000000000000e+00
7.721778522575579018e+01,0.000000000000000000e+00
7.633305248712589730e+01,0.000000000000000000e+00
7.994685123967337859e+01,0.000000000000000000e+00
8.045151557879108850e+01,0.000000000000000000e+00
7.937141747512649204e+01,0.000000000000000000e+00
8.023194821703222601e+01,0.000000000000000000e+00
7.971641689111302753e+01,0.000000000000000000e+00
7.715368886852007790e+01,0.000000000000000000e+00
8.079811645720204183e+01,0.000000000000000000e+00
7.742951971951765699e+01,0.000000000000000000e+00
7.576098400586593584e+01,0.000000000000000000e+00
7.758520814230928409e+01,0.000000000000000000e+00
8.040951356603707723e+01,0.000000000000000000e+00
7.872272172163975767e+01,0.000000000000000000e+00
8.152510672575812123e+01,0.000000000000000000e+00
8.138476614336045145e+01,0.000000000000000000e+00
7.798236332073679478e+01,0.000000000000000000e+00
7.450884162282453360e+01,0.000000000000000000e+00
8.054386798497748146e+01,0.000000000000000000e+00
7.653812981339262933e+01,0.000000000000000000e+00
7.966762848344070846e+01,0.000000000000000000e+00
8.353281766953855936e+01,0.000000000000000000e+00
7.872961177495972152e+01,0.000000000000000000e+00
8.174853877296325777e+01,0.000000000000000000e+00
7.882815017438088034e+01,0.000000000000000000e+00
8.201467705979726475e+01,0.000000000000000000e+00
7.832446399046558838e+01,0.000000000000000000e+00
7.979204972090875003e+01,0.000000000000000000e+00
7.975760044450312591e+01,0.000000000000000000e+00
8.239645533474006811e+01,0.000000000000000000e+00
7.821431788346149006e+01,0.000000000000000000e+00
8.251696340519984574e+01,0.000000000000000000e+00
7.970591993139333908e+01,0.000000000000000000e+00
8.043142842805133341e+01,0.000000000000000000e+00
8.034588605911142167e+01,0.000000000000000000e+00
8.006725747833024798e+01,0.000000000000000000e+00
8.096648804161856106e+01,0.000000000000000000e+00
7.645756718115754325e+01,0.000000000000000000e+00
7.959750110199647111e+01,0.000000000000000000e+00
7.884431425763654033e+01,0.000000000000000000e+00
8.041044182883155145e+01,0.000000000000000000e+00
7.910882066775296551e+01,0.000000000000000000e+00
7.653073467032514543e+01,0.000000000000000000e+00
7.704457639431798555e+01,0.000000000000000000e+00
7.957288108966862694e+01,0.000000000000000000e+00
7.779183463900029949e+01,0.000000000000000000e+00
8.003707812113756859e+01,0.000000000000000000e+00
8.281791988981829888e+01,0.000000000000000000e+00
7.747135186915146221e+01,0.000000000000000000e+00
7.838680100094934744e+01,0.000000000000000000e+00
8.080299196552438445e+01,0.000000000000000000e+00
8.120245480447081832e+01,0.000000000000000000e+00
8.165096560004344894e+01,0.000000000000000000e+00
8.051967964981068349e+01,0.000000000000000000e+00
7.547632560399877377e+01,0.000000000000000000e+00
7.685815296544120656e+01,0.000000000000000000e+00
8.091910236765021125e+01,0.000000000000000000e+00
7.690455639542874167e+01,0.000000000000000000e+00
7.957832962728616621e+01,0.000000000000000000e+00
7.834800246054491879e+01,0.000000000000000000e+00
8.030245032499806257e+01,0.000000000000000000e+00
7.808910508998766886e+01,0.000000000000000000e+00
7.635873967743675905e+01,0.000000000000000000e+00
8.259350956394438015e+01,0.000000000000000000e+00
8.232255690343606602e+01,0.000000000000000000e+00
8.156907240728931185e+01,0.000000000000000000e+00
7.898632807807450718e+01,0.000000000000000000e+00
7.787831227833513026e+01,0.000000000000000000e+00
7.786862149710916015e+01,0.000000000000000000e+00
7.847772465618211868e+01,0.000000000000000000e+00
7.692368719900494511e+01,0.000000000000000000e+00
7.907634975934847432e+01,0.000000000000000000e+00
8.059040093002759875e+01,0.000000000000000000e+00
7.757050364129777620e+01,0.000000000000000000e+00
8.019219740859176682e+01,0.000000000000000000e+00
7.670145004716258086e+01,0.000000000000000000e+00
7.910234720340336878e+01,0.000000000000000000e+00
8.149339073090368402e+01,0.000000000000000000e+00
7.958399015730874737e+01,0.000000000000000000e+00
8.119701961293203851e+01,0.000000000000000000e+00
7.999881868051402023e+01,0.000000000000000000e+00
7.977480220326029325e+01,0.000000000000000000e+00
8.105685813373882809e+01,0.000000000000000000e+00
7.919067263927986744e+01,0.000000000000000000e+00
8.101083294074020102e+01,0.000000000000000000e+00
7.617304707991735313e+01,0.000000000000000000e+00
7.936927746876044409e+01,0.000000000000000000e+00
3.199134950377296960e+01,0.000000000000000000e+00
3.262264700833015496e+01,0.000000000000000000e+00
2.991665545261963999e+01,0.000000000000000000e+00
3.338446222383350204e+01,0.000000000000000000e+00
3.422092675792455907e+01,0.000000000000000000e+00
3.079721256735451362e+01,0.000000000000000000e+00
2.945990633224237953e+01,0.000000000000000000e+00
3.106760548516705001e+01,0.000000000000000000e+00
3.212387340380387712e+01,0.000000000000000000e+00
3.008613543429203574e+01,0.000000000000000000e+00
2.859234188593094217e+01,0.000000000000000000e+00
3.372747071028497601e+01,0.000000000000000000e+00
2.019020189733134885e+01,0.000000000000000000e+00
2.329688159617178655e+01,0.000000000000000000e+00
2.558450411297091165e+01,0.000000000000000000e+00
2.310757566288435072e+01,0.000000000000000000e+00
2.479851791019312657e+01,0.000000000000000000e+00
2.280466143429611137e+01,0.000000000000000000e+00
2.344455198059347723e+01,0.000000000000000000e+00
2.208051510032215603e+01,0.000000000000000000e+00
2.230444233732216830e+01,0.000000000000000000e+00
2.056185940688404656e+01,0.000000000000000000e+00
2.153052205598562452e+01,0.000000000000000000e+00
2.343706659227461842e+01,0.000000000000000000e+00
2.128687750675733881e+01,0.000000000000000000e+00
1.797381803431748182e+01,0.000000000000000000e+00
2.266566570983120599e+01,0.000000000000000000e+00
2.611217802099974961e+01,0.000000000000000000e+00
2.127660572022903906e+01,0.000000000000000000e+00
2.016406146971245050e+01,0.000000000000000000e+00
1.993322276990212316e+01,0.000000000000000000e+00
2.170725709697564554e+01,0.000000000000000000e+00
2.489200390287293274e+01,0.000000000000000000e+00
1.938931606351228254e+01,0.000000000000000000e+00
1.988762608353550121e+01,0.000000000000000000e+00
2.348860327461733277e+01,0.000000000000000000e+00
2.083775337084669843e+01,0.000000000000000000e+00
2.127977310148968115e+01,0.000000000000000000e+00
1.732266930344619382e+01,0.000000000000000000e+00
1.678642184268296944e+01,0.000000000000000000e+00
1.989079767827658429e+01,0.000000000000000000e+00
1.746365654279927782e+01,0.000000000000000000e+00
2.037824796483172918e+01,0.000000000000000000e+00
1.871735006052553274e+01,0.000000000000000000e+00
1.993875751713048317e+01,0.000000000000000000e+00
1.905544646955896937e+01,0.000000000000000000e+00
1.987421095139511706e+01,0.000000000000000000e+00
1.948706692105361427e+01,0.000000000000000000e+00
2.181517245877980571e+01,0.000000000000000000e+00
2.236495482479370622e+01,0.000000000000000000e+00
2.238139391295842628e+01,0.000000000000000000e+00
1.708915137355796432e+01,0.000000000000000000e+00
1.742082605130477546e+01,0.000000000000000000e+00
2.089875357765959762e+01,0.000000000000000000e+00
2.050577430872519358e+01,0.000000000000000000e+00
2.331042584365737014e+01,0.000000000000000000e+00
1.869883700213424405e+01,0.000000000000000000e+00
2.144640290372176494e+01,0.000000000000000000e+00
1.861702963256662002e+01,0.000000000000000000e+00
2.254220365943433535e+01,0.000000000000000000e+00
1.807646786829293362e+01,0.000000000000000000e+00
2.068123247932400588e+01,0.000000000000000000e+00
1.827092870551437187e+01,0.000000000000000000e+00
2.033358406837187360e+01,0.000000000000000000e+00
2.088551882296696860e+01,0.000000000000000000e+00
1.507101474936277796e+01,0.000000000000000000e+00
2.130391255117833182e+01,0.000000000000000000e+00
1.719796032677836095e+01,0.000000000000000000e+00
1.917854323425120455e+01,0.000000000000000000e+00
2.369666705843580701e+01,0.000000000000000000e+00
1.794819808602628086e+01,0.000000000000000000e+00
1.697183699013114122e+01,0.000000000000000000e+00
2.069885028823267348e+01,0.000000000000000000e+00
1.839594226682215705e+01,0.000000000000000000e+00
1.671378003232668163e+01,0.000000000000000000e+00
2.312177673899027397e+01,0.000000000000000000e+00
2.053317334460512811e+01,0.000000000000000000e+00
1.994283852674383439e+01,0.000000000000000000e+00
1.946814035053174763e+01,0.000000000000000000e+00
2.124544085470772714e+01,0.000000000000000000e+00
2.419347165656677845e+01,0.000000000000000000e+00
1.798585257836755247e+01,0.000000000000000000e+00
2.133203703165756338e+01,0.000000000000000000e+00
2.212597827323887856e+01,0.000000000000000000e+00
2.213420144485236563e+01,0.000000000000000000e+00
1.646001575835174791e+01,0.000000000000000000e+00
2.149829222879394308e+01,0.000000000000000000e+00
2.027546565016200475e+01,0.000000000000000000e+00
2.103044114764888661e+01,0.000000000000000000e+00
1.953291855147780964e+01,0.000000000000000000e+00
1.867297439212444488e+01,0.000000000000000000e+00
1.960341909312039377e+01,0.000000000000000000e+00
1.716892011257879247e+01,0.000000000000000000e+00
2.020043142560803773e+01,0.000000000000000000e+00
2.124002496979463217e+01,0.000000000000000000e+00
2.023344183198000934e+01,0.000000000000000000e+00
2.029246460141961705e+01,0.000000000000000000e+00
2.174986838116726418e+01,0.000000000000000000e+00
2.591384697578083518e+01,0.000000000000000000e+00
2.141199625408614793e+01,0.000000000000000000e+00
1.972203995825989509e+01,0.000000000000000000e+00
1.916494305451025326e+01,0.000000000000000000e+00
1.958524612447583024e+01,0.000000000000000000e+00
2.089390356250589065e+01,0.000000000000000000e+00
1.952910155415194993e+01,0.000000000000000000e+00
1.830526838739463003e+01,0.000000000000000000e+00
2.069242925411404599e+01,0.000000000000000000e+00
1.697637630736001668e+01,0.000000000000000000e+00
2.020786235968924771e+01,0.000000000000000000e+00
1.495041896916796098e+01,0.000000000000000000e+00
2.220926450519860396e+01,0.000000000000000000e+00
2.018223520276670158e+01,0.000000000000000000e+00
2.202090411094577149e+01,0.000000000000000000e+00
2.047258218594631529e+01,0.000000000000000000e+00
2.195312198508116808e+01,0.000000000000000000e+00
2.070347305295945262e+01,0.000000000000000000e+00
2.034474694865101085e+01,0.000000000000000000e+00
1.593330291161080936e+01,0.000000000000000000e+00
2.360354075302545596e+01,0.000000000000000000e+00
2.167050409975209391e+01,0.000000000000000000e+00
2.483512005133575684e+01,0.000000000000000000e+00
2.307637599425009967e+01,0.000000000000000000e+00
2.196894631337134030e+01,0.000000000000000000e+00
1.833205615024273172e+01,0.000000000000000000e+00
2.022410713973356522e+01,0.000000000000000000e+00
2.171074103794535759e+01,0.000000000000000000e+00
1.733159512378264822e+01,0.000000000000000000e+00
2.147139687133524433e+01,0.000000000000000000e+00
1.427699657673274736e+01,0.000000000000000000e+00
1.966163742924094038e+01,0.000000000000000000e+00
1.949137047901649211e+01,0.000000000000000000e+00
2.250198654894300887e+01,0.000000000000000000e+00
2.078800589373914320e+01,0.000000000000000000e+00
1.985119168711348436e+01,0.000000000000000000e+00
1.917894964112888090e+01,0.000000000000000000e+00
2.243174957909255340e+01,0.000000000000000000e+00
1.865151920768445848e+01,0.000000000000000000e+00
1.584755266756951642e+01,0.000000000000000000e+00
2.019806641711220152e+01,0.000000000000000000e+00
1.979324596962289817e+01,0.000000000000000000e+00
2.212537707776898799e+01,0.000000000000000000e+00
1.950403026850694843e+01,0.000000000000000000e+00
1.691730465045123921e+01,0.000000000000000000e+00
1.945370824951123723e+01,0.000000000000000000e+00
2.307960789614622144e+01,0.000000000000000000e+00
1.864206327899207238e+01,0.000000000000000000e+00
2.136159442973634981e+01,0.000000000000000000e+00
2.033640389596236631e+01,0.000000000000000000e+00
1.739070611843691339e+01,0.000000000000000000e+00
1.819991235149943165e+01,0.000000000000000000e+00
1.803788917456066088e+01,0.000000000000000000e+00
1.723132513808536714e+01,0.000000000000000000e+00
1.935466091111180731e+01,0.000000000000000000e+00
1.953867378354950191e+01,0.000000000000000000e+00
1.711031002504087439e+01,0.000000000000000000e+00
2.164951357082163952e+01,0.000000000000000000e+00
1.737801814968156222e+01,0.000000000000000000e+00
1.955435028304113132e+01,0.000000000000000000e+00
2.211640957716200617e+01,0.000000000000000000e+00
1.799120928409836040e+01,0.000000000000000000e+00
2.416126383087472362e+01,0.000000000000000000e+00
2.017014078927343590e+01,0.000000000000000000e+00
1.989167271462319775e+01,0.000000000000000000e+00
2.390052373478045666e+01,0.000000000000000000e+00
2.037397174539262679e+01,0.000000000000000000e+00
1.837948552387020840e+01,0.000000000000000000e+00
2.255155600368695801e+01,0.000000000000000000e+00
1.780689882554406367e+01,0.000000000000000000e+00
2.069869328922408869e+01,0.000000000000000000e+00
1.930902720986354026e+01,0.000000000000000000e+00
2.125583516744030632e+01,0.000000000000000000e+00
1.768232420164000729e+01,0.000000000000000000e+00
1.922391095793605587e+01,0.000000000000000000e+00
2.234731206068889975e+01,0.000000000000000000e+00
1.908677102316573482e+01,0.000000000000000000e+00
1.662034980946836527e+01,0.000000000000000000e+00
2.088117908952747825e+01,0.000000000000000000e+00
1.947821637724410238e+01,0.000000000000000000e+00
1.810638486011954740e+01,0.000000000000000000e+00
1.773087389943401604e+01,0.000000000000000000e+00
6.885975098801864647e+01,0.000000000000000000e+00
6.741278026017933200e+01,0.000000000000000000e+00
6.725646165669161292e+01,0.000000000000000000e+00
6.378803336141817226e+01,0.000000000000000000e+00
6.917528900567113226e+01,0.000000000000000000e+00
6.728958106201515932e+01,0.000000000000000000e+00
6.976058019735451410e+01,0.000000000000000000e+00
6.835901255115935271e+01,0.000000000000000000e+00
6.534526842819876435e+01,0.000000000000000000e+00
6.675035010432968363e+01,0.000000000000000000e+00
7.039210665049739646e+01,0.000000000000000000e+00
6.979684240625745417e+01,0.000000000000000000e+00
7.490625855685806300e+01,0.000000000000000000e+00
7.808449336631798587e+01,0.000000000000000000e+00
7.548012423173639718e+01,0.000000000000000000e+00
8.448943870211752483e+01,0.000000000000000000e+00
7.855723246359323753e+01,0.000000000000000000e+00
7.659999030926972807e+01,0.000000000000000000e+00
7.639682112907800615e+01,0.000000000000000000e+00
7.629597844856975541e+01,0.000000000000000000e+00
7.989604797198130370e+01,0.000000000000000000e+00
7.943413717647565875e+01,0.000000000000000000e+00
7.841334411603477861e+01,0.000000000000000000e+00
7.833814872843882426e+01,0.000000000000000000e+00
8.242487124146813926e+01,0.000000000000000000e+00
8.068453396025275026e+01,0.000000000000000000e+00
8.000053362364545251e+01,0.000000000000000000e+00
8.260476641407171883e+01,0.000000000000000000e+00
8.081672058280007320e+01,0.000000000000000000e+00
8.189954445334650757e+01,0.000000000000000000e+00
7.909884267141302416e+01,0.000000000000000000e+00
8.033160840484605103e+01,0.000000000000000000e+00
8.323946512844275958e+01,0.000000000000000000e+00
7.672318571173445889e+01,0.000000000000000000e+00
8.120128737944050101e+01,0.000000000000000000e+00
7.763546267907305776e+01,0.000000000000000000e+00
7.850512684678355413e+01,0.000000000000000000e+00
8.232112805800252886e+01,0.000000000000000000e+00
8.096588364864291520e+01,0.000000000000000000e+00
8.020735706515031893e+01,0.000000000000000000e+00
8.026009541492636856e+01,0.000000000000000000e+00
8.150395632671413182e+01,0.000000000000000000e+00
7.930818270025521599e+01,0.000000000000000000e+00
8.253700817348934038e+01,0.000000000000000000e+00
7.699386682570390406e+01,0.000000000000000000e+00
8.259360091822306060e+01,0.000000000000000000e+00
8.351523831237851425e+01,0.000000000000000000e+00
7.979936999838952261e+01,0.000000000000000000e+00
8.060550199729195242e+01,0.000000000000000000e+00
7.826728523494087142e+01,0.000000000000000000e+00
8.246269614369850842e+01,0.000000000000000000e+00
7.760837143780420888e+01,0.000000000000000000e+00
7.981982376823435743e+01,0.000000000000000000e+00
7.836881789740962745e+01,0.000000000000000000e+00
7.942446277677768762e+01,0.000000000000000000e+00
8.080424783483354645e+01,0.000000000000000000e+00
7.925214101511194542e+01,0.000000000000000000e+00
8.181698476547184384e+01,0.000000000000000000e+00
7.714532992845367687e+01,0.000000000000000000e+00
7.990316710279097379e+01,0.000000000000000000e+00
7.515896012126708570e+01,0.000000000000000000e+00
8.041874627451190349e+01,0.000000000000000000e+00
8.243176602796479813e+01,0.000000000000000000e+00
7.934996923057674678e+01,0.000000000000000000e+00
7.945429389571953038e+01,0.000000000000000000e+00
7.870178164431717960e+01,0.000000000000000000e+00
7.926333322722999242e+01,0.000000000000000000e+00
8.077696601309455104e+01,0.000000000000000000e+00
8.026449857494183959e+01,0.000000000000000000e+00
7.997365402419109159e+01,0.000000000000000000e+00
7.722726599600561315e+01,0.000000000000000000e+00
8.182742801836097613e+01,0.000000000000000000e+00
8.084420337715773996e+01,0.000000000000000000e+00
7.857678006630973755e+01,0.000000000000000000e+00
7.985098852563454841e+01,0.000000000000000000e+00
8.112434477216554285e+01,0.000000000000000000e+00
8.367109933079258610e+01,0.000000000000000000e+00
7.688182556029363468e+01,0.000000000000000000e+00
8.007898332341918035e+01,0.000000000000000000e+00
7.760985206120632540e+01,0.000000000000000000e+00
8.123863465957279573e+01,0.000000000000000000e+00
8.185531075605229034e+01,0.000000000000000000e+00
8.429486239788359114e+01,0.000000000000000000e+00
7.988332662005473139e+01,0.000000000000000000e+00
8.290780987981349881e+01,0.000000000000000000e+00
8.342222466688181726e+01,0.000000000000000000e+00
8.045833541041329795e+01,0.000000000000000000e+00
8.217647318306944726e+01,0.000000000000000000e+00
8.472713827017837218e+01,0.000000000000000000e+00
8.168472917172690018e+01,0.000000000000000000e+00
7.710811261214971069e+01,0.000000000000000000e+00
7.513639920483701928e+01,0.000000000000000000e+00
7.790114164276867825e+01,0.000000000000000000e+00
7.967141314857548196e+01,0.000000000000000000e+00
7.854711848304354760e+01,0.000000000000000000e+00
7.596288221040985889e+01,0.000000000000000000e+00
8.008616281428389527e+01,0.000000000000000000e+00
7.884274980408012823e+01,0.000000000000000000e+00
7.868149104017112450e+01,0.000000000000000000e+00
7.700712893346437227e+01,0.000000000000000000e+00
7.498669418118704755e+01,0.000000000000000000e+00
7.838508342065851764e+01,0.000000000000000000e+00
8.013261894024959986e+01,0.000000000000000000e+00
7.836044115309753977e+01,0.000000000000000000e+00
8.029602149798986943e+01,0.000000000000000000e+00
8.236241541123848720e+01,0.000000000000000000e+00
7.818270083106577317e+01,0.000000000000000000e+00
8.142726199901231610e+01,0.000000000000000000e+00
2.998113953795927955e+01,0.000000000000000000e+00
3.324299201292568284e+01,0.000000000000000000e+00
3.332437500660603291e+01,0.000000000000000000e+00
3.105038366687329088e+01,0.000000000000000000e+00
3.251331466519336288e+01,0.000000000000000000e+00
3.193682059607148460e+01,0.000000000000000000e+00
3.121518542225079074e+01,0.000000000000000000e+00
2.937919306471082237e+01,0.000000000000000000e+00
3.156945963790999343e+01,0.000000000000000000e+00
3.199821701044128375e+01,0.000000000000000000e+00
3.477227058237145485e+01,0.000000000000000000e+00
3.315669820869893414e+01,0.000000000000000000e+00
2.000324746385839347e+01,0.000000000000000000e+00
2.215575274408235273e+01,0.000000000000000000e+00
2.034082474955062025e+01,0.000000000000000000e+00
2.020862298112918154e+01,0.000000000000000000e+00
2.029241844435366460e+01,0.000000000000000000e+00
2.208695407668346888e+01,0.000000000000000000e+00
2.090617001208885384e+01,0.000000000000000000e+00
2.361011980114442466e+01,0.000000000000000000e+00
2.484430273347293294e+01,0.000000000000000000e+00
2.263457682421321948e+01,0.000000000000000000e+00
2.549623844470704270e+01,0.000000000000000000e+00
2.208166422548839236e+01,0.000000000000000000e+00
2.298953533058773147e+01,0.000000000000000000e+00
1.842576822938058712e+01,0.000000000000000000e+00
1.922257611622838169e+01,0.000000000000000000e+00
1.817610900696065102e+01,0.000000000000000000e+00
1.873534481582923306e+01,0.000000000000000000e+00
2.192713144116573787e+01,0.000000000000000000e+00
2.248379264837472391e+01,0.000000000000000000e+00
1.983683434069469342e+01,0.000000000000000000e+00
2.028649756210864297e+01,0.000000000000000000e+00
2.118380775479502631e+01,0.000000000000000000e+00
1.581610986514422024e+01,0.000000000000000000e+00
2.193957950242944221e+01,0.000000000000000000e+00
2.570666056405535116e+01,0.000000000000000000e+00
1.998085183917238083e+01,0.000000000000000000e+00
1.947563454896188517e+01,0.000000000000000000e+00
1.619656025609098293e+01,0.000000000000000000e+00
1.919749813838292596e+01,0.000000000000000000e+00
1.853070216042518226e+01,0.000000000000000000e+00
1.889035565180925147e+01,0.000000000000000000e+00
2.120652311374453802e+01,0.000000000000000000e+00
2.038770256188858454e+01,0.000000000000000000e+00
1.969200741052721426e+01,0.000000000000000000e+00
2.229480042728382472e+01,0.000000000000000000e+00
1.979441172438168195e+01,0.000000000000000000e+00
1.923658075325635508e+01,0.000000000000000000e+00
2.044274263174283490e+01,0.000000000000000000e+00
2.284038192373661147e+01,0.000000000000000000e+00
2.248560160901759275e+01,0.000000000000000000e+00
1.854794972984215917e+01,0.000000000000000000e+00
1.979001054884733790e+01,0.000000000000000000e+00
1.726110885455964095e+01,0.000000000000000000e+00
1.694697272089593199e+01,0.000000000000000000e+00
1.899632824877779314e+01,0.000000000000000000e+00
1.674621985703164739e+01,0.000000000000000000e+00
1.810709610143238280e+01,0.000000000000000000e+00
1.900571926686139079e+01,0.000000000000000000e+00
2.232546545683832662e+01,0.000000000000000000e+00
1.997289767775739122e+01,0.000000000000000000e+00
1.932784192239115839e+01,0.000000000000000000e+00
1.962174193732006344e+01,0.000000000000000000e+00
2.122758795513943397e+01,0.000000000000000000e+00
1.747474156270041235e+01,0.000000000000000000e+00
1.995480331778174232e+01,0.000000000000000000e+00
2.027467187787620517e+01,0.000000000000000000e+00
1.873404146294639716e+01,0.000000000000000000e+00
2.081418406629948947e+01,0.000000000000000000e+00
1.954456539941032389e+01,0.000000000000000000e+00
2.209373610372461982e+01,0.000000000000000000e+00
1.926017647990284232e+01,0.000000000000000000e+00
1.799583289729438462e+01,0.000000000000000000e+00
2.170115665336122746e+01,0.000000000000000000e+00
2.096383226644264042e+01,0.000000000000000000e+00
2.038631737665503607e+01,0.000000000000000000e+00
1.941952292727469498e+01,0.000000000000000000e+00
2.209434191464657360e+01,0.000000000000000000e+00
