value,error
7.695098449688686060e+01,0.000000000000000000e+00
8.269589357376308669e+01,0.000000000000000000e+00
8.407410898710938341e+01,0.000000000000000000e+00
8.130465298883099479e+01,0.000000000000000000e+00
8.160733946763747326e+01,0.000000000000000000e+00
7.590021417021917216e+01,0.000000000000000000e+00
8.002470718617324508e+01,0.000000000000000000e+00
7.966030876719472076e+01,0.000000000000000000e+00
7.823569599475649738e+01,0.000000000000000000e+00
8.279273969659413979e+01,0.000000000000000000e+00
7.814102324065333960e+01,0.000000000000000000e+00
8.204634778811652041e+01,0.000000000000000000e+00
8.084830463850335036e+01,0.000000000000000000e+00
7.705309320935425887e+01,0.000000000000000000e+00
7.983808224578807256e+01,0.000000000000000000e+00
8.278906705043382885e+01,0.000000000000000000e+00
7.883279544743091094e+01,0.000000000000000000e+00
7.615663177929090466e+01,0.000000000000000000e+00
7.877545375208406142e+01,0.000000000000000000e+00
7.956205734194429624e+01,0.000000000000000000e+00
7.886244105642225577e+01,0.000000000000000000e+00
8.047840886212742362e+01,0.000000000000000000e+00
7.991358158157474634e+01,0.000000000000000000e+00
7.971087270404784419e+01,0.000000000000000000e+00
7.942160574189455247e+01,0.000000000000000000e+00
8.005186267668324263e+01,0.000000000000000000e+00
7.987530110916533488e+01,0.000000000000000000e+00
7.703839681659546557e+01,0.000000000000000000e+00
8.055744014235628470e+01,0.000000000000000000e+00
8.044326888258434849e+01,0.000000000000000000e+00
8.156644388549338487e+01,0.000000000000000000e+00
7.730701829406346803e+01,0.000000000000000000e+00
7.936028869459080681e+01,0.000000000000000000e+00
8.039552318686658339e+01,0.000000000000000000e+00
7.983765808683122600e+01,0.000000000000000000e+00
7.733500279965090840e+01,0.000000000000000000e+00
3.060611328803329556e+01,0.000000000000000000e+00
3.293773778150124798e+01,0.000000000000000000e+00
3.262179559197207368e+01,0.000000000000000000e+00
3.436711320825671834e+01,0.000000000000000000e+00
3.033545790148812671e+01,0.000000000000000000e+00
3.010297874287164888e+01,0.000000000000000000e+00
3.040250745259137588e+01,0.000000000000000000e+00
3.453447925349197334e+01,0.000000000000000000e+00
3.109358247387580576e+01,0.000000000000000000e+00
3.251848070759914577e+01,0.000000000000000000e+00
3.244700552652351178e+01,0.000000000000000000e+00
3.179476626659602445e+01,0.000000000000000000e+00
2.442362919979187907e+01,0.000000000000000000e+00
2.137178790508218285e+01,0.000000000000000000e+00
2.051398796718002870e+01,0.000000000000000000e+00
2.581162405947599225e+01,0.000000000000000000e+00
2.144495563264688442e+01,0.000000000000000000e+00
2.468373189424595182e+01,0.000000000000000000e+00
2.224512813882304130e+01,0.000000000000000000e+00
2.031273108291626173e+01,0.000000000000000000e+00
2.339697043916815389e+01,0.000000000000000000e+00
1.995746043388218283e+01,0.000000000000000000e+00
2.261472124402930461e+01,0.000000000000000000e+00
2.131765716154942325e+01,0.000000000000000000e+00
1.895323330567004660e+01,0.000000000000000000e+00
2.227801118417284343e+01,0.000000000000000000e+00
1.995411097603686912e+01,0.000000000000000000e+00
1.760085588274348112e+01,0.000000000000000000e+00
2.012217171529008652e+01,0.000000000000000000e+00
1.737676488787965923e+01,0.000000000000000000e+00
2.341870611469546404e+01,0.000000000000000000e+00
2.145356133905458407e+01,0.000000000000000000e+00
2.020614650131668455e+01,0.000000000000000000e+00
2.380056192081667987e+01,0.000000000000000000e+00
1.945538594023577517e+01,0.000000000000000000e+00
1.966118353184986844e+01,0.000000000000000000e+00
2.098343853886755994e+01,0.000000000000000000e+00
2.025489383514570463e+01,0.000000000000000000e+00
2.033290326669348502e+01,0.000000000000000000e+00
2.449596046103772196e+01,0.000000000000000000e+00
1.929455530153149567e+01,0.000000000000000000e+00
2.330988090693397297e+01,0.000000000000000000e+00
1.857913476378042361e+01,0.000000000000000000e+00
1.957384248609631783e+01,0.000000000000000000e+00
1.870074762890338249e+01,0.000000000000000000e+00
1.587799154281510283e+01,0.000000000000000000e+00
1.720145397359565109e+01,0.000000000000000000e+00
2.239803788197886547e+01,0.000000000000000000e+00
1.923989233943033383e+01,0.000000000000000000e+00
2.173910131092054243e+01,0.000000000000000000e+00
1.735698842144806875e+01,0.000000000000000000e+00
2.228716750830545834e+01,0.000000000000000000e+00
1.956024801840314353e+01,0.000000000000000000e+00
2.013359321363573784e+01,0.000000000000000000e+00
1.571572768450512214e+01,0.000000000000000000e+00
1.923930918887788266e+01,0.000000000000000000e+00
1.882554877086730372e+01,0.000000000000000000e+00
1.567714157835592559e+01,0.000000000000000000e+00
2.198304242855352442e+01,0.000000000000000000e+00
2.050401959103077587e+01,0.000000000000000000e+00
2.109449569467127361e+01,0.000000000000000000e+00
1.848458441919328976e+01,0.000000000000000000e+00
2.131191738605365416e+01,0.000000000000000000e+00
1.973760117150737869e+01,0.000000000000000000e+00
1.789546067029887055e+01,0.000000000000000000e+00
2.087647288915568211e+01,0.000000000000000000e+00
1.930067784357758498e+01,0.000000000000000000e+00
1.868846712526613274e+01,0.000000000000000000e+00
2.004889982354938027e+01,0.000000000000000000e+00
1.625552809073460026e+01,0.000000000000000000e+00
2.049539866136967703e+01,0.000000000000000000e+00
1.794942391598093678e+01,0.000000000000000000e+00
2.076416942416792821e+01,0.000000000000000000e+00
1.981653765461293659e+01,0.000000000000000000e+00
1.917600394259210361e+01,0.000000000000000000e+00
1.960435843740351913e+01,0.000000000000000000e+00
2.071226551126706994e+01,0.000000000000000000e+00
1.616928372532190394e+01,0.000000000000000000e+00
1.915936762969588258e+01,0.000000000000000000e+00
1.777276810098593884e+01,0.000000000000000000e+00
2.048888273278791416e+01,0.000000000000000000e+00
2.144134644672287493e+01,0.000000000000000000e+00
2.211310151984842065e+01,0.000000000000000000e+00
1.765286073710029768e+01,0.000000000000000000e+00
2.222146792898427847e+01,0.000000000000000000e+00
2.129311622214554234e+01,0.000000000000000000e+00
1.837747340559176479e+01,0.000000000000000000e+00
1.742112222014199219e+01,0.000000000000000000e+00
2.125128660148950388e+01,0.000000000000000000e+00
2.125075991204475656e+01,0.000000000000000000e+00
2.025069709807431551e+01,0.000000000000000000e+00
2.127891552692246435e+01,0.000000000000000000e+00
2.406140414413321693e+01,0.000000000000000000e+00
2.237885066432108871e+01,0.000000000000000000e+00
2.170742506727140864e+01,0.000000000000000000e+00
1.889947876712576047e+01,0.000000000000000000e+00
1.627340079347926149e+01,0.000000000000000000e+00
2.105170959651822571e+01,0.000000000000000000e+00
1.926613522953933000e+01,0.000000000000000000e+00
2.140470008120433931e+01,0.000000000000000000e+00
2.053838555185443582e+01,0.000000000000000000e+00
1.757655054194990640e+01,0.000000000000000000e+00
1.937789843771302500e+01,0.000000000000000000e+00
2.038587894448822269e+01,0.000000000000000000e+00
2.014421338154968311e+01,0.000000000000000000e+00
2.011408163081161860e+01,0.000000000000000000e+00
1.899121130250700062e+01,0.000000000000000000e+00
1.786831312045219278e+01,0.000000000000000000e+00
1.984468904809835621e+01,0.000000000000000000e+00
1.944586941936146118e+01,0.000000000000000000e+00
1.808967876373317551e+01,0.000000000000000000e+00
1.903447847237893598e+01,0.000000000000000000e+00
1.972585037916937978e+01,0.000000000000000000e+00
1.841384330015148407e+01,0.000000000000000000e+00
1.648843402625962540e+01,0.000000000000000000e+00
2.256815599613417689e+01,0.000000000000000000e+00
2.015360995717021453e+01,0.000000000000000000e+00
2.167895695057304906e+01,0.000000000000000000e+00
1.607325496178659918e+01,0.000000000000000000e+00
1.871735928347692379e+01,0.000000000000000000e+00
1.888688365812489778e+01,0.000000000000000000e+00
2.305727258196816365e+01,0.000000000000000000e+00
2.258284907875244585e+01,0.000000000000000000e+00
2.055535840235003775e+01,0.000000000000000000e+00
2.090528617582917903e+01,0.000000000000000000e+00
1.985573513290359671e+01,0.000000000000000000e+00
2.069060995368608502e+01,0.000000000000000000e+00
1.833875282207723245e+01,0.000000000000000000e+00
2.101741744296341707e+01,0.000000000000000000e+00
2.236875508087594966e+01,0.000000000000000000e+00
1.956140016966469730e+01,0.000000000000000000e+00
2.061091480132634857e+01,0.000000000000000000e+00
2.152516460156327582e+01,0.000000000000000000e+00
1.563496680699596197e+01,0.000000000000000000e+00
1.986154105063618758e+01,0.000000000000000000e+00
1.718769365197922383e+01,0.000000000000000000e+00
2.128616534111860048e+01,0.000000000000000000e+00
2.086077842137902394e+01,0.000000000000000000e+00
2.033761061979385687e+01,0.000000000000000000e+00
1.681372098741979926e+01,0.000000000000000000e+00
2.077553802974626507e+01,0.000000000000000000e+00
2.145923578479711935e+01,0.000000000000000000e+00
2.358818434719673363e+01,0.000000000000000000e+00
2.391882285712971523e+01,0.000000000000000000e+00
1.924393482153343626e+01,0.000000000000000000e+00
1.917514762732889366e+01,0.000000000000000000e+00
2.385298796790613096e+01,0.000000000000000000e+00
1.964438718714504262e+01,0.000000000000000000e+00
1.863498999381048549e+01,0.000000000000000000e+00
1.852336462425342134e+01,0.000000000000000000e+00
2.036258537026985493e+01,0.000000000000000000e+00
1.932767491857829967e+01,0.000000000000000000e+00
2.130365259508513986e+01,0.000000000000000000e+00
1.783777150421125057e+01,0.000000000000000000e+00
2.257019829744575645e+01,0.000000000000000000e+00
2.168742123780612729e+01,0.000000000000000000e+00
1.975152375776297831e+01,0.000000000000000000e+00
1.912990913552886596e+01,0.000000000000000000e+00
2.188391590715701085e+01,0.000000000000000000e+00
2.377553727395325822e+01,0.000000000000000000e+00
1.858166471834443456e+01,0.000000000000000000e+00
2.044907032094046784e+01,0.000000000000000000e+00
1.981120556145959455e+01,0.000000000000000000e+00
2.074256101660322926e+01,0.000000000000000000e+00
1.704200290025221420e+01,0.000000000000000000e+00
2.058281831953664209e+01,0.000000000000000000e+00
2.146238363107352498e+01,0.000000000000000000e+00
2.220458993832469119e+01,0.000000000000000000e+00
1.997240841889089680e+01,0.000000000000000000e+00
2.072238719235511439e+01,0.000000000000000000e+00
1.626038533632348759e+01,0.000000000000000000e+00
2.074608935214209993e+01,0.000000000000000000e+00
2.019606084634961007e+01,0.000000000000000000e+00
2.123445133845277155e+01,0.000000000000000000e+00
1.911525377802703574e+01,0.000000000000000000e+00
1.934202608512240573e+01,0.000000000000000000e+00
1.935736110135666266e+01,0.000000000000000000e+00
2.203324069422939147e+01,0.000000000000000000e+00
2.221206616734543360e+01,0.000000000000000000e+00
1.974913483193370567e+01,0.000000000000000000e+00
6.558718989727934456e+01,0.000000000000000000e+00
6.928756408083701501e+01,0.000000000000000000e+00
6.523937072234052437e+01,0.000000000000000000e+00
6.605140259406773851e+01,0.000000000000000000e+00
6.662427211404775562e+01,0.000000000000000000e+00
7.044093275792657494e+01,0.000000000000000000e+00
6.872811748507714924e+01,0.000000000000000000e+00
6.865475425867009562e+01,0.000000000000000000e+00
6.668196624973583653e+01,0.000000000000000000e+00
6.879480026224922540e+01,0.000000000000000000e+00
6.752986749101668806e+01,0.000000000000000000e+00
6.760347682013910742e+01,0.000000000000000000e+00
7.997644122196247451e+01,0.000000000000000000e+00
8.005894595738212161e+01,0.000000000000000000e+00
7.835029377089367131e+01,0.000000000000000000e+00
7.604391681549283533e+01,0.000000000000000000e+00
7.678004705411757413e+01,0.000000000000000000e+00
8.006579419218986970e+01,0.000000000000000000e+00
7.534203413724519294e+01,0.000000000000000000e+00
7.833639498105726773e+01,0.000000000000000000e+00
8.104718857842870250e+01,0.000000000000000000e+00
7.733327915911772266e+01,0.000000000000000000e+00
7.925117909395252980e+01,0.000000000000000000e+00
7.912533677789551234e+01,0.000000000000000000e+00
7.854925903080463456e+01,0.000000000000000000e+00
7.842182301651864407e+01,0.000000000000000000e+00
7.961330291006193249e+01,0.000000000000000000e+00
7.674082206752461843e+01,0.000000000000000000e+00
7.699816744090561826e+01,0.000000000000000000e+00
8.163234832059418977e+01,0.000000000000000000e+00
7.723884409637221893e+01,0.000000000000000000e+00
8.186784079896121114e+01,0.000000000000000000e+00
7.759788247345230161e+01,0.000000000000000000e+00
7.944371998340328389e+01,0.000000000000000000e+00
7.728549885007606690e+01,0.000000000000000000e+00
7.952195077356721242e+01,0.000000000000000000e+00
7.792544506253200609e+01,0.000000000000000000e+00
7.774628331737089582e+01,0.000000000000000000e+00
7.888541263004391624e+01,0.000000000000000000e+00
7.861284690676113485e+01,0.000000000000000000e+00
7.955978254583479270e+01,0.000000000000000000e+00
7.845438445790368576e+01,0.000000000000000000e+00
7.955695943690109573e+01,0.000000000000000000e+00
7.807605246871132465e+01,0.000000000000000000e+00
7.932252340331375251e+01,0.000000000000000000e+00
7.773728591621528494e+01,0.000000000000000000e+00
8.034693457021477059e+01,0.000000000000000000e+00
8.167016015586635547e+01,0.000000000000000000e+00
8.448414304923564089e+01,0.000000000000000000e+00
8.068069620181022117e+01,0.000000000000000000e+00
8.024047107154876812e+01,0.000000000000000000e+00
7.753495143452015270e+01,0.000000000000000000e+00
8.118839089685963017e+01,0.000000000000000000e+00
7.874707722673007027e+01,0.000000000000000000e+00
7.974166902436363102e+01,0.000000000000000000e+00
7.960521400340616083e+01,0.000000000000000000e+00
7.972720628138273469e+01,0.000000000000000000e+00
7.886512198038654731e+01,0.000000000000000000e+00
8.160157952793767322e+01,0.000000000000000000e+00
7.831840092704139522e+01,0.000000000000000000e+00
8.742630187736868663e+01,0.000000000000000000e+00
8.512606750059120486e+01,0.000000000000000000e+00
7.966631861430549577e+01,0.000000000000000000e+00
7.911632599044115466e+01,0.000000000000000000e+00
7.998299547385443020e+01,0.000000000000000000e+00
8.090494961235152971e+01,0.000000000000000000e+00
8.155734657487596451e+01,0.000000000000000000e+00
8.105076974627732511e+01,0.000000000000000000e+00
8.097702355366249094e+01,0.000000000000000000e+00
7.799015096562210658e+01,0.000000000000000000e+00
7.944401479862776227e+01,0.000000000000000000e+00
8.200390133986527985e+01,0.000000000000000000e+00
8.033189127025760001e+01,0.000000000000000000e+00
7.914567290437048541e+01,0.000000000000000000e+00
7.978946429019303821e+01,0.000000000000000000e+00
7.730128671192871082e+01,0.000000000000000000e+00
8.089887835427298057e+01,0.000000000000000000e+00
8.154206265563747991e+01,0.000000000000000000e+00
8.050426569984517755e+01,0.000000000000000000e+00
8.017403186980993723e+01,0.000000000000000000e+00
7.810523851170442811e+01,0.000000000000000000e+00
8.008683912060124044e+01,0.000000000000000000e+00
8.090673561107755063e+01,0.000000000000000000e+00
7.932782142330940189e+01,0.000000000000000000e+00
8.224783205295202038e+01,0.000000000000000000e+00
7.789937620794781026e+01,0.000000000000000000e+00
7.967991144870606490e+01,0.000000000000000000e+00
8.097331861846171819e+01,0.000000000000000000e+00
7.661759257815268143e+01,0.000000000000000000e+00
8.208698972757279932e+01,0.000000000000000000e+00
8.446478808699944807e+01,0.000000000000000000e+00
8.024640224896883467e+01,0.000000000000000000e+00
7.862623453913410287e+01,0.000000000000000000e+00
7.929732564530216621e+01,0.000000000000000000e+00
8.259760960650697825e+01,0.000000000000000000e+00
8.255156674730359612e+01,0.000000000000000000e+00
7.879513794958840833e+01,0.000000000000000000e+00
8.140401449635250231e+01,0.000000000000000000e+00
7.796463959900759733e+01,0.000000000000000000e+00
8.006933123501485738e+01,0.000000000000000000e+00
8.177203640235096316e+01,0.000000000000000000e+00
7.770362577974931639e+01,0.000000000000000000e+00
7.871763043094252055e+01,0.000000000000000000e+00
8.002684289939307405e+01,0.000000000000000000e+00
8.028617465400380127e+01,0.000000000000000000e+00
7.787969491969521130e+01,0.000000000000000000e+00
7.963874910639979987e+01,0.000000000000000000e+00
8.289938454331176843e+01,0.000000000000000000e+00
2.903454247094985163e+01,0.000000000000000000e+00
2.889847758080582452e+01,0.000000000000000000e+00
3.002502542992737844e+01,0.000000000000000000e+00
3.350378681444433937e+01,0.000000000000000000e+00
3.061650702446814165e+01,0.000000000000000000e+00
3.143873872711462525e+01,0.000000000000000000e+00
3.208996631748345862e+01,0.000000000000000000e+00
3.454490381227130058e+01,0.000000000000000000e+00
3.325220378952331401e+01,0.000000000000000000e+00
2.744706483113520790e+01,0.000000000000000000e+00
3.412365709744066322e+01,0.000000000000000000e+00
3.367597971345799124e+01,0.000000000000000000e+00
2.188119378445263052e+01,0.000000000000000000e+00
2.068871252524456494e+01,0.000000000000000000e+00
1.947367246733639234e+01,0.000000000000000000e+00
2.158983175086452633e+01,0.000000000000000000e+00
2.425018272638088135e+01,0.000000000000000000e+00
2.206609248102999388e+01,0.000000000000000000e+00
2.144001073949043956e+01,0.000000000000000000e+00
2.529962476801273397e+01,0.000000000000000000e+00
2.065432857673306444e+01,0.000000000000000000e+00
2.050417936300309663e+01,0.000000000000000000e+00
2.210778632243895103e+01,0.000000000000000000e+00
2.317942532471341721e+01,0.000000000000000000e+00
2.136434640367774307e+01,0.000000000000000000e+00
1.875104438419057828e+01,0.000000000000000000e+00
2.065894889312230731e+01,0.000000000000000000e+00
1.954160038710706360e+01,0.000000000000000000e+00
2.215896219335958151e+01,0.000000000000000000e+00
2.178485274142285988e+01,0.000000000000000000e+00
1.968882572331295222e+01,0.000000000000000000e+00
1.860541478911752478e+01,0.000000000000000000e+00
1.950210469664516211e+01,0.000000000000000000e+00
2.222316154706307501e+01,0.000000000000000000e+00
1.796967494081740213e+01,0.000000000000000000e+00
2.263778716201796115e+01,0.000000000000000000e+00
2.079314159018737840e+01,0.000000000000000000e+00
2.021401613869796776e+01,0.000000000000000000e+00
2.095583012741391826e+01,0.000000000000000000e+00
1.721517591171992123e+01,0.000000000000000000e+00
1.612730897411994491e+01,0.000000000000000000e+00
2.048004748575116807e+01,0.000000000000000000e+00
2.196689521216206487e+01,0.000000000000000000e+00
2.192274409595259499e+01,0.000000000000000000e+00
1.681924911843514536e+01,0.000000000000000000e+00
1.661199122695643027e+01,0.000000000000000000e+00
2.178589513746938167e+01,0.000000000000000000e+00
1.980394290146843872e+01,0.000000000000000000e+00
1.628942192723211235e+01,0.000000000000000000e+00
1.992169950649691401e+01,0.000000000000000000e+00
1.947965360518807998e+01,0.000000000000000000e+00
1.813513786772928782e+01,0.000000000000000000e+00
1.856083587854287842e+01,0.000000000000000000e+00
1.967564277519828053e+01,0.000000000000000000e+00
1.764777498113759435e+01,0.000000000000000000e+00
2.003730255637199420e+01,0.000000000000000000e+00
1.921783972747660485e+01,0.000000000000000000e+00
2.222751104306559000e+01,0.000000000000000000e+00
2.036076015077816237e+01,0.000000000000000000e+00
2.022513288917268781e+01,0.000000000000000000e+00
2.029002269321536644e+01,0.000000000000000000e+00
2.083772489651558502e+01,0.000000000000000000e+00
1.984936594157971257e+01,0.000000000000000000e+00
1.984873099444645916e+01,0.000000000000000000e+00
2.266537097540175338e+01,0.000000000000000000e+00
2.249069743917085873e+01,0.000000000000000000e+00
1.767261748819026579e+01,0.000000000000000000e+00
1.745879450620585516e+01,0.000000000000000000e+00
2.196133790100684280e+01,0.000000000000000000e+00
2.028399275443393535e+01,0.000000000000000000e+00
1.783580119879982462e+01,0.000000000000000000e+00
1.961983044404685828e+01,0.000000000000000000e+00
2.162130923917557368e+01,0.000000000000000000e+00
2.156788698346675304e+01,0.000000000000000000e+00
2.079234910943551640e+01,0.000000000000000000e+00
1.795701791879053388e+01,0.000000000000000000e+00
2.033277156171089928e+01,0.000000000000000000e+00
1.987929760393791057e+01,0.000000000000000000e+00
1.970497739558742367e+01,0.000000000000000000e+00
