value,error
8.222097461079650316e+01,0.000000000000000000e+00
8.051562836195861905e+01,0.000000000000000000e+00
7.963031976409760659e+01,0.000000000000000000e+00
8.013254316299237701e+01,0.000000000000000000e+00
7.773504812270164166e+01,0.000000000000000000e+00
7.762027113251559740e+01,0.000000000000000000e+00
7.964019391378410262e+01,0.000000000000000000e+00
8.321542119245197000e+01,0.000000000000000000e+00
8.081226878068940778e+01,0.000000000000000000e+00
7.599410489332363738e+01,0.000000000000000000e+00
8.015000592607863439e+01,0.000000000000000000e+00
7.920460704237214600e+01,0.000000000000000000e+00
7.938359094595200816e+01,0.000000000000000000e+00
7.820074713043040049e+01,0.000000000000000000e+00
7.972603057495221890e+01,0.000000000000000000e+00
7.819621309294602440e+01,0.000000000000000000e+00
8.086916231291530721e+01,0.000000000000000000e+00
7.944214140705575744e+01,0.000000000000000000e+00
7.973386675000986656e+01,0.000000000000000000e+00
7.902287847264881293e+01,0.000000000000000000e+00
7.796594299254252292e+01,0.000000000000000000e+00
7.932001647501503783e+01,0.000000000000000000e+00
8.221471001674395040e+01,0.000000000000000000e+00
8.029640784142861776e+01,0.000000000000000000e+00
7.604230190168075865e+01,0.000000000000000000e+00
7.937391103952421645e+01,0.000000000000000000e+00
8.255225352157513896e+01,0.000000000000000000e+00
7.951879014249162481e+01,0.000000000000000000e+00
8.198198568567543987e+01,0.000000000000000000e+00
7.971975847477121135e+01,0.000000000000000000e+00
7.786207270428035088e+01,0.000000000000000000e+00
8.004718593094767698e+01,0.000000000000000000e+00
8.027018438802200251e+01,0.000000000000000000e+00
8.087233084926771198e+01,0.000000000000000000e+00
8.194753294862601933e+01,0.000000000000000000e+00
8.233246065581144535e+01,0.000000000000000000e+00
7.988838088899105117e+01,0.000000000000000000e+00
7.985381228513709573e+01,0.000000000000000000e+00
8.187158373775629627e+01,0.000000000000000000e+00
7.653332638268203425e+01,0.000000000000000000e+00
8.045733210213887787e+01,0.000000000000000000e+00
7.975264659730862604e+01,0.000000000000000000e+00
8.139185531555570208e+01,0.000000000000000000e+00
8.006485276688717079e+01,0.000000000000000000e+00
7.839829019242033326e+01,0.000000000000000000e+00
7.655780661617251326e+01,0.000000000000000000e+00
7.896269339220685879e+01,0.000000000000000000e+00
7.782988818300839284e+01,0.000000000000000000e+00
7.775036065327556400e+01,0.000000000000000000e+00
7.883840523438254877e+01,0.000000000000000000e+00
8.234259880360846751e+01,0.000000000000000000e+00
7.891369884979813776e+01,0.000000000000000000e+00
8.111236878634147729e+01,0.000000000000000000e+00
8.394143514770993875e+01,0.000000000000000000e+00
7.669580749377685436e+01,0.000000000000000000e+00
8.059397907344641965e+01,0.000000000000000000e+00
7.932084109030442676e+01,0.000000000000000000e+00
8.113018869660588450e+01,0.000000000000000000e+00
7.782448068862115065e+01,0.000000000000000000e+00
7.640692050706242355e+01,0.000000000000000000e+00
7.777526209799223977e+01,0.000000000000000000e+00
7.696454425951780820e+01,0.000000000000000000e+00
7.990495565074540707e+01,0.000000000000000000e+00
7.793227526748762557e+01,0.000000000000000000e+00
7.839584586792074106e+01,0.000000000000000000e+00
8.204716894458833565e+01,0.000000000000000000e+00
8.008853343908391764e+01,0.000000000000000000e+00
8.319473955204691151e+01,0.000000000000000000e+00
8.230423553102330914e+01,0.000000000000000000e+00
2.894845033209337970e+01,0.000000000000000000e+00
3.368130040635689681e+01,0.000000000000000000e+00
3.294657362805756406e+01,0.000000000000000000e+00
3.191740148999785731e+01,0.000000000000000000e+00
3.385364072472509633e+01,0.000000000000000000e+00
3.276866606235950741e+01,0.000000000000000000e+00
2.946426326032219833e+01,0.000000000000000000e+00
3.403551322766097798e+01,0.000000000000000000e+00
3.393012342854417085e+01,0.000000000000000000e+00
3.371003111146436737e+01,0.000000000000000000e+00
3.003781341576026520e+01,0.000000000000000000e+00
3.257451299178187298e+01,0.000000000000000000e+00
2.353698278813255484e+01,0.000000000000000000e+00
2.156400193437747248e+01,0.000000000000000000e+00
2.336802561926678834e+01,0.000000000000000000e+00
1.971973590823471767e+01,0.000000000000000000e+00
2.338581050622456203e+01,0.000000000000000000e+00
2.493129151315419989e+01,0.000000000000000000e+00
2.353115417235467177e+01,0.000000000000000000e+00
1.628150805374482246e+01,0.000000000000000000e+00
2.592796441663144691e+01,0.000000000000000000e+00
2.462785592186572003e+01,0.000000000000000000e+00
2.254007335188116201e+01,0.000000000000000000e+00
2.275139210626247532e+01,0.000000000000000000e+00
1.960481884264089203e+01,0.000000000000000000e+00
1.763708790829971917e+01,0.000000000000000000e+00
2.133324564665988987e+01,0.000000000000000000e+00
1.958212210971609224e+01,0.000000000000000000e+00
2.020762114044693902e+01,0.000000000000000000e+00
2.039928086936320994e+01,0.000000000000000000e+00
1.965687632548292285e+01,0.000000000000000000e+00
2.000038009432606145e+01,0.000000000000000000e+00
1.942243789767318063e+01,0.000000000000000000e+00
1.726279578736913578e+01,0.000000000000000000e+00
1.864352820444445058e+01,0.000000000000000000e+00
2.350517164336117659e+01,0.000000000000000000e+00
2.272375397846704814e+01,0.000000000000000000e+00
1.824688152391665241e+01,0.000000000000000000e+00
1.961403168113989537e+01,0.000000000000000000e+00
2.056370130768164017e+01,0.000000000000000000e+00
2.172848473210843423e+01,0.000000000000000000e+00
1.766389708045640816e+01,0.000000000000000000e+00
1.815835796683888859e+01,0.000000000000000000e+00
2.012081542032591841e+01,0.000000000000000000e+00
2.066638699324470352e+01,0.000000000000000000e+00
1.997316319258496975e+01,0.000000000000000000e+00
2.115588830688467681e+01,0.000000000000000000e+00
2.105271243375840484e+01,0.000000000000000000e+00
2.230420258213133522e+01,0.000000000000000000e+00
2.187300930356297357e+01,0.000000000000000000e+00
2.020402280977654641e+01,0.000000000000000000e+00
2.535706115568168428e+01,0.000000000000000000e+00
2.006054612763097822e+01,0.000000000000000000e+00
2.309343785897494783e+01,0.000000000000000000e+00
1.699161179892767137e+01,0.000000000000000000e+00
1.855287970529869668e+01,0.000000000000000000e+00
1.935945723093469439e+01,0.000000000000000000e+00
2.020143897386503440e+01,0.000000000000000000e+00
2.128037252794086598e+01,0.000000000000000000e+00
1.784622566356877016e+01,0.000000000000000000e+00
2.136759640529572479e+01,0.000000000000000000e+00
1.996021851377480161e+01,0.000000000000000000e+00
1.928771158934710073e+01,0.000000000000000000e+00
2.142838674470634075e+01,0.000000000000000000e+00
2.198075343757999889e+01,0.000000000000000000e+00
2.156493964340787528e+01,0.000000000000000000e+00
2.069537731999102803e+01,0.000000000000000000e+00
1.503972092608299782e+01,0.000000000000000000e+00
1.694576931643280204e+01,0.000000000000000000e+00
2.003199597045002278e+01,0.000000000000000000e+00
2.364399842911374705e+01,0.000000000000000000e+00
1.723385527407845430e+01,0.000000000000000000e+00
1.843000861239621813e+01,0.000000000000000000e+00
2.006679584624973600e+01,0.000000000000000000e+00
2.308329995388726630e+01,0.000000000000000000e+00
1.583800913462436810e+01,0.000000000000000000e+00
2.174224144481723187e+01,0.000000000000000000e+00
2.086216172270301428e+01,0.000000000000000000e+00
2.197921775206379280e+01,0.000000000000000000e+00
2.223124499329740544e+01,0.000000000000000000e+00
2.144606993410977935e+01,0.000000000000000000e+00
1.670125461401875810e+01,0.000000000000000000e+00
1.946729070618928503e+01,0.000000000000000000e+00
1.880388197254310256e+01,0.000000000000000000e+00
1.746279792664562791e+01,0.000000000000000000e+00
2.305413458690729911e+01,0.000000000000000000e+00
2.036108405234579521e+01,0.000000000000000000e+00
1.874521344435421000e+01,0.000000000000000000e+00
2.049036549240813088e+01,0.000000000000000000e+00
2.114088323592976337e+01,0.000000000000000000e+00
1.718465571898671129e+01,0.000000000000000000e+00
2.196258113786751665e+01,0.000000000000000000e+00
2.357652927767158957e+01,0.000000000000000000e+00
2.079919618668940728e+01,0.000000000000000000e+00
1.712267476013212075e+01,0.000000000000000000e+00
1.881678186301251898e+01,0.000000000000000000e+00
1.828647852618573921e+01,0.000000000000000000e+00
2.172062174253674982e+01,0.000000000000000000e+00
2.266386110543268373e+01,0.000000000000000000e+00
1.915723411848573932e+01,0.000000000000000000e+00
2.149518786202169451e+01,0.000000000000000000e+00
1.605764993269622920e+01,0.000000000000000000e+00
2.087588584943377512e+01,0.000000000000000000e+00
2.157322387078908932e+01,0.000000000000000000e+00
2.081754127511848651e+01,0.000000000000000000e+00
1.909815459761985323e+01,0.000000000000000000e+00
1.898035945953716919e+01,0.000000000000000000e+00
1.537186902559741597e+01,0.000000000000000000e+00
1.874568886116955468e+01,0.000000000000000000e+00
1.960176584245562026e+01,0.000000000000000000e+00
1.833420864840357822e+01,0.000000000000000000e+00
1.825994173661768372e+01,0.000000000000000000e+00
1.940706798161226132e+01,0.000000000000000000e+00
1.679815386183299353e+01,0.000000000000000000e+00
1.819616876452883147e+01,0.000000000000000000e+00
2.135034684969377139e+01,0.000000000000000000e+00
1.937261299849788188e+01,0.000000000000000000e+00
1.734917758128401744e+01,0.000000000000000000e+00
1.441025410370080095e+01,0.000000000000000000e+00
2.094107031621268078e+01,0.000000000000000000e+00
2.102062563643521287e+01,0.000000000000000000e+00
2.053457767880098572e+01,0.000000000000000000e+00
2.294584416350658884e+01,0.000000000000000000e+00
2.033565370521872495e+01,0.000000000000000000e+00
1.986291196958215721e+01,0.000000000000000000e+00
2.311584509565474832e+01,0.000000000000000000e+00
2.310153355716423818e+01,0.000000000000000000e+00
2.102208038960555214e+01,0.000000000000000000e+00
1.585867780346862332e+01,0.000000000000000000e+00
1.971990860510793198e+01,0.000000000000000000e+00
1.874570704555133460e+01,0.000000000000000000e+00
1.808516722206012162e+01,0.000000000000000000e+00
1.721217127834840710e+01,0.000000000000000000e+00
1.960731505260558549e+01,0.000000000000000000e+00
1.751684404512683457e+01,0.000000000000000000e+00
2.093835329619521701e+01,0.000000000000000000e+00
1.772482559777829891e+01,0.000000000000000000e+00
2.030000139403915682e+01,0.000000000000000000e+00
2.086728783650524477e+01,0.000000000000000000e+00
1.972802253343974144e+01,0.000000000000000000e+00
1.934841102633091836e+01,0.000000000000000000e+00
1.987957419727150565e+01,0.000000000000000000e+00
2.106361862865012213e+01,0.000000000000000000e+00
2.085875166271074121e+01,0.000000000000000000e+00
1.848375419992399316e+01,0.000000000000000000e+00
1.786923308941747024e+01,0.000000000000000000e+00
1.959259463465565076e+01,0.000000000000000000e+00
1.878388566248879599e+01,0.000000000000000000e+00
1.707125199622932143e+01,0.000000000000000000e+00
2.183248666828475493e+01,0.000000000000000000e+00
1.713881245520026653e+01,0.000000000000000000e+00
1.693164768481217664e+01,0.000000000000000000e+00
1.981757440706028461e+01,0.000000000000000000e+00
1.846310672703438627e+01,0.000000000000000000e+00
1.510130100958210875e+01,0.000000000000000000e+00
1.976959615047417884e+01,0.000000000000000000e+00
2.000386137663410580e+01,0.000000000000000000e+00
1.774049914392871585e+01,0.000000000000000000e+00
1.882389295769548099e+01,0.000000000000000000e+00
1.595213539446983120e+01,0.000000000000000000e+00
2.142535456368820590e+01,0.000000000000000000e+00
2.052622351356615127e+01,0.000000000000000000e+00
2.116965503037183893e+01,0.000000000000000000e+00
2.168043662188159360e+01,0.000000000000000000e+00
1.902804710788939602e+01,0.000000000000000000e+00
2.198188322098282299e+01,0.000000000000000000e+00
2.393817465542571554e+01,0.000000000000000000e+00
1.999369721350378981e+01,0.000000000000000000e+00
1.469032296874262933e+01,0.000000000000000000e+00
1.476439506739025731e+01,0.000000000000000000e+00
2.083110283761073944e+01,0.000000000000000000e+00
1.979639632507313962e+01,0.000000000000000000e+00
1.608826613047527587e+01,0.000000000000000000e+00
2.087908505552938720e+01,0.000000000000000000e+00
2.018687459751581770e+01,0.000000000000000000e+00
2.088830989486496037e+01,0.000000000000000000e+00
2.093095645433273688e+01,0.000000000000000000e+00
1.990619823502116859e+01,0.000000000000000000e+00
2.010813060712761313e+01,0.000000000000000000e+00
2.222773951007580706e+01,0.000000000000000000e+00
6.794711813634393138e+01,0.000000000000000000e+00
6.971688031419115816e+01,0.000000000000000000e+00
6.670493784215358346e+01,0.000000000000000000e+00
7.184389610183313835e+01,0.000000000000000000e+00
6.620743161720686487e+01,0.000000000000000000e+00
7.163286984163356408e+01,0.000000000000000000e+00
7.183212127723408003e+01,0.000000000000000000e+00
6.532394434185155774e+01,0.000000000000000000e+00
6.852400513040147700e+01,0.000000000000000000e+00
6.705700772948817701e+01,0.000000000000000000e+00
6.856798988632996839e+01,0.000000000000000000e+00
6.708098285110710890e+01,0.000000000000000000e+00
8.234105747113885343e+01,0.000000000000000000e+00
7.594949539572658637e+01,0.000000000000000000e+00
8.133563029763375596e+01,0.000000000000000000e+00
7.806249603990093533e+01,0.000000000000000000e+00
7.740952199081802121e+01,0.000000000000000000e+00
7.626442778772616293e+01,0.000000000000000000e+00
7.494194534832415400e+01,0.000000000000000000e+00
7.821033932471198113e+01,0.000000000000000000e+00
7.863356335306153255e+01,0.000000000000000000e+00
8.004941512516855084e+01,0.000000000000000000e+00
7.894752302900727159e+01,0.000000000000000000e+00
7.704713972750467121e+01,0.000000000000000000e+00
8.394060099819667187e+01,0.000000000000000000e+00
7.992917316836664554e+01,0.000000000000000000e+00
7.807925900071397507e+01,0.000000000000000000e+00
7.425616770602718475e+01,0.000000000000000000e+00
7.737084525004308944e+01,0.000000000000000000e+00
7.769654920884511284e+01,0.000000000000000000e+00
7.987242752162345028e+01,0.000000000000000000e+00
7.814152792294714800e+01,0.000000000000000000e+00
8.180599534028273467e+01,0.000000000000000000e+00
8.030339749222879675e+01,0.000000000000000000e+00
7.945198380412512051e+01,0.000000000000000000e+00
8.145223525414476740e+01,0.000000000000000000e+00
8.100963275163952915e+01,0.000000000000000000e+00
7.943141279498368590e+01,0.000000000000000000e+00
8.098638445229002514e+01,0.000000000000000000e+00
7.975095015684759403e+01,0.000000000000000000e+00
7.663396837601959533e+01,0.000000000000000000e+00
7.489305984085098089e+01,0.000000000000000000e+00
7.804505008440000324e+01,0.000000000000000000e+00
8.118902597795555209e+01,0.000000000000000000e+00
7.871732394786189957e+01,0.000000000000000000e+00
8.003372017376568692e+01,0.000000000000000000e+00
7.794307317053835504e+01,0.000000000000000000e+00
7.767946023483379747e+01,0.000000000000000000e+00
8.007436972529499997e+01,0.000000000000000000e+00
7.946550332608771328e+01,0.000000000000000000e+00
8.097659841968602734e+01,0.000000000000000000e+00
7.496120274708279396e+01,0.000000000000000000e+00
8.306123793948036393e+01,0.000000000000000000e+00
8.471964612471175826e+01,0.000000000000000000e+00
7.743220388713909585e+01,0.000000000000000000e+00
7.766433708615080889e+01,0.000000000000000000e+00
8.353048702622746191e+01,0.000000000000000000e+00
7.823473844821448608e+01,0.000000000000000000e+00
8.377208848837867095e+01,0.000000000000000000e+00
7.889023860338126326e+01,0.000000000000000000e+00
7.819464025633685367e+01,0.000000000000000000e+00
8.063467003416069190e+01,0.000000000000000000e+00
7.957269298183824446e+01,0.000000000000000000e+00
8.155756112744387565e+01,0.000000000000000000e+00
8.038787746129067102e+01,0.000000000000000000e+00
7.808311326524513163e+01,0.000000000000000000e+00
8.062721015433707805e+01,0.000000000000000000e+00
7.986551426823527322e+01,0.000000000000000000e+00
8.064189497754477998e+01,0.000000000000000000e+00
8.141592222980115423e+01,0.000000000000000000e+00
8.067183917703626150e+01,0.000000000000000000e+00
7.617407418967158605e+01,0.000000000000000000e+00
7.639667358121040763e+01,0.000000000000000000e+00
8.008533867205242984e+01,0.000000000000000000e+00
8.010935314671347385e+01,0.000000000000000000e+00
7.821862800253576609e+01,0.000000000000000000e+00
7.911819625503183318e+01,0.000000000000000000e+00
8.128553087324264936e+01,0.000000000000000000e+00
8.095962015506469811e+01,0.000000000000000000e+00
7.690874661931982814e+01,0.000000000000000000e+00
7.880491025441631336e+01,0.000000000000000000e+00
7.990095975624363689e+01,0.000000000000000000e+00
8.068122122064721680e+01,0.000000000000000000e+00
8.002044446729658489e+01,0.000000000000000000e+00
7.893443413013505960e+01,0.000000000000000000e+00
8.061119817043783087e+01,0.000000000000000000e+00
7.845554488322495956e+01,0.000000000000000000e+00
8.121727666829274028e+01,0.000000000000000000e+00
8.056975183134301233e+01,0.000000000000000000e+00
7.880904078494592113e+01,0.000000000000000000e+00
8.125131348410022269e+01,0.000000000000000000e+00
8.283763593919935886e+01,0.000000000000000000e+00
7.646939994113760974e+01,0.000000000000000000e+00
8.181871985400816527e+01,0.000000000000000000e+00
8.004453713019418615e+01,0.000000000000000000e+00
8.260856729120713737e+01,0.000000000000000000e+00
8.088644901718166125e+01,0.000000000000000000e+00
8.272948157159987659e+01,0.000000000000000000e+00
7.933046670112157983e+01,0.000000000000000000e+00
8.152979989802943805e+01,0.000000000000000000e+00
7.955641923033589080e+01,0.000000000000000000e+00
7.724124855490967434e+01,0.000000000000000000e+00
7.937508192083375036e+01,0.000000000000000000e+00
8.102997216980858752e+01,0.000000000000000000e+00
7.897608477010182071e+01,0.000000000000000000e+00
7.809733511628250824e+01,0.000000000000000000e+00
7.701179774550257662e+01,0.000000000000000000e+00
8.012437399505077451e+01,0.000000000000000000e+00
3.241658644966888403e+01,0.000000000000000000e+00
3.314964249199817914e+01,0.000000000000000000e+00
3.444755226075933763e+01,0.000000000000000000e+00
3.053932966258907200e+01,0.000000000000000000e+00
3.521757361820939991e+01,0.000000000000000000e+00
3.482541505366793189e+01,0.000000000000000000e+00
3.313461180230079606e+01,0.000000000000000000e+00
3.128005498026582032e+01,0.000000000000000000e+00
3.186480155567690176e+01,0.000000000000000000e+00
2.955841628807295862e+01,0.000000000000000000e+00
3.166818159044352043e+01,0.000000000000000000e+00
3.174818306438546500e+01,0.000000000000000000e+00
2.482853652173215053e+01,0.000000000000000000e+00
2.066876281922327507e+01,0.000000000000000000e+00
2.397988142930791255e+01,0.000000000000000000e+00
2.462030979210865667e+01,0.000000000000000000e+00
2.318681342419654712e+01,0.000000000000000000e+00
1.761772699946985909e+01,0.000000000000000000e+00
2.537571602735891574e+01,0.000000000000000000e+00
2.440951296044708485e+01,0.000000000000000000e+00
2.241412694637481451e+01,0.000000000000000000e+00
2.260770940619809721e+01,0.000000000000000000e+00
2.300257531767272212e+01,0.000000000000000000e+00
2.308064615901591665e+01,0.000000000000000000e+00
2.013176118774489609e+01,0.000000000000000000e+00
2.269297917158114331e+01,0.000000000000000000e+00
1.967018486738878025e+01,0.000000000000000000e+00
2.279999677571608174e+01,0.000000000000000000e+00
1.919915481799883139e+01,0.000000000000000000e+00
1.752918500750650921e+01,0.000000000000000000e+00
2.079608028425515798e+01,0.000000000000000000e+00
1.793956611924336286e+01,0.000000000000000000e+00
2.206969561171262484e+01,0.000000000000000000e+00
2.401451141553995328e+01,0.000000000000000000e+00
2.078196569370670233e+01,0.000000000000000000e+00
2.127664971928145832e+01,0.000000000000000000e+00
2.229412400555061424e+01,0.000000000000000000e+00
1.946365479182449576e+01,0.000000000000000000e+00
1.757094570100126774e+01,0.000000000000000000e+00
1.600339607935929820e+01,0.000000000000000000e+00
1.935174582920653563e+01,0.000000000000000000e+00
1.999532005731114026e+01,0.000000000000000000e+00
1.868341189109125722e+01,0.000000000000000000e+00
2.116981962713758492e+01,0.000000000000000000e+00
1.886776024843324251e+01,0.000000000000000000e+00
2.142748494034280071e+01,0.000000000000000000e+00
2.061960157092475754e+01,0.000000000000000000e+00
1.799518091508729256e+01,0.000000000000000000e+00
1.985974808218875154e+01,0.000000000000000000e+00
2.154165454157526938e+01,0.000000000000000000e+00
1.850477589387394062e+01,0.000000000000000000e+00
1.991484667095426886e+01,0.000000000000000000e+00
1.901593857822932776e+01,0.000000000000000000e+00
2.207335051939975301e+01,0.000000000000000000e+00
1.837400588354164555e+01,0.000000000000000000e+00
1.813167677747565776e+01,0.000000000000000000e+00
1.889453820164631637e+01,0.000000000000000000e+00
2.255850866697894475e+01,0.000000000000000000e+00
1.597700667277416287e+01,0.000000000000000000e+00
2.320792747329505090e+01,0.000000000000000000e+00
2.188564454682772720e+01,0.000000000000000000e+00
1.961329261608211638e+01,0.000000000000000000e+00
2.175615798239029886e+01,0.000000000000000000e+00
1.938896354622896823e+01,0.000000000000000000e+00
2.010499965351328200e+01,0.000000000000000000e+00
2.188546834594308876e+01,0.000000000000000000e+00
1.812741300543351386e+01,0.000000000000000000e+00
2.194668351401741546e+01,0.000000000000000000e+00
2.198555172503467503e+01,0.000000000000000000e+00
2.225339777953830023e+01,0.000000000000000000e+00
1.892574479160260381e+01,0.000000000000000000e+00
2.261549434136707148e+01,0.000000000000000000e+00
2.019047846241177524e+01,0.000000000000000000e+00
2.002294831980317014e+01,0.000000000000000000e+00
1.802667452249298563e+01,0.000000000000000000e+00
1.786144513065128336e+01,0.000000000000000000e+00
2.190113095792360909e+01,0.000000000000000000e+00
1.589695136337376979e+01,0.000000000000000000e+00
1.985371537486139815e+01,0.000000000000000000e+00
