value,error
2.227252042613780603e+01,0.000000000000000000e+00
1.698476623938813646e+01,0.000000000000000000e+00
2.131528837902266105e+01,0.000000000000000000e+00
2.019632065413395239e+01,0.000000000000000000e+00
2.059947256584740671e+01,0.000000000000000000e+00
1.950243127168346646e+01,0.000000000000000000e+00
2.085814583384511423e+01,0.000000000000000000e+00
1.965228520335001505e+01,0.000000000000000000e+00
1.863992921811185610e+01,0.000000000000000000e+00
2.038697239426896246e+01,0.000000000000000000e+00
2.257953246205725861e+01,0.000000000000000000e+00
1.858884493141266248e+01,0.000000000000000000e+00
2.056174156208543735e+01,0.000000000000000000e+00
1.987231197493590074e+01,0.000000000000000000e+00
2.094965502766107690e+01,0.000000000000000000e+00
1.997330001160550594e+01,0.000000000000000000e+00
2.204233481327590027e+01,0.000000000000000000e+00
1.973872374102240101e+01,0.000000000000000000e+00
2.026089971841930648e+01,0.000000000000000000e+00
2.049937732429558679e+01,0.000000000000000000e+00
1.894001231234984317e+01,0.000000000000000000e+00
1.977903891104238809e+01,0.000000000000000000e+00
2.096321645940485467e+01,0.000000000000000000e+00
2.109182347849001005e+01,0.000000000000000000e+00
2.009545131448513189e+01,0.000000000000000000e+00
1.992932070119973531e+01,0.000000000000000000e+00
1.974015485032366968e+01,0.000000000000000000e+00
1.954500046412124448e+01,0.000000000000000000e+00
2.470537608603343926e+01,0.000000000000000000e+00
2.251511366614875342e+01,0.000000000000000000e+00
2.060834165325789868e+01,0.000000000000000000e+00
1.907166302025179405e+01,0.000000000000000000e+00
1.930139381662837295e+01,0.000000000000000000e+00
2.110748863026532263e+01,0.000000000000000000e+00
2.221723634793510982e+01,0.000000000000000000e+00
2.110685418808799341e+01,0.000000000000000000e+00
2.070328703374601176e+01,0.000000000000000000e+00
1.947411069904339342e+01,0.000000000000000000e+00
2.109558499848956359e+01,0.000000000000000000e+00
2.119311773437844337e+01,0.000000000000000000e+00
2.003216157930486574e+01,0.000000000000000000e+00
1.971256479318960686e+01,0.000000000000000000e+00
2.067213143868932690e+01,0.000000000000000000e+00
1.807309649373233640e+01,0.000000000000000000e+00
1.985924128025434143e+01,0.000000000000000000e+00
2.040811583446742716e+01,0.000000000000000000e+00
2.095132733753191090e+01,0.000000000000000000e+00
6.981460025689312943e+01,0.000000000000000000e+00
6.733772353469544214e+01,0.000000000000000000e+00
6.768745841152747289e+01,0.000000000000000000e+00
6.893461681239121219e+01,0.000000000000000000e+00
6.689825111259345647e+01,0.000000000000000000e+00
6.653429059506942167e+01,0.000000000000000000e+00
6.793912788143198611e+01,0.000000000000000000e+00
6.989694276258788364e+01,0.000000000000000000e+00
6.976910105843398924e+01,0.000000000000000000e+00
6.591979691126893215e+01,0.000000000000000000e+00
6.781928343507674128e+01,0.000000000000000000e+00
7.082365594157185740e+01,0.000000000000000000e+00
7.808014656359286221e+01,0.000000000000000000e+00
8.073393591349234555e+01,0.000000000000000000e+00
7.520025814458755065e+01,0.000000000000000000e+00
8.079597829512341889e+01,0.000000000000000000e+00
7.741726019658091218e+01,0.000000000000000000e+00
7.893889469884562970e+01,0.000000000000000000e+00
7.882386139686404647e+01,0.000000000000000000e+00
7.607974113211312783e+01,0.000000000000000000e+00
7.896910956705406193e+01,0.000000000000000000e+00
7.767739537991637633e+01,0.000000000000000000e+00
8.155692987150038675e+01,0.000000000000000000e+00
7.910705855377220530e+01,0.000000000000000000e+00
8.017886185615147099e+01,0.000000000000000000e+00
7.958755434294491238e+01,0.000000000000000000e+00
8.010708684661200607e+01,0.000000000000000000e+00
7.937615562389589741e+01,0.000000000000000000e+00
7.925499426195294461e+01,0.000000000000000000e+00
8.113565899861603725e+01,0.000000000000000000e+00
7.653321076354492902e+01,0.000000000000000000e+00
7.930239608800235374e+01,0.000000000000000000e+00
8.056464593337044278e+01,0.000000000000000000e+00
8.105121417495807634e+01,0.000000000000000000e+00
8.139597963125800106e+01,0.000000000000000000e+00
7.819382139378093655e+01,0.000000000000000000e+00
8.090443589103436750e+01,0.000000000000000000e+00
8.420005535752520132e+01,0.000000000000000000e+00
7.915051334077772083e+01,0.000000000000000000e+00
7.943169568107762757e+01,0.000000000000000000e+00
7.982331227653722294e+01,0.000000000000000000e+00
7.755981960403630637e+01,0.000000000000000000e+00
8.107491864906049273e+01,0.000000000000000000e+00
7.851122249333923264e+01,0.000000000000000000e+00
7.907209603066417003e+01,0.000000000000000000e+00
7.775604893649314420e+01,0.000000000000000000e+00
8.431934144000523190e+01,0.000000000000000000e+00
8.209424269995601264e+01,0.000000000000000000e+00
7.974936963739023099e+01,0.000000000000000000e+00
7.877151942690606745e+01,0.000000000000000000e+00
7.822769574422954975e+01,0.000000000000000000e+00
7.633726410235257731e+01,0.000000000000000000e+00
8.024186951012669056e+01,0.000000000000000000e+00
8.128217659240834791e+01,0.000000000000000000e+00
7.966798199402785485e+01,0.000000000000000000e+00
8.074866735134374096e+01,0.000000000000000000e+00
8.050789741265192845e+01,0.000000000000000000e+00
7.778984786675805196e+01,0.000000000000000000e+00
8.297412964664241031e+01,0.000000000000000000e+00
8.055873700702613860e+01,0.000000000000000000e+00
8.312051864271730039e+01,0.000000000000000000e+00
7.985496877418388806e+01,0.000000000000000000e+00
7.944641922062461958e+01,0.000000000000000000e+00
8.272230152697349581e+01,0.000000000000000000e+00
8.218153441220425748e+01,0.000000000000000000e+00
8.329833967018265639e+01,0.000000000000000000e+00
7.946124433692820332e+01,0.000000000000000000e+00
8.045295468873517564e+01,0.000000000000000000e+00
7.604673604466408676e+01,0.000000000000000000e+00
8.178159189350321867e+01,0.000000000000000000e+00
7.517550726611924006e+01,0.000000000000000000e+00
7.807596626667336182e+01,0.000000000000000000e+00
8.040790455468327025e+01,0.000000000000000000e+00
7.847094648326131505e+01,0.000000000000000000e+00
8.318416819654218841e+01,0.000000000000000000e+00
8.043122646359049099e+01,0.000000000000000000e+00
8.225838806863328045e+01,0.000000000000000000e+00
7.964243166933265172e+01,0.000000000000000000e+00
7.946861287655298156e+01,0.000000000000000000e+00
8.032315371743241883e+01,0.000000000000000000e+00
7.643133437950424991e+01,0.000000000000000000e+00
7.857140210171637307e+01,0.000000000000000000e+00
8.116093403253432825e+01,0.000000000000000000e+00
8.148948683041318475e+01,0.000000000000000000e+00
8.353241910762963585e+01,0.000000000000000000e+00
8.258330600166078739e+01,0.000000000000000000e+00
7.919658228619499596e+01,0.000000000000000000e+00
7.784189867955099373e+01,0.000000000000000000e+00
8.078345789620600215e+01,0.000000000000000000e+00
7.954859628651010439e+01,0.000000000000000000e+00
8.152973991614534555e+01,0.000000000000000000e+00
8.394331765718290228e+01,0.000000000000000000e+00
8.325037958600879051e+01,0.000000000000000000e+00
8.426564375173613541e+01,0.000000000000000000e+00
8.278378822889375499e+01,0.000000000000000000e+00
8.000559738982171609e+01,0.000000000000000000e+00
8.274258282365985906e+01,0.000000000000000000e+00
7.891184028169190867e+01,0.000000000000000000e+00
8.010416780536195347e+01,0.000000000000000000e+00
8.082892378593328431e+01,0.000000000000000000e+00
8.142046592266362381e+01,0.000000000000000000e+00
8.293348236096844062e+01,0.000000000000000000e+00
8.054760439911945014e+01,0.000000000000000000e+00
7.981414337716040563e+01,0.000000000000000000e+00
8.098631374511202807e+01,0.000000000000000000e+00
7.773825096976375448e+01,0.000000000000000000e+00
8.072115934227183232e+01,0.000000000000000000e+00
8.079273380148086403e+01,0.000000000000000000e+00
3.215524979414437468e+01,0.000000000000000000e+00
3.424073501262380148e+01,0.000000000000000000e+00
3.269542297032720057e+01,0.000000000000000000e+00
3.115941513526495754e+01,0.000000000000000000e+00
3.054685815534335447e+01,0.000000000000000000e+00
3.005319579951086695e+01,0.000000000000000000e+00
3.057905781875621543e+01,0.000000000000000000e+00
3.268996393974503434e+01,0.000000000000000000e+00
3.383079369776837098e+01,0.000000000000000000e+00
3.241800352837782384e+01,0.000000000000000000e+00
3.133923647852997263e+01,0.000000000000000000e+00
3.072965916170033296e+01,0.000000000000000000e+00
2.461326386981140857e+01,0.000000000000000000e+00
2.466093439137450005e+01,0.000000000000000000e+00
2.421355014929658012e+01,0.000000000000000000e+00
2.702236674266147176e+01,0.000000000000000000e+00
2.035858892886148652e+01,0.000000000000000000e+00
2.286979244122077048e+01,0.000000000000000000e+00
2.329668060565538568e+01,0.000000000000000000e+00
2.301591659736887863e+01,0.000000000000000000e+00
2.166539807225640146e+01,0.000000000000000000e+00
2.368708982245217243e+01,0.000000000000000000e+00
2.379100444448553731e+01,0.000000000000000000e+00
2.437407971138532048e+01,0.000000000000000000e+00
1.740972235120987577e+01,0.000000000000000000e+00
2.121736808602305402e+01,0.000000000000000000e+00
1.860736724565617095e+01,0.000000000000000000e+00
2.050792024844340844e+01,0.000000000000000000e+00
2.267049589068960813e+01,0.000000000000000000e+00
1.917458578928304291e+01,0.000000000000000000e+00
2.068191355092459460e+01,0.000000000000000000e+00
2.012699124451142652e+01,0.000000000000000000e+00
1.836708853706089428e+01,0.000000000000000000e+00
2.230350122428441040e+01,0.000000000000000000e+00
1.766683061001895183e+01,0.000000000000000000e+00
2.412194116921848774e+01,0.000000000000000000e+00
2.128692194530691495e+01,0.000000000000000000e+00
1.822811326125092535e+01,0.000000000000000000e+00
2.039357874425197892e+01,0.000000000000000000e+00
2.022753735358460503e+01,0.000000000000000000e+00
2.064906610287899724e+01,0.000000000000000000e+00
2.545017623336195811e+01,0.000000000000000000e+00
2.400710187275452867e+01,0.000000000000000000e+00
1.913607448075663342e+01,0.000000000000000000e+00
2.171471819025949657e+01,0.000000000000000000e+00
2.222783427113510157e+01,0.000000000000000000e+00
1.999156790444908438e+01,0.000000000000000000e+00
1.876443746450728511e+01,0.000000000000000000e+00
1.942579237685191629e+01,0.000000000000000000e+00
1.839165497168150054e+01,0.000000000000000000e+00
1.995812409958968558e+01,0.000000000000000000e+00
2.021585700657683304e+01,0.000000000000000000e+00
1.938800914938944331e+01,0.000000000000000000e+00
2.160809344715935509e+01,0.000000000000000000e+00
1.931907878511203691e+01,0.000000000000000000e+00
2.018173649911484446e+01,0.000000000000000000e+00
2.026864909090137346e+01,0.000000000000000000e+00
1.861536828345817440e+01,0.000000000000000000e+00
1.859794296998581586e+01,0.000000000000000000e+00
2.148646030581726052e+01,0.000000000000000000e+00
2.269052727016045878e+01,0.000000000000000000e+00
2.130726924971658320e+01,0.000000000000000000e+00
1.882546350566044424e+01,0.000000000000000000e+00
2.168647783831541531e+01,0.000000000000000000e+00
2.266404094550482640e+01,0.000000000000000000e+00
1.915168902819068109e+01,0.000000000000000000e+00
1.923376698547423302e+01,0.000000000000000000e+00
2.015191226624321175e+01,0.000000000000000000e+00
2.060851586478164066e+01,0.000000000000000000e+00
1.593639424256703663e+01,0.000000000000000000e+00
1.979832602480777837e+01,0.000000000000000000e+00
2.083432172904796076e+01,0.000000000000000000e+00
2.395902981129812659e+01,0.000000000000000000e+00
1.787595414697709728e+01,0.000000000000000000e+00
2.139685826730870133e+01,0.000000000000000000e+00
1.945657877109450951e+01,0.000000000000000000e+00
1.810680108235418828e+01,0.000000000000000000e+00
1.993312427317286861e+01,0.000000000000000000e+00
1.827469529780879398e+01,0.000000000000000000e+00
1.815600276368873978e+01,0.000000000000000000e+00
1.769039062383090410e+01,0.000000000000000000e+00
1.471372421672850805e+01,0.000000000000000000e+00
2.048854955534432420e+01,0.000000000000000000e+00
2.104657644862462362e+01,0.000000000000000000e+00
2.197129035602806368e+01,0.000000000000000000e+00
1.903584526054977388e+01,0.000000000000000000e+00
1.769943509133204174e+01,0.000000000000000000e+00
2.336569996449341247e+01,0.000000000000000000e+00
2.229583401659062503e+01,0.000000000000000000e+00
1.944753872270677064e+01,0.000000000000000000e+00
2.175459603194176594e+01,0.000000000000000000e+00
1.958791056727488922e+01,0.000000000000000000e+00
1.840745812879821131e+01,0.000000000000000000e+00
1.698997306030595666e+01,0.000000000000000000e+00
1.740999884446658541e+01,0.000000000000000000e+00
1.740724915798873340e+01,0.000000000000000000e+00
2.111732919571659650e+01,0.000000000000000000e+00
2.411866287346435556e+01,0.000000000000000000e+00
2.015209692553050758e+01,0.000000000000000000e+00
2.024206806013456728e+01,0.000000000000000000e+00
1.896189350091773917e+01,0.000000000000000000e+00
2.174483082829232927e+01,0.000000000000000000e+00
2.001254910654597907e+01,0.000000000000000000e+00
2.037117081918813710e+01,0.000000000000000000e+00
2.167244483418389223e+01,0.000000000000000000e+00
1.967062070823994091e+01,0.000000000000000000e+00
1.750427306261537197e+01,0.000000000000000000e+00
1.633611975777615299e+01,0.000000000000000000e+00
1.863580718185340146e+01,0.000000000000000000e+00
2.282172447585905672e+01,0.000000000000000000e+00
1.875470336079628453e+01,0.000000000000000000e+00
1.879150588959906543e+01,0.000000000000000000e+00
1.778982135859436653e+01,0.000000000000000000e+00
2.150623416903003005e+01,0.000000000000000000e+00
2.553030805298385530e+01,0.000000000000000000e+00
1.855988641835097397e+01,0.000000000000000000e+00
2.151896827819873437e+01,0.000000000000000000e+00
1.847465191960649022e+01,0.000000000000000000e+00
2.344391188535931647e+01,0.000000000000000000e+00
1.977484270694549195e+01,0.000000000000000000e+00
2.319268250507007068e+01,0.000000000000000000e+00
2.169248226385290224e+01,0.000000000000000000e+00
1.867484704192498768e+01,0.000000000000000000e+00
2.483193685580909005e+01,0.000000000000000000e+00
1.973015733643440228e+01,0.000000000000000000e+00
2.203141506182607046e+01,0.000000000000000000e+00
1.964054657675440652e+01,0.000000000000000000e+00
2.086908560124401646e+01,0.000000000000000000e+00
1.835535802971647357e+01,0.000000000000000000e+00
1.973065323740192767e+01,0.000000000000000000e+00
1.961104457080414676e+01,0.000000000000000000e+00
1.685092131769406265e+01,0.000000000000000000e+00
2.226613938964267803e+01,0.000000000000000000e+00
2.032900085645630028e+01,0.000000000000000000e+00
1.970258258189672063e+01,0.000000000000000000e+00
1.814322292424846239e+01,0.000000000000000000e+00
1.929926580955087800e+01,0.000000000000000000e+00
2.088538936258222378e+01,0.000000000000000000e+00
1.894971027556539411e+01,0.000000000000000000e+00
1.995734006210071243e+01,0.000000000000000000e+00
1.934961746294581175e+01,0.000000000000000000e+00
2.063978105441070809e+01,0.000000000000000000e+00
1.737734947483908954e+01,0.000000000000000000e+00
2.172597030878866065e+01,0.000000000000000000e+00
1.953339944128697070e+01,0.000000000000000000e+00
1.812131728636089179e+01,0.000000000000000000e+00
1.951219353644097865e+01,0.000000000000000000e+00
2.064874427997154882e+01,0.000000000000000000e+00
2.188598488315957624e+01,0.000000000000000000e+00
2.135872267792208845e+01,0.000000000000000000e+00
1.954975341429302915e+01,0.000000000000000000e+00
1.500486472367654756e+01,0.000000000000000000e+00
1.934529997858641437e+01,0.000000000000000000e+00
1.796923857134110136e+01,0.000000000000000000e+00
1.954507905171469062e+01,0.000000000000000000e+00
1.988640324408694227e+01,0.000000000000000000e+00
1.893351237672169063e+01,0.000000000000000000e+00
1.864630930094431349e+01,0.000000000000000000e+00
2.108254973923697051e+01,0.000000000000000000e+00
1.932808039438734582e+01,0.000000000000000000e+00
1.948516118606561065e+01,0.000000000000000000e+00
2.032577169778624082e+01,0.000000000000000000e+00
2.269436475805340336e+01,0.000000000000000000e+00
2.427778267486366559e+01,0.000000000000000000e+00
2.181932691708991001e+01,0.000000000000000000e+00
1.988316694496148074e+01,0.000000000000000000e+00
1.996148388504401439e+01,0.000000000000000000e+00
2.478227071117819591e+01,0.000000000000000000e+00
2.252991712706381477e+01,0.000000000000000000e+00
2.415464916939667006e+01,0.000000000000000000e+00
2.069967390644549710e+01,0.000000000000000000e+00
1.982379444235143140e+01,0.000000000000000000e+00
2.135078873271314848e+01,0.000000000000000000e+00
1.915927262791185726e+01,0.000000000000000000e+00
2.021123554029104952e+01,0.000000000000000000e+00
2.232200975949345434e+01,0.000000000000000000e+00
2.072440683142622575e+01,0.000000000000000000e+00
2.182537956503550092e+01,0.000000000000000000e+00
1.871713041946462042e+01,0.000000000000000000e+00
1.896775009847365467e+01,0.000000000000000000e+00
6.818828604407895000e+01,0.000000000000000000e+00
6.339403138627855583e+01,0.000000000000000000e+00
6.981155487547843563e+01,0.000000000000000000e+00
6.435069685157492358e+01,0.000000000000000000e+00
6.652569943916429906e+01,0.000000000000000000e+00
7.134035929986865199e+01,0.000000000000000000e+00
6.764874431317581127e+01,0.000000000000000000e+00
6.840561900076478707e+01,0.000000000000000000e+00
6.878701870075580871e+01,0.000000000000000000e+00
7.150131676632348388e+01,0.000000000000000000e+00
7.003082521687485951e+01,0.000000000000000000e+00
6.757292665106811569e+01,0.000000000000000000e+00
7.774041416868634258e+01,0.000000000000000000e+00
7.127557731571293687e+01,0.000000000000000000e+00
7.820071391695353213e+01,0.000000000000000000e+00
7.849189842939107109e+01,0.000000000000000000e+00
7.908725157616517265e+01,0.000000000000000000e+00
7.807984863232023542e+01,0.000000000000000000e+00
7.568475711365707070e+01,0.000000000000000000e+00
7.841290898326596448e+01,0.000000000000000000e+00
8.101901668939106571e+01,0.000000000000000000e+00
7.900266000652008813e+01,0.000000000000000000e+00
7.859990624217898869e+01,0.000000000000000000e+00
8.060194964021563635e+01,0.000000000000000000e+00
8.194965849837326743e+01,0.000000000000000000e+00
7.952163964122610196e+01,0.000000000000000000e+00
8.055504106578196399e+01,0.000000000000000000e+00
7.675074040565674238e+01,0.000000000000000000e+00
7.781821540249701741e+01,0.000000000000000000e+00
8.059950319211236547e+01,0.000000000000000000e+00
7.839696950802702702e+01,0.000000000000000000e+00
8.093190334117048224e+01,0.000000000000000000e+00
7.706778211227278064e+01,0.000000000000000000e+00
8.009156263293704114e+01,0.000000000000000000e+00
8.284505037714099274e+01,0.000000000000000000e+00
7.942096405080353350e+01,0.000000000000000000e+00
7.970576280632096200e+01,0.000000000000000000e+00
8.274291908008915186e+01,0.000000000000000000e+00
8.069551945209623511e+01,0.000000000000000000e+00
7.928192415905294865e+01,0.000000000000000000e+00
8.078880098813505128e+01,0.000000000000000000e+00
7.779688109205221735e+01,0.000000000000000000e+00
8.052761650561355111e+01,0.000000000000000000e+00
7.989042567580966647e+01,0.000000000000000000e+00
8.117063722412696336e+01,0.000000000000000000e+00
8.161007944014740190e+01,0.000000000000000000e+00
7.784312055683716380e+01,0.000000000000000000e+00
8.167094067255905543e+01,0.000000000000000000e+00
8.276054977919817190e+01,0.000000000000000000e+00
7.634021419719596224e+01,0.000000000000000000e+00
7.791295721467493252e+01,0.000000000000000000e+00
7.848008017022425520e+01,0.000000000000000000e+00
8.213775182776799966e+01,0.000000000000000000e+00
7.975159031241996388e+01,0.000000000000000000e+00
8.156408320327950889e+01,0.000000000000000000e+00
7.832358236909507809e+01,0.000000000000000000e+00
7.835297247258576192e+01,0.000000000000000000e+00
7.911219128679958601e+01,0.000000000000000000e+00
8.157545544866839293e+01,0.000000000000000000e+00
8.007161257993557513e+01,0.000000000000000000e+00
7.865827490038286385e+01,0.000000000000000000e+00
7.579818631488286940e+01,0.000000000000000000e+00
8.021673768890076417e+01,0.000000000000000000e+00
8.175876317634039481e+01,0.000000000000000000e+00
8.145750115867608088e+01,0.000000000000000000e+00
7.756960651833975362e+01,0.000000000000000000e+00
7.770904511434817152e+01,0.000000000000000000e+00
8.152314758597997013e+01,0.000000000000000000e+00
8.025308159987709189e+01,0.000000000000000000e+00
8.007899030793697648e+01,0.000000000000000000e+00
7.605652723862988296e+01,0.000000000000000000e+00
8.030446948635335502e+01,0.000000000000000000e+00
8.226070754522420714e+01,0.000000000000000000e+00
7.777987503344053266e+01,0.000000000000000000e+00
8.198966288224249865e+01,0.000000000000000000e+00
7.734966206682818779e+01,0.000000000000000000e+00
7.773763200225566550e+01,0.000000000000000000e+00
7.902784073268185239e+01,0.000000000000000000e+00
7.869177549050282039e+01,0.000000000000000000e+00
7.977855771469265278e+01,0.000000000000000000e+00
8.155652818755439171e+01,0.000000000000000000e+00
7.995387374730702845e+01,0.000000000000000000e+00
8.013646388361439676e+01,0.000000000000000000e+00
8.038378617237263768e+01,0.000000000000000000e+00
8.128607731830285843e+01,0.000000000000000000e+00
7.841414943661378345e+01,0.000000000000000000e+00
7.952101239684790812e+01,0.000000000000000000e+00
7.952747716352820362e+01,0.000000000000000000e+00
8.077098279597781527e+01,0.000000000000000000e+00
7.918394594586671076e+01,0.000000000000000000e+00
7.809264520648697783e+01,0.000000000000000000e+00
7.874283154761612025e+01,0.000000000000000000e+00
8.274420582798207136e+01,0.000000000000000000e+00
7.887475393141666302e+01,0.000000000000000000e+00
8.480371974228118859e+01,0.000000000000000000e+00
7.857446229921161773e+01,0.000000000000000000e+00
7.824292159252046019e+01,0.000000000000000000e+00
8.091122701433535269e+01,0.000000000000000000e+00
7.871838756685444594e+01,0.000000000000000000e+00
7.637732180172226037e+01,0.000000000000000000e+00
7.984502969657684446e+01,0.000000000000000000e+00
7.993905826536519044e+01,0.000000000000000000e+00
8.108614846002780041e+01,0.000000000000000000e+00
7.946201900129219098e+01,0.000000000000000000e+00
8.047135111172285349e+01,0.000000000000000000e+00
7.976922303728009922e+01,0.000000000000000000e+00
7.649783968326606498e+01,0.000000000000000000e+00
7.920903673773051423e+01,0.000000000000000000e+00
3.163669720007131403e+01,0.000000000000000000e+00
3.170042456469361269e+01,0.000000000000000000e+00
2.898590157824499514e+01,0.000000000000000000e+00
3.577704281814517628e+01,0.000000000000000000e+00
3.445270795141914277e+01,0.000000000000000000e+00
3.274554676360011030e+01,0.000000000000000000e+00
3.286466744480286906e+01,0.000000000000000000e+00
3.216410878958014052e+01,0.000000000000000000e+00
3.356275559299452738e+01,0.000000000000000000e+00
3.083764433985223619e+01,0.000000000000000000e+00
3.495353031761567308e+01,0.000000000000000000e+00
3.050189091608127967e+01,0.000000000000000000e+00
1.792110043902279415e+01,0.000000000000000000e+00
2.373242964258212950e+01,0.000000000000000000e+00
2.131198297726406210e+01,0.000000000000000000e+00
1.998402951496868241e+01,0.000000000000000000e+00
2.448069326941889656e+01,0.000000000000000000e+00
2.088735604073845664e+01,0.000000000000000000e+00
2.075707907233751826e+01,0.000000000000000000e+00
2.101290297692455056e+01,0.000000000000000000e+00
2.150425435048671474e+01,0.000000000000000000e+00
2.543266574061930996e+01,0.000000000000000000e+00
1.973908182653585897e+01,0.000000000000000000e+00
2.125115470437751242e+01,0.000000000000000000e+00
2.203967461180169707e+01,0.000000000000000000e+00
2.740901594841147215e+01,0.000000000000000000e+00
1.846426956522541474e+01,0.000000000000000000e+00
2.119755706601408107e+01,0.000000000000000000e+00
2.090952848543792442e+01,0.000000000000000000e+00
1.933460718207064488e+01,0.000000000000000000e+00
2.060072752545785946e+01,0.000000000000000000e+00
1.953002519134371795e+01,0.000000000000000000e+00
2.267498631042486323e+01,0.000000000000000000e+00
1.898676505943094028e+01,0.000000000000000000e+00
2.029228165032563780e+01,0.000000000000000000e+00
2.019159844017886130e+01,0.000000000000000000e+00
1.600625941896569771e+01,0.000000000000000000e+00
2.011588411766616957e+01,0.000000000000000000e+00
2.121575294347374552e+01,0.000000000000000000e+00
2.000990262861641256e+01,0.000000000000000000e+00
2.116714058227747941e+01,0.000000000000000000e+00
1.775316063451962378e+01,0.000000000000000000e+00
1.721444359693421688e+01,0.000000000000000000e+00
1.935703213637820141e+01,0.000000000000000000e+00
2.160497972272396439e+01,0.000000000000000000e+00
2.037327295891518730e+01,0.000000000000000000e+00
1.936979782709999753e+01,0.000000000000000000e+00
2.039351858673202145e+01,0.000000000000000000e+00
1.847719521679984567e+01,0.000000000000000000e+00
2.381752891215343126e+01,0.000000000000000000e+00
2.123163600039298515e+01,0.000000000000000000e+00
2.414510116725772093e+01,0.000000000000000000e+00
2.257033792181167087e+01,0.000000000000000000e+00
1.866940512117765394e+01,0.000000000000000000e+00
1.871576736554120401e+01,0.000000000000000000e+00
2.257367396954083105e+01,0.000000000000000000e+00
1.973441675370890280e+01,0.000000000000000000e+00
2.179338378864560610e+01,0.000000000000000000e+00
2.350779684596901831e+01,0.000000000000000000e+00
1.831112177972099175e+01,0.000000000000000000e+00
2.356258912061225885e+01,0.000000000000000000e+00
2.070741764869638502e+01,0.000000000000000000e+00
1.906817596570003559e+01,0.000000000000000000e+00
2.400289161558191608e+01,0.000000000000000000e+00
1.861283634057797087e+01,0.000000000000000000e+00
2.018834663047909928e+01,0.000000000000000000e+00
2.128462598014606399e+01,0.000000000000000000e+00
1.807043967177724397e+01,0.000000000000000000e+00
2.198683134487298929e+01,0.000000000000000000e+00
2.208400110655523463e+01,0.000000000000000000e+00
2.035006822769303625e+01,0.000000000000000000e+00
2.092503180860282797e+01,0.000000000000000000e+00
1.960218874672030509e+01,0.000000000000000000e+00
2.064175340380873536e+01,0.000000000000000000e+00
1.966219291072840747e+01,0.000000000000000000e+00
1.775342223669536779e+01,0.000000000000000000e+00
2.127309742053973451e+01,0.000000000000000000e+00
2.166237146245977740e+01,0.000000000000000000e+00
1.942344186085047397e+01,0.000000000000000000e+00
