value,error
1.901428928537271545e+01,0.000000000000000000e+00
1.998334834770255597e+01,0.000000000000000000e+00
2.158325593479478854e+01,0.000000000000000000e+00
1.569344503664419577e+01,0.000000000000000000e+00
1.845597444394147146e+01,0.000000000000000000e+00
1.629224973983966152e+01,0.000000000000000000e+00
2.111807057730537451e+01,0.000000000000000000e+00
1.997139071077947747e+01,0.000000000000000000e+00
2.105391480185474862e+01,0.000000000000000000e+00
1.864523639713808478e+01,0.000000000000000000e+00
1.941275603167135699e+01,0.000000000000000000e+00
1.991892468383471382e+01,0.000000000000000000e+00
1.978966747847892549e+01,0.000000000000000000e+00
2.437099102838435272e+01,0.000000000000000000e+00
1.966634100566110277e+01,0.000000000000000000e+00
2.025170235772206695e+01,0.000000000000000000e+00
2.251365114163890979e+01,0.000000000000000000e+00
2.331095958582169203e+01,0.000000000000000000e+00
1.707889086101751275e+01,0.000000000000000000e+00
2.055782147194222986e+01,0.000000000000000000e+00
1.867948304822653682e+01,0.000000000000000000e+00
1.972998599720786927e+01,0.000000000000000000e+00
1.891094407848398262e+01,0.000000000000000000e+00
2.318555682070009283e+01,0.000000000000000000e+00
1.880679851597286500e+01,0.000000000000000000e+00
2.326213951911696043e+01,0.000000000000000000e+00
2.265896828412864750e+01,0.000000000000000000e+00
2.235773183703648215e+01,0.000000000000000000e+00
2.011748517212685528e+01,0.000000000000000000e+00
1.959414113050105399e+01,0.000000000000000000e+00
2.006288225760352262e+01,0.000000000000000000e+00
2.255213103871691160e+01,0.000000000000000000e+00
1.994325087910237571e+01,0.000000000000000000e+00
2.362496617349385275e+01,0.000000000000000000e+00
2.034065246610707334e+01,0.000000000000000000e+00
1.891207577444728116e+01,0.000000000000000000e+00
2.140235899188742863e+01,0.000000000000000000e+00
2.020561579818078712e+01,0.000000000000000000e+00
1.894654450487622555e+01,0.000000000000000000e+00
2.153257706595018561e+01,0.000000000000000000e+00
2.236346438343476706e+01,0.000000000000000000e+00
2.064173868920916988e+01,0.000000000000000000e+00
2.068608848522056931e+01,0.000000000000000000e+00
1.891765691855072973e+01,0.000000000000000000e+00
1.825117510450353464e+01,0.000000000000000000e+00
2.028624906793993432e+01,0.000000000000000000e+00
2.023305652944214827e+01,0.000000000000000000e+00
1.477131465846670544e+01,0.000000000000000000e+00
2.605279100945294957e+01,0.000000000000000000e+00
2.135927689763309445e+01,0.000000000000000000e+00
1.841473804717881890e+01,0.000000000000000000e+00
1.864000216325404580e+01,0.000000000000000000e+00
1.811507655286068541e+01,0.000000000000000000e+00
1.669632622749273665e+01,0.000000000000000000e+00
1.534300675889911503e+01,0.000000000000000000e+00
1.770884078115114235e+01,0.000000000000000000e+00
1.642685966827054145e+01,0.000000000000000000e+00
1.808829509359235743e+01,0.000000000000000000e+00
1.925459941973535649e+01,0.000000000000000000e+00
1.943952773365213105e+01,0.000000000000000000e+00
1.906598056312465417e+01,0.000000000000000000e+00
2.065088585983594527e+01,0.000000000000000000e+00
1.575897025214984914e+01,0.000000000000000000e+00
1.946779120349671288e+01,0.000000000000000000e+00
1.951605487878413214e+01,0.000000000000000000e+00
1.961659536791144376e+01,0.000000000000000000e+00
6.845456306452936701e+01,0.000000000000000000e+00
7.236375130195621352e+01,0.000000000000000000e+00
6.580723985720530322e+01,0.000000000000000000e+00
7.033635287596895580e+01,0.000000000000000000e+00
6.944588859795982216e+01,0.000000000000000000e+00
7.070440513493048229e+01,0.000000000000000000e+00
6.735369726927410738e+01,0.000000000000000000e+00
7.267123648325153340e+01,0.000000000000000000e+00
6.773127414434055993e+01,0.000000000000000000e+00
6.413956315005492570e+01,0.000000000000000000e+00
6.759330925885484476e+01,0.000000000000000000e+00
6.754524429336198921e+01,0.000000000000000000e+00
7.956223842315452544e+01,0.000000000000000000e+00
8.081174298149386459e+01,0.000000000000000000e+00
7.923857456583765213e+01,0.000000000000000000e+00
7.923939296654978648e+01,0.000000000000000000e+00
7.945285391800150876e+01,0.000000000000000000e+00
7.838924468015760283e+01,0.000000000000000000e+00
7.634427501333603061e+01,0.000000000000000000e+00
7.794387431715367143e+01,0.000000000000000000e+00
7.932984354862671239e+01,0.000000000000000000e+00
7.625629109334860800e+01,0.000000000000000000e+00
7.440932570054378914e+01,0.000000000000000000e+00
7.817815011066271325e+01,0.000000000000000000e+00
8.083378276344775770e+01,0.000000000000000000e+00
7.484848819118643348e+01,0.000000000000000000e+00
8.046846077197152169e+01,0.000000000000000000e+00
7.997884693995938221e+01,0.000000000000000000e+00
7.858254440124197515e+01,0.000000000000000000e+00
8.152712946679926631e+01,0.000000000000000000e+00
8.109949731808062268e+01,0.000000000000000000e+00
7.841588362310132254e+01,0.000000000000000000e+00
7.692535990504725874e+01,0.000000000000000000e+00
7.538211446575309083e+01,0.000000000000000000e+00
7.734747289017835215e+01,0.000000000000000000e+00
8.003217343525544436e+01,0.000000000000000000e+00
8.484017696688633237e+01,0.000000000000000000e+00
8.039914820653564220e+01,0.000000000000000000e+00
8.013100717020971331e+01,0.000000000000000000e+00
7.730157084674704038e+01,0.000000000000000000e+00
8.359069760115428949e+01,0.000000000000000000e+00
7.823088053404076447e+01,0.000000000000000000e+00
7.343014619748410610e+01,0.000000000000000000e+00
8.040673687234362887e+01,0.000000000000000000e+00
7.870844679670204869e+01,0.000000000000000000e+00
8.180574042104946386e+01,0.000000000000000000e+00
8.275571663724886662e+01,0.000000000000000000e+00
8.101302399336915983e+01,0.000000000000000000e+00
8.171832456849325865e+01,0.000000000000000000e+00
7.900128648828989242e+01,0.000000000000000000e+00
8.129299743893177776e+01,0.000000000000000000e+00
8.041885895021458452e+01,0.000000000000000000e+00
8.125123338438342557e+01,0.000000000000000000e+00
7.853001377761101764e+01,0.000000000000000000e+00
8.168465435289728305e+01,0.000000000000000000e+00
8.079709235359452180e+01,0.000000000000000000e+00
7.901426668325909475e+01,0.000000000000000000e+00
7.832929550300593746e+01,0.000000000000000000e+00
7.927021883475293862e+01,0.000000000000000000e+00
8.267684214877738214e+01,0.000000000000000000e+00
8.047028795327554462e+01,0.000000000000000000e+00
7.769489452886406866e+01,0.000000000000000000e+00
7.740761411542834480e+01,0.000000000000000000e+00
8.197657588642448445e+01,0.000000000000000000e+00
7.991508133744410713e+01,0.000000000000000000e+00
7.830633830177825416e+01,0.000000000000000000e+00
8.125092106609203313e+01,0.000000000000000000e+00
8.167705871574867160e+01,0.000000000000000000e+00
7.720312664509228284e+01,0.000000000000000000e+00
7.622653446433260171e+01,0.000000000000000000e+00
7.888760959026576813e+01,0.000000000000000000e+00
8.053671361169011789e+01,0.000000000000000000e+00
7.661185018089513221e+01,0.000000000000000000e+00
8.205406685249410259e+01,0.000000000000000000e+00
8.188194790963115111e+01,0.000000000000000000e+00
8.090645694297531065e+01,0.000000000000000000e+00
7.936904519160393079e+01,0.000000000000000000e+00
8.180768815303324004e+01,0.000000000000000000e+00
8.028576926453673934e+01,0.000000000000000000e+00
8.250565801848432557e+01,0.000000000000000000e+00
8.043296698683286650e+01,0.000000000000000000e+00
7.850112431259034906e+01,0.000000000000000000e+00
8.307854256341278187e+01,0.000000000000000000e+00
7.798104047312807552e+01,0.000000000000000000e+00
7.882784762799971645e+01,0.000000000000000000e+00
8.385894892325775629e+01,0.000000000000000000e+00
8.052698067605562926e+01,0.000000000000000000e+00
8.046329071894346896e+01,0.000000000000000000e+00
7.880068878414100197e+01,0.000000000000000000e+00
8.178328200035959128e+01,0.000000000000000000e+00
7.626372942189546222e+01,0.000000000000000000e+00
8.015647581725325210e+01,0.000000000000000000e+00
8.088860445374847075e+01,0.000000000000000000e+00
8.123055526401938664e+01,0.000000000000000000e+00
8.052121840378403306e+01,0.000000000000000000e+00
7.932753312158419590e+01,0.000000000000000000e+00
7.881822145127135570e+01,0.000000000000000000e+00
8.082335627492594199e+01,0.000000000000000000e+00
8.068244173047459356e+01,0.000000000000000000e+00
8.280210503652658360e+01,0.000000000000000000e+00
7.861428987900036702e+01,0.000000000000000000e+00
7.889231079920368472e+01,0.000000000000000000e+00
8.239591447221583564e+01,0.000000000000000000e+00
8.184088152049855580e+01,0.000000000000000000e+00
8.129828567009843709e+01,0.000000000000000000e+00
7.861681455006217334e+01,0.000000000000000000e+00
8.122819787010041637e+01,0.000000000000000000e+00
8.094428497035553960e+01,0.000000000000000000e+00
3.545746867842110817e+01,0.000000000000000000e+00
3.211487317000993613e+01,0.000000000000000000e+00
3.605620486488369636e+01,0.000000000000000000e+00
3.084820980412050773e+01,0.000000000000000000e+00
2.782297618921722204e+01,0.000000000000000000e+00
3.312595112994597457e+01,0.000000000000000000e+00
3.342485207437182737e+01,0.000000000000000000e+00
2.663889750920180077e+01,0.000000000000000000e+00
3.051347887658973690e+01,0.000000000000000000e+00
3.056490924952375821e+01,0.000000000000000000e+00
3.395092667885415949e+01,0.000000000000000000e+00
3.277394219923041163e+01,0.000000000000000000e+00
2.348387581626668208e+01,0.000000000000000000e+00
2.221430366192992167e+01,0.000000000000000000e+00
2.392106273717154608e+01,0.000000000000000000e+00
2.492226280824207763e+01,0.000000000000000000e+00
2.089702109051012968e+01,0.000000000000000000e+00
2.012056122923234724e+01,0.000000000000000000e+00
1.647664847390720766e+01,0.000000000000000000e+00
1.857347077873638241e+01,0.000000000000000000e+00
2.232861071455367963e+01,0.000000000000000000e+00
2.141057350121254998e+01,0.000000000000000000e+00
2.315600189898935213e+01,0.000000000000000000e+00
1.967235658327474113e+01,0.000000000000000000e+00
2.109228611497170647e+01,0.000000000000000000e+00
2.295239867727930516e+01,0.000000000000000000e+00
2.076790196367227637e+01,0.000000000000000000e+00
1.767516878069241315e+01,0.000000000000000000e+00
2.149534538380103399e+01,0.000000000000000000e+00
2.296590893842549619e+01,0.000000000000000000e+00
1.896442738898665681e+01,0.000000000000000000e+00
2.165554261240268730e+01,0.000000000000000000e+00
2.541817790110098230e+01,0.000000000000000000e+00
2.003172975559046165e+01,0.000000000000000000e+00
2.171326968723542805e+01,0.000000000000000000e+00
1.972142864927517181e+01,0.000000000000000000e+00
2.025049208237249587e+01,0.000000000000000000e+00
1.756574050491635930e+01,0.000000000000000000e+00
1.935184619815662543e+01,0.000000000000000000e+00
1.880922446998506814e+01,0.000000000000000000e+00
2.138432878295502348e+01,0.000000000000000000e+00
1.798508274568414933e+01,0.000000000000000000e+00
1.852991504496420916e+01,0.000000000000000000e+00
1.957478498971315872e+01,0.000000000000000000e+00
1.987643516063461391e+01,0.000000000000000000e+00
1.671571509329367444e+01,0.000000000000000000e+00
2.133830983002764015e+01,0.000000000000000000e+00
2.219297019401126292e+01,0.000000000000000000e+00
1.996199549349419300e+01,0.000000000000000000e+00
2.100952135921449226e+01,0.000000000000000000e+00
2.097902183324024250e+01,0.000000000000000000e+00
1.893528297869530519e+01,0.000000000000000000e+00
2.018479811811355518e+01,0.000000000000000000e+00
1.990562873510953779e+01,0.000000000000000000e+00
1.750242279725000927e+01,0.000000000000000000e+00
1.602580103020379099e+01,0.000000000000000000e+00
1.756868611596274832e+01,0.000000000000000000e+00
1.951908491997151884e+01,0.000000000000000000e+00
1.871135544625653679e+01,0.000000000000000000e+00
2.056123921548996236e+01,0.000000000000000000e+00
2.337840900487797313e+01,0.000000000000000000e+00
2.277085683874572197e+01,0.000000000000000000e+00
1.848689649034041338e+01,0.000000000000000000e+00
1.844687558333821187e+01,0.000000000000000000e+00
1.516132331207514206e+01,0.000000000000000000e+00
1.966298972249187216e+01,0.000000000000000000e+00
1.961797593120856931e+01,0.000000000000000000e+00
1.798178712233898580e+01,0.000000000000000000e+00
1.970323316901180632e+01,0.000000000000000000e+00
2.009077717689345377e+01,0.000000000000000000e+00
2.156707088261993377e+01,0.000000000000000000e+00
2.361393591237262157e+01,0.000000000000000000e+00
1.899920458882236218e+01,0.000000000000000000e+00
2.207287120276676973e+01,0.000000000000000000e+00
1.555303046665908617e+01,0.000000000000000000e+00
2.011878056147651606e+01,0.000000000000000000e+00
1.815164951175140118e+01,0.000000000000000000e+00
1.907478461879665943e+01,0.000000000000000000e+00
2.073004576892563477e+01,0.000000000000000000e+00
1.883967205083824581e+01,0.000000000000000000e+00
1.991420816046583298e+01,0.000000000000000000e+00
2.155648618659934357e+01,0.000000000000000000e+00
2.101981183010278542e+01,0.000000000000000000e+00
1.750691213602967977e+01,0.000000000000000000e+00
1.674301660457961916e+01,0.000000000000000000e+00
1.602386585320910584e+01,0.000000000000000000e+00
1.906344302585159767e+01,0.000000000000000000e+00
1.859503491929222818e+01,0.000000000000000000e+00
1.735913855776954762e+01,0.000000000000000000e+00
1.785271264949257031e+01,0.000000000000000000e+00
1.772304965606828731e+01,0.000000000000000000e+00
2.298673331575852430e+01,0.000000000000000000e+00
2.169604879258990593e+01,0.000000000000000000e+00
2.084316952303128900e+01,0.000000000000000000e+00
2.158227184183244418e+01,0.000000000000000000e+00
2.139978840623623313e+01,0.000000000000000000e+00
1.738382751037909202e+01,0.000000000000000000e+00
1.979672416472817176e+01,0.000000000000000000e+00
2.338335341588792815e+01,0.000000000000000000e+00
1.834988230367254403e+01,0.000000000000000000e+00
1.810349693893392242e+01,0.000000000000000000e+00
2.188779584330828598e+01,0.000000000000000000e+00
2.081525429327017562e+01,0.000000000000000000e+00
1.943672216777788009e+01,0.000000000000000000e+00
2.130187221975004874e+01,0.000000000000000000e+00
1.949430163132269911e+01,0.000000000000000000e+00
2.166330254094157226e+01,0.000000000000000000e+00
1.995897756797823064e+01,0.000000000000000000e+00
2.129472127085278288e+01,0.000000000000000000e+00
1.974667616592751074e+01,0.000000000000000000e+00
2.018068540594550342e+01,0.000000000000000000e+00
1.853112070018816482e+01,0.000000000000000000e+00
1.968734765478782833e+01,0.000000000000000000e+00
2.029063452034685611e+01,0.000000000000000000e+00
1.922443626728530219e+01,0.000000000000000000e+00
2.112241837656634047e+01,0.000000000000000000e+00
1.786936168684559334e+01,0.000000000000000000e+00
2.112626606353217795e+01,0.000000000000000000e+00
1.567691885633940885e+01,0.000000000000000000e+00
1.846731512159748689e+01,0.000000000000000000e+00
1.829263246786188901e+01,0.000000000000000000e+00
1.648109039092645389e+01,0.000000000000000000e+00
1.852720103654304395e+01,0.000000000000000000e+00
1.866442490474120675e+01,0.000000000000000000e+00
1.931925549310581047e+01,0.000000000000000000e+00
1.991463847824331168e+01,0.000000000000000000e+00
2.115361956275002342e+01,0.000000000000000000e+00
1.867878025660973407e+01,0.000000000000000000e+00
1.961160859625876540e+01,0.000000000000000000e+00
1.898487265609455221e+01,0.000000000000000000e+00
1.955138007051494142e+01,0.000000000000000000e+00
1.773579004336301423e+01,0.000000000000000000e+00
1.665230627561806642e+01,0.000000000000000000e+00
1.887553149051349521e+01,0.000000000000000000e+00
1.936746458103892365e+01,0.000000000000000000e+00
2.098549600264150072e+01,0.000000000000000000e+00
2.268366621658790905e+01,0.000000000000000000e+00
1.884777471787444725e+01,0.000000000000000000e+00
2.215287511045572089e+01,0.000000000000000000e+00
2.100498860686067459e+01,0.000000000000000000e+00
1.841154036631842672e+01,0.000000000000000000e+00
1.988412921710981962e+01,0.000000000000000000e+00
1.789559246013578075e+01,0.000000000000000000e+00
1.939833151090434527e+01,0.000000000000000000e+00
2.034985928180689640e+01,0.000000000000000000e+00
2.410635377991036421e+01,0.000000000000000000e+00
2.156778095568002129e+01,0.000000000000000000e+00
2.153845850527079619e+01,0.000000000000000000e+00
2.250078132669100839e+01,0.000000000000000000e+00
2.261897527528168084e+01,0.000000000000000000e+00
2.108095058411812772e+01,0.000000000000000000e+00
2.006559442056604681e+01,0.000000000000000000e+00
2.155402546346713777e+01,0.000000000000000000e+00
2.216023647396806950e+01,0.000000000000000000e+00
2.364708550761710626e+01,0.000000000000000000e+00
2.133698442389570005e+01,0.000000000000000000e+00
1.827167369144803999e+01,0.000000000000000000e+00
2.173457343001126674e+01,0.000000000000000000e+00
1.727874058140664104e+01,0.000000000000000000e+00
1.754405441236730567e+01,0.000000000000000000e+00
2.108494779065321012e+01,0.000000000000000000e+00
2.116024093812155016e+01,0.000000000000000000e+00
2.002637877221382467e+01,0.000000000000000000e+00
1.749456118990211806e+01,0.000000000000000000e+00
2.324857799992263097e+01,0.000000000000000000e+00
1.905830616411073919e+01,0.000000000000000000e+00
1.686654767209549988e+01,0.000000000000000000e+00
2.251135189007504422e+01,0.000000000000000000e+00
1.919419322701929431e+01,0.000000000000000000e+00
2.402656253078232851e+01,0.000000000000000000e+00
1.749944806450497836e+01,0.000000000000000000e+00
1.967556377911530774e+01,0.000000000000000000e+00
1.744928227407299914e+01,0.000000000000000000e+00
1.867687681373837805e+01,0.000000000000000000e+00
1.794739481725331487e+01,0.000000000000000000e+00
1.637550474260836708e+01,0.000000000000000000e+00
1.945605119128347482e+01,0.000000000000000000e+00
1.991419702009881831e+01,0.000000000000000000e+00
1.875695961669325484e+01,0.000000000000000000e+00
1.823784575184134127e+01,0.000000000000000000e+00
7.223039423438403617e+01,0.000000000000000000e+00
6.745391242837445134e+01,0.000000000000000000e+00
6.881242503523685627e+01,0.000000000000000000e+00
6.475220147143275540e+01,0.000000000000000000e+00
7.020599964866248399e+01,0.000000000000000000e+00
6.954815146772328660e+01,0.000000000000000000e+00
6.466960008247039582e+01,0.000000000000000000e+00
6.873084124491435887e+01,0.000000000000000000e+00
6.640908227978803779e+01,0.000000000000000000e+00
6.696578096764437760e+01,0.000000000000000000e+00
6.552797736536244599e+01,0.000000000000000000e+00
7.056751427753857797e+01,0.000000000000000000e+00
7.665837288451010068e+01,0.000000000000000000e+00
7.408015857471134780e+01,0.000000000000000000e+00
7.723205046979441590e+01,0.000000000000000000e+00
7.799259396097330921e+01,0.000000000000000000e+00
7.529056994683696757e+01,0.000000000000000000e+00
7.799739092472738378e+01,0.000000000000000000e+00
7.697287824557788838e+01,0.000000000000000000e+00
7.514367305188619639e+01,0.000000000000000000e+00
7.672840598018952107e+01,0.000000000000000000e+00
7.707241135507580054e+01,0.000000000000000000e+00
7.974489703292015008e+01,0.000000000000000000e+00
7.564079909430610371e+01,0.000000000000000000e+00
7.942432744769699582e+01,0.000000000000000000e+00
7.782067816129934101e+01,0.000000000000000000e+00
7.778889453244204333e+01,0.000000000000000000e+00
7.980438666155441751e+01,0.000000000000000000e+00
7.920705630069583947e+01,0.000000000000000000e+00
8.212940690017981638e+01,0.000000000000000000e+00
7.977174122161312653e+01,0.000000000000000000e+00
7.975113710260249889e+01,0.000000000000000000e+00
7.858508704970778069e+01,0.000000000000000000e+00
7.594160258627884730e+01,0.000000000000000000e+00
7.896364794962467215e+01,0.000000000000000000e+00
7.849059965816938700e+01,0.000000000000000000e+00
7.822458445718078224e+01,0.000000000000000000e+00
7.778928835448158452e+01,0.000000000000000000e+00
7.815433326122516178e+01,0.000000000000000000e+00
7.661217647130980879e+01,0.000000000000000000e+00
7.724384179612373202e+01,0.000000000000000000e+00
7.570895835296389009e+01,0.000000000000000000e+00
7.957456666185667871e+01,0.000000000000000000e+00
7.913052396072272643e+01,0.000000000000000000e+00
7.941549348134491026e+01,0.000000000000000000e+00
7.926779120422192193e+01,0.000000000000000000e+00
8.064023320777724280e+01,0.000000000000000000e+00
8.068574355095994122e+01,0.000000000000000000e+00
7.848324405592397568e+01,0.000000000000000000e+00
8.114313098207968267e+01,0.000000000000000000e+00
8.055988023792566821e+01,0.000000000000000000e+00
8.043082637507835386e+01,0.000000000000000000e+00
7.807658078486851139e+01,0.000000000000000000e+00
7.961541676828473157e+01,0.000000000000000000e+00
8.256893095478278610e+01,0.000000000000000000e+00
7.817508135766757960e+01,0.000000000000000000e+00
7.858788658159801344e+01,0.000000000000000000e+00
8.301463737236531415e+01,0.000000000000000000e+00
7.802564211585253418e+01,0.000000000000000000e+00
8.160602737279626240e+01,0.000000000000000000e+00
8.022068270927738354e+01,0.000000000000000000e+00
7.901101038225006334e+01,0.000000000000000000e+00
7.977902583036976125e+01,0.000000000000000000e+00
8.183147469336297775e+01,0.000000000000000000e+00
7.942146527242573484e+01,0.000000000000000000e+00
8.097098720976299546e+01,0.000000000000000000e+00
7.717005224247034789e+01,0.000000000000000000e+00
8.098336968108046108e+01,0.000000000000000000e+00
8.199749238848887956e+01,0.000000000000000000e+00
8.377922978672435761e+01,0.000000000000000000e+00
7.960019494833345277e+01,0.000000000000000000e+00
8.184647575499160155e+01,0.000000000000000000e+00
8.034863490717086165e+01,0.000000000000000000e+00
8.015024696662086967e+01,0.000000000000000000e+00
8.318635260887857896e+01,0.000000000000000000e+00
7.736380915907761846e+01,0.000000000000000000e+00
7.806607208644895479e+01,0.000000000000000000e+00
7.806904182697680028e+01,0.000000000000000000e+00
8.306852967601811599e+01,0.000000000000000000e+00
7.792809415772541115e+01,0.000000000000000000e+00
7.916298324442469436e+01,0.000000000000000000e+00
8.049275356711477514e+01,0.000000000000000000e+00
7.783085925894950208e+01,0.000000000000000000e+00
7.921669662064154238e+01,0.000000000000000000e+00
8.080699059193135270e+01,0.000000000000000000e+00
7.870975688219056110e+01,0.000000000000000000e+00
7.792310085877203107e+01,0.000000000000000000e+00
7.757775608308756432e+01,0.000000000000000000e+00
8.197465408746035109e+01,0.000000000000000000e+00
8.170956605853420740e+01,0.000000000000000000e+00
7.788993559743499873e+01,0.000000000000000000e+00
7.789814438620842907e+01,0.000000000000000000e+00
8.318453088341136947e+01,0.000000000000000000e+00
8.044290901558896678e+01,0.000000000000000000e+00
8.069163972080589531e+01,0.000000000000000000e+00
8.199060252341587329e+01,0.000000000000000000e+00
8.231133529893421041e+01,0.000000000000000000e+00
7.968259487429250498e+01,0.000000000000000000e+00
8.509507202649173507e+01,0.000000000000000000e+00
8.115380328970087476e+01,0.000000000000000000e+00
7.868554721358621862e+01,0.000000000000000000e+00
8.014778446469938444e+01,0.000000000000000000e+00
8.287179924861504787e+01,0.000000000000000000e+00
7.835075636877446925e+01,0.000000000000000000e+00
8.015417418650753234e+01,0.000000000000000000e+00
8.037201556314911954e+01,0.000000000000000000e+00
8.256031919336308533e+01,0.000000000000000000e+00
8.166548531714754233e+01,0.000000000000000000e+00
3.141322847827079556e+01,0.000000000000000000e+00
3.016716079116782723e+01,0.000000000000000000e+00
3.439840114797016213e+01,0.000000000000000000e+00
3.334251987112485693e+01,0.000000000000000000e+00
2.937015183664374263e+01,0.000000000000000000e+00
3.267713769816191416e+01,0.000000000000000000e+00
3.270249599581316602e+01,0.000000000000000000e+00
3.434184833196547970e+01,0.000000000000000000e+00
3.212629668299491925e+01,0.000000000000000000e+00
3.174458117946597824e+01,0.000000000000000000e+00
3.078070604817204270e+01,0.000000000000000000e+00
3.087060042347166089e+01,0.000000000000000000e+00
2.366836007876106862e+01,0.000000000000000000e+00
2.568010745943387008e+01,0.000000000000000000e+00
2.290800614269106461e+01,0.000000000000000000e+00
2.293243918588423824e+01,0.000000000000000000e+00
1.811625312047021197e+01,0.000000000000000000e+00
2.217900058886406356e+01,0.000000000000000000e+00
2.401434933632825164e+01,0.000000000000000000e+00
2.350712671770464723e+01,0.000000000000000000e+00
2.485669599546895014e+01,0.000000000000000000e+00
2.308412412598392294e+01,0.000000000000000000e+00
2.292339472487918073e+01,0.000000000000000000e+00
2.131005173937977304e+01,0.000000000000000000e+00
1.884509314601324093e+01,0.000000000000000000e+00
2.472630646785618325e+01,0.000000000000000000e+00
1.969912213312402116e+01,0.000000000000000000e+00
1.856647555322717125e+01,0.000000000000000000e+00
1.987304395207245378e+01,0.000000000000000000e+00
2.295293066717355046e+01,0.000000000000000000e+00
1.962100436038750928e+01,0.000000000000000000e+00
1.898844797605699242e+01,0.000000000000000000e+00
2.169480884863741821e+01,0.000000000000000000e+00
2.191461190797704361e+01,0.000000000000000000e+00
1.864671412306962495e+01,0.000000000000000000e+00
2.133816121900587248e+01,0.000000000000000000e+00
1.914052236006307695e+01,0.000000000000000000e+00
1.967283191626346550e+01,0.000000000000000000e+00
2.074526569795274966e+01,0.000000000000000000e+00
2.159930029132551610e+01,0.000000000000000000e+00
1.993709435434899646e+01,0.000000000000000000e+00
2.175611575411973675e+01,0.000000000000000000e+00
2.278810756701684426e+01,0.000000000000000000e+00
1.958571508654974380e+01,0.000000000000000000e+00
2.013212338819548464e+01,0.000000000000000000e+00
1.719695222733816919e+01,0.000000000000000000e+00
2.118984738915193233e+01,0.000000000000000000e+00
2.361696351787182024e+01,0.000000000000000000e+00
1.808198017589424822e+01,0.000000000000000000e+00
1.798295606678133041e+01,0.000000000000000000e+00
2.254677974516980754e+01,0.000000000000000000e+00
1.663347997894383923e+01,0.000000000000000000e+00
1.890335793055138680e+01,0.000000000000000000e+00
1.961885554386533670e+01,0.000000000000000000e+00
1.902073428879516825e+01,0.000000000000000000e+00
2.115070601850322518e+01,0.000000000000000000e+00
2.013233486001540129e+01,0.000000000000000000e+00
1.846321676433682413e+01,0.000000000000000000e+00
1.888189201825494123e+01,0.000000000000000000e+00
2.153982678449238009e+01,0.000000000000000000e+00
2.183649425079585171e+01,0.000000000000000000e+00
2.061544998464521683e+01,0.000000000000000000e+00
1.856435366922130825e+01,0.000000000000000000e+00
1.859813802542583261e+01,0.000000000000000000e+00
1.752322163113427322e+01,0.000000000000000000e+00
1.937445208456864876e+01,0.000000000000000000e+00
2.263623584286755275e+01,0.000000000000000000e+00
2.002146044486778820e+01,0.000000000000000000e+00
2.164058738415767635e+01,0.000000000000000000e+00
1.971298467684789912e+01,0.000000000000000000e+00
2.219981024664182456e+01,0.000000000000000000e+00
2.277168701231153847e+01,0.000000000000000000e+00
1.958197125400107552e+01,0.000000000000000000e+00
2.237425196111464842e+01,0.000000000000000000e+00
1.945816666838231512e+01,0.000000000000000000e+00
1.815730698410713373e+01,0.000000000000000000e+00
1.657897613519836355e+01,0.000000000000000000e+00
2.029026303057002423e+01,0.000000000000000000e+00
1.805943557482470752e+01,0.000000000000000000e+00
