value,error
1.818306659910418688e+01,0.000000000000000000e+00
2.012215833924365427e+01,0.000000000000000000e+00
1.919353721825974901e+01,0.000000000000000000e+00
2.088442365200165440e+01,0.000000000000000000e+00
2.236427848314720990e+01,0.000000000000000000e+00
1.987933518729147764e+01,0.000000000000000000e+00
2.007927633524790068e+01,0.000000000000000000e+00
1.856029363735144955e+01,0.000000000000000000e+00
2.003813334785667877e+01,0.000000000000000000e+00
1.659821448218854201e+01,0.000000000000000000e+00
2.395120224507541451e+01,0.000000000000000000e+00
2.231189586441692541e+01,0.000000000000000000e+00
2.082612048061739074e+01,0.000000000000000000e+00
2.024710319665467750e+01,0.000000000000000000e+00
2.208134377610764076e+01,0.000000000000000000e+00
2.029973000791527227e+01,0.000000000000000000e+00
1.983077087555249562e+01,0.000000000000000000e+00
2.068851779621113707e+01,0.000000000000000000e+00
2.138410683597685491e+01,0.000000000000000000e+00
2.214507997040425735e+01,0.000000000000000000e+00
2.017900357413209278e+01,0.000000000000000000e+00
6.816371745712052643e+01,0.000000000000000000e+00
6.808312756229523188e+01,0.000000000000000000e+00
7.062735325907812012e+01,0.000000000000000000e+00
6.722014512018390064e+01,0.000000000000000000e+00
6.859603162945082033e+01,0.000000000000000000e+00
6.928348797987689522e+01,0.000000000000000000e+00
6.677111850038380680e+01,0.000000000000000000e+00
6.944765767909346721e+01,0.000000000000000000e+00
7.017466640575615600e+01,0.000000000000000000e+00
6.807501951989193856e+01,0.000000000000000000e+00
6.811618930295968255e+01,0.000000000000000000e+00
6.574231892599347304e+01,0.000000000000000000e+00
7.578062399945862637e+01,0.000000000000000000e+00
7.627511221997754376e+01,0.000000000000000000e+00
7.648023839031039017e+01,0.000000000000000000e+00
7.888189862935684005e+01,0.000000000000000000e+00
8.126711507130994505e+01,0.000000000000000000e+00
7.733762004146944946e+01,0.000000000000000000e+00
7.801324486953308224e+01,0.000000000000000000e+00
7.562532976632907378e+01,0.000000000000000000e+00
7.736535854311031812e+01,0.000000000000000000e+00
7.722932681799933619e+01,0.000000000000000000e+00
7.895721280511307327e+01,0.000000000000000000e+00
7.852666972426497694e+01,0.000000000000000000e+00
7.750851702602602700e+01,0.000000000000000000e+00
7.777780410898736818e+01,0.000000000000000000e+00
7.640258137025365670e+01,0.000000000000000000e+00
7.916477934534935912e+01,0.000000000000000000e+00
8.459674132483246467e+01,0.000000000000000000e+00
7.926284582967838332e+01,0.000000000000000000e+00
7.891414166109525752e+01,0.000000000000000000e+00
8.013546478004576556e+01,0.000000000000000000e+00
7.827921379175269578e+01,0.000000000000000000e+00
7.997760007598110121e+01,0.000000000000000000e+00
8.041542215779459468e+01,0.000000000000000000e+00
8.414009879689187699e+01,0.000000000000000000e+00
8.198546804421830814e+01,0.000000000000000000e+00
8.111677187175507697e+01,0.000000000000000000e+00
7.821289019549955412e+01,0.000000000000000000e+00
8.027157367633316198e+01,0.000000000000000000e+00
7.738119884538326687e+01,0.000000000000000000e+00
7.805161232027100482e+01,0.000000000000000000e+00
8.115307108342001641e+01,0.000000000000000000e+00
8.235293915276889720e+01,0.000000000000000000e+00
7.973302212658634858e+01,0.000000000000000000e+00
8.107393714047654498e+01,0.000000000000000000e+00
8.013394526385769723e+01,0.000000000000000000e+00
7.937175559392835567e+01,0.000000000000000000e+00
8.052832193485635059e+01,0.000000000000000000e+00
8.044061137527006622e+01,0.000000000000000000e+00
8.048144851701496805e+01,0.000000000000000000e+00
7.896077861566770650e+01,0.000000000000000000e+00
7.696552815938426306e+01,0.000000000000000000e+00
8.019847486963051608e+01,0.000000000000000000e+00
7.804703006188790937e+01,0.000000000000000000e+00
8.086938215926593898e+01,0.000000000000000000e+00
7.294237750729749337e+01,0.000000000000000000e+00
7.876158778483764422e+01,0.000000000000000000e+00
7.920125059794833078e+01,0.000000000000000000e+00
8.395297202716371032e+01,0.000000000000000000e+00
7.927846478651892426e+01,0.000000000000000000e+00
7.762617418672076042e+01,0.000000000000000000e+00
8.128583066760859310e+01,0.000000000000000000e+00
7.996552856780920138e+01,0.000000000000000000e+00
7.501857525661026216e+01,0.000000000000000000e+00
8.177842848736712256e+01,0.000000000000000000e+00
7.797443279156513540e+01,0.000000000000000000e+00
7.641009136024145221e+01,0.000000000000000000e+00
8.215635412378304636e+01,0.000000000000000000e+00
8.141269265862787563e+01,0.000000000000000000e+00
7.911611972586794650e+01,0.000000000000000000e+00
7.883618305618067268e+01,0.000000000000000000e+00
7.829630848012463673e+01,0.000000000000000000e+00
7.966308770334806866e+01,0.000000000000000000e+00
7.676525738492351536e+01,0.000000000000000000e+00
7.954718466892722972e+01,0.000000000000000000e+00
8.011545744415779780e+01,0.000000000000000000e+00
7.833328648390448734e+01,0.000000000000000000e+00
7.957554151486023386e+01,0.000000000000000000e+00
8.235885761165309304e+01,0.000000000000000000e+00
8.225845897195246437e+01,0.000000000000000000e+00
7.876627950421213598e+01,0.000000000000000000e+00
8.241846630036550891e+01,0.000000000000000000e+00
7.974434209218290448e+01,0.000000000000000000e+00
8.037679268044307435e+01,0.000000000000000000e+00
7.877411153991658921e+01,0.000000000000000000e+00
7.701551700499076958e+01,0.000000000000000000e+00
7.933728230218888200e+01,0.000000000000000000e+00
8.058862500385183125e+01,0.000000000000000000e+00
7.750012149382935434e+01,0.000000000000000000e+00
8.044522979890054160e+01,0.000000000000000000e+00
8.209468687163480638e+01,0.000000000000000000e+00
8.138678287591196181e+01,0.000000000000000000e+00
8.113672928830136755e+01,0.000000000000000000e+00
8.080744745788307171e+01,0.000000000000000000e+00
7.773803374026127244e+01,0.000000000000000000e+00
8.375910732204170017e+01,0.000000000000000000e+00
7.831518540672760764e+01,0.000000000000000000e+00
8.039611087627007180e+01,0.000000000000000000e+00
8.044353669046508060e+01,0.000000000000000000e+00
7.849940574818347727e+01,0.000000000000000000e+00
7.864852226450700812e+01,0.000000000000000000e+00
8.052631136307020654e+01,0.000000000000000000e+00
7.976674444230766881e+01,0.000000000000000000e+00
7.913796758040254531e+01,0.000000000000000000e+00
7.632865089886877286e+01,0.000000000000000000e+00
7.853376839846923474e+01,0.000000000000000000e+00
8.150671557285608060e+01,0.000000000000000000e+00
3.205550073685424906e+01,0.000000000000000000e+00
3.122432252628102134e+01,0.000000000000000000e+00
2.942932549568214284e+01,0.000000000000000000e+00
3.213616376541644826e+01,0.000000000000000000e+00
3.373879121889896027e+01,0.000000000000000000e+00
3.008479386907658437e+01,0.000000000000000000e+00
3.110641365202535980e+01,0.000000000000000000e+00
3.133235747090376577e+01,0.000000000000000000e+00
3.189574654800187758e+01,0.000000000000000000e+00
3.093298369249984248e+01,0.000000000000000000e+00
3.157985715575036423e+01,0.000000000000000000e+00
3.277103372252609148e+01,0.000000000000000000e+00
2.400204688760113569e+01,0.000000000000000000e+00
2.182378858835427593e+01,0.000000000000000000e+00
2.144653888721682122e+01,0.000000000000000000e+00
2.110476078403316080e+01,0.000000000000000000e+00
2.469755332128403325e+01,0.000000000000000000e+00
2.036630346884851761e+01,0.000000000000000000e+00
1.998560073255629987e+01,0.000000000000000000e+00
2.403660938590964946e+01,0.000000000000000000e+00
2.552483093545463788e+01,0.000000000000000000e+00
2.416652716659573130e+01,0.000000000000000000e+00
2.447790570775197239e+01,0.000000000000000000e+00
2.201300543203182158e+01,0.000000000000000000e+00
2.092537513622082201e+01,0.000000000000000000e+00
2.015720176889618642e+01,0.000000000000000000e+00
1.830809830714690989e+01,0.000000000000000000e+00
2.112967985032782181e+01,0.000000000000000000e+00
1.889554590783448162e+01,0.000000000000000000e+00
2.328576003463513189e+01,0.000000000000000000e+00
2.080067192709171309e+01,0.000000000000000000e+00
1.858324991980329699e+01,0.000000000000000000e+00
2.133641038971385484e+01,0.000000000000000000e+00
2.135707971453462406e+01,0.000000000000000000e+00
1.949441858414052930e+01,0.000000000000000000e+00
2.047045526375469038e+01,0.000000000000000000e+00
1.653652719058646881e+01,0.000000000000000000e+00
1.959724823347032796e+01,0.000000000000000000e+00
2.066092102303610645e+01,0.000000000000000000e+00
1.998791498171233982e+01,0.000000000000000000e+00
2.416102811985143717e+01,0.000000000000000000e+00
1.872910495666952357e+01,0.000000000000000000e+00
2.202213168976871671e+01,0.000000000000000000e+00
2.052586426975557288e+01,0.000000000000000000e+00
1.812190920536639283e+01,0.000000000000000000e+00
1.926247510078324154e+01,0.000000000000000000e+00
2.309029037806156026e+01,0.000000000000000000e+00
1.760168457659538177e+01,0.000000000000000000e+00
1.721764525821751590e+01,0.000000000000000000e+00
2.173234584536081115e+01,0.000000000000000000e+00
2.114249078251323510e+01,0.000000000000000000e+00
2.198614355102516527e+01,0.000000000000000000e+00
2.110207434114976977e+01,0.000000000000000000e+00
1.987005835583670788e+01,0.000000000000000000e+00
2.129441988484948922e+01,0.000000000000000000e+00
2.246683777904635804e+01,0.000000000000000000e+00
2.628308746811066499e+01,0.000000000000000000e+00
2.007862151281822349e+01,0.000000000000000000e+00
2.584870249911671891e+01,0.000000000000000000e+00
2.055403783174153531e+01,0.000000000000000000e+00
1.896138340705071457e+01,0.000000000000000000e+00
2.021512062886420580e+01,0.000000000000000000e+00
2.200198200261997172e+01,0.000000000000000000e+00
2.307170922413526526e+01,0.000000000000000000e+00
1.945198192270687798e+01,0.000000000000000000e+00
2.177656308444994337e+01,0.000000000000000000e+00
2.213720696259464304e+01,0.000000000000000000e+00
2.470715854077656104e+01,0.000000000000000000e+00
1.866758104456769018e+01,0.000000000000000000e+00
1.921681673832249260e+01,0.000000000000000000e+00
2.098722762130473285e+01,0.000000000000000000e+00
2.162262714004926778e+01,0.000000000000000000e+00
2.057006313097474504e+01,0.000000000000000000e+00
2.133446181487282800e+01,0.000000000000000000e+00
1.945536771381921781e+01,0.000000000000000000e+00
1.570248755440528043e+01,0.000000000000000000e+00
2.101444198790159135e+01,0.000000000000000000e+00
1.577382625410216122e+01,0.000000000000000000e+00
2.179872827844497252e+01,0.000000000000000000e+00
2.009801722843173621e+01,0.000000000000000000e+00
2.225793498174988727e+01,0.000000000000000000e+00
1.895916570904383391e+01,0.000000000000000000e+00
2.190243687302319131e+01,0.000000000000000000e+00
2.134504685006305991e+01,0.000000000000000000e+00
2.104618253882138390e+01,0.000000000000000000e+00
1.784499168026478699e+01,0.000000000000000000e+00
1.331549819176561655e+01,0.000000000000000000e+00
2.244654661834228904e+01,0.000000000000000000e+00
1.948226122033753427e+01,0.000000000000000000e+00
1.727165666990653747e+01,0.000000000000000000e+00
2.095339666768286335e+01,0.000000000000000000e+00
1.736454894016237205e+01,0.000000000000000000e+00
1.914728966704850421e+01,0.000000000000000000e+00
1.914565698185758080e+01,0.000000000000000000e+00
1.608361074903399057e+01,0.000000000000000000e+00
1.842369214402138411e+01,0.000000000000000000e+00
1.712471271062032940e+01,0.000000000000000000e+00
2.280520888594245932e+01,0.000000000000000000e+00
1.957489384622819983e+01,0.000000000000000000e+00
2.101994368488036358e+01,0.000000000000000000e+00
2.182971403458834203e+01,0.000000000000000000e+00
1.904887290354728435e+01,0.000000000000000000e+00
2.006343277721884277e+01,0.000000000000000000e+00
2.053433850674654337e+01,0.000000000000000000e+00
1.612011752604318815e+01,0.000000000000000000e+00
2.314650220385038182e+01,0.000000000000000000e+00
1.725521123085671604e+01,0.000000000000000000e+00
2.307824172965346321e+01,0.000000000000000000e+00
1.530259742470463280e+01,0.000000000000000000e+00
2.113647186475233042e+01,0.000000000000000000e+00
1.983201003753451275e+01,0.000000000000000000e+00
1.791375243030020314e+01,0.000000000000000000e+00
1.673749087526326562e+01,0.000000000000000000e+00
1.906229895362338311e+01,0.000000000000000000e+00
2.059713108788602298e+01,0.000000000000000000e+00
2.436206049069446422e+01,0.000000000000000000e+00
1.622695765835251436e+01,0.000000000000000000e+00
2.013009608856926036e+01,0.000000000000000000e+00
1.772770157372948319e+01,0.000000000000000000e+00
2.312795744169676837e+01,0.000000000000000000e+00
2.288409357510371578e+01,0.000000000000000000e+00
2.043675795980025356e+01,0.000000000000000000e+00
2.035489186336905831e+01,0.000000000000000000e+00
2.273863726739379842e+01,0.000000000000000000e+00
1.866285554780861133e+01,0.000000000000000000e+00
2.359670465988772392e+01,0.000000000000000000e+00
1.964786220891459934e+01,0.000000000000000000e+00
1.911603785000650646e+01,0.000000000000000000e+00
2.049648651150326018e+01,0.000000000000000000e+00
1.811732828795043915e+01,0.000000000000000000e+00
1.971519578191335498e+01,0.000000000000000000e+00
2.242602268579940983e+01,0.000000000000000000e+00
1.936536099251628329e+01,0.000000000000000000e+00
2.126020621907073860e+01,0.000000000000000000e+00
1.869111181780277064e+01,0.000000000000000000e+00
2.124420571369793365e+01,0.000000000000000000e+00
1.701364070240516924e+01,0.000000000000000000e+00
1.802844009870610265e+01,0.000000000000000000e+00
2.232031824767878092e+01,0.000000000000000000e+00
1.719798234003084048e+01,0.000000000000000000e+00
2.096410321725920767e+01,0.000000000000000000e+00
2.104131409259179009e+01,0.000000000000000000e+00
1.489993536371689586e+01,0.000000000000000000e+00
2.222692871237768841e+01,0.000000000000000000e+00
2.195865161597703974e+01,0.000000000000000000e+00
2.175639423224153290e+01,0.000000000000000000e+00
1.966567522995674366e+01,0.000000000000000000e+00
1.809021856564972097e+01,0.000000000000000000e+00
2.002970620439974425e+01,0.000000000000000000e+00
2.286725653212003806e+01,0.000000000000000000e+00
2.164698614445598324e+01,0.000000000000000000e+00
1.999740536155808002e+01,0.000000000000000000e+00
2.194100992981561760e+01,0.000000000000000000e+00
1.946826261852563889e+01,0.000000000000000000e+00
1.638127841709988886e+01,0.000000000000000000e+00
2.064536522680727515e+01,0.000000000000000000e+00
1.643765284639366087e+01,0.000000000000000000e+00
1.974574388416100845e+01,0.000000000000000000e+00
2.292271725701743890e+01,0.000000000000000000e+00
1.954324485932571420e+01,0.000000000000000000e+00
1.814733224999163141e+01,0.000000000000000000e+00
1.904449063938463382e+01,0.000000000000000000e+00
2.092901506430138170e+01,0.000000000000000000e+00
2.003650221178261859e+01,0.000000000000000000e+00
1.871606044565222859e+01,0.000000000000000000e+00
1.897481180170391113e+01,0.000000000000000000e+00
1.905600145043301552e+01,0.000000000000000000e+00
2.012809098567363719e+01,0.000000000000000000e+00
1.884758789516369504e+01,0.000000000000000000e+00
1.927159835554701672e+01,0.000000000000000000e+00
2.123714375584149749e+01,0.000000000000000000e+00
2.299770745814591066e+01,0.000000000000000000e+00
2.142706190859399484e+01,0.000000000000000000e+00
2.241797764996605835e+01,0.000000000000000000e+00
2.182565526028118796e+01,0.000000000000000000e+00
1.558227353410116756e+01,0.000000000000000000e+00
1.921931525150021969e+01,0.000000000000000000e+00
2.087445442903084469e+01,0.000000000000000000e+00
1.977517471981681396e+01,0.000000000000000000e+00
2.033803317559769397e+01,0.000000000000000000e+00
6.660399445868497992e+01,0.000000000000000000e+00
6.538828970770195781e+01,0.000000000000000000e+00
6.635637311621331946e+01,0.000000000000000000e+00
7.079601706854440124e+01,0.000000000000000000e+00
6.694428628090675204e+01,0.000000000000000000e+00
6.605546923013297089e+01,0.000000000000000000e+00
6.945229989825854489e+01,0.000000000000000000e+00
7.047687239515727242e+01,0.000000000000000000e+00
6.718852080211809152e+01,0.000000000000000000e+00
6.911592672937544535e+01,0.000000000000000000e+00
6.546193671604574149e+01,0.000000000000000000e+00
7.031292741005614744e+01,0.000000000000000000e+00
7.608630299716202217e+01,0.000000000000000000e+00
7.578448931008591671e+01,0.000000000000000000e+00
7.720548570792776388e+01,0.000000000000000000e+00
7.852297892677763969e+01,0.000000000000000000e+00
7.746116703340292986e+01,0.000000000000000000e+00
7.503295175984897014e+01,0.000000000000000000e+00
7.597965640500827078e+01,0.000000000000000000e+00
7.799519117471942309e+01,0.000000000000000000e+00
7.660353378290037085e+01,0.000000000000000000e+00
7.721826470004663179e+01,0.000000000000000000e+00
8.074880350326766631e+01,0.000000000000000000e+00
7.466565581560024611e+01,0.000000000000000000e+00
7.994509482992789628e+01,0.000000000000000000e+00
8.125035361058773731e+01,0.000000000000000000e+00
7.931904627865057478e+01,0.000000000000000000e+00
8.120861714465469561e+01,0.000000000000000000e+00
7.959311107778790984e+01,0.000000000000000000e+00
7.647772685106687618e+01,0.000000000000000000e+00
8.266447469088060984e+01,0.000000000000000000e+00
8.035842549698135429e+01,0.000000000000000000e+00
8.408728843574283474e+01,0.000000000000000000e+00
7.710679579508806114e+01,0.000000000000000000e+00
7.684126312231174438e+01,0.000000000000000000e+00
7.995885041911799362e+01,0.000000000000000000e+00
7.860786228217862970e+01,0.000000000000000000e+00
7.789034803635406945e+01,0.000000000000000000e+00
7.892050487176527440e+01,0.000000000000000000e+00
7.706718994467030370e+01,0.000000000000000000e+00
7.753805200080597615e+01,0.000000000000000000e+00
7.523850232718000086e+01,0.000000000000000000e+00
7.692527071524874316e+01,0.000000000000000000e+00
8.237578835927037346e+01,0.000000000000000000e+00
7.801155972556001927e+01,0.000000000000000000e+00
8.044471194450218832e+01,0.000000000000000000e+00
7.842751036243372198e+01,0.000000000000000000e+00
8.204424352120241792e+01,0.000000000000000000e+00
7.686062641318842736e+01,0.000000000000000000e+00
7.855519624140242740e+01,0.000000000000000000e+00
7.836254991283223603e+01,0.000000000000000000e+00
8.339695322082975792e+01,0.000000000000000000e+00
7.825905053073157092e+01,0.000000000000000000e+00
7.941908935512641676e+01,0.000000000000000000e+00
7.753863726895882280e+01,0.000000000000000000e+00
8.160102172770692164e+01,0.000000000000000000e+00
7.958666901060635723e+01,0.000000000000000000e+00
8.439425721929853808e+01,0.000000000000000000e+00
7.761841143560968703e+01,0.000000000000000000e+00
8.134268951359048572e+01,0.000000000000000000e+00
7.986981741598069107e+01,0.000000000000000000e+00
7.934351283582921610e+01,0.000000000000000000e+00
8.222439544172134163e+01,0.000000000000000000e+00
7.653836264036954162e+01,0.000000000000000000e+00
7.799423790254972744e+01,0.000000000000000000e+00
7.551658890147521674e+01,0.000000000000000000e+00
8.040029864765151046e+01,0.000000000000000000e+00
7.930718657653177672e+01,0.000000000000000000e+00
7.545677754206025156e+01,0.000000000000000000e+00
8.120323083226456617e+01,0.000000000000000000e+00
7.376383300441320046e+01,0.000000000000000000e+00
7.839810046914955421e+01,0.000000000000000000e+00
7.995546270500220487e+01,0.000000000000000000e+00
7.946491745686074637e+01,0.000000000000000000e+00
7.725183906070377304e+01,0.000000000000000000e+00
7.921591752122829178e+01,0.000000000000000000e+00
7.862878131827523021e+01,0.000000000000000000e+00
7.688101402517969518e+01,0.000000000000000000e+00
8.303799785345304940e+01,0.000000000000000000e+00
7.989169887993142538e+01,0.000000000000000000e+00
8.154815100725012655e+01,0.000000000000000000e+00
7.583203195811000796e+01,0.000000000000000000e+00
7.783642937042738197e+01,0.000000000000000000e+00
8.128495965073626905e+01,0.000000000000000000e+00
7.699918752772521202e+01,0.000000000000000000e+00
8.099708878024468106e+01,0.000000000000000000e+00
7.837700122545953718e+01,0.000000000000000000e+00
8.184023758241137614e+01,0.000000000000000000e+00
8.249990008198875557e+01,0.000000000000000000e+00
8.066769273059745160e+01,0.000000000000000000e+00
7.898953440968931261e+01,0.000000000000000000e+00
7.899410112445161758e+01,0.000000000000000000e+00
7.916555749543296372e+01,0.000000000000000000e+00
8.497998804839646425e+01,0.000000000000000000e+00
7.849250353864395890e+01,0.000000000000000000e+00
7.626184228573536927e+01,0.000000000000000000e+00
8.076763380144696214e+01,0.000000000000000000e+00
8.212463174092479790e+01,0.000000000000000000e+00
8.207746251338228660e+01,0.000000000000000000e+00
8.008362054613515113e+01,0.000000000000000000e+00
7.971173967192927989e+01,0.000000000000000000e+00
8.297972014568928500e+01,0.000000000000000000e+00
8.062590326484412628e+01,0.000000000000000000e+00
8.058769456567837608e+01,0.000000000000000000e+00
7.896834660279358786e+01,0.000000000000000000e+00
8.097512291471804247e+01,0.000000000000000000e+00
8.405401591000763517e+01,0.000000000000000000e+00
8.023610029160823842e+01,0.000000000000000000e+00
3.267167651552979635e+01,0.000000000000000000e+00
2.933668996632923864e+01,0.000000000000000000e+00
3.400555616986933671e+01,0.000000000000000000e+00
3.029831256692613550e+01,0.000000000000000000e+00
3.410814930367401132e+01,0.000000000000000000e+00
3.110151312887500197e+01,0.000000000000000000e+00
3.013826357867914041e+01,0.000000000000000000e+00
3.147629253961257589e+01,0.000000000000000000e+00
3.312195246502321311e+01,0.000000000000000000e+00
3.299400008478735202e+01,0.000000000000000000e+00
3.058726638288124633e+01,0.000000000000000000e+00
2.997787735504902074e+01,0.000000000000000000e+00
2.323074904771472760e+01,0.000000000000000000e+00
2.436618845075063078e+01,0.000000000000000000e+00
2.330357904326856300e+01,0.000000000000000000e+00
2.090686141955973198e+01,0.000000000000000000e+00
2.165282504256403584e+01,0.000000000000000000e+00
2.532020627438922844e+01,0.000000000000000000e+00
2.262115898071651898e+01,0.000000000000000000e+00
2.353186072184782418e+01,0.000000000000000000e+00
2.263386136155144257e+01,0.000000000000000000e+00
2.386712011807000877e+01,0.000000000000000000e+00
2.416139059871433048e+01,0.000000000000000000e+00
2.029615849314242126e+01,0.000000000000000000e+00
1.549008476304009108e+01,0.000000000000000000e+00
1.850989714819496612e+01,0.000000000000000000e+00
2.267797271725816444e+01,0.000000000000000000e+00
1.847990213846189889e+01,0.000000000000000000e+00
2.021255472890966942e+01,0.000000000000000000e+00
1.841624685343079548e+01,0.000000000000000000e+00
2.244433879196065362e+01,0.000000000000000000e+00
2.143319807994310366e+01,0.000000000000000000e+00
2.062593284420099948e+01,0.000000000000000000e+00
2.012795676021462299e+01,0.000000000000000000e+00
1.684679818871887491e+01,0.000000000000000000e+00
2.372564143958668836e+01,0.000000000000000000e+00
2.288146794896687908e+01,0.000000000000000000e+00
1.966857932341875070e+01,0.000000000000000000e+00
2.088672090229188427e+01,0.000000000000000000e+00
1.684453612470861472e+01,0.000000000000000000e+00
2.205928287088343609e+01,0.000000000000000000e+00
1.713407707953953008e+01,0.000000000000000000e+00
2.071556465770200717e+01,0.000000000000000000e+00
2.142542091533867321e+01,0.000000000000000000e+00
2.012870990104973856e+01,0.000000000000000000e+00
2.069128699933425608e+01,0.000000000000000000e+00
2.405289810175282739e+01,0.000000000000000000e+00
2.289917638586173254e+01,0.000000000000000000e+00
1.719913772278246711e+01,0.000000000000000000e+00
1.808900282388335157e+01,0.000000000000000000e+00
2.187935153136175259e+01,0.000000000000000000e+00
1.879954752809243956e+01,0.000000000000000000e+00
1.902205662098925387e+01,0.000000000000000000e+00
2.447804049868194198e+01,0.000000000000000000e+00
2.147986996200933163e+01,0.000000000000000000e+00
1.854911253435737706e+01,0.000000000000000000e+00
2.105074526895741371e+01,0.000000000000000000e+00
2.208261394029455005e+01,0.000000000000000000e+00
2.064403916865595789e+01,0.000000000000000000e+00
1.673346496724349564e+01,0.000000000000000000e+00
1.889021805771449891e+01,0.000000000000000000e+00
1.816294579510201856e+01,0.000000000000000000e+00
1.959941658047321056e+01,0.000000000000000000e+00
1.982794118472297384e+01,0.000000000000000000e+00
2.452912627338820073e+01,0.000000000000000000e+00
1.924959144472344974e+01,0.000000000000000000e+00
2.218532781174788227e+01,0.000000000000000000e+00
1.873131273907179306e+01,0.000000000000000000e+00
2.205430670040434649e+01,0.000000000000000000e+00
1.936320444717848233e+01,0.000000000000000000e+00
2.092556685078990597e+01,0.000000000000000000e+00
2.037406863350547681e+01,0.000000000000000000e+00
2.160125816318970848e+01,0.000000000000000000e+00
1.521221564738145382e+01,0.000000000000000000e+00
2.222870169967925236e+01,0.000000000000000000e+00
2.161863214632294827e+01,0.000000000000000000e+00
1.789445024350174052e+01,0.000000000000000000e+00
2.201136064288643723e+01,0.000000000000000000e+00
1.983781613226094720e+01,0.000000000000000000e+00
