value,error
2.229306599276758760e+01,0.000000000000000000e+00
1.957800013178280807e+01,0.000000000000000000e+00
7.067425656527723277e+01,0.000000000000000000e+00
6.792103343813694494e+01,0.000000000000000000e+00
7.038677383565217838e+01,0.000000000000000000e+00
6.819244399067953566e+01,0.000000000000000000e+00
6.998912090974569367e+01,0.000000000000000000e+00
6.513312599304553885e+01,0.000000000000000000e+00
6.592587888922808759e+01,0.000000000000000000e+00
6.757939603315681154e+01,0.000000000000000000e+00
6.784739926819078448e+01,0.000000000000000000e+00
6.585578767452794580e+01,0.000000000000000000e+00
7.129992576689397765e+01,0.000000000000000000e+00
6.881099438464683260e+01,0.000000000000000000e+00
7.865768623158588468e+01,0.000000000000000000e+00
7.866831894307692608e+01,0.000000000000000000e+00
7.622686990194394241e+01,0.000000000000000000e+00
7.825523032972880344e+01,0.000000000000000000e+00
7.469229452915652701e+01,0.000000000000000000e+00
7.628381515438439919e+01,0.000000000000000000e+00
7.612088272786755283e+01,0.000000000000000000e+00
7.789087869084615079e+01,0.000000000000000000e+00
7.789122068533559684e+01,0.000000000000000000e+00
7.906977032402751604e+01,0.000000000000000000e+00
7.605696770760542336e+01,0.000000000000000000e+00
7.615501209962597784e+01,0.000000000000000000e+00
7.934651859112214822e+01,0.000000000000000000e+00
7.770332028278352254e+01,0.000000000000000000e+00
7.860614871340611387e+01,0.000000000000000000e+00
7.664079189809174864e+01,0.000000000000000000e+00
8.409925887004547462e+01,0.000000000000000000e+00
7.939834924841204611e+01,0.000000000000000000e+00
7.696207365382005605e+01,0.000000000000000000e+00
7.833468498634455557e+01,0.000000000000000000e+00
7.906988760800464888e+01,0.000000000000000000e+00
8.007617544986052849e+01,0.000000000000000000e+00
7.589427089765668200e+01,0.000000000000000000e+00
7.710999377690288270e+01,0.000000000000000000e+00
8.040581870606817461e+01,0.000000000000000000e+00
7.965356142375796367e+01,0.000000000000000000e+00
8.086024189130752404e+01,0.000000000000000000e+00
7.913239905742294411e+01,0.000000000000000000e+00
8.144227363688699484e+01,0.000000000000000000e+00
8.003269822580638504e+01,0.000000000000000000e+00
7.736640528323751198e+01,0.000000000000000000e+00
7.842879717565767805e+01,0.000000000000000000e+00
7.618247067563613939e+01,0.000000000000000000e+00
7.671802454160450679e+01,0.000000000000000000e+00
8.005841911192395344e+01,0.000000000000000000e+00
7.984500852788930558e+01,0.000000000000000000e+00
7.953181692920146872e+01,0.000000000000000000e+00
8.316352753638972217e+01,0.000000000000000000e+00
7.875796362226415681e+01,0.000000000000000000e+00
7.973019550664520239e+01,0.000000000000000000e+00
7.800580274019819171e+01,0.000000000000000000e+00
8.209338003927787497e+01,0.000000000000000000e+00
8.013943680611582465e+01,0.000000000000000000e+00
7.954483225706712801e+01,0.000000000000000000e+00
7.975285763450102650e+01,0.000000000000000000e+00
8.203251296459360731e+01,0.000000000000000000e+00
8.261848570127443736e+01,0.000000000000000000e+00
7.821670691819470278e+01,0.000000000000000000e+00
8.104249727604100428e+01,0.000000000000000000e+00
8.051327486396422728e+01,0.000000000000000000e+00
7.769951030205768916e+01,0.000000000000000000e+00
7.713629949231031446e+01,0.000000000000000000e+00
7.843074387870927922e+01,0.000000000000000000e+00
8.164265586946528686e+01,0.000000000000000000e+00
8.231977351635948992e+01,0.000000000000000000e+00
8.118787706426513751e+01,0.000000000000000000e+00
7.756317728109722509e+01,0.000000000000000000e+00
8.085920739499121623e+01,0.000000000000000000e+00
8.142577274750213689e+01,0.000000000000000000e+00
7.964594758054299461e+01,0.000000000000000000e+00
7.861639152801059538e+01,0.000000000000000000e+00
7.826127165247555695e+01,0.000000000000000000e+00
8.196998915450615186e+01,0.000000000000000000e+00
7.863973536460024150e+01,0.000000000000000000e+00
8.004825482103717604e+01,0.000000000000000000e+00
7.831756313732499564e+01,0.000000000000000000e+00
8.133226427214430032e+01,0.000000000000000000e+00
7.944972510885307315e+01,0.000000000000000000e+00
8.028853647266770110e+01,0.000000000000000000e+00
8.205996692491802946e+01,0.000000000000000000e+00
8.038788969930544681e+01,0.000000000000000000e+00
8.198701347278081641e+01,0.000000000000000000e+00
7.998832602385118662e+01,0.000000000000000000e+00
8.157981376635503068e+01,0.000000000000000000e+00
7.908458822601679117e+01,0.000000000000000000e+00
8.014263039180974602e+01,0.000000000000000000e+00
8.209813458341538706e+01,0.000000000000000000e+00
8.185778881364828408e+01,0.000000000000000000e+00
8.103404955800239406e+01,0.000000000000000000e+00
8.000385272598654751e+01,0.000000000000000000e+00
7.691692891897366735e+01,0.000000000000000000e+00
8.034942997198358228e+01,0.000000000000000000e+00
8.203019236151992288e+01,0.000000000000000000e+00
7.695632490823793148e+01,0.000000000000000000e+00
8.023768994419096146e+01,0.000000000000000000e+00
8.028487374124104292e+01,0.000000000000000000e+00
7.661673763368479229e+01,0.000000000000000000e+00
8.043691632639335864e+01,0.000000000000000000e+00
7.606042352723289923e+01,0.000000000000000000e+00
7.791211138276352699e+01,0.000000000000000000e+00
8.255214999372452667e+01,0.000000000000000000e+00
7.864256610118181356e+01,0.000000000000000000e+00
7.884881278492856893e+01,0.000000000000000000e+00
8.159814173937812143e+01,0.000000000000000000e+00
8.039237422393821930e+01,0.000000000000000000e+00
8.006176572652844925e+01,0.000000000000000000e+00
2.997962531103653916e+01,0.000000000000000000e+00
3.149179454449053139e+01,0.000000000000000000e+00
3.430930090396267218e+01,0.000000000000000000e+00
3.175512715646579665e+01,0.000000000000000000e+00
3.523945486838424301e+01,0.000000000000000000e+00
3.371667130482232011e+01,0.000000000000000000e+00
3.170158300912256166e+01,0.000000000000000000e+00
3.199659168054817115e+01,0.000000000000000000e+00
3.146928534425362400e+01,0.000000000000000000e+00
3.293000795382386769e+01,0.000000000000000000e+00
3.008017424052026811e+01,0.000000000000000000e+00
3.065173497718658879e+01,0.000000000000000000e+00
2.036174365136897535e+01,0.000000000000000000e+00
2.686039331232880656e+01,0.000000000000000000e+00
2.349521822660766546e+01,0.000000000000000000e+00
2.398874851219983739e+01,0.000000000000000000e+00
2.038858206431844522e+01,0.000000000000000000e+00
2.209924564701774585e+01,0.000000000000000000e+00
2.132640669934013644e+01,0.000000000000000000e+00
2.280436815521524707e+01,0.000000000000000000e+00
2.389870211492090846e+01,0.000000000000000000e+00
2.281569470356871321e+01,0.000000000000000000e+00
2.427555374100223773e+01,0.000000000000000000e+00
1.956004385928969569e+01,0.000000000000000000e+00
2.204198021225448301e+01,0.000000000000000000e+00
2.117147945636074624e+01,0.000000000000000000e+00
1.632834936393195946e+01,0.000000000000000000e+00
2.025250391984813092e+01,0.000000000000000000e+00
1.900614751274825664e+01,0.000000000000000000e+00
1.908085858522219880e+01,0.000000000000000000e+00
2.375516649642222688e+01,0.000000000000000000e+00
2.141785540334866056e+01,0.000000000000000000e+00
2.030079960951281137e+01,0.000000000000000000e+00
1.785841548856268446e+01,0.000000000000000000e+00
1.814787215860045322e+01,0.000000000000000000e+00
2.451486060015484725e+01,0.000000000000000000e+00
2.151005141316024449e+01,0.000000000000000000e+00
2.104381336272311742e+01,0.000000000000000000e+00
1.924598543550459340e+01,0.000000000000000000e+00
2.097748283452849449e+01,0.000000000000000000e+00
1.985379197556934017e+01,0.000000000000000000e+00
2.214628136306950879e+01,0.000000000000000000e+00
1.880905125146079371e+01,0.000000000000000000e+00
1.967190820386906580e+01,0.000000000000000000e+00
2.153659692205525644e+01,0.000000000000000000e+00
1.963861716634875521e+01,0.000000000000000000e+00
1.875088196130222329e+01,0.000000000000000000e+00
2.145516434438468778e+01,0.000000000000000000e+00
2.188077938437095327e+01,0.000000000000000000e+00
2.288086749391298724e+01,0.000000000000000000e+00
1.936469524346878757e+01,0.000000000000000000e+00
1.891741135837556342e+01,0.000000000000000000e+00
1.952471939981191795e+01,0.000000000000000000e+00
1.942405218175441561e+01,0.000000000000000000e+00
2.227232486382061794e+01,0.000000000000000000e+00
1.704721951443306693e+01,0.000000000000000000e+00
1.990010772131143213e+01,0.000000000000000000e+00
2.015525663567488834e+01,0.000000000000000000e+00
2.012727109182310059e+01,0.000000000000000000e+00
1.987823332480510174e+01,0.000000000000000000e+00
2.049539926691991454e+01,0.000000000000000000e+00
2.122435880297952693e+01,0.000000000000000000e+00
2.350569103578927610e+01,0.000000000000000000e+00
1.905420372160986275e+01,0.000000000000000000e+00
2.117988504810772810e+01,0.000000000000000000e+00
1.846716208464563991e+01,0.000000000000000000e+00
1.864694245438241182e+01,0.000000000000000000e+00
1.849769707718524714e+01,0.000000000000000000e+00
2.098974766623499733e+01,0.000000000000000000e+00
1.925441021984454082e+01,0.000000000000000000e+00
2.270189797453145175e+01,0.000000000000000000e+00
1.825906422634364645e+01,0.000000000000000000e+00
2.343416757711848319e+01,0.000000000000000000e+00
2.278694295073328391e+01,0.000000000000000000e+00
1.985568764600665759e+01,0.000000000000000000e+00
1.900879455680618690e+01,0.000000000000000000e+00
2.204686313943442855e+01,0.000000000000000000e+00
2.019169907958516319e+01,0.000000000000000000e+00
2.099475223111695499e+01,0.000000000000000000e+00
1.729553033312546262e+01,0.000000000000000000e+00
2.703547680703059797e+01,0.000000000000000000e+00
2.014414407293577369e+01,0.000000000000000000e+00
2.078967926859624527e+01,0.000000000000000000e+00
2.006587102397298494e+01,0.000000000000000000e+00
1.951980374628728043e+01,0.000000000000000000e+00
1.938407856554991326e+01,0.000000000000000000e+00
2.267095873843897280e+01,0.000000000000000000e+00
2.397733133036305375e+01,0.000000000000000000e+00
2.051121017517932543e+01,0.000000000000000000e+00
1.873857184113576935e+01,0.000000000000000000e+00
1.974061435254029817e+01,0.000000000000000000e+00
1.666699247748504575e+01,0.000000000000000000e+00
2.075181099904026283e+01,0.000000000000000000e+00
1.701314247361133880e+01,0.000000000000000000e+00
2.098218834919227049e+01,0.000000000000000000e+00
1.936151094518440630e+01,0.000000000000000000e+00
2.017112262680748458e+01,0.000000000000000000e+00
2.246070562989099884e+01,0.000000000000000000e+00
1.935711845233011275e+01,0.000000000000000000e+00
2.154682632016269750e+01,0.000000000000000000e+00
2.195485777178242870e+01,0.000000000000000000e+00
1.914185507885303750e+01,0.000000000000000000e+00
2.083997115496196884e+01,0.000000000000000000e+00
2.081794928666913691e+01,0.000000000000000000e+00
1.969001860379617952e+01,0.000000000000000000e+00
2.105188633227760064e+01,0.000000000000000000e+00
1.898265874575433898e+01,0.000000000000000000e+00
2.245144327665315132e+01,0.000000000000000000e+00
1.741521745442299363e+01,0.000000000000000000e+00
2.199536238111329567e+01,0.000000000000000000e+00
2.170840968775566537e+01,0.000000000000000000e+00
2.007752340100573107e+01,0.000000000000000000e+00
2.107148655757579547e+01,0.000000000000000000e+00
2.170356370641713895e+01,0.000000000000000000e+00
1.838413725363169249e+01,0.000000000000000000e+00
1.787972780671592332e+01,0.000000000000000000e+00
2.309014919477680650e+01,0.000000000000000000e+00
2.339599168393598916e+01,0.000000000000000000e+00
2.128509813696107145e+01,0.000000000000000000e+00
1.804200482759988944e+01,0.000000000000000000e+00
2.136398510106670656e+01,0.000000000000000000e+00
2.230765559908602569e+01,0.000000000000000000e+00
2.094473082541896503e+01,0.000000000000000000e+00
2.359271414684111434e+01,0.000000000000000000e+00
1.991123676759148609e+01,0.000000000000000000e+00
2.063349719880199729e+01,0.000000000000000000e+00
1.952089501188008924e+01,0.000000000000000000e+00
2.015606122636457087e+01,0.000000000000000000e+00
1.913965563725147234e+01,0.000000000000000000e+00
1.843843181854073165e+01,0.000000000000000000e+00
1.882096288728999411e+01,0.000000000000000000e+00
1.334417813947396425e+01,0.000000000000000000e+00
2.150050830492052967e+01,0.000000000000000000e+00
1.908073770812552894e+01,0.000000000000000000e+00
2.475077709131642933e+01,0.000000000000000000e+00
1.575468557574654582e+01,0.000000000000000000e+00
1.939353489285530330e+01,0.000000000000000000e+00
1.726971979867528262e+01,0.000000000000000000e+00
2.094451572854313781e+01,0.000000000000000000e+00
1.748143294899131561e+01,0.000000000000000000e+00
2.001747280182681266e+01,0.000000000000000000e+00
1.736047863141370939e+01,0.000000000000000000e+00
2.241752597742878805e+01,0.000000000000000000e+00
1.980292740277970154e+01,0.000000000000000000e+00
1.988130115262029918e+01,0.000000000000000000e+00
2.148053200422624087e+01,0.000000000000000000e+00
2.023858430239850037e+01,0.000000000000000000e+00
1.751732628068157283e+01,0.000000000000000000e+00
1.584069171331420911e+01,0.000000000000000000e+00
1.948889663600092703e+01,0.000000000000000000e+00
2.196490193492607546e+01,0.000000000000000000e+00
1.948981300874078570e+01,0.000000000000000000e+00
1.915929180922372765e+01,0.000000000000000000e+00
1.898046749197397176e+01,0.000000000000000000e+00
2.091315244541098650e+01,0.000000000000000000e+00
1.870030643165933526e+01,0.000000000000000000e+00
2.231031994516900951e+01,0.000000000000000000e+00
2.264282802039317843e+01,0.000000000000000000e+00
1.774225511857772730e+01,0.000000000000000000e+00
2.037595257570962204e+01,0.000000000000000000e+00
1.618998911686569286e+01,0.000000000000000000e+00
2.207453049227215658e+01,0.000000000000000000e+00
1.869203381254658680e+01,0.000000000000000000e+00
2.097424711959559929e+01,0.000000000000000000e+00
2.434407591202094778e+01,0.000000000000000000e+00
1.870102812895360600e+01,0.000000000000000000e+00
1.908221311701856138e+01,0.000000000000000000e+00
2.561312923570331179e+01,0.000000000000000000e+00
2.104922937364714741e+01,0.000000000000000000e+00
1.879584199185096338e+01,0.000000000000000000e+00
2.195292109605068376e+01,0.000000000000000000e+00
1.898822903504749249e+01,0.000000000000000000e+00
1.833176728549896950e+01,0.000000000000000000e+00
1.849791395508974645e+01,0.000000000000000000e+00
2.100652975882012541e+01,0.000000000000000000e+00
2.182251270742847282e+01,0.000000000000000000e+00
1.857016548705067294e+01,0.000000000000000000e+00
2.089626070867209151e+01,0.000000000000000000e+00
1.764628132831769491e+01,0.000000000000000000e+00
1.830310040533895233e+01,0.000000000000000000e+00
7.049214648270286432e+01,0.000000000000000000e+00
6.845036524303530712e+01,0.000000000000000000e+00
7.010959894233859302e+01,0.000000000000000000e+00
6.846071305864782630e+01,0.000000000000000000e+00
6.854845963234200212e+01,0.000000000000000000e+00
6.861132867560425552e+01,0.000000000000000000e+00
6.512160972216372556e+01,0.000000000000000000e+00
6.731434062123609863e+01,0.000000000000000000e+00
7.039948047793023989e+01,0.000000000000000000e+00
7.027545855445076484e+01,0.000000000000000000e+00
6.913825067012579950e+01,0.000000000000000000e+00
6.592290499644815327e+01,0.000000000000000000e+00
7.742094173905175580e+01,0.000000000000000000e+00
7.872122117780405404e+01,0.000000000000000000e+00
7.557196290521744686e+01,0.000000000000000000e+00
7.467276957907461110e+01,0.000000000000000000e+00
7.893523484379680610e+01,0.000000000000000000e+00
7.540892484843104171e+01,0.000000000000000000e+00
7.244616990630194664e+01,0.000000000000000000e+00
7.832925547639069919e+01,0.000000000000000000e+00
7.872487460779093738e+01,0.000000000000000000e+00
7.741705397553427304e+01,0.000000000000000000e+00
7.587577924441349353e+01,0.000000000000000000e+00
7.972586603166897135e+01,0.000000000000000000e+00
8.217556423013206768e+01,0.000000000000000000e+00
8.142750727953011847e+01,0.000000000000000000e+00
7.966551346047356219e+01,0.000000000000000000e+00
8.085079536012737833e+01,0.000000000000000000e+00
8.331551327678400298e+01,0.000000000000000000e+00
7.822455249367858698e+01,0.000000000000000000e+00
8.145668382028856058e+01,0.000000000000000000e+00
7.966628579895541407e+01,0.000000000000000000e+00
7.970708575822763464e+01,0.000000000000000000e+00
7.911055217348565805e+01,0.000000000000000000e+00
7.993521546556836199e+01,0.000000000000000000e+00
8.023560045810232566e+01,0.000000000000000000e+00
8.161336982079259883e+01,0.000000000000000000e+00
7.808823763014915187e+01,0.000000000000000000e+00
7.427047298455282487e+01,0.000000000000000000e+00
8.291065532640276103e+01,0.000000000000000000e+00
8.147918902729209378e+01,0.000000000000000000e+00
8.059679269993030459e+01,0.000000000000000000e+00
8.057444829665517716e+01,0.000000000000000000e+00
7.625374534903599510e+01,0.000000000000000000e+00
8.234742474541218371e+01,0.000000000000000000e+00
8.171497097320298053e+01,0.000000000000000000e+00
8.504170204183932924e+01,0.000000000000000000e+00
8.469288400388009563e+01,0.000000000000000000e+00
8.169983101423143523e+01,0.000000000000000000e+00
8.447383130040806520e+01,0.000000000000000000e+00
8.433942860719146495e+01,0.000000000000000000e+00
8.070754820357805670e+01,0.000000000000000000e+00
8.199873092230157567e+01,0.000000000000000000e+00
7.953638497537727403e+01,0.000000000000000000e+00
8.049725903485168033e+01,0.000000000000000000e+00
8.012109968554014472e+01,0.000000000000000000e+00
7.942936019510635504e+01,0.000000000000000000e+00
7.955894740891433514e+01,0.000000000000000000e+00
7.942123060865255013e+01,0.000000000000000000e+00
8.275473678440854997e+01,0.000000000000000000e+00
8.104749016263295402e+01,0.000000000000000000e+00
7.857746870609504697e+01,0.000000000000000000e+00
8.162612199901435872e+01,0.000000000000000000e+00
8.211080168371567822e+01,0.000000000000000000e+00
7.834599685950998094e+01,0.000000000000000000e+00
8.067883996802599711e+01,0.000000000000000000e+00
7.987568087126237515e+01,0.000000000000000000e+00
8.307644939487875035e+01,0.000000000000000000e+00
7.949468213579987719e+01,0.000000000000000000e+00
7.467563625726754140e+01,0.000000000000000000e+00
7.876584819305882945e+01,0.000000000000000000e+00
8.212754939441698809e+01,0.000000000000000000e+00
8.109899975499853042e+01,0.000000000000000000e+00
7.963368546336602094e+01,0.000000000000000000e+00
8.024857994677361717e+01,0.000000000000000000e+00
7.909777474674339715e+01,0.000000000000000000e+00
8.211122087754428378e+01,0.000000000000000000e+00
7.820862554062848915e+01,0.000000000000000000e+00
7.970733248248485836e+01,0.000000000000000000e+00
8.024829487770929859e+01,0.000000000000000000e+00
7.995021621534490919e+01,0.000000000000000000e+00
7.886452277366306873e+01,0.000000000000000000e+00
7.789155063395531897e+01,0.000000000000000000e+00
7.956965700227962657e+01,0.000000000000000000e+00
7.859213754345019254e+01,0.000000000000000000e+00
7.660111505757139128e+01,0.000000000000000000e+00
8.144847682995792582e+01,0.000000000000000000e+00
7.935739854085746003e+01,0.000000000000000000e+00
8.066561370478555659e+01,0.000000000000000000e+00
8.002755414879632667e+01,0.000000000000000000e+00
7.876140637537973532e+01,0.000000000000000000e+00
7.900016554482127162e+01,0.000000000000000000e+00
8.136781380746134573e+01,0.000000000000000000e+00
8.103558817230819500e+01,0.000000000000000000e+00
7.837233102730823475e+01,0.000000000000000000e+00
7.791091474043849985e+01,0.000000000000000000e+00
8.130285482825242127e+01,0.000000000000000000e+00
8.009885313300071630e+01,0.000000000000000000e+00
7.608531336821900481e+01,0.000000000000000000e+00
7.826307768984104030e+01,0.000000000000000000e+00
7.898454320783574190e+01,0.000000000000000000e+00
7.979911342968001975e+01,0.000000000000000000e+00
7.787298400752079885e+01,0.000000000000000000e+00
8.080705111415929309e+01,0.000000000000000000e+00
8.284477761565231901e+01,0.000000000000000000e+00
7.689303633537967642e+01,0.000000000000000000e+00
7.627847510333579351e+01,0.000000000000000000e+00
7.661429208573183303e+01,0.000000000000000000e+00
3.449777144396725248e+01,0.000000000000000000e+00
3.118035873913520106e+01,0.000000000000000000e+00
3.392625844637306187e+01,0.000000000000000000e+00
3.376291213004184044e+01,0.000000000000000000e+00
3.109982954330258309e+01,0.000000000000000000e+00
3.261664479153145635e+01,0.000000000000000000e+00
3.390691299424327099e+01,0.000000000000000000e+00
3.646492527317649746e+01,0.000000000000000000e+00
3.628340480088633058e+01,0.000000000000000000e+00
3.151314368356637630e+01,0.000000000000000000e+00
2.956208380024148852e+01,0.000000000000000000e+00
3.595209458407988024e+01,0.000000000000000000e+00
2.361718126426094244e+01,0.000000000000000000e+00
2.120131675342048894e+01,0.000000000000000000e+00
2.023358810984366585e+01,0.000000000000000000e+00
2.177874572616772753e+01,0.000000000000000000e+00
2.302311348606100694e+01,0.000000000000000000e+00
2.316320488534655553e+01,0.000000000000000000e+00
2.033679089180121480e+01,0.000000000000000000e+00
2.306834877208265056e+01,0.000000000000000000e+00
2.294121423418608074e+01,0.000000000000000000e+00
2.137840784938581606e+01,0.000000000000000000e+00
2.425207291080481298e+01,0.000000000000000000e+00
2.185606212257039971e+01,0.000000000000000000e+00
1.834229706259802128e+01,0.000000000000000000e+00
2.102873568797246051e+01,0.000000000000000000e+00
1.824817075241924158e+01,0.000000000000000000e+00
2.113533883183040274e+01,0.000000000000000000e+00
2.272989908318193741e+01,0.000000000000000000e+00
2.015117656695487369e+01,0.000000000000000000e+00
1.720283507601171635e+01,0.000000000000000000e+00
1.892119273315165628e+01,0.000000000000000000e+00
2.347394243668248137e+01,0.000000000000000000e+00
1.892380831999324187e+01,0.000000000000000000e+00
2.180799925752443613e+01,0.000000000000000000e+00
2.030450088138069020e+01,0.000000000000000000e+00
2.176356581245759969e+01,0.000000000000000000e+00
1.961969109974198489e+01,0.000000000000000000e+00
2.426238477313599162e+01,0.000000000000000000e+00
2.219059638128860357e+01,0.000000000000000000e+00
2.102414432707913150e+01,0.000000000000000000e+00
1.791119430343332297e+01,0.000000000000000000e+00
2.001449556161416510e+01,0.000000000000000000e+00
2.155701591357532010e+01,0.000000000000000000e+00
1.961578224621168687e+01,0.000000000000000000e+00
1.997745776561320241e+01,0.000000000000000000e+00
2.343034675282006063e+01,0.000000000000000000e+00
2.305085873008374975e+01,0.000000000000000000e+00
1.771008581682932714e+01,0.000000000000000000e+00
1.895643000341092588e+01,0.000000000000000000e+00
1.892533391144235111e+01,0.000000000000000000e+00
1.822718765659919526e+01,0.000000000000000000e+00
1.960705573753237019e+01,0.000000000000000000e+00
2.032119068231488868e+01,0.000000000000000000e+00
2.269519673541769222e+01,0.000000000000000000e+00
1.853378381663262076e+01,0.000000000000000000e+00
1.885762437676398662e+01,0.000000000000000000e+00
1.865352930774188067e+01,0.000000000000000000e+00
2.007475873652251153e+01,0.000000000000000000e+00
1.744738342735753989e+01,0.000000000000000000e+00
2.084796965286130899e+01,0.000000000000000000e+00
1.959707818652076838e+01,0.000000000000000000e+00
2.300968127890591575e+01,0.000000000000000000e+00
2.137344357488845858e+01,0.000000000000000000e+00
1.787879861666974790e+01,0.000000000000000000e+00
2.014153403558140454e+01,0.000000000000000000e+00
1.985284951290535815e+01,0.000000000000000000e+00
2.131956039191492636e+01,0.000000000000000000e+00
1.936176868102074877e+01,0.000000000000000000e+00
1.941630850642161832e+01,0.000000000000000000e+00
1.981491611119705354e+01,0.000000000000000000e+00
1.778763624480945182e+01,0.000000000000000000e+00
1.820695996526931992e+01,0.000000000000000000e+00
2.142969475799461776e+01,0.000000000000000000e+00
2.167612872416108516e+01,0.000000000000000000e+00
1.910225641115141926e+01,0.000000000000000000e+00
1.963494033718352227e+01,0.000000000000000000e+00
1.562594022884779221e+01,0.000000000000000000e+00
2.053943192937352435e+01,0.000000000000000000e+00
