value,error
2.008391911084284231e+01,0.000000000000000000e+00
2.210981983036267806e+01,0.000000000000000000e+00
2.054069055499970275e+01,0.000000000000000000e+00
1.874931835006181302e+01,0.000000000000000000e+00
1.909617973190344031e+01,0.000000000000000000e+00
1.757387460885003705e+01,0.000000000000000000e+00
1.842158752439694780e+01,0.000000000000000000e+00
2.026787358427835883e+01,0.000000000000000000e+00
1.674916090309379157e+01,0.000000000000000000e+00
1.693139076004948151e+01,0.000000000000000000e+00
2.225840262770073252e+01,0.000000000000000000e+00
2.021017231830475680e+01,0.000000000000000000e+00
2.202032715325118772e+01,0.000000000000000000e+00
2.215996796180797546e+01,0.000000000000000000e+00
2.246680270007260205e+01,0.000000000000000000e+00
1.998609168127372726e+01,0.000000000000000000e+00
2.100324949185019463e+01,0.000000000000000000e+00
2.042905461939026424e+01,0.000000000000000000e+00
2.126664904470842643e+01,0.000000000000000000e+00
2.023753615331434830e+01,0.000000000000000000e+00
1.884367145178078218e+01,0.000000000000000000e+00
1.585328229859202054e+01,0.000000000000000000e+00
1.901771103216180947e+01,0.000000000000000000e+00
2.540459157446746730e+01,0.000000000000000000e+00
1.892398704492046235e+01,0.000000000000000000e+00
1.757542335475559270e+01,0.000000000000000000e+00
1.904514699020825219e+01,0.000000000000000000e+00
2.029854961494523380e+01,0.000000000000000000e+00
2.063655498305096714e+01,0.000000000000000000e+00
1.834229734644619114e+01,0.000000000000000000e+00
1.826677062755551972e+01,0.000000000000000000e+00
2.267513099388400022e+01,0.000000000000000000e+00
1.979991910772217523e+01,0.000000000000000000e+00
1.678624959479686396e+01,0.000000000000000000e+00
1.903603336551988434e+01,0.000000000000000000e+00
1.917224692649456586e+01,0.000000000000000000e+00
1.931479880899086154e+01,0.000000000000000000e+00
1.693019465062024409e+01,0.000000000000000000e+00
2.144629765380724962e+01,0.000000000000000000e+00
1.896134790598634723e+01,0.000000000000000000e+00
1.847202435675696108e+01,0.000000000000000000e+00
1.892129682664516110e+01,0.000000000000000000e+00
2.103847744724662405e+01,0.000000000000000000e+00
1.975690326624449966e+01,0.000000000000000000e+00
2.019594944138061265e+01,0.000000000000000000e+00
2.114332165821322107e+01,0.000000000000000000e+00
1.684611667767382670e+01,0.000000000000000000e+00
2.150185794735454081e+01,0.000000000000000000e+00
2.168205497726226838e+01,0.000000000000000000e+00
1.767798411664970359e+01,0.000000000000000000e+00
2.374592147148220889e+01,0.000000000000000000e+00
2.033701405246976890e+01,0.000000000000000000e+00
1.941644724806408462e+01,0.000000000000000000e+00
2.035854961811499209e+01,0.000000000000000000e+00
6.785015650198184289e+01,0.000000000000000000e+00
6.725254694890227825e+01,0.000000000000000000e+00
6.643563346371641387e+01,0.000000000000000000e+00
6.796840750210802184e+01,0.000000000000000000e+00
6.734203592758989032e+01,0.000000000000000000e+00
6.700310625115017160e+01,0.000000000000000000e+00
6.789220369847662084e+01,0.000000000000000000e+00
6.802268889508326311e+01,0.000000000000000000e+00
6.605365492065701005e+01,0.000000000000000000e+00
6.764421632383704264e+01,0.000000000000000000e+00
6.904896646477486399e+01,0.000000000000000000e+00
6.399015637624086139e+01,0.000000000000000000e+00
7.680483249499886256e+01,0.000000000000000000e+00
7.394045661233587907e+01,0.000000000000000000e+00
7.413969532230886728e+01,0.000000000000000000e+00
7.825321752692636323e+01,0.000000000000000000e+00
7.757328617893097089e+01,0.000000000000000000e+00
7.787757899532638817e+01,0.000000000000000000e+00
7.985647609875286435e+01,0.000000000000000000e+00
7.734174946106816151e+01,0.000000000000000000e+00
8.145275367326314608e+01,0.000000000000000000e+00
7.689616418140090559e+01,0.000000000000000000e+00
7.954135018628342380e+01,0.000000000000000000e+00
7.424833758615282875e+01,0.000000000000000000e+00
8.152474916838612273e+01,0.000000000000000000e+00
7.898623092297535209e+01,0.000000000000000000e+00
8.081908165901170094e+01,0.000000000000000000e+00
7.831119438784358522e+01,0.000000000000000000e+00
7.779066292998629706e+01,0.000000000000000000e+00
8.291035603609260818e+01,0.000000000000000000e+00
7.975113530098518311e+01,0.000000000000000000e+00
8.157137636984339224e+01,0.000000000000000000e+00
7.877150672958917710e+01,0.000000000000000000e+00
7.993283858426146082e+01,0.000000000000000000e+00
7.850295770851707289e+01,0.000000000000000000e+00
8.056716597282388648e+01,0.000000000000000000e+00
7.966973553691313725e+01,0.000000000000000000e+00
8.077612207696846269e+01,0.000000000000000000e+00
7.846182591865171219e+01,0.000000000000000000e+00
8.037043307352587362e+01,0.000000000000000000e+00
7.942730651116966101e+01,0.000000000000000000e+00
7.998231529601928003e+01,0.000000000000000000e+00
8.071141079087981041e+01,0.000000000000000000e+00
7.809331055205188932e+01,0.000000000000000000e+00
8.053777480940568978e+01,0.000000000000000000e+00
7.805140326271718720e+01,0.000000000000000000e+00
8.011999304416586654e+01,0.000000000000000000e+00
7.692847585833189328e+01,0.000000000000000000e+00
8.153988482959557871e+01,0.000000000000000000e+00
8.252649195999424592e+01,0.000000000000000000e+00
8.160494211349258364e+01,0.000000000000000000e+00
8.380170740953374775e+01,0.000000000000000000e+00
7.848939961586010838e+01,0.000000000000000000e+00
7.979592466802949957e+01,0.000000000000000000e+00
8.019563715128127512e+01,0.000000000000000000e+00
7.785958022774508436e+01,0.000000000000000000e+00
8.142711082734550132e+01,0.000000000000000000e+00
8.194279408274007892e+01,0.000000000000000000e+00
7.807119819245212966e+01,0.000000000000000000e+00
7.680766128210193244e+01,0.000000000000000000e+00
8.007703966874508694e+01,0.000000000000000000e+00
7.993478131312473067e+01,0.000000000000000000e+00
7.935324117397451005e+01,0.000000000000000000e+00
8.152139010627273308e+01,0.000000000000000000e+00
8.068928005464947262e+01,0.000000000000000000e+00
7.954482000185487323e+01,0.000000000000000000e+00
8.363039061189233792e+01,0.000000000000000000e+00
8.062494038817376918e+01,0.000000000000000000e+00
8.172168833598546200e+01,0.000000000000000000e+00
7.769987605592902469e+01,0.000000000000000000e+00
8.158974920027758060e+01,0.000000000000000000e+00
7.986552302194263575e+01,0.000000000000000000e+00
7.763570417035309390e+01,0.000000000000000000e+00
8.048615320386259953e+01,0.000000000000000000e+00
7.706275881004157213e+01,0.000000000000000000e+00
8.020137154499886378e+01,0.000000000000000000e+00
7.870170852862091238e+01,0.000000000000000000e+00
7.961790191779789438e+01,0.000000000000000000e+00
8.198332794679545543e+01,0.000000000000000000e+00
7.880804182564939708e+01,0.000000000000000000e+00
8.181033516730737176e+01,0.000000000000000000e+00
7.616892075272481577e+01,0.000000000000000000e+00
7.890213339859816699e+01,0.000000000000000000e+00
8.060313731389857139e+01,0.000000000000000000e+00
8.127279830395109173e+01,0.000000000000000000e+00
7.930736603439302712e+01,0.000000000000000000e+00
7.877551088620995756e+01,0.000000000000000000e+00
7.997586634687463913e+01,0.000000000000000000e+00
8.186558710494780655e+01,0.000000000000000000e+00
8.041683586931071659e+01,0.000000000000000000e+00
7.912973462195995467e+01,0.000000000000000000e+00
7.860251626398689950e+01,0.000000000000000000e+00
7.841725303263017111e+01,0.000000000000000000e+00
7.866998884517673218e+01,0.000000000000000000e+00
8.104436847515192710e+01,0.000000000000000000e+00
7.974084645391378956e+01,0.000000000000000000e+00
7.932883441608336739e+01,0.000000000000000000e+00
7.917237967742097737e+01,0.000000000000000000e+00
8.178209958807779856e+01,0.000000000000000000e+00
7.956230306836982891e+01,0.000000000000000000e+00
7.966889709708344469e+01,0.000000000000000000e+00
7.950055467460916248e+01,0.000000000000000000e+00
8.285077056852929900e+01,0.000000000000000000e+00
7.907361176428773319e+01,0.000000000000000000e+00
7.910305634049640844e+01,0.000000000000000000e+00
7.684986876462809846e+01,0.000000000000000000e+00
8.058823701704007192e+01,0.000000000000000000e+00
7.697807137521414234e+01,0.000000000000000000e+00
3.335634723258498724e+01,0.000000000000000000e+00
2.984279610526300530e+01,0.000000000000000000e+00
3.375850081662903790e+01,0.000000000000000000e+00
3.340715039493616700e+01,0.000000000000000000e+00
3.405125294581195305e+01,0.000000000000000000e+00
3.138262688764270791e+01,0.000000000000000000e+00
3.299285157559666004e+01,0.000000000000000000e+00
3.628141323233935367e+01,0.000000000000000000e+00
2.774237900365454479e+01,0.000000000000000000e+00
3.227229517354499677e+01,0.000000000000000000e+00
3.124419435179681059e+01,0.000000000000000000e+00
3.773218088293296546e+01,0.000000000000000000e+00
2.327510906406127233e+01,0.000000000000000000e+00
1.968088648618778080e+01,0.000000000000000000e+00
2.132318631712065127e+01,0.000000000000000000e+00
2.038163281189144982e+01,0.000000000000000000e+00
2.028136318527005244e+01,0.000000000000000000e+00
2.024647236408157625e+01,0.000000000000000000e+00
2.108418235957459785e+01,0.000000000000000000e+00
2.523289024169269013e+01,0.000000000000000000e+00
2.360314697101182801e+01,0.000000000000000000e+00
2.414210812990702948e+01,0.000000000000000000e+00
1.683704324408674324e+01,0.000000000000000000e+00
2.201279361355987163e+01,0.000000000000000000e+00
1.981124330057493665e+01,0.000000000000000000e+00
2.258884463254783270e+01,0.000000000000000000e+00
1.940457375236795556e+01,0.000000000000000000e+00
2.084776191919709731e+01,0.000000000000000000e+00
2.140771038181648578e+01,0.000000000000000000e+00
2.597762869674048858e+01,0.000000000000000000e+00
1.939859070068648350e+01,0.000000000000000000e+00
2.043988885769052644e+01,0.000000000000000000e+00
2.204365105020736948e+01,0.000000000000000000e+00
2.021807571292465511e+01,0.000000000000000000e+00
2.418387535150463208e+01,0.000000000000000000e+00
2.020546312084745821e+01,0.000000000000000000e+00
2.441406532705665100e+01,0.000000000000000000e+00
1.694516132741979675e+01,0.000000000000000000e+00
1.716619601395024475e+01,0.000000000000000000e+00
2.482541502559665147e+01,0.000000000000000000e+00
1.989428118654600652e+01,0.000000000000000000e+00
2.015610997482697542e+01,0.000000000000000000e+00
1.725181786179771137e+01,0.000000000000000000e+00
1.751241877335572639e+01,0.000000000000000000e+00
2.174922623411777423e+01,0.000000000000000000e+00
1.806448176001040196e+01,0.000000000000000000e+00
1.861236333763432782e+01,0.000000000000000000e+00
2.334108280124821988e+01,0.000000000000000000e+00
1.999473755598446445e+01,0.000000000000000000e+00
2.094518340118538191e+01,0.000000000000000000e+00
2.305179108849719327e+01,0.000000000000000000e+00
1.725218741479432083e+01,0.000000000000000000e+00
2.116371297519771844e+01,0.000000000000000000e+00
2.012867902501909612e+01,0.000000000000000000e+00
1.852332562404461314e+01,0.000000000000000000e+00
1.902137125078554547e+01,0.000000000000000000e+00
1.855546580502362985e+01,0.000000000000000000e+00
1.940169673882932955e+01,0.000000000000000000e+00
1.732526478368237832e+01,0.000000000000000000e+00
1.723509411679322767e+01,0.000000000000000000e+00
1.695772953852635823e+01,0.000000000000000000e+00
2.451515810801375395e+01,0.000000000000000000e+00
2.099539358218738272e+01,0.000000000000000000e+00
2.164250961410123608e+01,0.000000000000000000e+00
2.138298338834479395e+01,0.000000000000000000e+00
2.260649462801225340e+01,0.000000000000000000e+00
1.772589694311114528e+01,0.000000000000000000e+00
2.111445447489106186e+01,0.000000000000000000e+00
2.089691769695079415e+01,0.000000000000000000e+00
1.866163071961003794e+01,0.000000000000000000e+00
1.709451229405192052e+01,0.000000000000000000e+00
2.088134531145745854e+01,0.000000000000000000e+00
2.042922707017683948e+01,0.000000000000000000e+00
1.863778598491515126e+01,0.000000000000000000e+00
2.145127678038149455e+01,0.000000000000000000e+00
1.938374581446939615e+01,0.000000000000000000e+00
2.327177797356123889e+01,0.000000000000000000e+00
1.993665245562700150e+01,0.000000000000000000e+00
2.214431138570590818e+01,0.000000000000000000e+00
