value,error
7.713369741747990815e+01,0.000000000000000000e+00
7.936133657291998134e+01,0.000000000000000000e+00
7.775498882378828114e+01,0.000000000000000000e+00
8.077851165342433148e+01,0.000000000000000000e+00
7.759843001103139670e+01,0.000000000000000000e+00
7.748590254914508080e+01,0.000000000000000000e+00
8.124053731876492179e+01,0.000000000000000000e+00
8.150833998442310246e+01,0.000000000000000000e+00
7.879060447931448152e+01,0.000000000000000000e+00
7.967238573529148482e+01,0.000000000000000000e+00
7.902347243448745928e+01,0.000000000000000000e+00
7.908691618382276545e+01,0.000000000000000000e+00
7.891974371535197008e+01,0.000000000000000000e+00
7.866033541019145048e+01,0.000000000000000000e+00
8.207406342946521249e+01,0.000000000000000000e+00
8.153319986111660000e+01,0.000000000000000000e+00
8.117719866937112272e+01,0.000000000000000000e+00
8.199984908048462273e+01,0.000000000000000000e+00
7.745909629255550044e+01,0.000000000000000000e+00
7.890995319304136046e+01,0.000000000000000000e+00
8.002741300857910289e+01,0.000000000000000000e+00
7.997679273103629782e+01,0.000000000000000000e+00
7.880645994425745471e+01,0.000000000000000000e+00
8.022319481838654553e+01,0.000000000000000000e+00
7.943275907183570439e+01,0.000000000000000000e+00
8.064096197542265543e+01,0.000000000000000000e+00
7.909545425250539097e+01,0.000000000000000000e+00
7.962962494723022644e+01,0.000000000000000000e+00
7.924996468793656845e+01,0.000000000000000000e+00
8.393849696792466375e+01,0.000000000000000000e+00
7.781779047487594880e+01,0.000000000000000000e+00
7.867085984452205594e+01,0.000000000000000000e+00
8.001283026871934112e+01,0.000000000000000000e+00
8.238257498348343688e+01,0.000000000000000000e+00
8.236960935459282496e+01,0.000000000000000000e+00
7.862616237596667190e+01,0.000000000000000000e+00
7.746549017298481488e+01,0.000000000000000000e+00
8.206423219199663777e+01,0.000000000000000000e+00
7.839719678347249499e+01,0.000000000000000000e+00
7.921079654311905927e+01,0.000000000000000000e+00
7.751365828646997613e+01,0.000000000000000000e+00
8.312526638196882800e+01,0.000000000000000000e+00
7.968213487005873219e+01,0.000000000000000000e+00
8.202898390926523575e+01,0.000000000000000000e+00
8.133139331946114226e+01,0.000000000000000000e+00
7.999440663940541185e+01,0.000000000000000000e+00
8.246687152506623875e+01,0.000000000000000000e+00
7.938588112635511607e+01,0.000000000000000000e+00
7.930620895135815829e+01,0.000000000000000000e+00
8.144752286883760917e+01,0.000000000000000000e+00
8.132360993283781170e+01,0.000000000000000000e+00
8.116053850882860843e+01,0.000000000000000000e+00
8.010016789996494424e+01,0.000000000000000000e+00
8.115453534282644910e+01,0.000000000000000000e+00
7.794610740073382260e+01,0.000000000000000000e+00
7.784048910610546557e+01,0.000000000000000000e+00
8.176991887864323871e+01,0.000000000000000000e+00
8.185430706460017802e+01,0.000000000000000000e+00
8.307331686755381384e+01,0.000000000000000000e+00
8.102738682584826790e+01,0.000000000000000000e+00
7.889408277444927364e+01,0.000000000000000000e+00
8.247204683084189014e+01,0.000000000000000000e+00
7.587431556882377492e+01,0.000000000000000000e+00
8.261282670624527213e+01,0.000000000000000000e+00
7.333517609443016738e+01,0.000000000000000000e+00
7.835548679429524555e+01,0.000000000000000000e+00
7.807507888058616174e+01,0.000000000000000000e+00
7.867904977207912509e+01,0.000000000000000000e+00
7.922783373068347146e+01,0.000000000000000000e+00
8.081260650869448625e+01,0.000000000000000000e+00
8.190878489952883967e+01,0.000000000000000000e+00
8.237124734647721880e+01,0.000000000000000000e+00
7.919190025163872804e+01,0.000000000000000000e+00
8.717469570464419348e+01,0.000000000000000000e+00
8.161332607362281522e+01,0.000000000000000000e+00
7.974095080518991097e+01,0.000000000000000000e+00
8.099830095655444495e+01,0.000000000000000000e+00
8.047123288870660929e+01,0.000000000000000000e+00
8.135911089720458733e+01,0.000000000000000000e+00
8.075168243538092838e+01,0.000000000000000000e+00
7.795593687801311944e+01,0.000000000000000000e+00
7.708996411340598343e+01,0.000000000000000000e+00
7.648570947074136939e+01,0.000000000000000000e+00
7.848407051870272255e+01,0.000000000000000000e+00
8.251745511940836764e+01,0.000000000000000000e+00
8.080969769503789735e+01,0.000000000000000000e+00
7.901838620390691403e+01,0.000000000000000000e+00
7.913023299764074636e+01,0.000000000000000000e+00
8.270089518362917147e+01,0.000000000000000000e+00
3.486326819548006739e+01,0.000000000000000000e+00
3.185563899083648565e+01,0.000000000000000000e+00
3.745589349805365487e+01,0.000000000000000000e+00
3.161617910595488112e+01,0.000000000000000000e+00
3.112215569922802061e+01,0.000000000000000000e+00
3.254801767032724058e+01,0.000000000000000000e+00
2.821628137972316352e+01,0.000000000000000000e+00
3.257983248514504027e+01,0.000000000000000000e+00
3.218287373695392262e+01,0.000000000000000000e+00
3.025889346553391945e+01,0.000000000000000000e+00
3.188891475641703011e+01,0.000000000000000000e+00
3.289321803070289008e+01,0.000000000000000000e+00
2.272953822046059003e+01,0.000000000000000000e+00
2.582000223538566885e+01,0.000000000000000000e+00
2.079242971016975616e+01,0.000000000000000000e+00
2.249341589007241993e+01,0.000000000000000000e+00
1.997493176606294796e+01,0.000000000000000000e+00
2.108711869475677503e+01,0.000000000000000000e+00
2.307991974246938582e+01,0.000000000000000000e+00
2.371003769944083217e+01,0.000000000000000000e+00
2.377360254261695260e+01,0.000000000000000000e+00
2.298922636766232941e+01,0.000000000000000000e+00
2.386806706967030323e+01,0.000000000000000000e+00
2.712831365655724625e+01,0.000000000000000000e+00
2.358412090008181394e+01,0.000000000000000000e+00
2.336790394292922457e+01,0.000000000000000000e+00
2.183739458812593170e+01,0.000000000000000000e+00
1.922133979264241788e+01,0.000000000000000000e+00
2.335943234823479031e+01,0.000000000000000000e+00
1.954074055165361656e+01,0.000000000000000000e+00
2.241249362182912819e+01,0.000000000000000000e+00
2.327638112381831803e+01,0.000000000000000000e+00
1.742162103095432002e+01,0.000000000000000000e+00
1.894839999854497492e+01,0.000000000000000000e+00
2.134190472469276756e+01,0.000000000000000000e+00
2.291805781034323886e+01,0.000000000000000000e+00
1.866165813565108778e+01,0.000000000000000000e+00
1.930576082314692243e+01,0.000000000000000000e+00
1.987171804275172704e+01,0.000000000000000000e+00
1.827268655214652071e+01,0.000000000000000000e+00
2.110636647577707947e+01,0.000000000000000000e+00
1.928538288979075332e+01,0.000000000000000000e+00
2.310387571755397218e+01,0.000000000000000000e+00
1.887247009638000961e+01,0.000000000000000000e+00
1.803815958735405900e+01,0.000000000000000000e+00
1.983901169819655053e+01,0.000000000000000000e+00
1.531077023908286705e+01,0.000000000000000000e+00
2.234980191304724428e+01,0.000000000000000000e+00
2.160542921888904999e+01,0.000000000000000000e+00
2.087797861797912091e+01,0.000000000000000000e+00
1.931422719704898938e+01,0.000000000000000000e+00
2.344319818155668855e+01,0.000000000000000000e+00
2.359522326689407379e+01,0.000000000000000000e+00
1.917243948603146464e+01,0.000000000000000000e+00
1.738619020969198914e+01,0.000000000000000000e+00
1.986619913792083381e+01,0.000000000000000000e+00
2.246150653424103893e+01,0.000000000000000000e+00
1.986439628326293771e+01,0.000000000000000000e+00
1.801647671510043125e+01,0.000000000000000000e+00
2.202573068495836139e+01,0.000000000000000000e+00
2.051444346214263703e+01,0.000000000000000000e+00
2.075572857592491616e+01,0.000000000000000000e+00
1.869863560953575288e+01,0.000000000000000000e+00
1.674031430745731441e+01,0.000000000000000000e+00
2.039829808593451688e+01,0.000000000000000000e+00
1.913568463102055617e+01,0.000000000000000000e+00
1.885585191780229408e+01,0.000000000000000000e+00
2.044214911227102860e+01,0.000000000000000000e+00
2.386554572894561943e+01,0.000000000000000000e+00
1.797023402327193509e+01,0.000000000000000000e+00
1.903433021743943243e+01,0.000000000000000000e+00
1.958757534230430863e+01,0.000000000000000000e+00
2.102968655830218836e+01,0.000000000000000000e+00
2.138114601439587403e+01,0.000000000000000000e+00
2.098848120956043672e+01,0.000000000000000000e+00
1.960585029487406317e+01,0.000000000000000000e+00
1.912845886040703292e+01,0.000000000000000000e+00
2.031254333257241385e+01,0.000000000000000000e+00
1.769388444802549287e+01,0.000000000000000000e+00
1.940231289726428443e+01,0.000000000000000000e+00
2.184078921697178544e+01,0.000000000000000000e+00
2.112499916750136109e+01,0.000000000000000000e+00
1.980950100811747561e+01,0.000000000000000000e+00
1.823333081252316745e+01,0.000000000000000000e+00
1.959856606071531004e+01,0.000000000000000000e+00
2.044553482848744252e+01,0.000000000000000000e+00
2.249368576073622350e+01,0.000000000000000000e+00
1.995135957600706789e+01,0.000000000000000000e+00
2.224794628215196823e+01,0.000000000000000000e+00
2.006216109987527219e+01,0.000000000000000000e+00
2.052283887557740982e+01,0.000000000000000000e+00
2.050935225369336479e+01,0.000000000000000000e+00
2.072262552200492181e+01,0.000000000000000000e+00
1.769608475856127328e+01,0.000000000000000000e+00
2.194440724387341035e+01,0.000000000000000000e+00
1.736915555475004425e+01,0.000000000000000000e+00
2.305398993092510551e+01,0.000000000000000000e+00
2.160293058746649564e+01,0.000000000000000000e+00
2.146043676017474411e+01,0.000000000000000000e+00
1.919247029338338706e+01,0.000000000000000000e+00
1.670317344358245393e+01,0.000000000000000000e+00
2.172242464977631471e+01,0.000000000000000000e+00
2.088306363472278804e+01,0.000000000000000000e+00
2.422680217731403118e+01,0.000000000000000000e+00
2.136192257310252529e+01,0.000000000000000000e+00
1.880985125104228928e+01,0.000000000000000000e+00
2.053030073578726444e+01,0.000000000000000000e+00
2.134583715098553824e+01,0.000000000000000000e+00
2.221869750096755070e+01,0.000000000000000000e+00
2.103820067404289418e+01,0.000000000000000000e+00
2.206669616576197157e+01,0.000000000000000000e+00
1.983780923367954330e+01,0.000000000000000000e+00
1.623749948902960227e+01,0.000000000000000000e+00
2.216860398874321447e+01,0.000000000000000000e+00
2.308094969831947196e+01,0.000000000000000000e+00
2.252225399186789545e+01,0.000000000000000000e+00
2.144281667344913345e+01,0.000000000000000000e+00
1.818081800844247908e+01,0.000000000000000000e+00
1.973593461155089912e+01,0.000000000000000000e+00
1.893483010614237827e+01,0.000000000000000000e+00
1.739110898959533458e+01,0.000000000000000000e+00
1.908063634089934624e+01,0.000000000000000000e+00
2.130818514056961632e+01,0.000000000000000000e+00
2.094675739204841136e+01,0.000000000000000000e+00
1.773190060717069017e+01,0.000000000000000000e+00
1.942481568633905553e+01,0.000000000000000000e+00
1.478744370814730402e+01,0.000000000000000000e+00
1.663455074882318740e+01,0.000000000000000000e+00
1.984219862989072070e+01,0.000000000000000000e+00
2.235697909069081035e+01,0.000000000000000000e+00
1.605076376782334080e+01,0.000000000000000000e+00
2.026815723366634003e+01,0.000000000000000000e+00
2.202676731837181734e+01,0.000000000000000000e+00
1.866496065824070882e+01,0.000000000000000000e+00
2.132781451657806926e+01,0.000000000000000000e+00
1.634163245262883990e+01,0.000000000000000000e+00
1.985374533989442014e+01,0.000000000000000000e+00
1.620538750060078570e+01,0.000000000000000000e+00
1.961057018688776665e+01,0.000000000000000000e+00
1.855624302573725259e+01,0.000000000000000000e+00
1.911517233599929355e+01,0.000000000000000000e+00
1.937009169019437493e+01,0.000000000000000000e+00
2.349795579845197224e+01,0.000000000000000000e+00
1.958492352476417508e+01,0.000000000000000000e+00
2.129673279368149963e+01,0.000000000000000000e+00
1.905519516514286238e+01,0.000000000000000000e+00
1.478749163140673772e+01,0.000000000000000000e+00
2.132488893313932721e+01,0.000000000000000000e+00
1.830563574330738774e+01,0.000000000000000000e+00
1.870985519778146511e+01,0.000000000000000000e+00
1.880414825493009801e+01,0.000000000000000000e+00
2.350510059164582444e+01,0.000000000000000000e+00
1.982610089495802086e+01,0.000000000000000000e+00
2.437906626481883166e+01,0.000000000000000000e+00
1.703379404840398692e+01,0.000000000000000000e+00
1.694313385969669383e+01,0.000000000000000000e+00
1.899316511212868974e+01,0.000000000000000000e+00
2.182659427784676254e+01,0.000000000000000000e+00
1.868848614652069173e+01,0.000000000000000000e+00
2.017264454703681409e+01,0.000000000000000000e+00
1.588187273757784723e+01,0.000000000000000000e+00
1.930588136669387467e+01,0.000000000000000000e+00
2.178872550733404623e+01,0.000000000000000000e+00
2.374597434295471743e+01,0.000000000000000000e+00
1.969482308745195809e+01,0.000000000000000000e+00
2.083640897397329539e+01,0.000000000000000000e+00
1.938355446847155505e+01,0.000000000000000000e+00
2.192273489638569117e+01,0.000000000000000000e+00
2.117705367112589698e+01,0.000000000000000000e+00
1.996404170420586155e+01,0.000000000000000000e+00
1.890680765602838420e+01,0.000000000000000000e+00
2.525136625688416459e+01,0.000000000000000000e+00
2.070999493264521618e+01,0.000000000000000000e+00
2.264077430945139824e+01,0.000000000000000000e+00
1.876555056180751180e+01,0.000000000000000000e+00
1.751794534987539720e+01,0.000000000000000000e+00
2.100213183298121322e+01,0.000000000000000000e+00
2.054319237116772356e+01,0.000000000000000000e+00
1.874350384926930957e+01,0.000000000000000000e+00
2.093077466485861038e+01,0.000000000000000000e+00
6.677275791650617975e+01,0.000000000000000000e+00
6.484173416494799369e+01,0.000000000000000000e+00
6.772425032187715033e+01,0.000000000000000000e+00
6.778560007464834314e+01,0.000000000000000000e+00
7.120868640374078495e+01,0.000000000000000000e+00
6.835769135656774154e+01,0.000000000000000000e+00
7.092142586579467434e+01,0.000000000000000000e+00
6.941736578576447414e+01,0.000000000000000000e+00
6.787139652781051780e+01,0.000000000000000000e+00
7.053464380023879698e+01,0.000000000000000000e+00
6.424666596150932207e+01,0.000000000000000000e+00
7.120612906736324987e+01,0.000000000000000000e+00
7.482674541218237607e+01,0.000000000000000000e+00
7.829570957763779404e+01,0.000000000000000000e+00
7.917968225598708898e+01,0.000000000000000000e+00
7.513006238607529497e+01,0.000000000000000000e+00
7.799117407617195852e+01,0.000000000000000000e+00
7.593393597375626314e+01,0.000000000000000000e+00
7.755382122779795395e+01,0.000000000000000000e+00
7.727061122078984567e+01,0.000000000000000000e+00
7.752572797375833602e+01,0.000000000000000000e+00
7.665193405197059917e+01,0.000000000000000000e+00
7.587910213163834783e+01,0.000000000000000000e+00
7.830334372709025104e+01,0.000000000000000000e+00
7.726070403051735980e+01,0.000000000000000000e+00
7.770404120350845290e+01,0.000000000000000000e+00
8.055198805861591893e+01,0.000000000000000000e+00
7.826054336199702277e+01,0.000000000000000000e+00
7.812305281218179687e+01,0.000000000000000000e+00
7.624781852398531612e+01,0.000000000000000000e+00
7.833729996796100181e+01,0.000000000000000000e+00
8.076534088411047208e+01,0.000000000000000000e+00
7.986082115814581073e+01,0.000000000000000000e+00
7.864185455058103003e+01,0.000000000000000000e+00
7.669693877180512231e+01,0.000000000000000000e+00
7.870835264564675526e+01,0.000000000000000000e+00
7.639058338687101468e+01,0.000000000000000000e+00
8.070134508134599116e+01,0.000000000000000000e+00
7.742600015510370781e+01,0.000000000000000000e+00
7.646448586861085062e+01,0.000000000000000000e+00
7.787949062017268886e+01,0.000000000000000000e+00
8.085579165451552797e+01,0.000000000000000000e+00
7.856308167206367443e+01,0.000000000000000000e+00
8.045006123186102798e+01,0.000000000000000000e+00
8.085660270851860787e+01,0.000000000000000000e+00
8.033717110824298402e+01,0.000000000000000000e+00
7.980107576499510458e+01,0.000000000000000000e+00
8.186285813281823209e+01,0.000000000000000000e+00
8.135092577240936862e+01,0.000000000000000000e+00
8.177888708753529556e+01,0.000000000000000000e+00
8.258526911774421819e+01,0.000000000000000000e+00
7.999864947850505814e+01,0.000000000000000000e+00
7.715813696880699979e+01,0.000000000000000000e+00
8.375815358811246369e+01,0.000000000000000000e+00
7.756182747851940462e+01,0.000000000000000000e+00
8.338309661907626946e+01,0.000000000000000000e+00
7.655236986228683804e+01,0.000000000000000000e+00
8.031922743003119081e+01,0.000000000000000000e+00
8.075703567359470014e+01,0.000000000000000000e+00
8.170264464230521639e+01,0.000000000000000000e+00
7.807948464743772377e+01,0.000000000000000000e+00
7.849266555396668821e+01,0.000000000000000000e+00
8.223076108394019457e+01,0.000000000000000000e+00
7.613640330884102525e+01,0.000000000000000000e+00
8.058490441298047813e+01,0.000000000000000000e+00
8.107904605929572028e+01,0.000000000000000000e+00
8.221673739645345336e+01,0.000000000000000000e+00
7.787407086765787767e+01,0.000000000000000000e+00
7.827168370075200698e+01,0.000000000000000000e+00
7.800190734544628413e+01,0.000000000000000000e+00
7.820545583376180332e+01,0.000000000000000000e+00
8.096261916506341549e+01,0.000000000000000000e+00
7.941210440018021188e+01,0.000000000000000000e+00
7.603173858540677088e+01,0.000000000000000000e+00
7.923765258683168611e+01,0.000000000000000000e+00
7.662047185739911015e+01,0.000000000000000000e+00
7.953801422658490594e+01,0.000000000000000000e+00
8.122622288435348992e+01,0.000000000000000000e+00
8.199679923038095808e+01,0.000000000000000000e+00
8.152701886062352798e+01,0.000000000000000000e+00
8.300437847632039734e+01,0.000000000000000000e+00
8.278967210914306918e+01,0.000000000000000000e+00
8.187644830868580925e+01,0.000000000000000000e+00
8.126149258711546963e+01,0.000000000000000000e+00
8.235610300900572156e+01,0.000000000000000000e+00
7.915902413095679435e+01,0.000000000000000000e+00
8.110516518373790973e+01,0.000000000000000000e+00
7.930853658933368422e+01,0.000000000000000000e+00
8.000342731279231145e+01,0.000000000000000000e+00
8.394411395728242553e+01,0.000000000000000000e+00
7.800975109658067197e+01,0.000000000000000000e+00
8.355855939563555523e+01,0.000000000000000000e+00
8.099560341745815606e+01,0.000000000000000000e+00
8.120459811771621617e+01,0.000000000000000000e+00
8.084364096078434159e+01,0.000000000000000000e+00
8.015541593416590160e+01,0.000000000000000000e+00
7.777796091744529861e+01,0.000000000000000000e+00
7.926039703430697614e+01,0.000000000000000000e+00
7.643334775070674425e+01,0.000000000000000000e+00
8.205905282358550323e+01,0.000000000000000000e+00
7.894308485391557895e+01,0.000000000000000000e+00
8.362438417254676892e+01,0.000000000000000000e+00
7.871592592426591750e+01,0.000000000000000000e+00
7.778842522775951807e+01,0.000000000000000000e+00
8.145068503550294281e+01,0.000000000000000000e+00
7.518311399180556975e+01,0.000000000000000000e+00
8.106345224644158520e+01,0.000000000000000000e+00
7.906152010292696275e+01,0.000000000000000000e+00
3.047302556390754802e+01,0.000000000000000000e+00
3.367027258322530514e+01,0.000000000000000000e+00
3.358637204411576249e+01,0.000000000000000000e+00
3.460301524390362715e+01,0.000000000000000000e+00
3.200336706169338896e+01,0.000000000000000000e+00
3.263749708730831145e+01,0.000000000000000000e+00
3.092969071593079633e+01,0.000000000000000000e+00
3.223590223721132730e+01,0.000000000000000000e+00
2.929126844937123408e+01,0.000000000000000000e+00
3.101717776513834934e+01,0.000000000000000000e+00
3.215009312454566270e+01,0.000000000000000000e+00
3.202039022939718649e+01,0.000000000000000000e+00
2.291492007485154758e+01,0.000000000000000000e+00
2.228430573532268255e+01,0.000000000000000000e+00
2.557321456614572597e+01,0.000000000000000000e+00
2.638726728114629694e+01,0.000000000000000000e+00
2.477446621419240458e+01,0.000000000000000000e+00
2.352862116802958425e+01,0.000000000000000000e+00
2.473723596590203044e+01,0.000000000000000000e+00
2.388330716758679273e+01,0.000000000000000000e+00
2.146643524469985564e+01,0.000000000000000000e+00
2.326242819562992992e+01,0.000000000000000000e+00
2.369959502176518384e+01,0.000000000000000000e+00
2.277538043094179443e+01,0.000000000000000000e+00
2.520745483796390829e+01,0.000000000000000000e+00
2.152683004203425199e+01,0.000000000000000000e+00
2.075695959997235818e+01,0.000000000000000000e+00
2.257023075308392990e+01,0.000000000000000000e+00
2.220522373126105720e+01,0.000000000000000000e+00
1.746715037618437805e+01,0.000000000000000000e+00
2.221933065150384223e+01,0.000000000000000000e+00
1.587784839234999623e+01,0.000000000000000000e+00
2.075331538077220017e+01,0.000000000000000000e+00
2.056299511429065419e+01,0.000000000000000000e+00
1.676469039416799944e+01,0.000000000000000000e+00
2.017485916589132344e+01,0.000000000000000000e+00
1.928396475248173303e+01,0.000000000000000000e+00
2.193979029394616376e+01,0.000000000000000000e+00
2.004620672965690531e+01,0.000000000000000000e+00
2.150500265896567598e+01,0.000000000000000000e+00
1.814364222491565215e+01,0.000000000000000000e+00
1.909649990254888863e+01,0.000000000000000000e+00
1.727086949612543876e+01,0.000000000000000000e+00
1.897790791843269176e+01,0.000000000000000000e+00
2.115834662920039122e+01,0.000000000000000000e+00
2.088769251106306157e+01,0.000000000000000000e+00
2.064204963761927658e+01,0.000000000000000000e+00
1.790593546932535318e+01,0.000000000000000000e+00
2.110926345588783448e+01,0.000000000000000000e+00
1.893127093033911379e+01,0.000000000000000000e+00
1.965539946605240118e+01,0.000000000000000000e+00
1.855902776746074423e+01,0.000000000000000000e+00
1.836644232612888317e+01,0.000000000000000000e+00
1.766405968125982895e+01,0.000000000000000000e+00
1.897155335576896462e+01,0.000000000000000000e+00
2.113279827541428446e+01,0.000000000000000000e+00
1.958887266884647360e+01,0.000000000000000000e+00
2.134465049113401491e+01,0.000000000000000000e+00
1.740232798981801210e+01,0.000000000000000000e+00
2.024440770392075706e+01,0.000000000000000000e+00
2.229880168771641991e+01,0.000000000000000000e+00
1.959190867255100343e+01,0.000000000000000000e+00
1.368080329577772503e+01,0.000000000000000000e+00
1.664513842754785600e+01,0.000000000000000000e+00
1.672762482251219751e+01,0.000000000000000000e+00
2.172604117059699647e+01,0.000000000000000000e+00
1.828332294357626608e+01,0.000000000000000000e+00
2.323634338286795398e+01,0.000000000000000000e+00
2.191946051949895846e+01,0.000000000000000000e+00
1.980424741785138565e+01,0.000000000000000000e+00
2.089930441554358254e+01,0.000000000000000000e+00
1.775907517801430657e+01,0.000000000000000000e+00
1.972694567410649924e+01,0.000000000000000000e+00
2.040394338682720488e+01,0.000000000000000000e+00
2.319899930521020792e+01,0.000000000000000000e+00
1.871319001666055826e+01,0.000000000000000000e+00
2.111211036879176817e+01,0.000000000000000000e+00
2.030566914114850263e+01,0.000000000000000000e+00
2.122205989906130696e+01,0.000000000000000000e+00
