value,error
2.137847931031190285e+01,0.000000000000000000e+00
2.176085021334820624e+01,0.000000000000000000e+00
2.227872567680071825e+01,0.000000000000000000e+00
2.245072579634844345e+01,0.000000000000000000e+00
1.737434573283938377e+01,0.000000000000000000e+00
2.057402406613107360e+01,0.000000000000000000e+00
1.677278412023138188e+01,0.000000000000000000e+00
2.002262644364881439e+01,0.000000000000000000e+00
2.244976809331781098e+01,0.000000000000000000e+00
1.870049254724818155e+01,0.000000000000000000e+00
2.189587748672195033e+01,0.000000000000000000e+00
2.212282802986455010e+01,0.000000000000000000e+00
1.952035794583422756e+01,0.000000000000000000e+00
1.882844704313025375e+01,0.000000000000000000e+00
2.086648098774715621e+01,0.000000000000000000e+00
2.029947245537346490e+01,0.000000000000000000e+00
1.879640935801425172e+01,0.000000000000000000e+00
2.009601523545686774e+01,0.000000000000000000e+00
2.128799708181323425e+01,0.000000000000000000e+00
1.959042867123807596e+01,0.000000000000000000e+00
1.854431568120270057e+01,0.000000000000000000e+00
2.027789235750425689e+01,0.000000000000000000e+00
2.002174442749703331e+01,0.000000000000000000e+00
2.214226112748518105e+01,0.000000000000000000e+00
2.184564844972683773e+01,0.000000000000000000e+00
2.272483146772411189e+01,0.000000000000000000e+00
2.174452307860408951e+01,0.000000000000000000e+00
1.876871410780129423e+01,0.000000000000000000e+00
1.931492858801586010e+01,0.000000000000000000e+00
2.310663092527792983e+01,0.000000000000000000e+00
1.941217191987866997e+01,0.000000000000000000e+00
1.603500411831079475e+01,0.000000000000000000e+00
2.212643124777626369e+01,0.000000000000000000e+00
2.033035192197005259e+01,0.000000000000000000e+00
1.876928341305082881e+01,0.000000000000000000e+00
6.781183088571901862e+01,0.000000000000000000e+00
6.419014054691194815e+01,0.000000000000000000e+00
6.635625315461737728e+01,0.000000000000000000e+00
6.642924279394411258e+01,0.000000000000000000e+00
7.245996278525490197e+01,0.000000000000000000e+00
6.921246569480717881e+01,0.000000000000000000e+00
6.860921063780435247e+01,0.000000000000000000e+00
6.882754550195787147e+01,0.000000000000000000e+00
6.930610625939269198e+01,0.000000000000000000e+00
6.659782924610500743e+01,0.000000000000000000e+00
6.499495710915377344e+01,0.000000000000000000e+00
7.055369866579205507e+01,0.000000000000000000e+00
7.920802961942737852e+01,0.000000000000000000e+00
7.876664173062167151e+01,0.000000000000000000e+00
7.495039486350199809e+01,0.000000000000000000e+00
7.789028558959745396e+01,0.000000000000000000e+00
7.631362944800594050e+01,0.000000000000000000e+00
7.646197658345923287e+01,0.000000000000000000e+00
7.608759731657610814e+01,0.000000000000000000e+00
8.000247867280872072e+01,0.000000000000000000e+00
7.713476262953480500e+01,0.000000000000000000e+00
7.847241547181383226e+01,0.000000000000000000e+00
7.882145574921518971e+01,0.000000000000000000e+00
7.570169393011866532e+01,0.000000000000000000e+00
8.061394179588165798e+01,0.000000000000000000e+00
7.923780728595217226e+01,0.000000000000000000e+00
8.177717903726639292e+01,0.000000000000000000e+00
7.930158761890245955e+01,0.000000000000000000e+00
8.249083224447289808e+01,0.000000000000000000e+00
7.930054912928514455e+01,0.000000000000000000e+00
7.827548912960496352e+01,0.000000000000000000e+00
8.160382492477604899e+01,0.000000000000000000e+00
8.123731984289111097e+01,0.000000000000000000e+00
7.726113185149095841e+01,0.000000000000000000e+00
7.858761330376727017e+01,0.000000000000000000e+00
7.694992388220519786e+01,0.000000000000000000e+00
8.137714629478938377e+01,0.000000000000000000e+00
7.816369355999631807e+01,0.000000000000000000e+00
8.010797857903629904e+01,0.000000000000000000e+00
8.182192635594546459e+01,0.000000000000000000e+00
8.091727065667005547e+01,0.000000000000000000e+00
8.193553486244231010e+01,0.000000000000000000e+00
7.989768454460582348e+01,0.000000000000000000e+00
8.088042548407287313e+01,0.000000000000000000e+00
8.546901956320469651e+01,0.000000000000000000e+00
8.203224294195487687e+01,0.000000000000000000e+00
7.909265330925451565e+01,0.000000000000000000e+00
7.954374080367961142e+01,0.000000000000000000e+00
7.902152904492699292e+01,0.000000000000000000e+00
8.047878342521879347e+01,0.000000000000000000e+00
8.105914239346034833e+01,0.000000000000000000e+00
7.857076917890630341e+01,0.000000000000000000e+00
8.094752756835636376e+01,0.000000000000000000e+00
7.995968902981135784e+01,0.000000000000000000e+00
7.894254012669574649e+01,0.000000000000000000e+00
7.794397144906946551e+01,0.000000000000000000e+00
7.979093986067795186e+01,0.000000000000000000e+00
7.780768693239090794e+01,0.000000000000000000e+00
7.889400616478921791e+01,0.000000000000000000e+00
8.216662672399839096e+01,0.000000000000000000e+00
7.774808684758569655e+01,0.000000000000000000e+00
8.027945996303839138e+01,0.000000000000000000e+00
7.761956914977591282e+01,0.000000000000000000e+00
7.882802431080273209e+01,0.000000000000000000e+00
8.212850011813642936e+01,0.000000000000000000e+00
8.009794306392035423e+01,0.000000000000000000e+00
8.133865623128497191e+01,0.000000000000000000e+00
7.670554425700375134e+01,0.000000000000000000e+00
8.004143265561255305e+01,0.000000000000000000e+00
8.055357583147740286e+01,0.000000000000000000e+00
8.104706201978841307e+01,0.000000000000000000e+00
8.116408988260864987e+01,0.000000000000000000e+00
8.063411076125949251e+01,0.000000000000000000e+00
7.915405683559718852e+01,0.000000000000000000e+00
7.947148698646000753e+01,0.000000000000000000e+00
8.010708485258781764e+01,0.000000000000000000e+00
7.709289818342993783e+01,0.000000000000000000e+00
8.170279241852070129e+01,0.000000000000000000e+00
8.168809664472128418e+01,0.000000000000000000e+00
8.156825173297448828e+01,0.000000000000000000e+00
8.190352587284746733e+01,0.000000000000000000e+00
7.920455777903298156e+01,0.000000000000000000e+00
7.871661141314829990e+01,0.000000000000000000e+00
7.982751089055970795e+01,0.000000000000000000e+00
7.533278302021507500e+01,0.000000000000000000e+00
7.912994176972381410e+01,0.000000000000000000e+00
7.931781225570124150e+01,0.000000000000000000e+00
8.137582749334787025e+01,0.000000000000000000e+00
8.130601637298293838e+01,0.000000000000000000e+00
7.988181900680611136e+01,0.000000000000000000e+00
8.189574504613375439e+01,0.000000000000000000e+00
7.825548086682506721e+01,0.000000000000000000e+00
7.935138906228937117e+01,0.000000000000000000e+00
8.182696221283070770e+01,0.000000000000000000e+00
7.707015165804675405e+01,0.000000000000000000e+00
7.809734573579211769e+01,0.000000000000000000e+00
8.019881661944249629e+01,0.000000000000000000e+00
8.062690714199854369e+01,0.000000000000000000e+00
8.049137617877094897e+01,0.000000000000000000e+00
7.806170343668337352e+01,0.000000000000000000e+00
7.942322723805355622e+01,0.000000000000000000e+00
8.036557001802310651e+01,0.000000000000000000e+00
8.161152971348958829e+01,0.000000000000000000e+00
8.037162386291119276e+01,0.000000000000000000e+00
8.171088084575868038e+01,0.000000000000000000e+00
8.190454062166001847e+01,0.000000000000000000e+00
8.142104505126019376e+01,0.000000000000000000e+00
7.994137522560281184e+01,0.000000000000000000e+00
3.150711139400549143e+01,0.000000000000000000e+00
3.315992424273786554e+01,0.000000000000000000e+00
3.611652842768477001e+01,0.000000000000000000e+00
3.192583346005468314e+01,0.000000000000000000e+00
3.359029262895793977e+01,0.000000000000000000e+00
3.475676873827708846e+01,0.000000000000000000e+00
3.023519296746773222e+01,0.000000000000000000e+00
3.157606653946340458e+01,0.000000000000000000e+00
3.281302822945205122e+01,0.000000000000000000e+00
3.012891330887967101e+01,0.000000000000000000e+00
3.052539425128545858e+01,0.000000000000000000e+00
2.770804050991258194e+01,0.000000000000000000e+00
2.239199343524146002e+01,0.000000000000000000e+00
2.088049733084308457e+01,0.000000000000000000e+00
2.611757438623030936e+01,0.000000000000000000e+00
2.064950273193132446e+01,0.000000000000000000e+00
2.083745174935219779e+01,0.000000000000000000e+00
1.876442855335014315e+01,0.000000000000000000e+00
2.075578883833315302e+01,0.000000000000000000e+00
2.160286051362709614e+01,0.000000000000000000e+00
2.597259873443947598e+01,0.000000000000000000e+00
2.155294874251568515e+01,0.000000000000000000e+00
2.547696234406737759e+01,0.000000000000000000e+00
2.125153051946766070e+01,0.000000000000000000e+00
2.126111696314602995e+01,0.000000000000000000e+00
1.938118681716003167e+01,0.000000000000000000e+00
1.575385886663421431e+01,0.000000000000000000e+00
1.736196349752900403e+01,0.000000000000000000e+00
2.139701145780818337e+01,0.000000000000000000e+00
2.075493807900335597e+01,0.000000000000000000e+00
1.842596214163391366e+01,0.000000000000000000e+00
1.882128932390797971e+01,0.000000000000000000e+00
1.918427875400042382e+01,0.000000000000000000e+00
1.946554635337146522e+01,0.000000000000000000e+00
2.135738350323360280e+01,0.000000000000000000e+00
2.230684549852860599e+01,0.000000000000000000e+00
2.107888829013551657e+01,0.000000000000000000e+00
2.157332036610387860e+01,0.000000000000000000e+00
1.808783233552502878e+01,0.000000000000000000e+00
2.029794987686327445e+01,0.000000000000000000e+00
2.264658256596352359e+01,0.000000000000000000e+00
1.856938624991741449e+01,0.000000000000000000e+00
1.667891952324633209e+01,0.000000000000000000e+00
1.759323940623948346e+01,0.000000000000000000e+00
1.915458989503716225e+01,0.000000000000000000e+00
1.692715205564433134e+01,0.000000000000000000e+00
2.200798706606181199e+01,0.000000000000000000e+00
2.170743228650755086e+01,0.000000000000000000e+00
1.848882911455071465e+01,0.000000000000000000e+00
2.089323706782256451e+01,0.000000000000000000e+00
1.707283991013679625e+01,0.000000000000000000e+00
1.778197281743061353e+01,0.000000000000000000e+00
2.183118694301055385e+01,0.000000000000000000e+00
1.722149629879928057e+01,0.000000000000000000e+00
2.128927056348218372e+01,0.000000000000000000e+00
2.123452779306706972e+01,0.000000000000000000e+00
2.350303929605818354e+01,0.000000000000000000e+00
1.903127627843001690e+01,0.000000000000000000e+00
2.325466083327626521e+01,0.000000000000000000e+00
1.981577295698575369e+01,0.000000000000000000e+00
1.953974677983458719e+01,0.000000000000000000e+00
2.010991749054933209e+01,0.000000000000000000e+00
1.773696491557148036e+01,0.000000000000000000e+00
2.175951683283732407e+01,0.000000000000000000e+00
2.002168633136298581e+01,0.000000000000000000e+00
2.103834970751377398e+01,0.000000000000000000e+00
1.980691500489345458e+01,0.000000000000000000e+00
1.920840594305843396e+01,0.000000000000000000e+00
2.037545102355498372e+01,0.000000000000000000e+00
2.161215952392081618e+01,0.000000000000000000e+00
2.022804143449357639e+01,0.000000000000000000e+00
2.158224003716012263e+01,0.000000000000000000e+00
2.238614444528796099e+01,0.000000000000000000e+00
1.954280165705941741e+01,0.000000000000000000e+00
1.987447848578111831e+01,0.000000000000000000e+00
1.878974975988200669e+01,0.000000000000000000e+00
2.351041136886517080e+01,0.000000000000000000e+00
2.305766154811722402e+01,0.000000000000000000e+00
1.853341402170127594e+01,0.000000000000000000e+00
2.173735048373567125e+01,0.000000000000000000e+00
2.167596232986928229e+01,0.000000000000000000e+00
1.999061525355573465e+01,0.000000000000000000e+00
1.905986689295507830e+01,0.000000000000000000e+00
1.609065558998474188e+01,0.000000000000000000e+00
2.506593896089535178e+01,0.000000000000000000e+00
1.842508207188492619e+01,0.000000000000000000e+00
2.094717702505202084e+01,0.000000000000000000e+00
1.875984741308761627e+01,0.000000000000000000e+00
2.301982706168890047e+01,0.000000000000000000e+00
1.928941370221878060e+01,0.000000000000000000e+00
2.323051113835241210e+01,0.000000000000000000e+00
2.147234124200066319e+01,0.000000000000000000e+00
1.922062922372846572e+01,0.000000000000000000e+00
2.177695339574353639e+01,0.000000000000000000e+00
1.805359994017334913e+01,0.000000000000000000e+00
2.095226207117854855e+01,0.000000000000000000e+00
1.980669749197055651e+01,0.000000000000000000e+00
2.121155514563052691e+01,0.000000000000000000e+00
1.886033353220255648e+01,0.000000000000000000e+00
2.071995034904797350e+01,0.000000000000000000e+00
2.192113630880786346e+01,0.000000000000000000e+00
2.166092376904306605e+01,0.000000000000000000e+00
1.694485230106423757e+01,0.000000000000000000e+00
2.083423215905150272e+01,0.000000000000000000e+00
2.014419401169375590e+01,0.000000000000000000e+00
1.823342308727305294e+01,0.000000000000000000e+00
2.013959934508815408e+01,0.000000000000000000e+00
2.113208646941069091e+01,0.000000000000000000e+00
1.665916346963516759e+01,0.000000000000000000e+00
1.860538837687340674e+01,0.000000000000000000e+00
2.183897313218357539e+01,0.000000000000000000e+00
2.202307666941144859e+01,0.000000000000000000e+00
2.014615261967527005e+01,0.000000000000000000e+00
1.969738261494109466e+01,0.000000000000000000e+00
2.107287577203761231e+01,0.000000000000000000e+00
1.852821710859826254e+01,0.000000000000000000e+00
2.525061680754077642e+01,0.000000000000000000e+00
1.879809706498523170e+01,0.000000000000000000e+00
1.794822569743158880e+01,0.000000000000000000e+00
1.875571503367445203e+01,0.000000000000000000e+00
1.719528981301714055e+01,0.000000000000000000e+00
2.135601236549837623e+01,0.000000000000000000e+00
2.028306940638286093e+01,0.000000000000000000e+00
2.214321143170752748e+01,0.000000000000000000e+00
1.812190322531182574e+01,0.000000000000000000e+00
2.115736280554003912e+01,0.000000000000000000e+00
2.090252522189289763e+01,0.000000000000000000e+00
1.906520159380692192e+01,0.000000000000000000e+00
2.111058744764164530e+01,0.000000000000000000e+00
2.217909173038242443e+01,0.000000000000000000e+00
1.890853465600841687e+01,0.000000000000000000e+00
1.890679524639649500e+01,0.000000000000000000e+00
2.188702162945202900e+01,0.000000000000000000e+00
1.461926851010390216e+01,0.000000000000000000e+00
1.877737574696396905e+01,0.000000000000000000e+00
2.083091346329293003e+01,0.000000000000000000e+00
1.940524389036173858e+01,0.000000000000000000e+00
1.558878557715637925e+01,0.000000000000000000e+00
1.758287586981091266e+01,0.000000000000000000e+00
1.928527674061933084e+01,0.000000000000000000e+00
2.002482433801701589e+01,0.000000000000000000e+00
2.384595823983938701e+01,0.000000000000000000e+00
2.200844723320101082e+01,0.000000000000000000e+00
1.759040095041992657e+01,0.000000000000000000e+00
1.701113366851525655e+01,0.000000000000000000e+00
2.154630571704716857e+01,0.000000000000000000e+00
1.908379426455368133e+01,0.000000000000000000e+00
2.129023780080611061e+01,0.000000000000000000e+00
2.128601997058958517e+01,0.000000000000000000e+00
1.850456848583088743e+01,0.000000000000000000e+00
2.087681933824323721e+01,0.000000000000000000e+00
1.757682280903656036e+01,0.000000000000000000e+00
2.224558177324584918e+01,0.000000000000000000e+00
1.829769130218401330e+01,0.000000000000000000e+00
1.711614734680655303e+01,0.000000000000000000e+00
2.236439618048520117e+01,0.000000000000000000e+00
2.014474744153145735e+01,0.000000000000000000e+00
1.827720276383931264e+01,0.000000000000000000e+00
2.334433203264016399e+01,0.000000000000000000e+00
2.000059051787392406e+01,0.000000000000000000e+00
1.858375571988050723e+01,0.000000000000000000e+00
1.970477813366398934e+01,0.000000000000000000e+00
2.085955001264407116e+01,0.000000000000000000e+00
2.045109348695904572e+01,0.000000000000000000e+00
1.942611970856018644e+01,0.000000000000000000e+00
2.348622326032027985e+01,0.000000000000000000e+00
1.783460970396895462e+01,0.000000000000000000e+00
1.986277600398026166e+01,0.000000000000000000e+00
2.094146169845804550e+01,0.000000000000000000e+00
1.779049018609546096e+01,0.000000000000000000e+00
2.001302818213326162e+01,0.000000000000000000e+00
1.980357004262895515e+01,0.000000000000000000e+00
2.016952675340200685e+01,0.000000000000000000e+00
2.256201938027592035e+01,0.000000000000000000e+00
1.941951673947576751e+01,0.000000000000000000e+00
2.311765802227684929e+01,0.000000000000000000e+00
2.080414604608660767e+01,0.000000000000000000e+00
1.767935104469927410e+01,0.000000000000000000e+00
2.148106529815902732e+01,0.000000000000000000e+00
1.802236850211078334e+01,0.000000000000000000e+00
7.161359205580011178e+01,0.000000000000000000e+00
6.956821136483468138e+01,0.000000000000000000e+00
6.445522603103241011e+01,0.000000000000000000e+00
6.741502177923631223e+01,0.000000000000000000e+00
7.045776282085346054e+01,0.000000000000000000e+00
7.028235486686054401e+01,0.000000000000000000e+00
7.008371384563481854e+01,0.000000000000000000e+00
6.776517176020908551e+01,0.000000000000000000e+00
6.803628686935846304e+01,0.000000000000000000e+00
7.007851081042417718e+01,0.000000000000000000e+00
6.877275150715429675e+01,0.000000000000000000e+00
7.152996584665619650e+01,0.000000000000000000e+00
7.520314829296853532e+01,0.000000000000000000e+00
7.753188988209331001e+01,0.000000000000000000e+00
7.565782849686287648e+01,0.000000000000000000e+00
7.872948316059546414e+01,0.000000000000000000e+00
7.667231643117614226e+01,0.000000000000000000e+00
7.630910896594852488e+01,0.000000000000000000e+00
7.579943406758680169e+01,0.000000000000000000e+00
7.899368672783582213e+01,0.000000000000000000e+00
8.067736221209794678e+01,0.000000000000000000e+00
7.580485098536429689e+01,0.000000000000000000e+00
7.567100967359091612e+01,0.000000000000000000e+00
7.740696165504260762e+01,0.000000000000000000e+00
7.804569551790955018e+01,0.000000000000000000e+00
7.728407968690790142e+01,0.000000000000000000e+00
7.964543812969034775e+01,0.000000000000000000e+00
7.624830786678171535e+01,0.000000000000000000e+00
7.838172125842797300e+01,0.000000000000000000e+00
8.258674423184824320e+01,0.000000000000000000e+00
7.560354252172925271e+01,0.000000000000000000e+00
7.779637867845724486e+01,0.000000000000000000e+00
7.833085723195262062e+01,0.000000000000000000e+00
8.362963305847750917e+01,0.000000000000000000e+00
7.814328052650684242e+01,0.000000000000000000e+00
7.915955399206414711e+01,0.000000000000000000e+00
7.658458298711541090e+01,0.000000000000000000e+00
7.998685446029307400e+01,0.000000000000000000e+00
7.597868497872916294e+01,0.000000000000000000e+00
8.366604835304605103e+01,0.000000000000000000e+00
7.854910974365665766e+01,0.000000000000000000e+00
7.819654502494417159e+01,0.000000000000000000e+00
7.833367060743498200e+01,0.000000000000000000e+00
8.164480737227792417e+01,0.000000000000000000e+00
7.876427290308228635e+01,0.000000000000000000e+00
8.056908040250269210e+01,0.000000000000000000e+00
7.939095074553974030e+01,0.000000000000000000e+00
8.205038341632440790e+01,0.000000000000000000e+00
8.258145848879247808e+01,0.000000000000000000e+00
8.038628922493239770e+01,0.000000000000000000e+00
8.316818128243654940e+01,0.000000000000000000e+00
7.959294285163237248e+01,0.000000000000000000e+00
7.853246133052543598e+01,0.000000000000000000e+00
7.921882862882272036e+01,0.000000000000000000e+00
8.230026043241581135e+01,0.000000000000000000e+00
8.062348187857027426e+01,0.000000000000000000e+00
8.317023014359563149e+01,0.000000000000000000e+00
7.884956661297438529e+01,0.000000000000000000e+00
8.186650197296853548e+01,0.000000000000000000e+00
8.111198437292048879e+01,0.000000000000000000e+00
7.613013596276182682e+01,0.000000000000000000e+00
8.249387955661835292e+01,0.000000000000000000e+00
7.897844732536464107e+01,0.000000000000000000e+00
8.209173997197251538e+01,0.000000000000000000e+00
7.905944666666584908e+01,0.000000000000000000e+00
8.155926650411861090e+01,0.000000000000000000e+00
8.042180629953827520e+01,0.000000000000000000e+00
8.037653782034155370e+01,0.000000000000000000e+00
8.287431159117909374e+01,0.000000000000000000e+00
8.070985864770845808e+01,0.000000000000000000e+00
8.020607342701485720e+01,0.000000000000000000e+00
7.648462188052027955e+01,0.000000000000000000e+00
7.850050689135437665e+01,0.000000000000000000e+00
8.254856375811755242e+01,0.000000000000000000e+00
8.192768990574016641e+01,0.000000000000000000e+00
8.016322791668015668e+01,0.000000000000000000e+00
8.286626178323896852e+01,0.000000000000000000e+00
8.254564819500581052e+01,0.000000000000000000e+00
8.063146638382077924e+01,0.000000000000000000e+00
8.207166752184996028e+01,0.000000000000000000e+00
7.537859825921970014e+01,0.000000000000000000e+00
7.923010044131153506e+01,0.000000000000000000e+00
8.272180512657422469e+01,0.000000000000000000e+00
8.031500884798693107e+01,0.000000000000000000e+00
8.128546015029156990e+01,0.000000000000000000e+00
8.210859327782273454e+01,0.000000000000000000e+00
8.337373856761749380e+01,0.000000000000000000e+00
8.118388063797270604e+01,0.000000000000000000e+00
7.979342020526409840e+01,0.000000000000000000e+00
7.944403065673569131e+01,0.000000000000000000e+00
7.933328387113060387e+01,0.000000000000000000e+00
7.799154010943384208e+01,0.000000000000000000e+00
7.923173118844643170e+01,0.000000000000000000e+00
8.036418554144013626e+01,0.000000000000000000e+00
7.718606364445093959e+01,0.000000000000000000e+00
8.229240263231972108e+01,0.000000000000000000e+00
7.974828781229031449e+01,0.000000000000000000e+00
8.107410845592328030e+01,0.000000000000000000e+00
8.168969915837546125e+01,0.000000000000000000e+00
8.221567182370809235e+01,0.000000000000000000e+00
7.785439383384220946e+01,0.000000000000000000e+00
8.265411700309886101e+01,0.000000000000000000e+00
8.012301984033450708e+01,0.000000000000000000e+00
8.426712868028830883e+01,0.000000000000000000e+00
7.888697235342208103e+01,0.000000000000000000e+00
7.956295207223612920e+01,0.000000000000000000e+00
8.029407882704974497e+01,0.000000000000000000e+00
8.059995361224798671e+01,0.000000000000000000e+00
3.168711363381690660e+01,0.000000000000000000e+00
3.391573694302172015e+01,0.000000000000000000e+00
3.344040893179973750e+01,0.000000000000000000e+00
3.300775343698914099e+01,0.000000000000000000e+00
3.476510892549501364e+01,0.000000000000000000e+00
2.836477213037459322e+01,0.000000000000000000e+00
3.429568386649181377e+01,0.000000000000000000e+00
2.732139501348993704e+01,0.000000000000000000e+00
3.464775548244399772e+01,0.000000000000000000e+00
3.136957842508169492e+01,0.000000000000000000e+00
2.889759207308345168e+01,0.000000000000000000e+00
2.975551585222576989e+01,0.000000000000000000e+00
2.243378559572210662e+01,0.000000000000000000e+00
2.264938474530962509e+01,0.000000000000000000e+00
2.536192519454304772e+01,0.000000000000000000e+00
2.247173624400057435e+01,0.000000000000000000e+00
2.320315914517290778e+01,0.000000000000000000e+00
2.307744190317669819e+01,0.000000000000000000e+00
2.167892239519855835e+01,0.000000000000000000e+00
2.096654634486055713e+01,0.000000000000000000e+00
1.962367518434370695e+01,0.000000000000000000e+00
2.147795441283116702e+01,0.000000000000000000e+00
2.355908408361324646e+01,0.000000000000000000e+00
2.199029228732146635e+01,0.000000000000000000e+00
2.044553550428551603e+01,0.000000000000000000e+00
1.890556759788771046e+01,0.000000000000000000e+00
1.909248521463496928e+01,0.000000000000000000e+00
1.908953644336084920e+01,0.000000000000000000e+00
2.153795661261746730e+01,0.000000000000000000e+00
2.286676106980911172e+01,0.000000000000000000e+00
2.425903096044458707e+01,0.000000000000000000e+00
2.237321465940733489e+01,0.000000000000000000e+00
2.046328255072810265e+01,0.000000000000000000e+00
1.639194372335100169e+01,0.000000000000000000e+00
2.232617774491444607e+01,0.000000000000000000e+00
1.807468048400438576e+01,0.000000000000000000e+00
2.039644119444118076e+01,0.000000000000000000e+00
1.998748973691260034e+01,0.000000000000000000e+00
2.037500099008334686e+01,0.000000000000000000e+00
2.216915363066303613e+01,0.000000000000000000e+00
2.246789981757027732e+01,0.000000000000000000e+00
1.947888898786684209e+01,0.000000000000000000e+00
2.172596762404553772e+01,0.000000000000000000e+00
1.669650478400189542e+01,0.000000000000000000e+00
1.789088087490527457e+01,0.000000000000000000e+00
2.122511050761196572e+01,0.000000000000000000e+00
1.974418051327372581e+01,0.000000000000000000e+00
2.037472371205468136e+01,0.000000000000000000e+00
2.122463429687465464e+01,0.000000000000000000e+00
2.011134298244376239e+01,0.000000000000000000e+00
1.952429804329684160e+01,0.000000000000000000e+00
1.609316724809270127e+01,0.000000000000000000e+00
1.845238345013255810e+01,0.000000000000000000e+00
1.826333998484005150e+01,0.000000000000000000e+00
2.062043132804716805e+01,0.000000000000000000e+00
1.964095893862912234e+01,0.000000000000000000e+00
2.144084380477624308e+01,0.000000000000000000e+00
1.660470116716784972e+01,0.000000000000000000e+00
1.816263155618804248e+01,0.000000000000000000e+00
1.948323122153552589e+01,0.000000000000000000e+00
1.840921110628509894e+01,0.000000000000000000e+00
1.766715166490100231e+01,0.000000000000000000e+00
2.411328316698272900e+01,0.000000000000000000e+00
1.785660152208978602e+01,0.000000000000000000e+00
1.697373345129425815e+01,0.000000000000000000e+00
2.048561901797690155e+01,0.000000000000000000e+00
2.118925114669621124e+01,0.000000000000000000e+00
2.197908774696781720e+01,0.000000000000000000e+00
1.831828047076238519e+01,0.000000000000000000e+00
1.911683733989143263e+01,0.000000000000000000e+00
1.834657363507496441e+01,0.000000000000000000e+00
1.894850904019825677e+01,0.000000000000000000e+00
2.071373284569563822e+01,0.000000000000000000e+00
2.148343909253595996e+01,0.000000000000000000e+00
1.901011755982174023e+01,0.000000000000000000e+00
2.186865317547131937e+01,0.000000000000000000e+00
1.971537545997738405e+01,0.000000000000000000e+00
1.998261983144601217e+01,0.000000000000000000e+00
2.207713572521991097e+01,0.000000000000000000e+00
