value,error
1.735511738018777805e+01,0.000000000000000000e+00
2.257052727203325304e+01,0.000000000000000000e+00
2.212762133403062847e+01,0.000000000000000000e+00
1.357282026532287134e+01,0.000000000000000000e+00
6.744722709047992737e+01,0.000000000000000000e+00
7.061156628632325294e+01,0.000000000000000000e+00
7.029344474281381849e+01,0.000000000000000000e+00
7.036763688075548373e+01,0.000000000000000000e+00
6.682246752490597430e+01,0.000000000000000000e+00
6.521614765028984095e+01,0.000000000000000000e+00
6.675040054208263030e+01,0.000000000000000000e+00
6.669848247059147184e+01,0.000000000000000000e+00
6.613126459085913211e+01,0.000000000000000000e+00
6.842084706750280532e+01,0.000000000000000000e+00
6.925407132301377544e+01,0.000000000000000000e+00
6.905786657110402871e+01,0.000000000000000000e+00
7.583902583914647266e+01,0.000000000000000000e+00
7.653621038700775614e+01,0.000000000000000000e+00
7.975953251635847607e+01,0.000000000000000000e+00
7.714687686497363472e+01,0.000000000000000000e+00
7.980568513665403430e+01,0.000000000000000000e+00
7.847177754503127289e+01,0.000000000000000000e+00
7.882542381134412324e+01,0.000000000000000000e+00
8.130179872446824163e+01,0.000000000000000000e+00
7.924136305342717890e+01,0.000000000000000000e+00
8.208083651281053505e+01,0.000000000000000000e+00
8.013508497672513897e+01,0.000000000000000000e+00
7.985940760230965907e+01,0.000000000000000000e+00
7.812390208813491199e+01,0.000000000000000000e+00
8.084279188505216496e+01,0.000000000000000000e+00
7.808000206125802833e+01,0.000000000000000000e+00
7.821885056499310451e+01,0.000000000000000000e+00
7.968333663017801882e+01,0.000000000000000000e+00
7.850081354128477074e+01,0.000000000000000000e+00
7.400004888726813590e+01,0.000000000000000000e+00
7.838915861924355966e+01,0.000000000000000000e+00
8.278629628122138229e+01,0.000000000000000000e+00
7.924474128652371974e+01,0.000000000000000000e+00
7.662338900314796319e+01,0.000000000000000000e+00
8.081855667646784980e+01,0.000000000000000000e+00
8.018293170690877503e+01,0.000000000000000000e+00
8.003065436336842708e+01,0.000000000000000000e+00
7.710769544268613629e+01,0.000000000000000000e+00
8.016342119885817397e+01,0.000000000000000000e+00
7.931795624140063694e+01,0.000000000000000000e+00
8.141119167683979185e+01,0.000000000000000000e+00
7.682431791519030639e+01,0.000000000000000000e+00
7.706718155814328952e+01,0.000000000000000000e+00
7.947765982433446652e+01,0.000000000000000000e+00
8.023386114929486723e+01,0.000000000000000000e+00
7.838015684965270680e+01,0.000000000000000000e+00
7.973873533918094836e+01,0.000000000000000000e+00
8.066854956975106461e+01,0.000000000000000000e+00
8.201537782030719370e+01,0.000000000000000000e+00
8.209256918306678585e+01,0.000000000000000000e+00
7.975578659774174639e+01,0.000000000000000000e+00
8.342432976290878344e+01,0.000000000000000000e+00
8.171565936746321768e+01,0.000000000000000000e+00
7.850250277392909481e+01,0.000000000000000000e+00
8.148750077741829045e+01,0.000000000000000000e+00
8.082511894762609472e+01,0.000000000000000000e+00
8.390383011298119698e+01,0.000000000000000000e+00
8.152510600400741225e+01,0.000000000000000000e+00
7.722362861893769548e+01,0.000000000000000000e+00
7.854472680524403927e+01,0.000000000000000000e+00
8.144447452615908389e+01,0.000000000000000000e+00
7.993994293965744191e+01,0.000000000000000000e+00
8.110860956671612598e+01,0.000000000000000000e+00
8.323784561832593454e+01,0.000000000000000000e+00
7.916634014401780917e+01,0.000000000000000000e+00
7.990905002047253447e+01,0.000000000000000000e+00
8.025119885069463521e+01,0.000000000000000000e+00
8.003349457487779262e+01,0.000000000000000000e+00
8.193069631143789877e+01,0.000000000000000000e+00
7.895009904692757630e+01,0.000000000000000000e+00
7.872053559864127692e+01,0.000000000000000000e+00
8.127406064930130469e+01,0.000000000000000000e+00
8.155791793924737476e+01,0.000000000000000000e+00
7.836230324651189960e+01,0.000000000000000000e+00
8.052206997551799361e+01,0.000000000000000000e+00
8.251170809534829687e+01,0.000000000000000000e+00
7.956462537900361554e+01,0.000000000000000000e+00
8.101950823365031340e+01,0.000000000000000000e+00
7.975334405096522516e+01,0.000000000000000000e+00
7.626819844639240387e+01,0.000000000000000000e+00
7.986299019525564802e+01,0.000000000000000000e+00
8.028686954523001873e+01,0.000000000000000000e+00
7.914884051979146307e+01,0.000000000000000000e+00
7.746647785879368087e+01,0.000000000000000000e+00
7.822394981147036219e+01,0.000000000000000000e+00
7.856205514799435718e+01,0.000000000000000000e+00
7.902739916796161879e+01,0.000000000000000000e+00
8.239477748069339214e+01,0.000000000000000000e+00
7.791106967379859327e+01,0.000000000000000000e+00
7.979441614966211205e+01,0.000000000000000000e+00
8.022457715287679036e+01,0.000000000000000000e+00
7.926870165369193444e+01,0.000000000000000000e+00
8.119035047491426837e+01,0.000000000000000000e+00
7.963668489776178205e+01,0.000000000000000000e+00
7.659101774633009541e+01,0.000000000000000000e+00
8.072804682841272950e+01,0.000000000000000000e+00
7.540320464165840519e+01,0.000000000000000000e+00
7.788426132277223246e+01,0.000000000000000000e+00
8.022743200587515844e+01,0.000000000000000000e+00
7.966262614011739629e+01,0.000000000000000000e+00
7.902346591109584040e+01,0.000000000000000000e+00
8.155822243572416141e+01,0.000000000000000000e+00
7.935017174667075324e+01,0.000000000000000000e+00
7.981556519422021267e+01,0.000000000000000000e+00
7.943678222378999010e+01,0.000000000000000000e+00
8.032582257955436944e+01,0.000000000000000000e+00
8.113135317968884408e+01,0.000000000000000000e+00
3.196723872448623993e+01,0.000000000000000000e+00
3.317320945966583423e+01,0.000000000000000000e+00
3.320118195933871874e+01,0.000000000000000000e+00
3.206259368242959340e+01,0.000000000000000000e+00
2.899150219197286305e+01,0.000000000000000000e+00
3.097042728462577799e+01,0.000000000000000000e+00
3.136905991283914830e+01,0.000000000000000000e+00
3.142248107769440324e+01,0.000000000000000000e+00
3.444760621345314178e+01,0.000000000000000000e+00
3.280424543253439396e+01,0.000000000000000000e+00
3.133643887900202074e+01,0.000000000000000000e+00
3.164315603589914616e+01,0.000000000000000000e+00
2.006082206588163430e+01,0.000000000000000000e+00
2.184657498438852130e+01,0.000000000000000000e+00
2.234731132068449000e+01,0.000000000000000000e+00
2.190886314317811312e+01,0.000000000000000000e+00
2.306978662776970523e+01,0.000000000000000000e+00
2.404007793538072946e+01,0.000000000000000000e+00
2.174167419275756430e+01,0.000000000000000000e+00
2.461676584858674133e+01,0.000000000000000000e+00
2.645317608432887369e+01,0.000000000000000000e+00
1.915569597971274263e+01,0.000000000000000000e+00
2.134496259310672173e+01,0.000000000000000000e+00
2.211163013006428102e+01,0.000000000000000000e+00
2.495476387181308553e+01,0.000000000000000000e+00
2.206309397545503259e+01,0.000000000000000000e+00
2.038044692202060304e+01,0.000000000000000000e+00
1.991089195427790415e+01,0.000000000000000000e+00
1.939644834685258701e+01,0.000000000000000000e+00
2.194540360698223580e+01,0.000000000000000000e+00
2.006678137602427725e+01,0.000000000000000000e+00
2.323871360720966450e+01,0.000000000000000000e+00
2.179725238281942978e+01,0.000000000000000000e+00
2.161057358233469117e+01,0.000000000000000000e+00
2.120398322509630873e+01,0.000000000000000000e+00
2.045439037602471899e+01,0.000000000000000000e+00
1.788487943761055732e+01,0.000000000000000000e+00
1.839701115784171748e+01,0.000000000000000000e+00
1.791535564134538205e+01,0.000000000000000000e+00
2.238194146183893096e+01,0.000000000000000000e+00
2.161229375316739620e+01,0.000000000000000000e+00
2.085379648180136769e+01,0.000000000000000000e+00
1.834400323702044844e+01,0.000000000000000000e+00
2.055650853251625776e+01,0.000000000000000000e+00
1.935666876365980471e+01,0.000000000000000000e+00
2.081708377751710159e+01,0.000000000000000000e+00
2.030159928760489407e+01,0.000000000000000000e+00
2.036132861421037887e+01,0.000000000000000000e+00
2.058629297460216634e+01,0.000000000000000000e+00
1.940511472137205118e+01,0.000000000000000000e+00
1.698402917525785583e+01,0.000000000000000000e+00
1.809414795110085805e+01,0.000000000000000000e+00
2.106304082782092379e+01,0.000000000000000000e+00
2.065147067742864806e+01,0.000000000000000000e+00
1.456647823627739591e+01,0.000000000000000000e+00
1.732141360264331098e+01,0.000000000000000000e+00
2.140305240872428882e+01,0.000000000000000000e+00
2.023164313177506557e+01,0.000000000000000000e+00
2.299436178715713197e+01,0.000000000000000000e+00
2.039930921492982563e+01,0.000000000000000000e+00
1.748845001009545541e+01,0.000000000000000000e+00
2.043003774688983754e+01,0.000000000000000000e+00
2.219243620292669306e+01,0.000000000000000000e+00
2.258722448739147026e+01,0.000000000000000000e+00
2.275439978111460704e+01,0.000000000000000000e+00
1.960884093988623533e+01,0.000000000000000000e+00
1.902847202231350465e+01,0.000000000000000000e+00
1.964018743108842102e+01,0.000000000000000000e+00
2.211595632585281379e+01,0.000000000000000000e+00
1.950188257379483403e+01,0.000000000000000000e+00
1.969894765927321245e+01,0.000000000000000000e+00
1.754926533301223301e+01,0.000000000000000000e+00
2.085210879675814510e+01,0.000000000000000000e+00
1.766708034187814746e+01,0.000000000000000000e+00
1.600556986486060040e+01,0.000000000000000000e+00
1.867881024694036185e+01,0.000000000000000000e+00
2.093053261992101000e+01,0.000000000000000000e+00
2.129704331952194707e+01,0.000000000000000000e+00
1.820434908264720164e+01,0.000000000000000000e+00
1.933656477808117913e+01,0.000000000000000000e+00
2.005142514713695334e+01,0.000000000000000000e+00
2.147847633144513679e+01,0.000000000000000000e+00
1.957026343378657174e+01,0.000000000000000000e+00
1.795506305156912319e+01,0.000000000000000000e+00
1.912153091305101427e+01,0.000000000000000000e+00
1.931340225687720036e+01,0.000000000000000000e+00
1.816786590453349248e+01,0.000000000000000000e+00
1.706661462115247474e+01,0.000000000000000000e+00
2.155720312821657103e+01,0.000000000000000000e+00
2.032830962006699238e+01,0.000000000000000000e+00
1.719162489198867405e+01,0.000000000000000000e+00
1.921668277837473582e+01,0.000000000000000000e+00
2.274808855516398864e+01,0.000000000000000000e+00
2.291032547591109747e+01,0.000000000000000000e+00
1.710806504866664213e+01,0.000000000000000000e+00
1.780202396197513437e+01,0.000000000000000000e+00
1.629649142239674120e+01,0.000000000000000000e+00
1.893710558127938981e+01,0.000000000000000000e+00
2.077146159412432169e+01,0.000000000000000000e+00
2.186373186529480250e+01,0.000000000000000000e+00
2.375576003614312981e+01,0.000000000000000000e+00
1.831187213531945446e+01,0.000000000000000000e+00
2.442487057405885054e+01,0.000000000000000000e+00
2.176402254550410120e+01,0.000000000000000000e+00
1.997294133473542033e+01,0.000000000000000000e+00
2.128052550073541482e+01,0.000000000000000000e+00
2.096956084584187607e+01,0.000000000000000000e+00
1.961793851696222291e+01,0.000000000000000000e+00
2.149998525117158366e+01,0.000000000000000000e+00
2.048226994404472023e+01,0.000000000000000000e+00
1.810612715352050373e+01,0.000000000000000000e+00
1.916648280531859783e+01,0.000000000000000000e+00
1.947095938832252671e+01,0.000000000000000000e+00
1.780373640463664486e+01,0.000000000000000000e+00
2.327807625893476029e+01,0.000000000000000000e+00
2.316862116311533271e+01,0.000000000000000000e+00
1.761142502010787325e+01,0.000000000000000000e+00
2.278612737340782246e+01,0.000000000000000000e+00
2.072097850717968370e+01,0.000000000000000000e+00
1.832714140604386088e+01,0.000000000000000000e+00
2.189881111761939891e+01,0.000000000000000000e+00
2.120937661101075733e+01,0.000000000000000000e+00
2.110532153917981901e+01,0.000000000000000000e+00
2.308158243741794990e+01,0.000000000000000000e+00
2.162695384519970787e+01,0.000000000000000000e+00
2.119031775928372952e+01,0.000000000000000000e+00
1.881234601553075336e+01,0.000000000000000000e+00
1.781350705859078687e+01,0.000000000000000000e+00
1.765056635888596048e+01,0.000000000000000000e+00
2.026106077252097748e+01,0.000000000000000000e+00
1.889253497511398550e+01,0.000000000000000000e+00
1.632294475709409198e+01,0.000000000000000000e+00
2.022254703497760886e+01,0.000000000000000000e+00
1.520911922057037913e+01,0.000000000000000000e+00
2.218751342240523527e+01,0.000000000000000000e+00
2.083624973657257229e+01,0.000000000000000000e+00
1.801493796383345725e+01,0.000000000000000000e+00
1.962075475147446824e+01,0.000000000000000000e+00
1.701679885393879132e+01,0.000000000000000000e+00
2.216241599619360159e+01,0.000000000000000000e+00
2.205409605734188361e+01,0.000000000000000000e+00
2.121667429395638393e+01,0.000000000000000000e+00
1.866990017218935449e+01,0.000000000000000000e+00
1.860367374454678213e+01,0.000000000000000000e+00
1.975871478915073354e+01,0.000000000000000000e+00
1.765302663531077698e+01,0.000000000000000000e+00
1.867116246156444248e+01,0.000000000000000000e+00
1.899981100771534770e+01,0.000000000000000000e+00
2.213773829492136613e+01,0.000000000000000000e+00
1.984561699206941299e+01,0.000000000000000000e+00
2.149041676379170340e+01,0.000000000000000000e+00
2.264365788613698882e+01,0.000000000000000000e+00
1.723090009186893568e+01,0.000000000000000000e+00
2.331466038284795417e+01,0.000000000000000000e+00
2.231989935791115442e+01,0.000000000000000000e+00
2.029187889656315846e+01,0.000000000000000000e+00
2.118524818864137771e+01,0.000000000000000000e+00
1.972451927461916554e+01,0.000000000000000000e+00
2.117237168705976202e+01,0.000000000000000000e+00
2.073186388494707444e+01,0.000000000000000000e+00
1.706989204100063517e+01,0.000000000000000000e+00
1.915308063952602780e+01,0.000000000000000000e+00
2.128597729438817510e+01,0.000000000000000000e+00
2.105020995018846008e+01,0.000000000000000000e+00
1.711906391861933230e+01,0.000000000000000000e+00
1.890516711039978759e+01,0.000000000000000000e+00
2.009477625858605876e+01,0.000000000000000000e+00
1.882754945986770423e+01,0.000000000000000000e+00
2.094812131239910968e+01,0.000000000000000000e+00
2.332977699333580546e+01,0.000000000000000000e+00
2.039778569976375167e+01,0.000000000000000000e+00
2.259365029599610963e+01,0.000000000000000000e+00
1.936193111430478098e+01,0.000000000000000000e+00
1.467491636638842500e+01,0.000000000000000000e+00
1.892764796001634409e+01,0.000000000000000000e+00
1.600176182104452849e+01,0.000000000000000000e+00
2.164592676499236745e+01,0.000000000000000000e+00
1.950393910142499720e+01,0.000000000000000000e+00
2.019075482552134204e+01,0.000000000000000000e+00
2.101580150799041036e+01,0.000000000000000000e+00
6.963145791966763909e+01,0.000000000000000000e+00
6.737882930576749629e+01,0.000000000000000000e+00
6.776593094795015304e+01,0.000000000000000000e+00
7.047691392492212970e+01,0.000000000000000000e+00
7.139161158728599332e+01,0.000000000000000000e+00
7.097013866592882891e+01,0.000000000000000000e+00
6.856085840121407671e+01,0.000000000000000000e+00
6.839742427952394621e+01,0.000000000000000000e+00
6.477819787823290199e+01,0.000000000000000000e+00
6.716766418749583067e+01,0.000000000000000000e+00
6.923422199595201221e+01,0.000000000000000000e+00
6.961991709796511429e+01,0.000000000000000000e+00
7.584505433330805602e+01,0.000000000000000000e+00
7.962859675939282056e+01,0.000000000000000000e+00
7.510325816773558927e+01,0.000000000000000000e+00
8.224521422218761302e+01,0.000000000000000000e+00
8.129837943982617787e+01,0.000000000000000000e+00
7.908428233823428855e+01,0.000000000000000000e+00
7.518753469714933146e+01,0.000000000000000000e+00
7.665606599599732363e+01,0.000000000000000000e+00
7.703291683078984420e+01,0.000000000000000000e+00
7.809555096279304109e+01,0.000000000000000000e+00
7.815432766966449663e+01,0.000000000000000000e+00
7.843278353941349224e+01,0.000000000000000000e+00
8.089784687439623667e+01,0.000000000000000000e+00
7.709904406406620581e+01,0.000000000000000000e+00
7.963678154733128167e+01,0.000000000000000000e+00
8.022749537472671477e+01,0.000000000000000000e+00
7.891170777582620133e+01,0.000000000000000000e+00
8.023627368660432069e+01,0.000000000000000000e+00
7.727284234275272468e+01,0.000000000000000000e+00
7.487756849800226178e+01,0.000000000000000000e+00
8.032363128980667000e+01,0.000000000000000000e+00
8.108973347636676010e+01,0.000000000000000000e+00
7.528893181598564865e+01,0.000000000000000000e+00
8.268365002316630807e+01,0.000000000000000000e+00
8.255684134025169385e+01,0.000000000000000000e+00
7.754113394902056200e+01,0.000000000000000000e+00
8.136079032599744210e+01,0.000000000000000000e+00
7.855728960562336738e+01,0.000000000000000000e+00
8.827635649373274873e+01,0.000000000000000000e+00
7.769822306039046111e+01,0.000000000000000000e+00
8.263234890012171263e+01,0.000000000000000000e+00
8.169422672547973718e+01,0.000000000000000000e+00
7.964601051076931526e+01,0.000000000000000000e+00
8.217001728516770243e+01,0.000000000000000000e+00
8.066797370006267442e+01,0.000000000000000000e+00
7.865291120213271370e+01,0.000000000000000000e+00
8.400490770910268168e+01,0.000000000000000000e+00
7.882716603832061253e+01,0.000000000000000000e+00
7.860298552718319343e+01,0.000000000000000000e+00
7.772573782069805759e+01,0.000000000000000000e+00
7.957452784734203988e+01,0.000000000000000000e+00
8.039872485715505945e+01,0.000000000000000000e+00
8.374996302891040045e+01,0.000000000000000000e+00
7.878972030483640765e+01,0.000000000000000000e+00
7.679404148163331456e+01,0.000000000000000000e+00
8.425028275025756841e+01,0.000000000000000000e+00
7.992621348831963246e+01,0.000000000000000000e+00
7.884365243147348679e+01,0.000000000000000000e+00
7.699303006687716788e+01,0.000000000000000000e+00
8.045153035617600779e+01,0.000000000000000000e+00
7.963575819354653618e+01,0.000000000000000000e+00
7.986824052652895034e+01,0.000000000000000000e+00
7.799360688823324494e+01,0.000000000000000000e+00
8.026187600570396796e+01,0.000000000000000000e+00
8.350082936985225501e+01,0.000000000000000000e+00
7.964219720781453304e+01,0.000000000000000000e+00
7.687201457610953526e+01,0.000000000000000000e+00
8.147633321542851093e+01,0.000000000000000000e+00
8.286802459128286102e+01,0.000000000000000000e+00
7.904156784847751283e+01,0.000000000000000000e+00
7.975760034589590930e+01,0.000000000000000000e+00
7.779460252533692710e+01,0.000000000000000000e+00
7.911331361114241645e+01,0.000000000000000000e+00
7.833243703089802068e+01,0.000000000000000000e+00
8.096080664226518309e+01,0.000000000000000000e+00
7.975670158219003270e+01,0.000000000000000000e+00
7.665106675584446805e+01,0.000000000000000000e+00
8.003680664169702652e+01,0.000000000000000000e+00
8.173930785917866615e+01,0.000000000000000000e+00
7.558314471666064094e+01,0.000000000000000000e+00
8.147852084692866015e+01,0.000000000000000000e+00
7.859023353816586166e+01,0.000000000000000000e+00
7.851117184060501586e+01,0.000000000000000000e+00
8.171323059951255630e+01,0.000000000000000000e+00
7.931383506040059217e+01,0.000000000000000000e+00
8.096133162216722212e+01,0.000000000000000000e+00
7.792849881130545953e+01,0.000000000000000000e+00
8.285405702466191258e+01,0.000000000000000000e+00
7.966856442501695312e+01,0.000000000000000000e+00
7.592896189447411359e+01,0.000000000000000000e+00
8.600884022161386611e+01,0.000000000000000000e+00
7.549140175693159449e+01,0.000000000000000000e+00
7.881381301940895412e+01,0.000000000000000000e+00
8.017060364550106044e+01,0.000000000000000000e+00
7.891565924864497106e+01,0.000000000000000000e+00
7.591767978472033462e+01,0.000000000000000000e+00
7.666586848149847810e+01,0.000000000000000000e+00
8.018333668796145730e+01,0.000000000000000000e+00
8.067828986763724686e+01,0.000000000000000000e+00
8.145543269604822001e+01,0.000000000000000000e+00
7.781273688943817035e+01,0.000000000000000000e+00
8.150441725828299866e+01,0.000000000000000000e+00
7.967668379123050215e+01,0.000000000000000000e+00
7.705245022340855598e+01,0.000000000000000000e+00
7.808339008604811227e+01,0.000000000000000000e+00
8.231842636943768809e+01,0.000000000000000000e+00
2.989507963491129772e+01,0.000000000000000000e+00
3.112081658981430365e+01,0.000000000000000000e+00
3.260292224128166794e+01,0.000000000000000000e+00
3.393655659709676797e+01,0.000000000000000000e+00
3.222000602438241401e+01,0.000000000000000000e+00
3.132717025441013803e+01,0.000000000000000000e+00
3.378694899608728264e+01,0.000000000000000000e+00
3.264722170794951239e+01,0.000000000000000000e+00
3.043171663737238219e+01,0.000000000000000000e+00
2.853554279325015486e+01,0.000000000000000000e+00
3.107372857083628759e+01,0.000000000000000000e+00
3.080532824017909732e+01,0.000000000000000000e+00
2.542938615936536806e+01,0.000000000000000000e+00
2.225463380398353053e+01,0.000000000000000000e+00
2.100258411812897208e+01,0.000000000000000000e+00
2.258356788354119260e+01,0.000000000000000000e+00
2.105100187641347631e+01,0.000000000000000000e+00
2.388159035617734105e+01,0.000000000000000000e+00
2.323183949818908900e+01,0.000000000000000000e+00
1.973080519531428223e+01,0.000000000000000000e+00
2.198681803073217012e+01,0.000000000000000000e+00
1.964563983191102992e+01,0.000000000000000000e+00
2.020705938276474711e+01,0.000000000000000000e+00
2.247961764409240715e+01,0.000000000000000000e+00
2.146381855199270916e+01,0.000000000000000000e+00
2.499523648965941192e+01,0.000000000000000000e+00
2.045601955017560414e+01,0.000000000000000000e+00
2.375500801427279285e+01,0.000000000000000000e+00
1.690013012490227240e+01,0.000000000000000000e+00
1.932800947187574891e+01,0.000000000000000000e+00
1.958672740587297767e+01,0.000000000000000000e+00
2.108470584841308337e+01,0.000000000000000000e+00
2.075302127396906826e+01,0.000000000000000000e+00
1.981887013632464800e+01,0.000000000000000000e+00
1.645248863891827185e+01,0.000000000000000000e+00
1.675909719467107806e+01,0.000000000000000000e+00
1.924129105610833790e+01,0.000000000000000000e+00
2.153605901749046225e+01,0.000000000000000000e+00
2.021484147160118283e+01,0.000000000000000000e+00
1.872340370959491551e+01,0.000000000000000000e+00
2.262251159058677175e+01,0.000000000000000000e+00
2.010324328242950287e+01,0.000000000000000000e+00
2.170845440926598613e+01,0.000000000000000000e+00
2.001355367622064918e+01,0.000000000000000000e+00
1.950941753249814070e+01,0.000000000000000000e+00
2.180339732913377659e+01,0.000000000000000000e+00
2.071469175312225630e+01,0.000000000000000000e+00
1.833833189031655309e+01,0.000000000000000000e+00
2.161371011069256554e+01,0.000000000000000000e+00
1.779546618455270846e+01,0.000000000000000000e+00
1.989652979189561677e+01,0.000000000000000000e+00
2.048021366090433304e+01,0.000000000000000000e+00
2.113620872453283184e+01,0.000000000000000000e+00
1.984458123418967546e+01,0.000000000000000000e+00
1.902782036529115572e+01,0.000000000000000000e+00
1.893863980265578206e+01,0.000000000000000000e+00
1.776139216485691819e+01,0.000000000000000000e+00
1.713185561113221667e+01,0.000000000000000000e+00
1.669472979835789417e+01,0.000000000000000000e+00
2.070342240085920693e+01,0.000000000000000000e+00
1.897759335592171226e+01,0.000000000000000000e+00
2.309246767419030988e+01,0.000000000000000000e+00
1.935354369824998599e+01,0.000000000000000000e+00
1.925473251320820367e+01,0.000000000000000000e+00
1.995556443124579360e+01,0.000000000000000000e+00
2.330394278062327373e+01,0.000000000000000000e+00
1.919360185594765511e+01,0.000000000000000000e+00
1.855326032068109754e+01,0.000000000000000000e+00
2.038010142645858735e+01,0.000000000000000000e+00
2.156791724911063923e+01,0.000000000000000000e+00
1.951178039180794599e+01,0.000000000000000000e+00
1.873526357447396506e+01,0.000000000000000000e+00
1.921379740784692203e+01,0.000000000000000000e+00
1.968716740111368324e+01,0.000000000000000000e+00
1.875622556538312935e+01,0.000000000000000000e+00
2.039194352821237644e+01,0.000000000000000000e+00
1.989145273057865992e+01,0.000000000000000000e+00
1.754000912401530954e+01,0.000000000000000000e+00
2.202552019096746250e+01,0.000000000000000000e+00
