value,error
1.985240422093456303e+01,0.000000000000000000e+00
1.906357360186998662e+01,0.000000000000000000e+00
2.169374204005896090e+01,0.000000000000000000e+00
2.012858468639620213e+01,0.000000000000000000e+00
1.542912260122944623e+01,0.000000000000000000e+00
2.162690672597046770e+01,0.000000000000000000e+00
2.040212084707789941e+01,0.000000000000000000e+00
2.131378483364116860e+01,0.000000000000000000e+00
1.879986903883121130e+01,0.000000000000000000e+00
1.765619891332707070e+01,0.000000000000000000e+00
2.324807411296335857e+01,0.000000000000000000e+00
1.733127084734364942e+01,0.000000000000000000e+00
2.118714780150254740e+01,0.000000000000000000e+00
1.863673146006154369e+01,0.000000000000000000e+00
1.989431316591949894e+01,0.000000000000000000e+00
2.258172675417082331e+01,0.000000000000000000e+00
2.221956547521199354e+01,0.000000000000000000e+00
2.138471871800511792e+01,0.000000000000000000e+00
2.195008911392208972e+01,0.000000000000000000e+00
2.208727898464889705e+01,0.000000000000000000e+00
1.706838403324799813e+01,0.000000000000000000e+00
2.285045467202835567e+01,0.000000000000000000e+00
2.073696127527365718e+01,0.000000000000000000e+00
1.933917872871437282e+01,0.000000000000000000e+00
1.676474821084566358e+01,0.000000000000000000e+00
1.976234035009899159e+01,0.000000000000000000e+00
1.969094199674363566e+01,0.000000000000000000e+00
2.110013055111264180e+01,0.000000000000000000e+00
2.214971084415906688e+01,0.000000000000000000e+00
1.760023345007190088e+01,0.000000000000000000e+00
1.761680735673830256e+01,0.000000000000000000e+00
1.996436514210645186e+01,0.000000000000000000e+00
2.132434499729910016e+01,0.000000000000000000e+00
2.152825843618115798e+01,0.000000000000000000e+00
2.127060741465741955e+01,0.000000000000000000e+00
6.796929304116072501e+01,0.000000000000000000e+00
6.698527336359083506e+01,0.000000000000000000e+00
6.471232592115512716e+01,0.000000000000000000e+00
6.926235141409377150e+01,0.000000000000000000e+00
7.338178833528328937e+01,0.000000000000000000e+00
6.627582499657225412e+01,0.000000000000000000e+00
6.988773337713074341e+01,0.000000000000000000e+00
7.013548860970219323e+01,0.000000000000000000e+00
6.958192095105123087e+01,0.000000000000000000e+00
6.839302917375766810e+01,0.000000000000000000e+00
6.367712847219662109e+01,0.000000000000000000e+00
6.856817224914202313e+01,0.000000000000000000e+00
8.054822480475971247e+01,0.000000000000000000e+00
7.567108505785091666e+01,0.000000000000000000e+00
7.872520886173030874e+01,0.000000000000000000e+00
7.963360140987835223e+01,0.000000000000000000e+00
7.733172655205734713e+01,0.000000000000000000e+00
7.675273469705724949e+01,0.000000000000000000e+00
7.697952120995456937e+01,0.000000000000000000e+00
8.097718768838898029e+01,0.000000000000000000e+00
7.657345894507984951e+01,0.000000000000000000e+00
7.446742257311045421e+01,0.000000000000000000e+00
8.017413790989797917e+01,0.000000000000000000e+00
7.510671695358375644e+01,0.000000000000000000e+00
8.103390668533018015e+01,0.000000000000000000e+00
7.799941996183889614e+01,0.000000000000000000e+00
8.034771878958176217e+01,0.000000000000000000e+00
7.996112739251380219e+01,0.000000000000000000e+00
7.872631872014453336e+01,0.000000000000000000e+00
7.956564379516771623e+01,0.000000000000000000e+00
7.855944718484357736e+01,0.000000000000000000e+00
8.008405972599479128e+01,0.000000000000000000e+00
8.272141575239186295e+01,0.000000000000000000e+00
8.084912942485722454e+01,0.000000000000000000e+00
7.593383348817334877e+01,0.000000000000000000e+00
7.645343771229404695e+01,0.000000000000000000e+00
8.005961957209719060e+01,0.000000000000000000e+00
8.074025018384489272e+01,0.000000000000000000e+00
7.818858852600030218e+01,0.000000000000000000e+00
7.782398396245730510e+01,0.000000000000000000e+00
7.918563799383709068e+01,0.000000000000000000e+00
8.118454382811349035e+01,0.000000000000000000e+00
7.755607052571897952e+01,0.000000000000000000e+00
7.960683759773854717e+01,0.000000000000000000e+00
7.940036259845282984e+01,0.000000000000000000e+00
7.994390032927709910e+01,0.000000000000000000e+00
8.177225621840722170e+01,0.000000000000000000e+00
7.947275743012048110e+01,0.000000000000000000e+00
8.223044431111077301e+01,0.000000000000000000e+00
8.343047855451337114e+01,0.000000000000000000e+00
8.223518314626048209e+01,0.000000000000000000e+00
7.986776538028560424e+01,0.000000000000000000e+00
8.311707107628285485e+01,0.000000000000000000e+00
7.933289765989918862e+01,0.000000000000000000e+00
7.973191091301316646e+01,0.000000000000000000e+00
7.761168875274054813e+01,0.000000000000000000e+00
8.149138710188067591e+01,0.000000000000000000e+00
7.839346288342818525e+01,0.000000000000000000e+00
8.204833823010578442e+01,0.000000000000000000e+00
8.116864721879287004e+01,0.000000000000000000e+00
7.904767855002904753e+01,0.000000000000000000e+00
7.980774076206047596e+01,0.000000000000000000e+00
7.768445568761589470e+01,0.000000000000000000e+00
8.451019924558580954e+01,0.000000000000000000e+00
7.851861863691146937e+01,0.000000000000000000e+00
7.477716061601967112e+01,0.000000000000000000e+00
7.914194285716956756e+01,0.000000000000000000e+00
7.881995640959594596e+01,0.000000000000000000e+00
8.209283303675759669e+01,0.000000000000000000e+00
7.766808906732521223e+01,0.000000000000000000e+00
7.898447828859703179e+01,0.000000000000000000e+00
8.158477479630749940e+01,0.000000000000000000e+00
7.654710567819257960e+01,0.000000000000000000e+00
8.055964901290194291e+01,0.000000000000000000e+00
8.022220724440575168e+01,0.000000000000000000e+00
7.989047313222253877e+01,0.000000000000000000e+00
7.738699228285744880e+01,0.000000000000000000e+00
7.672105894441244800e+01,0.000000000000000000e+00
7.974966769847969772e+01,0.000000000000000000e+00
8.322104765253617131e+01,0.000000000000000000e+00
7.899009420213376131e+01,0.000000000000000000e+00
8.242489777930441619e+01,0.000000000000000000e+00
8.051000864613362751e+01,0.000000000000000000e+00
8.338930426630781767e+01,0.000000000000000000e+00
7.917167327906554419e+01,0.000000000000000000e+00
7.992111763961088400e+01,0.000000000000000000e+00
7.758092069952780889e+01,0.000000000000000000e+00
8.169430665312437156e+01,0.000000000000000000e+00
7.918904399266321548e+01,0.000000000000000000e+00
8.131994541093067141e+01,0.000000000000000000e+00
8.000601665736222401e+01,0.000000000000000000e+00
8.058348892367436633e+01,0.000000000000000000e+00
7.920838108727170379e+01,0.000000000000000000e+00
8.103571926313364315e+01,0.000000000000000000e+00
7.836192293305478529e+01,0.000000000000000000e+00
8.077395556533272725e+01,0.000000000000000000e+00
7.924606970626118141e+01,0.000000000000000000e+00
7.853094352473428330e+01,0.000000000000000000e+00
8.177136680954983206e+01,0.000000000000000000e+00
8.104754672530854975e+01,0.000000000000000000e+00
7.938069204296958503e+01,0.000000000000000000e+00
8.167630726032386690e+01,0.000000000000000000e+00
8.001101842985841017e+01,0.000000000000000000e+00
8.024087051357776090e+01,0.000000000000000000e+00
8.266042213049657050e+01,0.000000000000000000e+00
8.093271872612069728e+01,0.000000000000000000e+00
7.825797090389012567e+01,0.000000000000000000e+00
8.096037210510849036e+01,0.000000000000000000e+00
3.078586224165875151e+01,0.000000000000000000e+00
3.267883752377430540e+01,0.000000000000000000e+00
2.818567732735454001e+01,0.000000000000000000e+00
3.556947252167818618e+01,0.000000000000000000e+00
3.077086877507753826e+01,0.000000000000000000e+00
3.680315304976667790e+01,0.000000000000000000e+00
3.307671394952920707e+01,0.000000000000000000e+00
3.200792240237133512e+01,0.000000000000000000e+00
3.713311821239464905e+01,0.000000000000000000e+00
3.551022882907933109e+01,0.000000000000000000e+00
3.326414066200626962e+01,0.000000000000000000e+00
2.932528154776545293e+01,0.000000000000000000e+00
2.361147386478137378e+01,0.000000000000000000e+00
2.359481370317163140e+01,0.000000000000000000e+00
2.054821542680438995e+01,0.000000000000000000e+00
2.114227724147427523e+01,0.000000000000000000e+00
2.402499785131105270e+01,0.000000000000000000e+00
2.083237221653697446e+01,0.000000000000000000e+00
1.933876814016631229e+01,0.000000000000000000e+00
2.134723697783771712e+01,0.000000000000000000e+00
2.342928134106825411e+01,0.000000000000000000e+00
2.413914468574311556e+01,0.000000000000000000e+00
2.170469751729464392e+01,0.000000000000000000e+00
2.270309054299565688e+01,0.000000000000000000e+00
2.223094257837134080e+01,0.000000000000000000e+00
1.848855961780306956e+01,0.000000000000000000e+00
2.119691951430790766e+01,0.000000000000000000e+00
1.887343879811212943e+01,0.000000000000000000e+00
1.831197036220507712e+01,0.000000000000000000e+00
2.325437152929936957e+01,0.000000000000000000e+00
2.176073479910059305e+01,0.000000000000000000e+00
1.656158246513713550e+01,0.000000000000000000e+00
2.109210713146206473e+01,0.000000000000000000e+00
2.128119791867079869e+01,0.000000000000000000e+00
1.552628569334461517e+01,0.000000000000000000e+00
1.977211574146919659e+01,0.000000000000000000e+00
1.582234129362082342e+01,0.000000000000000000e+00
2.134117038043764225e+01,0.000000000000000000e+00
1.859811049600541466e+01,0.000000000000000000e+00
2.235160417746898531e+01,0.000000000000000000e+00
2.202836201129798965e+01,0.000000000000000000e+00
2.003321068902007696e+01,0.000000000000000000e+00
2.083686211837038016e+01,0.000000000000000000e+00
1.905929528551988739e+01,0.000000000000000000e+00
1.885612809130137535e+01,0.000000000000000000e+00
2.171840361966760824e+01,0.000000000000000000e+00
2.125836493022206497e+01,0.000000000000000000e+00
2.008236473989015991e+01,0.000000000000000000e+00
2.006381034907085947e+01,0.000000000000000000e+00
2.023391693442167139e+01,0.000000000000000000e+00
1.906513410659836083e+01,0.000000000000000000e+00
1.849947881519049631e+01,0.000000000000000000e+00
2.209060472882127613e+01,0.000000000000000000e+00
2.104415759075269676e+01,0.000000000000000000e+00
2.127938337228929555e+01,0.000000000000000000e+00
1.966822519731428542e+01,0.000000000000000000e+00
2.314296755324127375e+01,0.000000000000000000e+00
2.257610508374821023e+01,0.000000000000000000e+00
1.845153245708961265e+01,0.000000000000000000e+00
1.933429546808069333e+01,0.000000000000000000e+00
2.020276299334551595e+01,0.000000000000000000e+00
1.726221728532525646e+01,0.000000000000000000e+00
2.080374816881177935e+01,0.000000000000000000e+00
1.929432990807765691e+01,0.000000000000000000e+00
1.963917993695920927e+01,0.000000000000000000e+00
1.894747245408159486e+01,0.000000000000000000e+00
2.288754188730883143e+01,0.000000000000000000e+00
2.006857591055080192e+01,0.000000000000000000e+00
1.877406105559580496e+01,0.000000000000000000e+00
2.307107046519470472e+01,0.000000000000000000e+00
2.065202534767036369e+01,0.000000000000000000e+00
2.227279097765887172e+01,0.000000000000000000e+00
2.017991237946977634e+01,0.000000000000000000e+00
2.189707826240796606e+01,0.000000000000000000e+00
1.746608547340920836e+01,0.000000000000000000e+00
2.023288039218801870e+01,0.000000000000000000e+00
1.714574372790453083e+01,0.000000000000000000e+00
2.049635833299433685e+01,0.000000000000000000e+00
1.834490739654345504e+01,0.000000000000000000e+00
1.936421289051349603e+01,0.000000000000000000e+00
2.131042464949023341e+01,0.000000000000000000e+00
2.172497446560412726e+01,0.000000000000000000e+00
1.835173442667462496e+01,0.000000000000000000e+00
1.705471410581271385e+01,0.000000000000000000e+00
2.001686473227958629e+01,0.000000000000000000e+00
1.691902480067589210e+01,0.000000000000000000e+00
2.126643762386312630e+01,0.000000000000000000e+00
1.929466641589289111e+01,0.000000000000000000e+00
2.312879042270458285e+01,0.000000000000000000e+00
1.887722174992838120e+01,0.000000000000000000e+00
2.153899146299456646e+01,0.000000000000000000e+00
1.848820004440258558e+01,0.000000000000000000e+00
1.995910000698846787e+01,0.000000000000000000e+00
1.966349810592837954e+01,0.000000000000000000e+00
1.902893539923126554e+01,0.000000000000000000e+00
2.171295905954333350e+01,0.000000000000000000e+00
2.114031994481734245e+01,0.000000000000000000e+00
1.915387830318290341e+01,0.000000000000000000e+00
2.351070594147859794e+01,0.000000000000000000e+00
1.846450570771219546e+01,0.000000000000000000e+00
2.065170990999112988e+01,0.000000000000000000e+00
1.846160779025242960e+01,0.000000000000000000e+00
2.148344725435160285e+01,0.000000000000000000e+00
1.952144748351182812e+01,0.000000000000000000e+00
1.733215063712270165e+01,0.000000000000000000e+00
2.013274730965510528e+01,0.000000000000000000e+00
2.056457049812372162e+01,0.000000000000000000e+00
2.187129627778531216e+01,0.000000000000000000e+00
2.027389322424484064e+01,0.000000000000000000e+00
1.704538161447391076e+01,0.000000000000000000e+00
1.649805934639471161e+01,0.000000000000000000e+00
2.253320162574530983e+01,0.000000000000000000e+00
2.000579430438307682e+01,0.000000000000000000e+00
1.978747869795447656e+01,0.000000000000000000e+00
2.209664680882024257e+01,0.000000000000000000e+00
2.014348647132704784e+01,0.000000000000000000e+00
1.818917446295339246e+01,0.000000000000000000e+00
2.083477037684730249e+01,0.000000000000000000e+00
2.059518823393308296e+01,0.000000000000000000e+00
2.085268795731717972e+01,0.000000000000000000e+00
2.025862904429460087e+01,0.000000000000000000e+00
1.821951704175428688e+01,0.000000000000000000e+00
2.064785199315778286e+01,0.000000000000000000e+00
1.904111828687288011e+01,0.000000000000000000e+00
2.216799684409203763e+01,0.000000000000000000e+00
2.087931262149493961e+01,0.000000000000000000e+00
1.944698966842906884e+01,0.000000000000000000e+00
1.974574069787436770e+01,0.000000000000000000e+00
1.905487125771929513e+01,0.000000000000000000e+00
2.214073330489711822e+01,0.000000000000000000e+00
1.902010875520293354e+01,0.000000000000000000e+00
2.158278339341413599e+01,0.000000000000000000e+00
2.355869012082789737e+01,0.000000000000000000e+00
2.191436427013440280e+01,0.000000000000000000e+00
2.117264364005880140e+01,0.000000000000000000e+00
2.032289344258742503e+01,0.000000000000000000e+00
2.162438813594946296e+01,0.000000000000000000e+00
1.760101799722010441e+01,0.000000000000000000e+00
1.759415718500205728e+01,0.000000000000000000e+00
1.904544719788095719e+01,0.000000000000000000e+00
1.914140882703310353e+01,0.000000000000000000e+00
1.880368231131490120e+01,0.000000000000000000e+00
1.947390449693092762e+01,0.000000000000000000e+00
2.325322380944476208e+01,0.000000000000000000e+00
2.312151418511220768e+01,0.000000000000000000e+00
2.020855737759388404e+01,0.000000000000000000e+00
1.985621160913297345e+01,0.000000000000000000e+00
2.216411474644925761e+01,0.000000000000000000e+00
1.766598665571797255e+01,0.000000000000000000e+00
2.216223066277903797e+01,0.000000000000000000e+00
2.448451311097691985e+01,0.000000000000000000e+00
1.797653764196466497e+01,0.000000000000000000e+00
2.185877559619181554e+01,0.000000000000000000e+00
2.258655016786498493e+01,0.000000000000000000e+00
1.725249868860930746e+01,0.000000000000000000e+00
2.023927915081481999e+01,0.000000000000000000e+00
2.071163488337738912e+01,0.000000000000000000e+00
2.071438987099261553e+01,0.000000000000000000e+00
2.098755262741772754e+01,0.000000000000000000e+00
1.864423893624877948e+01,0.000000000000000000e+00
1.860046317849402087e+01,0.000000000000000000e+00
2.173529541043152591e+01,0.000000000000000000e+00
2.158397137870986882e+01,0.000000000000000000e+00
1.956197939937262475e+01,0.000000000000000000e+00
1.963785174104405939e+01,0.000000000000000000e+00
2.244979447012215346e+01,0.000000000000000000e+00
2.187245206315544621e+01,0.000000000000000000e+00
2.160842785819353296e+01,0.000000000000000000e+00
1.766680824137262817e+01,0.000000000000000000e+00
2.091957620456719980e+01,0.000000000000000000e+00
1.748852684993103423e+01,0.000000000000000000e+00
1.962757476423666247e+01,0.000000000000000000e+00
2.001920157986660342e+01,0.000000000000000000e+00
1.647262853261447546e+01,0.000000000000000000e+00
2.231428286115738047e+01,0.000000000000000000e+00
1.992023620003683249e+01,0.000000000000000000e+00
1.921254626884567429e+01,0.000000000000000000e+00
1.907558413103070194e+01,0.000000000000000000e+00
1.992595790635165542e+01,0.000000000000000000e+00
1.949069101383991054e+01,0.000000000000000000e+00
7.107187103884831458e+01,0.000000000000000000e+00
6.592719476335001616e+01,0.000000000000000000e+00
6.836661990104578024e+01,0.000000000000000000e+00
7.245032624703235058e+01,0.000000000000000000e+00
6.690232258780382324e+01,0.000000000000000000e+00
7.222117829735185524e+01,0.000000000000000000e+00
6.597603002551215923e+01,0.000000000000000000e+00
6.744573399210325704e+01,0.000000000000000000e+00
6.790551886969846862e+01,0.000000000000000000e+00
6.829444699609527447e+01,0.000000000000000000e+00
6.820956841213376265e+01,0.000000000000000000e+00
6.712015508953315646e+01,0.000000000000000000e+00
7.839533466585164945e+01,0.000000000000000000e+00
7.899815560776386292e+01,0.000000000000000000e+00
7.579949297604393621e+01,0.000000000000000000e+00
8.011061560121927982e+01,0.000000000000000000e+00
7.916564772536126782e+01,0.000000000000000000e+00
8.001031459344045516e+01,0.000000000000000000e+00
7.846401301323494692e+01,0.000000000000000000e+00
7.757160189522247151e+01,0.000000000000000000e+00
7.719984589948006715e+01,0.000000000000000000e+00
7.803856810861698534e+01,0.000000000000000000e+00
7.614641978077581541e+01,0.000000000000000000e+00
7.879981238024954848e+01,0.000000000000000000e+00
8.095986379898192808e+01,0.000000000000000000e+00
7.764194102938706976e+01,0.000000000000000000e+00
8.048367598410402479e+01,0.000000000000000000e+00
7.622800362202893609e+01,0.000000000000000000e+00
8.378877711807894002e+01,0.000000000000000000e+00
7.806709047501828991e+01,0.000000000000000000e+00
8.386510030277973726e+01,0.000000000000000000e+00
7.699765819602662020e+01,0.000000000000000000e+00
7.695053286912967394e+01,0.000000000000000000e+00
8.040447791698871072e+01,0.000000000000000000e+00
7.627432551627322255e+01,0.000000000000000000e+00
8.336111971110203456e+01,0.000000000000000000e+00
7.768179505914883975e+01,0.000000000000000000e+00
8.104670269772205415e+01,0.000000000000000000e+00
7.734299786802614562e+01,0.000000000000000000e+00
8.003308692632970178e+01,0.000000000000000000e+00
8.024178900437148343e+01,0.000000000000000000e+00
7.883009292675545510e+01,0.000000000000000000e+00
7.805652116298278997e+01,0.000000000000000000e+00
8.420160991343709611e+01,0.000000000000000000e+00
8.441240289332394298e+01,0.000000000000000000e+00
8.113051286341006119e+01,0.000000000000000000e+00
8.091177815439273502e+01,0.000000000000000000e+00
8.007662982296437804e+01,0.000000000000000000e+00
7.885112785871984897e+01,0.000000000000000000e+00
7.832329855985531708e+01,0.000000000000000000e+00
7.510556480499683119e+01,0.000000000000000000e+00
7.803910009435136885e+01,0.000000000000000000e+00
8.033236888694833056e+01,0.000000000000000000e+00
8.060869050614911657e+01,0.000000000000000000e+00
8.337163592438305670e+01,0.000000000000000000e+00
8.064486046564127264e+01,0.000000000000000000e+00
8.128912303120115723e+01,0.000000000000000000e+00
8.060315076543973589e+01,0.000000000000000000e+00
8.131502078237221554e+01,0.000000000000000000e+00
8.013141975427076602e+01,0.000000000000000000e+00
7.923710246405445901e+01,0.000000000000000000e+00
8.129275083621530484e+01,0.000000000000000000e+00
7.911317740464889425e+01,0.000000000000000000e+00
8.078377026844196962e+01,0.000000000000000000e+00
8.049663642986432421e+01,0.000000000000000000e+00
8.429716233017958871e+01,0.000000000000000000e+00
7.780482037301365494e+01,0.000000000000000000e+00
7.436637653808870141e+01,0.000000000000000000e+00
7.775154625454429436e+01,0.000000000000000000e+00
8.060410865553137683e+01,0.000000000000000000e+00
8.046325031894376423e+01,0.000000000000000000e+00
7.739496497437988864e+01,0.000000000000000000e+00
7.907049099247848289e+01,0.000000000000000000e+00
7.955045412484572864e+01,0.000000000000000000e+00
7.737432472691583030e+01,0.000000000000000000e+00
7.711197086644749277e+01,0.000000000000000000e+00
8.152697801312021397e+01,0.000000000000000000e+00
8.263687587332866258e+01,0.000000000000000000e+00
7.833246482820329959e+01,0.000000000000000000e+00
7.917604400630311545e+01,0.000000000000000000e+00
7.545504022698396795e+01,0.000000000000000000e+00
8.090857087078146037e+01,0.000000000000000000e+00
7.787626483480097761e+01,0.000000000000000000e+00
8.047971092676786498e+01,0.000000000000000000e+00
7.942830103573105305e+01,0.000000000000000000e+00
8.165341097911034751e+01,0.000000000000000000e+00
8.111895489451715946e+01,0.000000000000000000e+00
7.922301730598026381e+01,0.000000000000000000e+00
8.139652659512525190e+01,0.000000000000000000e+00
8.016998838349074674e+01,0.000000000000000000e+00
7.999109623750507581e+01,0.000000000000000000e+00
8.188922817328818837e+01,0.000000000000000000e+00
8.089944752336229783e+01,0.000000000000000000e+00
7.893706829497683941e+01,0.000000000000000000e+00
7.974375107525717965e+01,0.000000000000000000e+00
8.265532615064515198e+01,0.000000000000000000e+00
8.181573796851037628e+01,0.000000000000000000e+00
7.935048348077707203e+01,0.000000000000000000e+00
8.077379542987831940e+01,0.000000000000000000e+00
8.127549339855146115e+01,0.000000000000000000e+00
8.155774454684969044e+01,0.000000000000000000e+00
8.008761003211496643e+01,0.000000000000000000e+00
8.079213053125864974e+01,0.000000000000000000e+00
7.931831209123394899e+01,0.000000000000000000e+00
8.035755417864562844e+01,0.000000000000000000e+00
7.686196687953159312e+01,0.000000000000000000e+00
8.013589192907321035e+01,0.000000000000000000e+00
8.057292387994266392e+01,0.000000000000000000e+00
3.099575380441024919e+01,0.000000000000000000e+00
3.080145386357043691e+01,0.000000000000000000e+00
3.104284425649310464e+01,0.000000000000000000e+00
3.300668250924243807e+01,0.000000000000000000e+00
3.089040720880976210e+01,0.000000000000000000e+00
2.682244276312467690e+01,0.000000000000000000e+00
3.073310838930136057e+01,0.000000000000000000e+00
3.249094375056624528e+01,0.000000000000000000e+00
3.641841903797789826e+01,0.000000000000000000e+00
3.062352666435433335e+01,0.000000000000000000e+00
3.365428881595234145e+01,0.000000000000000000e+00
3.532507648388549626e+01,0.000000000000000000e+00
2.588684994384693283e+01,0.000000000000000000e+00
2.296063663082358630e+01,0.000000000000000000e+00
2.253349116822500520e+01,0.000000000000000000e+00
2.270115308094605666e+01,0.000000000000000000e+00
2.022633630808807936e+01,0.000000000000000000e+00
2.386455429731071831e+01,0.000000000000000000e+00
2.676670822976797837e+01,0.000000000000000000e+00
2.531778636140054317e+01,0.000000000000000000e+00
2.194880594785372097e+01,0.000000000000000000e+00
2.249162310157430866e+01,0.000000000000000000e+00
2.348546327271883882e+01,0.000000000000000000e+00
2.440059941318228809e+01,0.000000000000000000e+00
2.086262193999544223e+01,0.000000000000000000e+00
2.034578907022466865e+01,0.000000000000000000e+00
2.031980251485220634e+01,0.000000000000000000e+00
2.197985610028134218e+01,0.000000000000000000e+00
2.109563049309109317e+01,0.000000000000000000e+00
1.940062738110108143e+01,0.000000000000000000e+00
2.045375134049657717e+01,0.000000000000000000e+00
2.491799427967412228e+01,0.000000000000000000e+00
1.799543099492259657e+01,0.000000000000000000e+00
2.083143384332871051e+01,0.000000000000000000e+00
2.167605467878000169e+01,0.000000000000000000e+00
2.052357346242063585e+01,0.000000000000000000e+00
2.177044719002225648e+01,0.000000000000000000e+00
2.268270047761464525e+01,0.000000000000000000e+00
2.063773754727274934e+01,0.000000000000000000e+00
2.421514102765600285e+01,0.000000000000000000e+00
2.034457525542256917e+01,0.000000000000000000e+00
2.243112320055592690e+01,0.000000000000000000e+00
1.636985064387828714e+01,0.000000000000000000e+00
2.001627511389618519e+01,0.000000000000000000e+00
2.135443120844696452e+01,0.000000000000000000e+00
1.986274258750986377e+01,0.000000000000000000e+00
2.237180377979813173e+01,0.000000000000000000e+00
1.898253745427120620e+01,0.000000000000000000e+00
2.252620627274779963e+01,0.000000000000000000e+00
2.013629644229787630e+01,0.000000000000000000e+00
2.125112729495977959e+01,0.000000000000000000e+00
2.074663947718028112e+01,0.000000000000000000e+00
2.020583980966913629e+01,0.000000000000000000e+00
2.087647219014265687e+01,0.000000000000000000e+00
1.816331939754473623e+01,0.000000000000000000e+00
2.176136372313240130e+01,0.000000000000000000e+00
2.073438252684398364e+01,0.000000000000000000e+00
1.995630194039104666e+01,0.000000000000000000e+00
1.911121498834253529e+01,0.000000000000000000e+00
1.988866482609887498e+01,0.000000000000000000e+00
1.864812757767370854e+01,0.000000000000000000e+00
1.716735581753952644e+01,0.000000000000000000e+00
2.039135907844430307e+01,0.000000000000000000e+00
2.208550360672222368e+01,0.000000000000000000e+00
2.291465850603796284e+01,0.000000000000000000e+00
1.905674825575188791e+01,0.000000000000000000e+00
1.625677070764778875e+01,0.000000000000000000e+00
2.058480037446283717e+01,0.000000000000000000e+00
1.978654250205819665e+01,0.000000000000000000e+00
2.285740972751793265e+01,0.000000000000000000e+00
2.225560834571564683e+01,0.000000000000000000e+00
2.053044538734145164e+01,0.000000000000000000e+00
1.889818147642527890e+01,0.000000000000000000e+00
2.217329806754679566e+01,0.000000000000000000e+00
2.133172753141542799e+01,0.000000000000000000e+00
1.757514493172401160e+01,0.000000000000000000e+00
2.086660765640767323e+01,0.000000000000000000e+00
2.130759802858971241e+01,0.000000000000000000e+00
1.880887892841889908e+01,0.000000000000000000e+00
