value,error
1.961284503366034215e+01,0.000000000000000000e+00
1.751710564468995557e+01,0.000000000000000000e+00
1.966049486039297634e+01,0.000000000000000000e+00
1.992915336083857625e+01,0.000000000000000000e+00
1.884001067944797114e+01,0.000000000000000000e+00
1.611812760570266789e+01,0.000000000000000000e+00
1.943564595155810792e+01,0.000000000000000000e+00
2.031169175885677092e+01,0.000000000000000000e+00
1.991374733985545831e+01,0.000000000000000000e+00
1.835250381445641210e+01,0.000000000000000000e+00
2.408244253915071198e+01,0.000000000000000000e+00
1.851115825297588913e+01,0.000000000000000000e+00
1.917480796672490939e+01,0.000000000000000000e+00
2.082546859165440267e+01,0.000000000000000000e+00
2.245180391132960196e+01,0.000000000000000000e+00
1.799884770126607592e+01,0.000000000000000000e+00
1.867698963689336011e+01,0.000000000000000000e+00
2.214068187358217088e+01,0.000000000000000000e+00
1.776515478698884110e+01,0.000000000000000000e+00
2.123644866772522377e+01,0.000000000000000000e+00
2.094870626148225767e+01,0.000000000000000000e+00
2.019805704994546858e+01,0.000000000000000000e+00
1.950143134240389031e+01,0.000000000000000000e+00
1.930432044208408016e+01,0.000000000000000000e+00
1.908235918759683614e+01,0.000000000000000000e+00
2.023810953640363408e+01,0.000000000000000000e+00
1.640997247771183964e+01,0.000000000000000000e+00
2.015128769540528708e+01,0.000000000000000000e+00
2.092828385972830318e+01,0.000000000000000000e+00
2.311677614581467211e+01,0.000000000000000000e+00
2.108934434410494774e+01,0.000000000000000000e+00
2.254608889959866858e+01,0.000000000000000000e+00
2.020407256400729068e+01,0.000000000000000000e+00
2.019033882307892824e+01,0.000000000000000000e+00
2.237580154185540238e+01,0.000000000000000000e+00
2.122601093324562527e+01,0.000000000000000000e+00
2.060454881427972751e+01,0.000000000000000000e+00
2.048556969387447069e+01,0.000000000000000000e+00
6.996493721905490304e+01,0.000000000000000000e+00
6.752376643363153619e+01,0.000000000000000000e+00
7.105680843067079877e+01,0.000000000000000000e+00
6.542548648648117648e+01,0.000000000000000000e+00
6.891958940816162738e+01,0.000000000000000000e+00
6.827527645847160898e+01,0.000000000000000000e+00
6.920642083051380666e+01,0.000000000000000000e+00
6.787944311313418666e+01,0.000000000000000000e+00
7.102229189450470415e+01,0.000000000000000000e+00
6.759075029195113871e+01,0.000000000000000000e+00
6.692673769235729253e+01,0.000000000000000000e+00
6.940533955860665571e+01,0.000000000000000000e+00
8.453634910494967869e+01,0.000000000000000000e+00
7.923260211011151455e+01,0.000000000000000000e+00
7.282176443250604336e+01,0.000000000000000000e+00
7.954610946598008070e+01,0.000000000000000000e+00
7.520645695728389057e+01,0.000000000000000000e+00
7.846892864005155843e+01,0.000000000000000000e+00
7.680877275266944082e+01,0.000000000000000000e+00
7.671805846918596217e+01,0.000000000000000000e+00
7.769293082300630715e+01,0.000000000000000000e+00
7.944957930190709305e+01,0.000000000000000000e+00
7.389193718895147356e+01,0.000000000000000000e+00
8.002511984833535053e+01,0.000000000000000000e+00
7.862942041010019523e+01,0.000000000000000000e+00
7.851139301737269705e+01,0.000000000000000000e+00
7.960994673560396961e+01,0.000000000000000000e+00
7.869686359757631067e+01,0.000000000000000000e+00
7.984501343104268756e+01,0.000000000000000000e+00
8.097449273221347710e+01,0.000000000000000000e+00
7.899446385991953434e+01,0.000000000000000000e+00
7.802718968818626877e+01,0.000000000000000000e+00
8.086509291385299036e+01,0.000000000000000000e+00
7.890006137125388364e+01,0.000000000000000000e+00
7.917065170968336929e+01,0.000000000000000000e+00
7.744560259424754634e+01,0.000000000000000000e+00
8.202669329838003875e+01,0.000000000000000000e+00
8.371060931404777250e+01,0.000000000000000000e+00
7.493577942431784322e+01,0.000000000000000000e+00
8.308071458034260104e+01,0.000000000000000000e+00
7.970129992056581614e+01,0.000000000000000000e+00
8.097987023334232504e+01,0.000000000000000000e+00
8.007062123707471812e+01,0.000000000000000000e+00
7.818013954790292530e+01,0.000000000000000000e+00
7.628661205854628236e+01,0.000000000000000000e+00
7.860506556350189555e+01,0.000000000000000000e+00
8.247978005275265900e+01,0.000000000000000000e+00
7.800017972816411316e+01,0.000000000000000000e+00
7.995661562832340508e+01,0.000000000000000000e+00
7.891498810471703962e+01,0.000000000000000000e+00
8.368372113969627435e+01,0.000000000000000000e+00
8.398607083843236865e+01,0.000000000000000000e+00
7.951003485437128404e+01,0.000000000000000000e+00
8.276983145144369303e+01,0.000000000000000000e+00
8.195890985822492780e+01,0.000000000000000000e+00
8.341490523969052617e+01,0.000000000000000000e+00
7.560515316762207760e+01,0.000000000000000000e+00
8.100781080465687012e+01,0.000000000000000000e+00
7.992622913513525873e+01,0.000000000000000000e+00
8.079257161332810711e+01,0.000000000000000000e+00
8.249862181484057544e+01,0.000000000000000000e+00
8.070982484545575630e+01,0.000000000000000000e+00
8.002893236595701865e+01,0.000000000000000000e+00
8.261975329371182397e+01,0.000000000000000000e+00
8.040299379621670539e+01,0.000000000000000000e+00
8.249869592559046794e+01,0.000000000000000000e+00
8.061848783502794902e+01,0.000000000000000000e+00
7.714255507575610693e+01,0.000000000000000000e+00
7.630233791442255153e+01,0.000000000000000000e+00
8.130091969101589200e+01,0.000000000000000000e+00
8.232238694488940212e+01,0.000000000000000000e+00
8.295567392611064861e+01,0.000000000000000000e+00
7.981532795642067413e+01,0.000000000000000000e+00
8.086911717083185636e+01,0.000000000000000000e+00
7.882171010019467872e+01,0.000000000000000000e+00
7.954114509690060686e+01,0.000000000000000000e+00
8.390211813129225504e+01,0.000000000000000000e+00
7.709132033656176475e+01,0.000000000000000000e+00
7.923082993434347543e+01,0.000000000000000000e+00
8.070701627255495225e+01,0.000000000000000000e+00
8.114318924082454032e+01,0.000000000000000000e+00
7.986492706128242958e+01,0.000000000000000000e+00
7.946758423682852879e+01,0.000000000000000000e+00
7.800690847008300466e+01,0.000000000000000000e+00
8.241705461791306675e+01,0.000000000000000000e+00
7.792463659287383848e+01,0.000000000000000000e+00
8.193062285193464334e+01,0.000000000000000000e+00
8.212053853583672947e+01,0.000000000000000000e+00
8.129226144998095549e+01,0.000000000000000000e+00
7.747735339133870980e+01,0.000000000000000000e+00
8.199284459287416382e+01,0.000000000000000000e+00
7.920899113459155672e+01,0.000000000000000000e+00
7.982454291035051597e+01,0.000000000000000000e+00
8.444997153138233159e+01,0.000000000000000000e+00
8.178677525967603401e+01,0.000000000000000000e+00
8.110046971220471335e+01,0.000000000000000000e+00
7.958545711926824140e+01,0.000000000000000000e+00
8.240768478651276041e+01,0.000000000000000000e+00
8.629306796048781791e+01,0.000000000000000000e+00
8.037008330558316516e+01,0.000000000000000000e+00
8.222613536146539559e+01,0.000000000000000000e+00
8.028945665245439045e+01,0.000000000000000000e+00
7.710356605350796144e+01,0.000000000000000000e+00
8.159421145395869246e+01,0.000000000000000000e+00
8.029859226563135621e+01,0.000000000000000000e+00
7.800385192850382055e+01,0.000000000000000000e+00
7.873193475250377560e+01,0.000000000000000000e+00
8.211670834224112525e+01,0.000000000000000000e+00
3.098015550565202503e+01,0.000000000000000000e+00
3.585332481015693418e+01,0.000000000000000000e+00
3.102389136283796844e+01,0.000000000000000000e+00
3.241110411877570385e+01,0.000000000000000000e+00
2.938193725059291239e+01,0.000000000000000000e+00
3.156114833817667531e+01,0.000000000000000000e+00
3.053223341408137514e+01,0.000000000000000000e+00
3.173105118057892327e+01,0.000000000000000000e+00
3.412167603705083252e+01,0.000000000000000000e+00
2.823285174236416850e+01,0.000000000000000000e+00
3.090651334066183153e+01,0.000000000000000000e+00
2.909755312311491338e+01,0.000000000000000000e+00
2.421562296375137180e+01,0.000000000000000000e+00
2.337768647670498723e+01,0.000000000000000000e+00
2.260742780135984376e+01,0.000000000000000000e+00
2.032599259528452862e+01,0.000000000000000000e+00
2.563459669600456081e+01,0.000000000000000000e+00
2.164087651999337680e+01,0.000000000000000000e+00
2.105545624671887950e+01,0.000000000000000000e+00
2.474470106687273585e+01,0.000000000000000000e+00
2.010822467734883290e+01,0.000000000000000000e+00
2.348666017559095565e+01,0.000000000000000000e+00
1.917411833156816314e+01,0.000000000000000000e+00
2.232432762780877766e+01,0.000000000000000000e+00
1.850806630091123139e+01,0.000000000000000000e+00
1.962074803692562952e+01,0.000000000000000000e+00
1.880466394286154141e+01,0.000000000000000000e+00
1.751821484144601726e+01,0.000000000000000000e+00
1.897238299587659682e+01,0.000000000000000000e+00
2.282661858490934748e+01,0.000000000000000000e+00
1.810751198916092264e+01,0.000000000000000000e+00
1.960570686809902696e+01,0.000000000000000000e+00
1.514578499755192809e+01,0.000000000000000000e+00
1.872376248399041998e+01,0.000000000000000000e+00
1.812422267568460654e+01,0.000000000000000000e+00
2.134476572213053203e+01,0.000000000000000000e+00
2.130898931437638311e+01,0.000000000000000000e+00
1.876259489365526179e+01,0.000000000000000000e+00
1.980155324733767586e+01,0.000000000000000000e+00
2.080475308782719068e+01,0.000000000000000000e+00
1.785876285069860359e+01,0.000000000000000000e+00
1.798926120774878967e+01,0.000000000000000000e+00
1.998221507329364854e+01,0.000000000000000000e+00
2.099440551440615010e+01,0.000000000000000000e+00
2.238336136833169832e+01,0.000000000000000000e+00
1.781762509227017688e+01,0.000000000000000000e+00
1.893085576006174620e+01,0.000000000000000000e+00
2.291318035579004331e+01,0.000000000000000000e+00
1.765703229751870040e+01,0.000000000000000000e+00
1.793133039106344384e+01,0.000000000000000000e+00
2.124694139790387126e+01,0.000000000000000000e+00
2.271963164369450539e+01,0.000000000000000000e+00
1.921151248917724175e+01,0.000000000000000000e+00
2.382216347488616037e+01,0.000000000000000000e+00
2.062310278494864235e+01,0.000000000000000000e+00
1.982954908983515452e+01,0.000000000000000000e+00
2.136757125766150622e+01,0.000000000000000000e+00
1.759258724082175718e+01,0.000000000000000000e+00
1.760276304420943561e+01,0.000000000000000000e+00
1.813200185706470080e+01,0.000000000000000000e+00
1.928043233186183159e+01,0.000000000000000000e+00
2.289845538236600575e+01,0.000000000000000000e+00
2.224177937816552486e+01,0.000000000000000000e+00
2.326202131261284123e+01,0.000000000000000000e+00
1.901163759695129585e+01,0.000000000000000000e+00
2.134602576022398424e+01,0.000000000000000000e+00
2.060568362003635556e+01,0.000000000000000000e+00
2.278567519576483136e+01,0.000000000000000000e+00
1.912606131815686084e+01,0.000000000000000000e+00
1.478248557604780267e+01,0.000000000000000000e+00
1.883726243096256425e+01,0.000000000000000000e+00
2.089412425779477545e+01,0.000000000000000000e+00
1.869557139651313449e+01,0.000000000000000000e+00
2.080249911762151172e+01,0.000000000000000000e+00
2.296233073978669381e+01,0.000000000000000000e+00
2.375334717565030118e+01,0.000000000000000000e+00
1.931940974366171559e+01,0.000000000000000000e+00
1.888468448507785169e+01,0.000000000000000000e+00
1.968181075019662174e+01,0.000000000000000000e+00
1.487370301582486576e+01,0.000000000000000000e+00
1.679599265299226474e+01,0.000000000000000000e+00
2.090510358049346706e+01,0.000000000000000000e+00
2.269208466379342681e+01,0.000000000000000000e+00
2.161394241739252919e+01,0.000000000000000000e+00
2.239910069045953733e+01,0.000000000000000000e+00
2.019694468853703029e+01,0.000000000000000000e+00
2.079987468485694180e+01,0.000000000000000000e+00
1.978889280184169408e+01,0.000000000000000000e+00
1.951687564418628185e+01,0.000000000000000000e+00
2.045058098225422327e+01,0.000000000000000000e+00
1.825387977024875852e+01,0.000000000000000000e+00
2.184429646088760535e+01,0.000000000000000000e+00
1.825751753847715619e+01,0.000000000000000000e+00
2.136130453939221141e+01,0.000000000000000000e+00
1.772057672981835452e+01,0.000000000000000000e+00
1.972635712097471483e+01,0.000000000000000000e+00
2.012652104399126074e+01,0.000000000000000000e+00
1.936916368938143052e+01,0.000000000000000000e+00
1.552054763167660312e+01,0.000000000000000000e+00
2.020752361507006256e+01,0.000000000000000000e+00
2.034508051198821832e+01,0.000000000000000000e+00
1.967381378936022074e+01,0.000000000000000000e+00
1.942921019402007587e+01,0.000000000000000000e+00
1.936829435189119764e+01,0.000000000000000000e+00
1.746449692511502505e+01,0.000000000000000000e+00
2.200127040125277134e+01,0.000000000000000000e+00
2.128176356534401137e+01,0.000000000000000000e+00
2.002436037188456197e+01,0.000000000000000000e+00
2.060162308378322038e+01,0.000000000000000000e+00
1.958084080496973201e+01,0.000000000000000000e+00
1.978874417217896209e+01,0.000000000000000000e+00
1.784040329742593300e+01,0.000000000000000000e+00
1.568309752043604988e+01,0.000000000000000000e+00
2.003618321796217217e+01,0.000000000000000000e+00
1.900203201498795380e+01,0.000000000000000000e+00
2.168500048903236177e+01,0.000000000000000000e+00
2.004324422885836299e+01,0.000000000000000000e+00
1.734376270131019382e+01,0.000000000000000000e+00
2.330096527578686150e+01,0.000000000000000000e+00
1.940866901669721756e+01,0.000000000000000000e+00
1.803759681168753914e+01,0.000000000000000000e+00
2.154489139445609069e+01,0.000000000000000000e+00
1.710495683566056613e+01,0.000000000000000000e+00
1.976055538016434454e+01,0.000000000000000000e+00
1.711013425669051458e+01,0.000000000000000000e+00
2.083223842648756019e+01,0.000000000000000000e+00
1.923237566258747222e+01,0.000000000000000000e+00
2.216659361692974173e+01,0.000000000000000000e+00
1.782068128446196908e+01,0.000000000000000000e+00
1.915096755096476144e+01,0.000000000000000000e+00
1.891285409948685015e+01,0.000000000000000000e+00
2.037144410144819417e+01,0.000000000000000000e+00
2.097393898806710766e+01,0.000000000000000000e+00
2.191515111751125744e+01,0.000000000000000000e+00
1.888266419527013085e+01,0.000000000000000000e+00
1.913763420521329905e+01,0.000000000000000000e+00
1.798302001780838211e+01,0.000000000000000000e+00
2.029682933208671969e+01,0.000000000000000000e+00
2.042350762835197031e+01,0.000000000000000000e+00
1.857794473577428107e+01,0.000000000000000000e+00
2.258847145948076829e+01,0.000000000000000000e+00
1.981136332510370934e+01,0.000000000000000000e+00
1.922320747653249384e+01,0.000000000000000000e+00
1.880597753010587780e+01,0.000000000000000000e+00
1.774479777244912881e+01,0.000000000000000000e+00
2.284647122154175136e+01,0.000000000000000000e+00
1.974550581494578694e+01,0.000000000000000000e+00
1.964564990522016430e+01,0.000000000000000000e+00
2.258446323471782335e+01,0.000000000000000000e+00
1.672544960309551243e+01,0.000000000000000000e+00
1.965965037645943525e+01,0.000000000000000000e+00
2.179572692814276991e+01,0.000000000000000000e+00
2.279697534961011485e+01,0.000000000000000000e+00
2.059545493827632967e+01,0.000000000000000000e+00
1.792053048431422724e+01,0.000000000000000000e+00
2.263552315921646141e+01,0.000000000000000000e+00
2.077957487274208148e+01,0.000000000000000000e+00
1.851735296389049168e+01,0.000000000000000000e+00
2.063082955081516801e+01,0.000000000000000000e+00
1.970126835640115459e+01,0.000000000000000000e+00
1.946772010661108254e+01,0.000000000000000000e+00
1.915943765429883427e+01,0.000000000000000000e+00
1.820023510590775473e+01,0.000000000000000000e+00
2.208775431687089963e+01,0.000000000000000000e+00
1.854136724596633812e+01,0.000000000000000000e+00
2.104102733245475676e+01,0.000000000000000000e+00
1.837585049193103970e+01,0.000000000000000000e+00
2.359123014932612961e+01,0.000000000000000000e+00
2.117134547671055955e+01,0.000000000000000000e+00
1.857496956215836548e+01,0.000000000000000000e+00
1.951094019621869435e+01,0.000000000000000000e+00
2.206539805228344520e+01,0.000000000000000000e+00
2.176224857297654225e+01,0.000000000000000000e+00
2.161228127669179955e+01,0.000000000000000000e+00
2.163558477311025641e+01,0.000000000000000000e+00
1.677114043430734114e+01,0.000000000000000000e+00
1.950620533578971916e+01,0.000000000000000000e+00
1.857812025127601885e+01,0.000000000000000000e+00
2.064121229642552535e+01,0.000000000000000000e+00
2.157574754951425788e+01,0.000000000000000000e+00
6.834415667448719489e+01,0.000000000000000000e+00
6.689830202701010364e+01,0.000000000000000000e+00
7.080778663373988024e+01,0.000000000000000000e+00
6.994631157097585117e+01,0.000000000000000000e+00
6.705264142735418886e+01,0.000000000000000000e+00
6.766587447140734923e+01,0.000000000000000000e+00
6.583783238614122979e+01,0.000000000000000000e+00
6.991668422491886759e+01,0.000000000000000000e+00
7.204705943575417848e+01,0.000000000000000000e+00
6.981362840016834070e+01,0.000000000000000000e+00
6.790777143607115818e+01,0.000000000000000000e+00
6.695549765467684722e+01,0.000000000000000000e+00
7.762814642877171423e+01,0.000000000000000000e+00
7.860113390603761729e+01,0.000000000000000000e+00
7.835296642456570737e+01,0.000000000000000000e+00
7.635516891494361857e+01,0.000000000000000000e+00
7.601925212220599803e+01,0.000000000000000000e+00
7.250398345515415599e+01,0.000000000000000000e+00
7.644504934853748068e+01,0.000000000000000000e+00
7.583251134167626617e+01,0.000000000000000000e+00
7.734182617815723404e+01,0.000000000000000000e+00
7.757723387602557352e+01,0.000000000000000000e+00
8.247939980785092473e+01,0.000000000000000000e+00
8.112611561226432855e+01,0.000000000000000000e+00
7.902069507269371229e+01,0.000000000000000000e+00
8.022767130572843541e+01,0.000000000000000000e+00
7.689846148539305659e+01,0.000000000000000000e+00
7.938435817356270263e+01,0.000000000000000000e+00
7.953098153627436773e+01,0.000000000000000000e+00
7.944713880206806778e+01,0.000000000000000000e+00
7.957352760825820326e+01,0.000000000000000000e+00
7.908380370839579143e+01,0.000000000000000000e+00
7.883441800333721972e+01,0.000000000000000000e+00
8.266871496959187482e+01,0.000000000000000000e+00
8.239043694417230768e+01,0.000000000000000000e+00
7.946015861803876135e+01,0.000000000000000000e+00
8.323207563293243538e+01,0.000000000000000000e+00
8.388221489623281002e+01,0.000000000000000000e+00
8.193216795991560275e+01,0.000000000000000000e+00
7.545914405059986052e+01,0.000000000000000000e+00
7.977548307066547295e+01,0.000000000000000000e+00
7.897508244900251384e+01,0.000000000000000000e+00
7.577578340241973365e+01,0.000000000000000000e+00
8.058344521517622638e+01,0.000000000000000000e+00
7.907456511658492104e+01,0.000000000000000000e+00
8.339790311349236163e+01,0.000000000000000000e+00
8.336218898017214940e+01,0.000000000000000000e+00
7.729289725391831212e+01,0.000000000000000000e+00
7.992133910042026912e+01,0.000000000000000000e+00
7.672905223716517753e+01,0.000000000000000000e+00
8.083811282437028467e+01,0.000000000000000000e+00
7.937043617907988846e+01,0.000000000000000000e+00
8.048419420406690961e+01,0.000000000000000000e+00
7.753484797237069870e+01,0.000000000000000000e+00
8.283525954694070492e+01,0.000000000000000000e+00
7.707249766579630545e+01,0.000000000000000000e+00
7.920221150793868503e+01,0.000000000000000000e+00
8.199578753880945214e+01,0.000000000000000000e+00
7.954221177934682885e+01,0.000000000000000000e+00
7.939144116394842854e+01,0.000000000000000000e+00
7.929843953492301978e+01,0.000000000000000000e+00
8.098346378736910367e+01,0.000000000000000000e+00
7.837534044120796750e+01,0.000000000000000000e+00
8.046854803952014379e+01,0.000000000000000000e+00
8.207556201007233199e+01,0.000000000000000000e+00
7.884941517844418968e+01,0.000000000000000000e+00
8.120119929440296858e+01,0.000000000000000000e+00
7.811592934789300102e+01,0.000000000000000000e+00
8.368719773612188817e+01,0.000000000000000000e+00
7.926578019933560881e+01,0.000000000000000000e+00
7.954944613205698545e+01,0.000000000000000000e+00
8.033875563392894037e+01,0.000000000000000000e+00
7.589866286154430952e+01,0.000000000000000000e+00
7.817845819785647166e+01,0.000000000000000000e+00
8.023672815930171964e+01,0.000000000000000000e+00
7.715023330085121245e+01,0.000000000000000000e+00
8.091330304661180151e+01,0.000000000000000000e+00
8.093214958394548830e+01,0.000000000000000000e+00
8.262606312834229527e+01,0.000000000000000000e+00
7.794174222521523632e+01,0.000000000000000000e+00
8.064339224381048155e+01,0.000000000000000000e+00
7.875752294732691894e+01,0.000000000000000000e+00
8.094007601121106177e+01,0.000000000000000000e+00
7.792218199146712720e+01,0.000000000000000000e+00
8.026379913472938199e+01,0.000000000000000000e+00
8.124678101464628810e+01,0.000000000000000000e+00
8.098924560390013028e+01,0.000000000000000000e+00
8.260546431571015091e+01,0.000000000000000000e+00
8.018716856430387452e+01,0.000000000000000000e+00
7.880595940255868470e+01,0.000000000000000000e+00
8.013189577060686020e+01,0.000000000000000000e+00
7.994721177766417952e+01,0.000000000000000000e+00
8.154381514499759476e+01,0.000000000000000000e+00
8.026669397043279730e+01,0.000000000000000000e+00
8.094018724104354590e+01,0.000000000000000000e+00
8.399551526328403384e+01,0.000000000000000000e+00
8.014340332313679482e+01,0.000000000000000000e+00
7.887169411938499763e+01,0.000000000000000000e+00
7.695054523257337564e+01,0.000000000000000000e+00
8.197673727264908905e+01,0.000000000000000000e+00
8.221675357816394580e+01,0.000000000000000000e+00
7.875672634323106536e+01,0.000000000000000000e+00
8.408887754540673143e+01,0.000000000000000000e+00
8.106343838218410269e+01,0.000000000000000000e+00
7.718376592638665556e+01,0.000000000000000000e+00
8.050490325091263344e+01,0.000000000000000000e+00
7.866578469988199629e+01,0.000000000000000000e+00
7.917877532584029154e+01,0.000000000000000000e+00
3.154082193237308829e+01,0.000000000000000000e+00
3.149451075008793310e+01,0.000000000000000000e+00
3.244130440071506172e+01,0.000000000000000000e+00
3.050847969477089094e+01,0.000000000000000000e+00
3.479284036570616223e+01,0.000000000000000000e+00
2.755538724782402227e+01,0.000000000000000000e+00
3.276016892367431410e+01,0.000000000000000000e+00
3.164919260678268031e+01,0.000000000000000000e+00
3.027844631666437536e+01,0.000000000000000000e+00
3.805301686245209680e+01,0.000000000000000000e+00
3.022228305111756796e+01,0.000000000000000000e+00
3.343410943418022185e+01,0.000000000000000000e+00
2.540573455159313809e+01,0.000000000000000000e+00
2.409579992069219401e+01,0.000000000000000000e+00
1.918771001347597149e+01,0.000000000000000000e+00
2.292819750165800841e+01,0.000000000000000000e+00
2.077030037536526663e+01,0.000000000000000000e+00
2.453180763712212098e+01,0.000000000000000000e+00
2.554256725273823747e+01,0.000000000000000000e+00
2.482807433475558767e+01,0.000000000000000000e+00
2.033683999854680735e+01,0.000000000000000000e+00
2.704937332749977230e+01,0.000000000000000000e+00
2.195800029895701400e+01,0.000000000000000000e+00
2.351377710493830264e+01,0.000000000000000000e+00
1.998318382769736345e+01,0.000000000000000000e+00
1.479825324144967524e+01,0.000000000000000000e+00
2.296859398010205311e+01,0.000000000000000000e+00
1.838779900916645715e+01,0.000000000000000000e+00
1.885955519966873339e+01,0.000000000000000000e+00
2.021349783843366410e+01,0.000000000000000000e+00
2.022800631979333019e+01,0.000000000000000000e+00
2.281308197343410171e+01,0.000000000000000000e+00
1.934222250818093869e+01,0.000000000000000000e+00
2.146244512534244819e+01,0.000000000000000000e+00
2.024524155088921518e+01,0.000000000000000000e+00
2.103684923720377498e+01,0.000000000000000000e+00
2.265413022058360681e+01,0.000000000000000000e+00
2.136063325937293911e+01,0.000000000000000000e+00
2.027106242468837749e+01,0.000000000000000000e+00
2.152177096445158355e+01,0.000000000000000000e+00
2.125006131645322682e+01,0.000000000000000000e+00
1.895771055048895093e+01,0.000000000000000000e+00
1.997453917346383889e+01,0.000000000000000000e+00
2.165234588653716941e+01,0.000000000000000000e+00
1.925207591853092381e+01,0.000000000000000000e+00
2.036418169114584131e+01,0.000000000000000000e+00
2.244477448201738312e+01,0.000000000000000000e+00
1.756330428620940864e+01,0.000000000000000000e+00
1.878987370244912469e+01,0.000000000000000000e+00
2.244775430459711885e+01,0.000000000000000000e+00
2.091265186772978169e+01,0.000000000000000000e+00
1.637761127568482777e+01,0.000000000000000000e+00
2.179457967344827551e+01,0.000000000000000000e+00
2.115691127047822917e+01,0.000000000000000000e+00
1.860436500310354901e+01,0.000000000000000000e+00
1.998241557768017174e+01,0.000000000000000000e+00
2.209811906894999467e+01,0.000000000000000000e+00
1.675213335010885274e+01,0.000000000000000000e+00
1.945592453984779979e+01,0.000000000000000000e+00
2.255134918630935559e+01,0.000000000000000000e+00
2.175270507286118260e+01,0.000000000000000000e+00
1.868963293121129610e+01,0.000000000000000000e+00
1.997606137157239559e+01,0.000000000000000000e+00
1.617336421638144728e+01,0.000000000000000000e+00
2.225789607949570836e+01,0.000000000000000000e+00
2.101901447225305830e+01,0.000000000000000000e+00
1.843314491360848351e+01,0.000000000000000000e+00
2.478803673812673480e+01,0.000000000000000000e+00
2.135874433668902839e+01,0.000000000000000000e+00
1.641529027095247528e+01,0.000000000000000000e+00
2.035841119110954978e+01,0.000000000000000000e+00
2.246303444090548851e+01,0.000000000000000000e+00
2.163802202831326582e+01,0.000000000000000000e+00
1.740286127749084955e+01,0.000000000000000000e+00
2.050402946692031136e+01,0.000000000000000000e+00
2.500637135727408378e+01,0.000000000000000000e+00
2.097087636595950499e+01,0.000000000000000000e+00
2.045323630513527746e+01,0.000000000000000000e+00
1.592088608480645462e+01,0.000000000000000000e+00
