value,error
2.055615913692770746e+01,0.000000000000000000e+00
1.825694418924960161e+01,0.000000000000000000e+00
1.979418430585688071e+01,0.000000000000000000e+00
1.634287857831232316e+01,0.000000000000000000e+00
2.096416137387252476e+01,0.000000000000000000e+00
2.123246714568237081e+01,0.000000000000000000e+00
1.933226818660187973e+01,0.000000000000000000e+00
1.501516588763792015e+01,0.000000000000000000e+00
1.728583216732441130e+01,0.000000000000000000e+00
2.087512338332455641e+01,0.000000000000000000e+00
1.965638667444375542e+01,0.000000000000000000e+00
1.907758832289786000e+01,0.000000000000000000e+00
2.237550051897838088e+01,0.000000000000000000e+00
2.202382732838485069e+01,0.000000000000000000e+00
2.214490245812735481e+01,0.000000000000000000e+00
2.046347080197240942e+01,0.000000000000000000e+00
1.652154221513350052e+01,0.000000000000000000e+00
2.090129156625924622e+01,0.000000000000000000e+00
1.928214854155065083e+01,0.000000000000000000e+00
2.166119740519910053e+01,0.000000000000000000e+00
2.405117268974468203e+01,0.000000000000000000e+00
1.593333736266464484e+01,0.000000000000000000e+00
1.886320914764952761e+01,0.000000000000000000e+00
2.398816005611137214e+01,0.000000000000000000e+00
2.023504353847252801e+01,0.000000000000000000e+00
1.966542613030065212e+01,0.000000000000000000e+00
2.014036901967899595e+01,0.000000000000000000e+00
2.323147360155878260e+01,0.000000000000000000e+00
2.222255310559149422e+01,0.000000000000000000e+00
1.974575539356626663e+01,0.000000000000000000e+00
1.729659480918634529e+01,0.000000000000000000e+00
2.032237446609332565e+01,0.000000000000000000e+00
2.192586160341632606e+01,0.000000000000000000e+00
2.028648338253588790e+01,0.000000000000000000e+00
2.294672540218345702e+01,0.000000000000000000e+00
1.838284289698252394e+01,0.000000000000000000e+00
6.816096223034752200e+01,0.000000000000000000e+00
6.691009880096737561e+01,0.000000000000000000e+00
6.787970579678577110e+01,0.000000000000000000e+00
6.703807810152540014e+01,0.000000000000000000e+00
6.729670106933731688e+01,0.000000000000000000e+00
6.874932789758305773e+01,0.000000000000000000e+00
7.015650937028983947e+01,0.000000000000000000e+00
6.752594394159810065e+01,0.000000000000000000e+00
6.669267759798120210e+01,0.000000000000000000e+00
6.621153429353299202e+01,0.000000000000000000e+00
6.801925212469220128e+01,0.000000000000000000e+00
6.768615853869981436e+01,0.000000000000000000e+00
7.748117325000507094e+01,0.000000000000000000e+00
7.870160009358193065e+01,0.000000000000000000e+00
7.386858619283350436e+01,0.000000000000000000e+00
7.768264566287693640e+01,0.000000000000000000e+00
7.771482302209699355e+01,0.000000000000000000e+00
7.557069211393955754e+01,0.000000000000000000e+00
8.078295671570150205e+01,0.000000000000000000e+00
7.506984374629701051e+01,0.000000000000000000e+00
7.898909354152505102e+01,0.000000000000000000e+00
7.679764265914859322e+01,0.000000000000000000e+00
7.895082941775687857e+01,0.000000000000000000e+00
7.786384120533897146e+01,0.000000000000000000e+00
8.159919359665261140e+01,0.000000000000000000e+00
8.239565678147260996e+01,0.000000000000000000e+00
7.772895883241697845e+01,0.000000000000000000e+00
7.952324725359321178e+01,0.000000000000000000e+00
7.919166586960358245e+01,0.000000000000000000e+00
7.808477142907666746e+01,0.000000000000000000e+00
7.768148338568799716e+01,0.000000000000000000e+00
7.725003124201317917e+01,0.000000000000000000e+00
8.231515799259740618e+01,0.000000000000000000e+00
7.824904387334866840e+01,0.000000000000000000e+00
7.981905568945465745e+01,0.000000000000000000e+00
8.165959513773124456e+01,0.000000000000000000e+00
8.376228966278858934e+01,0.000000000000000000e+00
8.302816488989283528e+01,0.000000000000000000e+00
7.848421773059122586e+01,0.000000000000000000e+00
7.921090438211271589e+01,0.000000000000000000e+00
7.821635025856417656e+01,0.000000000000000000e+00
8.002308889116608270e+01,0.000000000000000000e+00
8.186918741963258128e+01,0.000000000000000000e+00
8.047985242821260954e+01,0.000000000000000000e+00
8.115673129467013780e+01,0.000000000000000000e+00
8.167143914643881430e+01,0.000000000000000000e+00
7.656554715624348262e+01,0.000000000000000000e+00
8.005430897671882917e+01,0.000000000000000000e+00
7.834442609672149160e+01,0.000000000000000000e+00
8.330655111866150264e+01,0.000000000000000000e+00
8.154328764703110721e+01,0.000000000000000000e+00
7.783217433806798624e+01,0.000000000000000000e+00
7.842903018625607103e+01,0.000000000000000000e+00
8.099500520186059305e+01,0.000000000000000000e+00
8.086505488801334707e+01,0.000000000000000000e+00
8.100070014176375821e+01,0.000000000000000000e+00
7.750711584663734754e+01,0.000000000000000000e+00
7.409437671180126017e+01,0.000000000000000000e+00
8.478892319109525033e+01,0.000000000000000000e+00
8.075117599829518156e+01,0.000000000000000000e+00
8.323211036918658579e+01,0.000000000000000000e+00
7.685131451735098551e+01,0.000000000000000000e+00
8.378123615250645173e+01,0.000000000000000000e+00
8.121342982826570278e+01,0.000000000000000000e+00
7.656713698170825921e+01,0.000000000000000000e+00
7.808275496912182234e+01,0.000000000000000000e+00
8.095804846959327961e+01,0.000000000000000000e+00
7.957170285472356852e+01,0.000000000000000000e+00
8.280601768940184115e+01,0.000000000000000000e+00
8.273558311432802270e+01,0.000000000000000000e+00
7.748717511782363943e+01,0.000000000000000000e+00
8.157981724876850649e+01,0.000000000000000000e+00
8.364614192586424224e+01,0.000000000000000000e+00
8.077637776332322517e+01,0.000000000000000000e+00
8.091726919759994985e+01,0.000000000000000000e+00
7.871595336566878132e+01,0.000000000000000000e+00
8.103722200806662102e+01,0.000000000000000000e+00
7.911418802158713959e+01,0.000000000000000000e+00
8.151466222371708170e+01,0.000000000000000000e+00
7.866956782059466491e+01,0.000000000000000000e+00
7.744032659511732675e+01,0.000000000000000000e+00
8.410575781877918189e+01,0.000000000000000000e+00
8.044017774503147677e+01,0.000000000000000000e+00
7.656747471259664906e+01,0.000000000000000000e+00
7.831940878786923577e+01,0.000000000000000000e+00
8.315115726407427132e+01,0.000000000000000000e+00
7.849914793781434241e+01,0.000000000000000000e+00
8.207899343256079305e+01,0.000000000000000000e+00
7.846079908139240899e+01,0.000000000000000000e+00
7.891899806486229352e+01,0.000000000000000000e+00
7.935180316523177169e+01,0.000000000000000000e+00
8.282625397887778718e+01,0.000000000000000000e+00
7.830273739927051224e+01,0.000000000000000000e+00
8.421848697763182656e+01,0.000000000000000000e+00
8.031670006961024910e+01,0.000000000000000000e+00
8.075047762005006291e+01,0.000000000000000000e+00
8.258496480271963947e+01,0.000000000000000000e+00
8.476566799304133326e+01,0.000000000000000000e+00
8.033042706085295492e+01,0.000000000000000000e+00
8.105855095489489770e+01,0.000000000000000000e+00
8.095839697175919980e+01,0.000000000000000000e+00
8.600467320344766620e+01,0.000000000000000000e+00
8.205751776265097419e+01,0.000000000000000000e+00
7.920342479627082355e+01,0.000000000000000000e+00
7.982933347708618044e+01,0.000000000000000000e+00
8.288324409891440325e+01,0.000000000000000000e+00
7.838677160377439179e+01,0.000000000000000000e+00
8.213761196522015950e+01,0.000000000000000000e+00
3.373867890895650135e+01,0.000000000000000000e+00
3.020773943790108262e+01,0.000000000000000000e+00
3.363401373778224723e+01,0.000000000000000000e+00
3.402562505106126878e+01,0.000000000000000000e+00
3.055974323760817768e+01,0.000000000000000000e+00
3.228876688201006573e+01,0.000000000000000000e+00
3.403149044109230204e+01,0.000000000000000000e+00
3.429489391906852802e+01,0.000000000000000000e+00
3.426062059565073525e+01,0.000000000000000000e+00
3.109599335395165554e+01,0.000000000000000000e+00
3.287085476792204730e+01,0.000000000000000000e+00
3.300595853517606315e+01,0.000000000000000000e+00
2.195435632099702516e+01,0.000000000000000000e+00
2.013257553241514586e+01,0.000000000000000000e+00
2.467265721765676290e+01,0.000000000000000000e+00
2.195875085518603242e+01,0.000000000000000000e+00
2.336813064616024960e+01,0.000000000000000000e+00
2.243211758614974016e+01,0.000000000000000000e+00
2.491002272049675526e+01,0.000000000000000000e+00
2.166511098141519653e+01,0.000000000000000000e+00
2.075031423046562296e+01,0.000000000000000000e+00
2.103570018226058380e+01,0.000000000000000000e+00
2.313314719790520257e+01,0.000000000000000000e+00
2.322488598713125896e+01,0.000000000000000000e+00
2.127101232103765227e+01,0.000000000000000000e+00
2.213054216701548782e+01,0.000000000000000000e+00
2.343155909241193413e+01,0.000000000000000000e+00
2.124523065922865328e+01,0.000000000000000000e+00
2.315862614288571919e+01,0.000000000000000000e+00
1.889110014249036951e+01,0.000000000000000000e+00
2.148266761442991069e+01,0.000000000000000000e+00
2.089822270989685649e+01,0.000000000000000000e+00
1.749508553281620138e+01,0.000000000000000000e+00
2.226490414342620383e+01,0.000000000000000000e+00
2.006780556221950818e+01,0.000000000000000000e+00
1.955290012164563151e+01,0.000000000000000000e+00
2.030244848967834059e+01,0.000000000000000000e+00
2.028943459944130367e+01,0.000000000000000000e+00
1.812234840452182993e+01,0.000000000000000000e+00
2.118161342834076422e+01,0.000000000000000000e+00
2.487113187036049311e+01,0.000000000000000000e+00
2.065473173874638135e+01,0.000000000000000000e+00
1.823856549629723034e+01,0.000000000000000000e+00
1.729234308698815425e+01,0.000000000000000000e+00
1.965792549486483409e+01,0.000000000000000000e+00
2.284337160688253121e+01,0.000000000000000000e+00
1.877041538873093174e+01,0.000000000000000000e+00
1.891059049016485005e+01,0.000000000000000000e+00
1.790916187603519205e+01,0.000000000000000000e+00
2.048650510148872783e+01,0.000000000000000000e+00
2.026900909216588431e+01,0.000000000000000000e+00
1.796201498779410599e+01,0.000000000000000000e+00
2.394736399302517071e+01,0.000000000000000000e+00
1.653408529094188850e+01,0.000000000000000000e+00
1.958682209137729302e+01,0.000000000000000000e+00
1.830035727843057103e+01,0.000000000000000000e+00
1.897535027935469643e+01,0.000000000000000000e+00
2.334657459415034353e+01,0.000000000000000000e+00
1.792177094122688885e+01,0.000000000000000000e+00
1.702638666010575719e+01,0.000000000000000000e+00
1.825400558157849318e+01,0.000000000000000000e+00
2.138285487207762614e+01,0.000000000000000000e+00
2.242710299675198726e+01,0.000000000000000000e+00
2.345742318256422720e+01,0.000000000000000000e+00
1.862213275066257623e+01,0.000000000000000000e+00
2.068234311354257215e+01,0.000000000000000000e+00
2.153098967352061521e+01,0.000000000000000000e+00
2.008833605169618153e+01,0.000000000000000000e+00
2.431140015548443856e+01,0.000000000000000000e+00
1.990286420971094117e+01,0.000000000000000000e+00
1.964429080704556796e+01,0.000000000000000000e+00
2.072930833472189605e+01,0.000000000000000000e+00
2.175676065219261446e+01,0.000000000000000000e+00
1.539550633947380121e+01,0.000000000000000000e+00
2.156085529721942606e+01,0.000000000000000000e+00
2.211377106963476535e+01,0.000000000000000000e+00
1.699134672274979962e+01,0.000000000000000000e+00
1.597497080295269356e+01,0.000000000000000000e+00
2.077320881725101387e+01,0.000000000000000000e+00
2.012923188832376908e+01,0.000000000000000000e+00
2.178926283873950709e+01,0.000000000000000000e+00
1.976921567207118002e+01,0.000000000000000000e+00
1.743733161875771032e+01,0.000000000000000000e+00
1.873145479288645632e+01,0.000000000000000000e+00
1.931645338631574305e+01,0.000000000000000000e+00
1.640555799141852233e+01,0.000000000000000000e+00
1.866653516321203199e+01,0.000000000000000000e+00
2.431598466484437182e+01,0.000000000000000000e+00
2.003688885673829745e+01,0.000000000000000000e+00
1.962813691811594552e+01,0.000000000000000000e+00
1.918840362545913081e+01,0.000000000000000000e+00
2.124782433518784686e+01,0.000000000000000000e+00
1.932156564988208203e+01,0.000000000000000000e+00
1.887861286525362914e+01,0.000000000000000000e+00
1.909416952318433403e+01,0.000000000000000000e+00
2.076064183438219857e+01,0.000000000000000000e+00
1.778178871246875659e+01,0.000000000000000000e+00
1.893278325560075359e+01,0.000000000000000000e+00
2.214693788908788719e+01,0.000000000000000000e+00
2.037813704731525988e+01,0.000000000000000000e+00
1.650735638987237408e+01,0.000000000000000000e+00
2.028829273552414847e+01,0.000000000000000000e+00
2.216882260879036792e+01,0.000000000000000000e+00
1.884729578063573996e+01,0.000000000000000000e+00
2.034391882130739759e+01,0.000000000000000000e+00
1.990181573912883906e+01,0.000000000000000000e+00
1.834525760965479080e+01,0.000000000000000000e+00
1.761671492740877198e+01,0.000000000000000000e+00
2.156391712933703531e+01,0.000000000000000000e+00
2.031047875396582825e+01,0.000000000000000000e+00
2.057612318250735228e+01,0.000000000000000000e+00
1.832583198938227298e+01,0.000000000000000000e+00
1.767763431555862397e+01,0.000000000000000000e+00
2.212899084396446625e+01,0.000000000000000000e+00
1.939501761218073739e+01,0.000000000000000000e+00
2.238707235844132271e+01,0.000000000000000000e+00
1.910829634030982405e+01,0.000000000000000000e+00
2.084391026940480529e+01,0.000000000000000000e+00
1.848585063355815805e+01,0.000000000000000000e+00
2.002087752683135236e+01,0.000000000000000000e+00
1.915688339961910458e+01,0.000000000000000000e+00
1.848459273090589505e+01,0.000000000000000000e+00
2.239039060717984952e+01,0.000000000000000000e+00
1.785593069883351092e+01,0.000000000000000000e+00
1.862076047073292884e+01,0.000000000000000000e+00
2.305423846052078574e+01,0.000000000000000000e+00
2.019814225311574063e+01,0.000000000000000000e+00
2.370326340247492425e+01,0.000000000000000000e+00
1.688466609843016641e+01,0.000000000000000000e+00
1.870147053921412450e+01,0.000000000000000000e+00
1.765413142284482007e+01,0.000000000000000000e+00
2.147230025664192610e+01,0.000000000000000000e+00
2.142187986364775654e+01,0.000000000000000000e+00
1.883943894030128519e+01,0.000000000000000000e+00
1.929207323126011531e+01,0.000000000000000000e+00
2.137190397066312286e+01,0.000000000000000000e+00
2.111161457967648047e+01,0.000000000000000000e+00
1.862846550794742129e+01,0.000000000000000000e+00
1.950095910237353181e+01,0.000000000000000000e+00
1.895138428905909933e+01,0.000000000000000000e+00
2.202592381020251366e+01,0.000000000000000000e+00
2.087309728603501569e+01,0.000000000000000000e+00
1.620806045456376054e+01,0.000000000000000000e+00
2.274334102067846430e+01,0.000000000000000000e+00
1.657694292268124059e+01,0.000000000000000000e+00
2.044548709931800445e+01,0.000000000000000000e+00
1.620413225350537090e+01,0.000000000000000000e+00
1.986669565703492779e+01,0.000000000000000000e+00
1.794424963281494101e+01,0.000000000000000000e+00
1.824848998954061230e+01,0.000000000000000000e+00
1.968957586728843978e+01,0.000000000000000000e+00
1.957013092476766047e+01,0.000000000000000000e+00
2.011592139427036940e+01,0.000000000000000000e+00
2.191551517254050196e+01,0.000000000000000000e+00
1.662978564043666196e+01,0.000000000000000000e+00
1.957214909533960778e+01,0.000000000000000000e+00
1.994302014448635063e+01,0.000000000000000000e+00
1.972387151936757732e+01,0.000000000000000000e+00
1.748490024073861449e+01,0.000000000000000000e+00
1.934805110163772568e+01,0.000000000000000000e+00
1.901799457646319880e+01,0.000000000000000000e+00
2.175732166115568944e+01,0.000000000000000000e+00
1.486137894693751349e+01,0.000000000000000000e+00
1.604962798379213140e+01,0.000000000000000000e+00
2.029521387711276859e+01,0.000000000000000000e+00
2.263959363197665198e+01,0.000000000000000000e+00
1.995208725622451951e+01,0.000000000000000000e+00
1.888193353142349196e+01,0.000000000000000000e+00
1.820267537526126489e+01,0.000000000000000000e+00
1.667262559704583325e+01,0.000000000000000000e+00
2.174614036246365245e+01,0.000000000000000000e+00
1.988741694153243600e+01,0.000000000000000000e+00
2.217913008494448235e+01,0.000000000000000000e+00
1.669480738785501828e+01,0.000000000000000000e+00
1.695650904662737446e+01,0.000000000000000000e+00
2.079561284503318674e+01,0.000000000000000000e+00
2.394035804059225825e+01,0.000000000000000000e+00
1.996740510366572607e+01,0.000000000000000000e+00
2.147871981915893613e+01,0.000000000000000000e+00
1.864443018957070564e+01,0.000000000000000000e+00
6.892728081335870627e+01,0.000000000000000000e+00
6.893232481779027410e+01,0.000000000000000000e+00
6.851408008434314922e+01,0.000000000000000000e+00
6.834465962819295726e+01,0.000000000000000000e+00
6.606143275912737067e+01,0.000000000000000000e+00
6.477904169823567315e+01,0.000000000000000000e+00
6.949151451114391875e+01,0.000000000000000000e+00
7.059222064718092327e+01,0.000000000000000000e+00
7.334900494093410828e+01,0.000000000000000000e+00
6.456577792361449042e+01,0.000000000000000000e+00
6.679581961634613663e+01,0.000000000000000000e+00
6.704907682553860582e+01,0.000000000000000000e+00
7.525436283134091298e+01,0.000000000000000000e+00
7.624712650483228060e+01,0.000000000000000000e+00
7.730631973101327503e+01,0.000000000000000000e+00
7.579760706932397341e+01,0.000000000000000000e+00
7.809189139981828021e+01,0.000000000000000000e+00
7.747024917590177040e+01,0.000000000000000000e+00
7.685102707664206889e+01,0.000000000000000000e+00
8.241274890150215526e+01,0.000000000000000000e+00
7.997432764734557509e+01,0.000000000000000000e+00
7.680478508995857112e+01,0.000000000000000000e+00
8.108640197066169719e+01,0.000000000000000000e+00
7.827934352687404385e+01,0.000000000000000000e+00
7.978643613112902244e+01,0.000000000000000000e+00
7.616573954878934671e+01,0.000000000000000000e+00
7.600280661782562674e+01,0.000000000000000000e+00
8.004157160507627111e+01,0.000000000000000000e+00
7.605881218213266948e+01,0.000000000000000000e+00
7.980869597332169008e+01,0.000000000000000000e+00
7.947910729089495874e+01,0.000000000000000000e+00
7.665742334439670458e+01,0.000000000000000000e+00
7.761896358238951166e+01,0.000000000000000000e+00
8.024002827129986315e+01,0.000000000000000000e+00
8.172203872589925311e+01,0.000000000000000000e+00
8.056690038413958632e+01,0.000000000000000000e+00
7.701136304563890178e+01,0.000000000000000000e+00
7.896559038400432939e+01,0.000000000000000000e+00
7.672087529897687830e+01,0.000000000000000000e+00
8.380105275203574422e+01,0.000000000000000000e+00
7.477726965954590810e+01,0.000000000000000000e+00
7.837630693616043231e+01,0.000000000000000000e+00
7.741846230255085004e+01,0.000000000000000000e+00
8.221308158298657531e+01,0.000000000000000000e+00
7.944256284997315731e+01,0.000000000000000000e+00
7.881931969922908365e+01,0.000000000000000000e+00
8.122584051603921296e+01,0.000000000000000000e+00
7.939469547894189816e+01,0.000000000000000000e+00
7.716874113367479993e+01,0.000000000000000000e+00
8.031190310545436262e+01,0.000000000000000000e+00
7.639534532004495304e+01,0.000000000000000000e+00
8.272975597269802961e+01,0.000000000000000000e+00
7.921730717546408584e+01,0.000000000000000000e+00
7.786229767107087696e+01,0.000000000000000000e+00
7.892166290681713292e+01,0.000000000000000000e+00
7.929627769022943085e+01,0.000000000000000000e+00
7.769629694842898004e+01,0.000000000000000000e+00
7.610185841636197779e+01,0.000000000000000000e+00
8.345456272141743170e+01,0.000000000000000000e+00
7.978401787858334160e+01,0.000000000000000000e+00
7.778551237621414316e+01,0.000000000000000000e+00
7.976887643936942140e+01,0.000000000000000000e+00
7.870604534148949938e+01,0.000000000000000000e+00
8.036504054272381836e+01,0.000000000000000000e+00
8.577364832332787614e+01,0.000000000000000000e+00
7.951268030308834511e+01,0.000000000000000000e+00
7.877109561794644321e+01,0.000000000000000000e+00
7.792142633466913537e+01,0.000000000000000000e+00
7.914425909215998445e+01,0.000000000000000000e+00
8.238517071268192637e+01,0.000000000000000000e+00
7.903910906402254000e+01,0.000000000000000000e+00
7.867864697800375495e+01,0.000000000000000000e+00
7.924174462404586450e+01,0.000000000000000000e+00
8.025283084984862114e+01,0.000000000000000000e+00
8.001907399916474617e+01,0.000000000000000000e+00
7.784678561844602029e+01,0.000000000000000000e+00
7.521654041521301792e+01,0.000000000000000000e+00
7.797513419219610853e+01,0.000000000000000000e+00
7.814704882489360216e+01,0.000000000000000000e+00
8.302212153154087559e+01,0.000000000000000000e+00
8.337113012903847675e+01,0.000000000000000000e+00
8.101973287348732811e+01,0.000000000000000000e+00
8.098640908615664102e+01,0.000000000000000000e+00
7.889982440096800076e+01,0.000000000000000000e+00
7.603318803261110759e+01,0.000000000000000000e+00
7.863633904031090083e+01,0.000000000000000000e+00
8.055207853884861890e+01,0.000000000000000000e+00
8.248454348326787056e+01,0.000000000000000000e+00
7.893868176312722085e+01,0.000000000000000000e+00
7.889247834938191772e+01,0.000000000000000000e+00
8.203811365896306995e+01,0.000000000000000000e+00
7.996259354117191265e+01,0.000000000000000000e+00
8.250955547534289281e+01,0.000000000000000000e+00
8.230606636980408553e+01,0.000000000000000000e+00
8.217474891569675322e+01,0.000000000000000000e+00
7.937909048224581454e+01,0.000000000000000000e+00
7.525360231019411117e+01,0.000000000000000000e+00
8.238073612523194811e+01,0.000000000000000000e+00
8.164492507990223658e+01,0.000000000000000000e+00
8.097091007384101147e+01,0.000000000000000000e+00
8.048919126097045762e+01,0.000000000000000000e+00
8.052528431463251479e+01,0.000000000000000000e+00
7.922007191545237959e+01,0.000000000000000000e+00
8.038789771918118277e+01,0.000000000000000000e+00
7.696686144464936774e+01,0.000000000000000000e+00
8.444133526480653984e+01,0.000000000000000000e+00
7.817788827169464128e+01,0.000000000000000000e+00
8.289774430194268007e+01,0.000000000000000000e+00
3.240860042780614947e+01,0.000000000000000000e+00
3.130115346921333241e+01,0.000000000000000000e+00
3.259100307866196999e+01,0.000000000000000000e+00
3.347640099987332718e+01,0.000000000000000000e+00
3.393928204577292718e+01,0.000000000000000000e+00
3.548150300026445336e+01,0.000000000000000000e+00
3.285465646644873061e+01,0.000000000000000000e+00
3.491821501045465936e+01,0.000000000000000000e+00
3.662576078981593497e+01,0.000000000000000000e+00
3.183600161310348398e+01,0.000000000000000000e+00
3.205106740242779040e+01,0.000000000000000000e+00
3.522645672133842254e+01,0.000000000000000000e+00
1.808042368761155316e+01,0.000000000000000000e+00
2.091540396293299509e+01,0.000000000000000000e+00
2.006440973502704139e+01,0.000000000000000000e+00
2.278544663278193738e+01,0.000000000000000000e+00
2.473809056407904805e+01,0.000000000000000000e+00
1.911926878225760618e+01,0.000000000000000000e+00
2.027864936140318619e+01,0.000000000000000000e+00
2.567912660080702381e+01,0.000000000000000000e+00
2.212562741947071032e+01,0.000000000000000000e+00
2.281118124404001435e+01,0.000000000000000000e+00
1.856680560753938991e+01,0.000000000000000000e+00
2.079861187614000073e+01,0.000000000000000000e+00
2.193973274674414142e+01,0.000000000000000000e+00
2.381925240760210016e+01,0.000000000000000000e+00
2.312735922548612066e+01,0.000000000000000000e+00
2.252196840451917126e+01,0.000000000000000000e+00
2.154219752045645109e+01,0.000000000000000000e+00
2.067326812243840450e+01,0.000000000000000000e+00
1.812589011373032477e+01,0.000000000000000000e+00
2.109311722908610420e+01,0.000000000000000000e+00
1.947097187203158342e+01,0.000000000000000000e+00
2.130154843103079187e+01,0.000000000000000000e+00
1.649840279583388636e+01,0.000000000000000000e+00
1.962900238908060757e+01,0.000000000000000000e+00
1.939141591584686708e+01,0.000000000000000000e+00
2.062846878247869142e+01,0.000000000000000000e+00
2.156541501022758922e+01,0.000000000000000000e+00
2.347157390893729811e+01,0.000000000000000000e+00
1.567438483491267931e+01,0.000000000000000000e+00
2.237934954399129239e+01,0.000000000000000000e+00
1.843281013075999653e+01,0.000000000000000000e+00
2.137133583499978684e+01,0.000000000000000000e+00
2.188008991431979311e+01,0.000000000000000000e+00
1.957160850856137557e+01,0.000000000000000000e+00
2.231625660114453424e+01,0.000000000000000000e+00
1.476108402501134975e+01,0.000000000000000000e+00
1.989621898406984357e+01,0.000000000000000000e+00
2.240234146270891102e+01,0.000000000000000000e+00
2.236696053674678808e+01,0.000000000000000000e+00
1.907216457715527014e+01,0.000000000000000000e+00
1.781886929296599931e+01,0.000000000000000000e+00
1.878970259146260702e+01,0.000000000000000000e+00
1.735882419036242652e+01,0.000000000000000000e+00
2.321566013514991766e+01,0.000000000000000000e+00
1.789118316089025384e+01,0.000000000000000000e+00
1.796202148112360675e+01,0.000000000000000000e+00
1.898259768889421650e+01,0.000000000000000000e+00
1.960451391208103900e+01,0.000000000000000000e+00
1.575500532817212829e+01,0.000000000000000000e+00
1.981623407821443905e+01,0.000000000000000000e+00
1.678715689147256285e+01,0.000000000000000000e+00
2.377984805264734547e+01,0.000000000000000000e+00
2.033457017177856230e+01,0.000000000000000000e+00
2.332361562754206830e+01,0.000000000000000000e+00
1.946113554407635959e+01,0.000000000000000000e+00
1.837841377357429096e+01,0.000000000000000000e+00
2.148475899826029334e+01,0.000000000000000000e+00
2.105397299100084041e+01,0.000000000000000000e+00
2.409477188292392569e+01,0.000000000000000000e+00
1.833734117326979884e+01,0.000000000000000000e+00
1.747928839790668221e+01,0.000000000000000000e+00
1.353029327718022401e+01,0.000000000000000000e+00
1.863256265557345870e+01,0.000000000000000000e+00
1.916591405665870340e+01,0.000000000000000000e+00
2.352999756556967270e+01,0.000000000000000000e+00
2.042521911146751279e+01,0.000000000000000000e+00
1.829026355593117614e+01,0.000000000000000000e+00
