value,error
7.871014422714515035e+01,0.000000000000000000e+00
7.822969301818675092e+01,0.000000000000000000e+00
7.787108079680470496e+01,0.000000000000000000e+00
7.818369920971683484e+01,0.000000000000000000e+00
8.243809292455893001e+01,0.000000000000000000e+00
8.246854062005886021e+01,0.000000000000000000e+00
7.842910754623621017e+01,0.000000000000000000e+00
8.019907814211387631e+01,0.000000000000000000e+00
8.103541765146287901e+01,0.000000000000000000e+00
7.588183433270593525e+01,0.000000000000000000e+00
7.834902866677788325e+01,0.000000000000000000e+00
8.051656421797601126e+01,0.000000000000000000e+00
7.738045600032701543e+01,0.000000000000000000e+00
8.138475241785943126e+01,0.000000000000000000e+00
8.140056084760433919e+01,0.000000000000000000e+00
7.929524710401840082e+01,0.000000000000000000e+00
7.889528131530536825e+01,0.000000000000000000e+00
7.765560092728675556e+01,0.000000000000000000e+00
7.544900168215295366e+01,0.000000000000000000e+00
7.828327485273716491e+01,0.000000000000000000e+00
8.030343438759376795e+01,0.000000000000000000e+00
8.327500853117018664e+01,0.000000000000000000e+00
7.775170185078926011e+01,0.000000000000000000e+00
8.342175162663825461e+01,0.000000000000000000e+00
8.270631577281065461e+01,0.000000000000000000e+00
8.022876820777936757e+01,0.000000000000000000e+00
7.702222076646327764e+01,0.000000000000000000e+00
7.922040730867996672e+01,0.000000000000000000e+00
7.815847910806938614e+01,0.000000000000000000e+00
7.885770847339207990e+01,0.000000000000000000e+00
8.048145954838571470e+01,0.000000000000000000e+00
7.682144618429857985e+01,0.000000000000000000e+00
7.745979341853842470e+01,0.000000000000000000e+00
8.130548949079877730e+01,0.000000000000000000e+00
7.909176273966309623e+01,0.000000000000000000e+00
7.999055099037543926e+01,0.000000000000000000e+00
7.735377864914222812e+01,0.000000000000000000e+00
8.267299977149500023e+01,0.000000000000000000e+00
7.853696873948253199e+01,0.000000000000000000e+00
8.141914873526096130e+01,0.000000000000000000e+00
8.302100113706450202e+01,0.000000000000000000e+00
8.107830935098803593e+01,0.000000000000000000e+00
7.753672929032039463e+01,0.000000000000000000e+00
7.717180089124219933e+01,0.000000000000000000e+00
7.985036066746862105e+01,0.000000000000000000e+00
8.355950744215850534e+01,0.000000000000000000e+00
7.909412549313047691e+01,0.000000000000000000e+00
8.055841390315961803e+01,0.000000000000000000e+00
7.597838882562176366e+01,0.000000000000000000e+00
7.892618531549730676e+01,0.000000000000000000e+00
8.266995697217221561e+01,0.000000000000000000e+00
7.988552647860203137e+01,0.000000000000000000e+00
7.964464422597288262e+01,0.000000000000000000e+00
8.010604799341251692e+01,0.000000000000000000e+00
8.244202650600080062e+01,0.000000000000000000e+00
7.872453789915699929e+01,0.000000000000000000e+00
8.200095087263098037e+01,0.000000000000000000e+00
8.150987279571306487e+01,0.000000000000000000e+00
8.366765019178092189e+01,0.000000000000000000e+00
8.041757741223148059e+01,0.000000000000000000e+00
8.204420070044358226e+01,0.000000000000000000e+00
7.788502645116241752e+01,0.000000000000000000e+00
7.884071755208066179e+01,0.000000000000000000e+00
7.901049321811672144e+01,0.000000000000000000e+00
7.777584894522412640e+01,0.000000000000000000e+00
7.933987967885533976e+01,0.000000000000000000e+00
7.974592857818517189e+01,0.000000000000000000e+00
8.099959254099886152e+01,0.000000000000000000e+00
8.079437578201979875e+01,0.000000000000000000e+00
7.902672705471952952e+01,0.000000000000000000e+00
8.133544761145857649e+01,0.000000000000000000e+00
7.930433977797927980e+01,0.000000000000000000e+00
7.886515539753207804e+01,0.000000000000000000e+00
7.926574227566386810e+01,0.000000000000000000e+00
7.826394890380079516e+01,0.000000000000000000e+00
8.062330115570145495e+01,0.000000000000000000e+00
8.262056507127044824e+01,0.000000000000000000e+00
7.908345496420271559e+01,0.000000000000000000e+00
8.055879449993418007e+01,0.000000000000000000e+00
8.275089461372981248e+01,0.000000000000000000e+00
7.855714859752228563e+01,0.000000000000000000e+00
8.252305176273873144e+01,0.000000000000000000e+00
7.812776871368642162e+01,0.000000000000000000e+00
8.227800653047310675e+01,0.000000000000000000e+00
7.561897856133080609e+01,0.000000000000000000e+00
8.117005938588916081e+01,0.000000000000000000e+00
7.836469364230967471e+01,0.000000000000000000e+00
3.139527793636189301e+01,0.000000000000000000e+00
3.181003037094727759e+01,0.000000000000000000e+00
3.227929658402752722e+01,0.000000000000000000e+00
3.152244337043345368e+01,0.000000000000000000e+00
3.094308329239125754e+01,0.000000000000000000e+00
2.875055218310272664e+01,0.000000000000000000e+00
3.391362196594092637e+01,0.000000000000000000e+00
3.236671000415754662e+01,0.000000000000000000e+00
3.054139707237320778e+01,0.000000000000000000e+00
3.139610400788834355e+01,0.000000000000000000e+00
3.094647495947757321e+01,0.000000000000000000e+00
3.280465862974280356e+01,0.000000000000000000e+00
2.250120857478770731e+01,0.000000000000000000e+00
2.307836814599486175e+01,0.000000000000000000e+00
2.205115194461919614e+01,0.000000000000000000e+00
2.110166791364637007e+01,0.000000000000000000e+00
2.356378783655590681e+01,0.000000000000000000e+00
2.233898181729499299e+01,0.000000000000000000e+00
2.176743919652820125e+01,0.000000000000000000e+00
2.353650116456897479e+01,0.000000000000000000e+00
2.139989483850972718e+01,0.000000000000000000e+00
2.237799840226726289e+01,0.000000000000000000e+00
2.446662300816996094e+01,0.000000000000000000e+00
2.119930904406978911e+01,0.000000000000000000e+00
2.062981542440084581e+01,0.000000000000000000e+00
2.501505578538179719e+01,0.000000000000000000e+00
2.071763439803344653e+01,0.000000000000000000e+00
1.477341712423726072e+01,0.000000000000000000e+00
1.868308909667356232e+01,0.000000000000000000e+00
2.021012892745924816e+01,0.000000000000000000e+00
1.782590809787725661e+01,0.000000000000000000e+00
1.851462218249719882e+01,0.000000000000000000e+00
1.917992792326656826e+01,0.000000000000000000e+00
1.942819700913036485e+01,0.000000000000000000e+00
2.405298339020452048e+01,0.000000000000000000e+00
2.118094448021371079e+01,0.000000000000000000e+00
1.665605012232735049e+01,0.000000000000000000e+00
1.721248396611010634e+01,0.000000000000000000e+00
2.285217687970615330e+01,0.000000000000000000e+00
1.883460091152170079e+01,0.000000000000000000e+00
2.059000348645362521e+01,0.000000000000000000e+00
2.104547002804713784e+01,0.000000000000000000e+00
2.004467069615189345e+01,0.000000000000000000e+00
1.722468973631875500e+01,0.000000000000000000e+00
2.017912897063747835e+01,0.000000000000000000e+00
2.264862438088288954e+01,0.000000000000000000e+00
1.717780513021381950e+01,0.000000000000000000e+00
2.280057990071258089e+01,0.000000000000000000e+00
2.097820375961012473e+01,0.000000000000000000e+00
2.087195163212812332e+01,0.000000000000000000e+00
1.831353278007772190e+01,0.000000000000000000e+00
1.975976584651882817e+01,0.000000000000000000e+00
1.986924721290553819e+01,0.000000000000000000e+00
2.134343813374046306e+01,0.000000000000000000e+00
2.021131952979739310e+01,0.000000000000000000e+00
1.915991355414539044e+01,0.000000000000000000e+00
1.773185483141730501e+01,0.000000000000000000e+00
2.170452117703350581e+01,0.000000000000000000e+00
2.057603182021663102e+01,0.000000000000000000e+00
2.307463648282161728e+01,0.000000000000000000e+00
2.387323193391532072e+01,0.000000000000000000e+00
2.292752444488417041e+01,0.000000000000000000e+00
2.484914106355206442e+01,0.000000000000000000e+00
1.937901197956299271e+01,0.000000000000000000e+00
2.424246236065307869e+01,0.000000000000000000e+00
2.122525513276918829e+01,0.000000000000000000e+00
2.154990292004913499e+01,0.000000000000000000e+00
2.340998968437637373e+01,0.000000000000000000e+00
1.965110396215183286e+01,0.000000000000000000e+00
2.113616349603469757e+01,0.000000000000000000e+00
1.557187916952728735e+01,0.000000000000000000e+00
1.866812015050524209e+01,0.000000000000000000e+00
1.491887303613832927e+01,0.000000000000000000e+00
2.016129330975967804e+01,0.000000000000000000e+00
1.661136711449053038e+01,0.000000000000000000e+00
1.997811891168014498e+01,0.000000000000000000e+00
1.984876089493065976e+01,0.000000000000000000e+00
2.249445689204996413e+01,0.000000000000000000e+00
2.043506307510626741e+01,0.000000000000000000e+00
1.931376609016014712e+01,0.000000000000000000e+00
1.879720073233897182e+01,0.000000000000000000e+00
1.562649727893409946e+01,0.000000000000000000e+00
2.280054454802661823e+01,0.000000000000000000e+00
1.895675225525429397e+01,0.000000000000000000e+00
2.186254600555606942e+01,0.000000000000000000e+00
1.729301564085396947e+01,0.000000000000000000e+00
1.941328125023938256e+01,0.000000000000000000e+00
1.950216741713294866e+01,0.000000000000000000e+00
1.989133330960690671e+01,0.000000000000000000e+00
2.209582179843163274e+01,0.000000000000000000e+00
1.976758411956293315e+01,0.000000000000000000e+00
2.272749188936667508e+01,0.000000000000000000e+00
2.015429163726205530e+01,0.000000000000000000e+00
1.871897338446078862e+01,0.000000000000000000e+00
1.937091645087967962e+01,0.000000000000000000e+00
1.943188852364393782e+01,0.000000000000000000e+00
1.733307267535621321e+01,0.000000000000000000e+00
1.701545972493255476e+01,0.000000000000000000e+00
1.854405066497842824e+01,0.000000000000000000e+00
2.011199244450611090e+01,0.000000000000000000e+00
1.888265267757106258e+01,0.000000000000000000e+00
1.912893719073615273e+01,0.000000000000000000e+00
2.141352716432141534e+01,0.000000000000000000e+00
1.876508868306539313e+01,0.000000000000000000e+00
2.039341779575606139e+01,0.000000000000000000e+00
2.053686242893069291e+01,0.000000000000000000e+00
1.818112555448028900e+01,0.000000000000000000e+00
2.210354317184760120e+01,0.000000000000000000e+00
1.828287042765472847e+01,0.000000000000000000e+00
2.122122980978704376e+01,0.000000000000000000e+00
2.118096818693032901e+01,0.000000000000000000e+00
2.334630556111385857e+01,0.000000000000000000e+00
1.880400667840468287e+01,0.000000000000000000e+00
1.639033300884356237e+01,0.000000000000000000e+00
2.122509109395687332e+01,0.000000000000000000e+00
1.806904076339875331e+01,0.000000000000000000e+00
1.624837765353158048e+01,0.000000000000000000e+00
1.913850671400944847e+01,0.000000000000000000e+00
2.099566659574104577e+01,0.000000000000000000e+00
2.000794596055076013e+01,0.000000000000000000e+00
2.091164642766594284e+01,0.000000000000000000e+00
1.801741222290995026e+01,0.000000000000000000e+00
2.284898244139426993e+01,0.000000000000000000e+00
2.236810790825185435e+01,0.000000000000000000e+00
1.635187331429627022e+01,0.000000000000000000e+00
2.086240701045186441e+01,0.000000000000000000e+00
2.033012657211471463e+01,0.000000000000000000e+00
2.009897497868232108e+01,0.000000000000000000e+00
1.909973349469753146e+01,0.000000000000000000e+00
1.683839324183662356e+01,0.000000000000000000e+00
1.985767362725967189e+01,0.000000000000000000e+00
2.137252162351932938e+01,0.000000000000000000e+00
2.133166728901210618e+01,0.000000000000000000e+00
1.800805256133321919e+01,0.000000000000000000e+00
1.569681635155795263e+01,0.000000000000000000e+00
2.132962915450329788e+01,0.000000000000000000e+00
1.974287110037260007e+01,0.000000000000000000e+00
2.212088083300233521e+01,0.000000000000000000e+00
2.196938272940724346e+01,0.000000000000000000e+00
2.025888069810006797e+01,0.000000000000000000e+00
2.069738165800618290e+01,0.000000000000000000e+00
1.803245959079087157e+01,0.000000000000000000e+00
2.018300852924779321e+01,0.000000000000000000e+00
2.196520084775702486e+01,0.000000000000000000e+00
2.079406805049020690e+01,0.000000000000000000e+00
2.079926893274125987e+01,0.000000000000000000e+00
1.874280100954243267e+01,0.000000000000000000e+00
1.757737112396334567e+01,0.000000000000000000e+00
2.246014753991800461e+01,0.000000000000000000e+00
2.038712779380096407e+01,0.000000000000000000e+00
2.221506952018258119e+01,0.000000000000000000e+00
1.913714445040230316e+01,0.000000000000000000e+00
2.034988155666113840e+01,0.000000000000000000e+00
2.077041001666978204e+01,0.000000000000000000e+00
1.826626710736097081e+01,0.000000000000000000e+00
1.917939870162055627e+01,0.000000000000000000e+00
1.920400232999335799e+01,0.000000000000000000e+00
2.056817084900344028e+01,0.000000000000000000e+00
1.820270215784159262e+01,0.000000000000000000e+00
1.943758569428241145e+01,0.000000000000000000e+00
1.728828735692680851e+01,0.000000000000000000e+00
2.330261343047683553e+01,0.000000000000000000e+00
2.075489565066087039e+01,0.000000000000000000e+00
1.825251903027772826e+01,0.000000000000000000e+00
2.026332547019294239e+01,0.000000000000000000e+00
1.688785685588072027e+01,0.000000000000000000e+00
1.539826016511562656e+01,0.000000000000000000e+00
2.060032631193908514e+01,0.000000000000000000e+00
1.871696965302123061e+01,0.000000000000000000e+00
1.934960474820510967e+01,0.000000000000000000e+00
1.958225076418521482e+01,0.000000000000000000e+00
1.632013515341404286e+01,0.000000000000000000e+00
1.961342159156755116e+01,0.000000000000000000e+00
1.983960055292122249e+01,0.000000000000000000e+00
2.403749935424382045e+01,0.000000000000000000e+00
2.223563926413280001e+01,0.000000000000000000e+00
1.886793519651521223e+01,0.000000000000000000e+00
1.532896471415657125e+01,0.000000000000000000e+00
2.092782199363219675e+01,0.000000000000000000e+00
1.917993423603222780e+01,0.000000000000000000e+00
6.704098450713416923e+01,0.000000000000000000e+00
6.692319774310418268e+01,0.000000000000000000e+00
6.544243549876146915e+01,0.000000000000000000e+00
7.025460691830045334e+01,0.000000000000000000e+00
6.763578310822418871e+01,0.000000000000000000e+00
6.808369654491158940e+01,0.000000000000000000e+00
6.912383319124175785e+01,0.000000000000000000e+00
6.425042667645533356e+01,0.000000000000000000e+00
6.971536042089890373e+01,0.000000000000000000e+00
6.911531739183386946e+01,0.000000000000000000e+00
6.820643713187054402e+01,0.000000000000000000e+00
6.902188232087631548e+01,0.000000000000000000e+00
7.900693483776856851e+01,0.000000000000000000e+00
7.582615140874099779e+01,0.000000000000000000e+00
7.643654129050639767e+01,0.000000000000000000e+00
7.813671561220922968e+01,0.000000000000000000e+00
7.716673290834728505e+01,0.000000000000000000e+00
7.803298092131346664e+01,0.000000000000000000e+00
7.746635220183701165e+01,0.000000000000000000e+00
7.801171804995649950e+01,0.000000000000000000e+00
8.123077595055011102e+01,0.000000000000000000e+00
7.756705670567332334e+01,0.000000000000000000e+00
7.872341593151428185e+01,0.000000000000000000e+00
7.520066355040444250e+01,0.000000000000000000e+00
8.227598968236563337e+01,0.000000000000000000e+00
8.269147016759907842e+01,0.000000000000000000e+00
7.687135702845822038e+01,0.000000000000000000e+00
8.014682181685370210e+01,0.000000000000000000e+00
7.857420068574361949e+01,0.000000000000000000e+00
8.020413788552934875e+01,0.000000000000000000e+00
8.298418895152377672e+01,0.000000000000000000e+00
7.725142250561323465e+01,0.000000000000000000e+00
8.130265253337201159e+01,0.000000000000000000e+00
8.064278000099811550e+01,0.000000000000000000e+00
7.911259717503939726e+01,0.000000000000000000e+00
8.419616314144820990e+01,0.000000000000000000e+00
8.076014377947760181e+01,0.000000000000000000e+00
8.000334692878954002e+01,0.000000000000000000e+00
8.268311119372198448e+01,0.000000000000000000e+00
7.737058651056122471e+01,0.000000000000000000e+00
7.932360709344582972e+01,0.000000000000000000e+00
7.821238904485164767e+01,0.000000000000000000e+00
8.033534238376985570e+01,0.000000000000000000e+00
8.173830442004476993e+01,0.000000000000000000e+00
7.740996588795402999e+01,0.000000000000000000e+00
8.071427381554237002e+01,0.000000000000000000e+00
8.053318856874849985e+01,0.000000000000000000e+00
7.920887301780003042e+01,0.000000000000000000e+00
8.149053957574813012e+01,0.000000000000000000e+00
7.912577033673419180e+01,0.000000000000000000e+00
8.114346125165165802e+01,0.000000000000000000e+00
7.966006418367420849e+01,0.000000000000000000e+00
8.220861580736898588e+01,0.000000000000000000e+00
7.989014623522156455e+01,0.000000000000000000e+00
7.880352453872252738e+01,0.000000000000000000e+00
7.939189384446889619e+01,0.000000000000000000e+00
8.024649883467375844e+01,0.000000000000000000e+00
7.783626885420233066e+01,0.000000000000000000e+00
7.461688559571862811e+01,0.000000000000000000e+00
8.192390330722494696e+01,0.000000000000000000e+00
7.650360615009039122e+01,0.000000000000000000e+00
7.801468414552881825e+01,0.000000000000000000e+00
7.888117763293801943e+01,0.000000000000000000e+00
7.841060317912311461e+01,0.000000000000000000e+00
8.161651647899752504e+01,0.000000000000000000e+00
8.091720908457131145e+01,0.000000000000000000e+00
7.989014592876216625e+01,0.000000000000000000e+00
7.885637836773048548e+01,0.000000000000000000e+00
7.718265204198036145e+01,0.000000000000000000e+00
8.228065012890156993e+01,0.000000000000000000e+00
8.226519138576936996e+01,0.000000000000000000e+00
8.220546693250493320e+01,0.000000000000000000e+00
7.963325403546672021e+01,0.000000000000000000e+00
8.583778748652299839e+01,0.000000000000000000e+00
8.007566757611257913e+01,0.000000000000000000e+00
7.944783649606011977e+01,0.000000000000000000e+00
8.211615965920594817e+01,0.000000000000000000e+00
8.357619435586522627e+01,0.000000000000000000e+00
8.019547268537375828e+01,0.000000000000000000e+00
8.097289590434239415e+01,0.000000000000000000e+00
7.792902459116025682e+01,0.000000000000000000e+00
8.055938273570451713e+01,0.000000000000000000e+00
7.768136027902384910e+01,0.000000000000000000e+00
7.504023134106719795e+01,0.000000000000000000e+00
8.090693574267933741e+01,0.000000000000000000e+00
7.963112027620611855e+01,0.000000000000000000e+00
8.069461041414550095e+01,0.000000000000000000e+00
8.332106160893619062e+01,0.000000000000000000e+00
8.080698362844528049e+01,0.000000000000000000e+00
7.775998913142946378e+01,0.000000000000000000e+00
7.972325261171538102e+01,0.000000000000000000e+00
8.030665723037695614e+01,0.000000000000000000e+00
7.824632771196340286e+01,0.000000000000000000e+00
7.830935357841053701e+01,0.000000000000000000e+00
8.045000832358942944e+01,0.000000000000000000e+00
7.914229598201501403e+01,0.000000000000000000e+00
8.059865562614790235e+01,0.000000000000000000e+00
7.756676126358610190e+01,0.000000000000000000e+00
8.069316857260639608e+01,0.000000000000000000e+00
7.800832280561077425e+01,0.000000000000000000e+00
8.087623812247261412e+01,0.000000000000000000e+00
7.880735895232488986e+01,0.000000000000000000e+00
8.161086137826536913e+01,0.000000000000000000e+00
7.800045130290504858e+01,0.000000000000000000e+00
7.894258337799034564e+01,0.000000000000000000e+00
7.812864616108652172e+01,0.000000000000000000e+00
7.949377337173697811e+01,0.000000000000000000e+00
8.219033270893152121e+01,0.000000000000000000e+00
3.157906522546020156e+01,0.000000000000000000e+00
2.959931574398323306e+01,0.000000000000000000e+00
2.975977273502381593e+01,0.000000000000000000e+00
3.366286542085786238e+01,0.000000000000000000e+00
2.970565592384096476e+01,0.000000000000000000e+00
3.037494953637861173e+01,0.000000000000000000e+00
3.040862710500999810e+01,0.000000000000000000e+00
3.299151337308070708e+01,0.000000000000000000e+00
3.211865891857028288e+01,0.000000000000000000e+00
3.169698982780144192e+01,0.000000000000000000e+00
3.244276252389927606e+01,0.000000000000000000e+00
3.632042360918370605e+01,0.000000000000000000e+00
2.212278561601666738e+01,0.000000000000000000e+00
1.754026383192958249e+01,0.000000000000000000e+00
2.147469869548570287e+01,0.000000000000000000e+00
2.182663194789494554e+01,0.000000000000000000e+00
2.039710421130265416e+01,0.000000000000000000e+00
2.019388004659316138e+01,0.000000000000000000e+00
2.485085282898596049e+01,0.000000000000000000e+00
2.377077646929831900e+01,0.000000000000000000e+00
2.246038700020726608e+01,0.000000000000000000e+00
2.011616711193900287e+01,0.000000000000000000e+00
2.548839786384070294e+01,0.000000000000000000e+00
2.434153193746008625e+01,0.000000000000000000e+00
2.048476516992498730e+01,0.000000000000000000e+00
2.120632596574549922e+01,0.000000000000000000e+00
1.991907358290948338e+01,0.000000000000000000e+00
1.753264581320377147e+01,0.000000000000000000e+00
1.992231069758913620e+01,0.000000000000000000e+00
2.050437241652531384e+01,0.000000000000000000e+00
2.061077049255099425e+01,0.000000000000000000e+00
2.266484110717140865e+01,0.000000000000000000e+00
1.846641099698940636e+01,0.000000000000000000e+00
2.453565262388931956e+01,0.000000000000000000e+00
1.973175410791017015e+01,0.000000000000000000e+00
2.116137190511423327e+01,0.000000000000000000e+00
2.523705876691365546e+01,0.000000000000000000e+00
1.891831554809410321e+01,0.000000000000000000e+00
2.165190843937041265e+01,0.000000000000000000e+00
1.845606909274000529e+01,0.000000000000000000e+00
2.212428871308954115e+01,0.000000000000000000e+00
1.936679605884040711e+01,0.000000000000000000e+00
2.208639669904921377e+01,0.000000000000000000e+00
2.086584613136128752e+01,0.000000000000000000e+00
2.026083354681271231e+01,0.000000000000000000e+00
2.196422597688416900e+01,0.000000000000000000e+00
1.650523247162024276e+01,0.000000000000000000e+00
2.003071560201172474e+01,0.000000000000000000e+00
2.146441302778281113e+01,0.000000000000000000e+00
2.186032747920892305e+01,0.000000000000000000e+00
1.899472897608569610e+01,0.000000000000000000e+00
1.886945545374282673e+01,0.000000000000000000e+00
2.167971145571233293e+01,0.000000000000000000e+00
1.763153434984175405e+01,0.000000000000000000e+00
2.161701043019341384e+01,0.000000000000000000e+00
1.900165812035669433e+01,0.000000000000000000e+00
1.840965557491009008e+01,0.000000000000000000e+00
1.526446268554993324e+01,0.000000000000000000e+00
1.753778532384528432e+01,0.000000000000000000e+00
1.910819073562852211e+01,0.000000000000000000e+00
2.154153542222953277e+01,0.000000000000000000e+00
2.170537693727551343e+01,0.000000000000000000e+00
2.326045535982518686e+01,0.000000000000000000e+00
2.037731974415119751e+01,0.000000000000000000e+00
1.767200659528247897e+01,0.000000000000000000e+00
2.072573695938371330e+01,0.000000000000000000e+00
1.906887033248052887e+01,0.000000000000000000e+00
2.106539828127381497e+01,0.000000000000000000e+00
1.898231351778391129e+01,0.000000000000000000e+00
1.735788292435023550e+01,0.000000000000000000e+00
2.275387689727752161e+01,0.000000000000000000e+00
2.132487385195771523e+01,0.000000000000000000e+00
1.868835189576640587e+01,0.000000000000000000e+00
2.078995888423483862e+01,0.000000000000000000e+00
1.906280316814411435e+01,0.000000000000000000e+00
1.874708530202905976e+01,0.000000000000000000e+00
2.358480493532584887e+01,0.000000000000000000e+00
1.574455188268922079e+01,0.000000000000000000e+00
1.768237211196400693e+01,0.000000000000000000e+00
