value,error
2.263607535753527600e+01,0.000000000000000000e+00
1.998169239299320310e+01,0.000000000000000000e+00
1.799936329808855362e+01,0.000000000000000000e+00
1.882761139197846489e+01,0.000000000000000000e+00
1.648316472922750009e+01,0.000000000000000000e+00
1.918121137428335032e+01,0.000000000000000000e+00
1.997379409763875557e+01,0.000000000000000000e+00
1.918754229045859816e+01,0.000000000000000000e+00
1.551941249143646928e+01,0.000000000000000000e+00
2.297555499672184709e+01,0.000000000000000000e+00
1.916590976160549431e+01,0.000000000000000000e+00
1.966890150639184043e+01,0.000000000000000000e+00
1.845773514847195429e+01,0.000000000000000000e+00
2.087635221709648903e+01,0.000000000000000000e+00
1.769787373458881774e+01,0.000000000000000000e+00
2.068133311065637869e+01,0.000000000000000000e+00
1.882526427904260657e+01,0.000000000000000000e+00
2.088941863182091652e+01,0.000000000000000000e+00
2.525314598836963143e+01,0.000000000000000000e+00
2.068942962415842857e+01,0.000000000000000000e+00
2.067021753603518164e+01,0.000000000000000000e+00
1.876393623494466567e+01,0.000000000000000000e+00
1.762838642563582070e+01,0.000000000000000000e+00
1.567410143795035538e+01,0.000000000000000000e+00
1.897001884859572129e+01,0.000000000000000000e+00
2.279458785638338014e+01,0.000000000000000000e+00
1.793938243288639001e+01,0.000000000000000000e+00
2.133920476399459076e+01,0.000000000000000000e+00
1.890265093919119366e+01,0.000000000000000000e+00
2.075370236558314119e+01,0.000000000000000000e+00
1.992381946887180533e+01,0.000000000000000000e+00
2.038930248865208839e+01,0.000000000000000000e+00
2.585244287058744916e+01,0.000000000000000000e+00
2.238720376089882791e+01,0.000000000000000000e+00
2.457032077612721466e+01,0.000000000000000000e+00
1.972104911416044359e+01,0.000000000000000000e+00
1.614130914391432725e+01,0.000000000000000000e+00
6.748212964345660225e+01,0.000000000000000000e+00
6.751334110828108237e+01,0.000000000000000000e+00
6.672434484097318830e+01,0.000000000000000000e+00
6.874131806432119163e+01,0.000000000000000000e+00
7.075557390029148053e+01,0.000000000000000000e+00
6.760685661983978889e+01,0.000000000000000000e+00
6.584421127015606601e+01,0.000000000000000000e+00
6.640792350449095238e+01,0.000000000000000000e+00
6.823226170706095672e+01,0.000000000000000000e+00
6.777469091143940716e+01,0.000000000000000000e+00
7.260720857089852132e+01,0.000000000000000000e+00
6.430916174394722873e+01,0.000000000000000000e+00
7.542399777643467473e+01,0.000000000000000000e+00
8.002161363325946297e+01,0.000000000000000000e+00
7.403559107951885210e+01,0.000000000000000000e+00
7.640410264171006816e+01,0.000000000000000000e+00
7.675694905876669338e+01,0.000000000000000000e+00
7.990993375438574731e+01,0.000000000000000000e+00
7.687431238938614797e+01,0.000000000000000000e+00
7.874225254925279671e+01,0.000000000000000000e+00
7.643723787992985308e+01,0.000000000000000000e+00
7.953942081359872418e+01,0.000000000000000000e+00
7.970852330681206865e+01,0.000000000000000000e+00
7.483665318747640072e+01,0.000000000000000000e+00
7.754546473015560082e+01,0.000000000000000000e+00
8.196389895857888064e+01,0.000000000000000000e+00
8.137328503091526954e+01,0.000000000000000000e+00
8.092486817402290455e+01,0.000000000000000000e+00
7.499331309213455654e+01,0.000000000000000000e+00
8.291089040408387234e+01,0.000000000000000000e+00
7.928828103512216785e+01,0.000000000000000000e+00
8.563757592140574104e+01,0.000000000000000000e+00
7.761005906656863829e+01,0.000000000000000000e+00
7.841378122626603897e+01,0.000000000000000000e+00
7.905485485040844651e+01,0.000000000000000000e+00
7.692558425948004697e+01,0.000000000000000000e+00
8.055711944094451837e+01,0.000000000000000000e+00
7.968998483712549330e+01,0.000000000000000000e+00
8.118181934939416067e+01,0.000000000000000000e+00
7.834692507585478438e+01,0.000000000000000000e+00
7.606862372487688617e+01,0.000000000000000000e+00
7.912380083552821475e+01,0.000000000000000000e+00
8.046136083810191053e+01,0.000000000000000000e+00
7.797203797495929223e+01,0.000000000000000000e+00
7.861315151611979957e+01,0.000000000000000000e+00
8.161451018918391753e+01,0.000000000000000000e+00
8.066433154936913752e+01,0.000000000000000000e+00
8.029903736294048144e+01,0.000000000000000000e+00
7.866237289184512349e+01,0.000000000000000000e+00
7.851939115517002676e+01,0.000000000000000000e+00
8.220106762201324102e+01,0.000000000000000000e+00
7.986690363148841243e+01,0.000000000000000000e+00
7.987725750890315624e+01,0.000000000000000000e+00
8.067907436863666248e+01,0.000000000000000000e+00
8.113415453773777131e+01,0.000000000000000000e+00
7.786754298406876273e+01,0.000000000000000000e+00
7.782307324330788845e+01,0.000000000000000000e+00
8.155579717182507693e+01,0.000000000000000000e+00
7.987466954505842409e+01,0.000000000000000000e+00
8.202319008393912725e+01,0.000000000000000000e+00
7.682440837609567552e+01,0.000000000000000000e+00
7.859038839914425978e+01,0.000000000000000000e+00
8.228858645579096276e+01,0.000000000000000000e+00
8.002166397629343919e+01,0.000000000000000000e+00
7.910658130887401285e+01,0.000000000000000000e+00
8.053470287828369578e+01,0.000000000000000000e+00
7.857026527667179039e+01,0.000000000000000000e+00
8.271415540060641547e+01,0.000000000000000000e+00
7.874029461588406775e+01,0.000000000000000000e+00
7.953303539230915931e+01,0.000000000000000000e+00
7.876076218126505069e+01,0.000000000000000000e+00
7.670877095621230524e+01,0.000000000000000000e+00
7.972728316693141437e+01,0.000000000000000000e+00
8.124701349353543378e+01,0.000000000000000000e+00
7.873230699253392117e+01,0.000000000000000000e+00
8.001848318711033414e+01,0.000000000000000000e+00
7.980785324059687014e+01,0.000000000000000000e+00
7.547982706939731656e+01,0.000000000000000000e+00
7.737326919581012419e+01,0.000000000000000000e+00
8.152940847143639758e+01,0.000000000000000000e+00
8.242714589326936903e+01,0.000000000000000000e+00
7.923563098449929498e+01,0.000000000000000000e+00
7.720576131395966968e+01,0.000000000000000000e+00
8.090426995012158784e+01,0.000000000000000000e+00
8.145500392942318513e+01,0.000000000000000000e+00
8.101595813606415675e+01,0.000000000000000000e+00
7.924164304028491301e+01,0.000000000000000000e+00
8.167525865256075690e+01,0.000000000000000000e+00
7.745918354078163759e+01,0.000000000000000000e+00
7.854762619624032993e+01,0.000000000000000000e+00
8.352028515634003725e+01,0.000000000000000000e+00
7.839194923506245516e+01,0.000000000000000000e+00
8.535116426160037406e+01,0.000000000000000000e+00
7.698628055968316630e+01,0.000000000000000000e+00
8.039831024382283431e+01,0.000000000000000000e+00
8.072506235282860132e+01,0.000000000000000000e+00
8.229506506064900861e+01,0.000000000000000000e+00
7.681622549548927736e+01,0.000000000000000000e+00
7.987338024454432173e+01,0.000000000000000000e+00
7.910512666340589760e+01,0.000000000000000000e+00
8.309646119668511233e+01,0.000000000000000000e+00
8.363381654202044047e+01,0.000000000000000000e+00
8.107739003853083659e+01,0.000000000000000000e+00
7.924336260768018292e+01,0.000000000000000000e+00
8.336536432802780894e+01,0.000000000000000000e+00
8.058262605839321679e+01,0.000000000000000000e+00
7.813238128550094075e+01,0.000000000000000000e+00
7.911592364643385622e+01,0.000000000000000000e+00
3.096262962686396136e+01,0.000000000000000000e+00
3.237928045577564262e+01,0.000000000000000000e+00
3.233990280880797741e+01,0.000000000000000000e+00
3.240613935378092947e+01,0.000000000000000000e+00
3.487419325368996681e+01,0.000000000000000000e+00
3.603143858463210591e+01,0.000000000000000000e+00
3.426296492868350185e+01,0.000000000000000000e+00
2.890593485130632345e+01,0.000000000000000000e+00
3.526643599080876612e+01,0.000000000000000000e+00
2.969201414576623321e+01,0.000000000000000000e+00
3.393313458608400879e+01,0.000000000000000000e+00
3.246013237548437047e+01,0.000000000000000000e+00
2.130079483894811432e+01,0.000000000000000000e+00
2.021727033033203824e+01,0.000000000000000000e+00
2.182199783271011384e+01,0.000000000000000000e+00
1.946053500454615559e+01,0.000000000000000000e+00
2.047256041212463273e+01,0.000000000000000000e+00
1.898850734055389111e+01,0.000000000000000000e+00
2.161583450815242813e+01,0.000000000000000000e+00
2.106867715183708611e+01,0.000000000000000000e+00
2.414966499558630630e+01,0.000000000000000000e+00
1.948120715238099621e+01,0.000000000000000000e+00
2.033223531870284972e+01,0.000000000000000000e+00
2.025445287596138044e+01,0.000000000000000000e+00
2.056038548666445465e+01,0.000000000000000000e+00
2.079467278014439557e+01,0.000000000000000000e+00
2.024252090849264363e+01,0.000000000000000000e+00
2.258147903228765330e+01,0.000000000000000000e+00
2.232556908623607939e+01,0.000000000000000000e+00
1.794755580652325122e+01,0.000000000000000000e+00
1.787687723522333272e+01,0.000000000000000000e+00
2.121952419222547803e+01,0.000000000000000000e+00
1.929856999772989568e+01,0.000000000000000000e+00
2.009861122464064920e+01,0.000000000000000000e+00
1.770454975990005053e+01,0.000000000000000000e+00
2.155975787010366318e+01,0.000000000000000000e+00
2.110299295272072229e+01,0.000000000000000000e+00
2.349295975111203560e+01,0.000000000000000000e+00
2.040043216801628034e+01,0.000000000000000000e+00
2.176214754980950161e+01,0.000000000000000000e+00
2.078811125492315881e+01,0.000000000000000000e+00
2.241727385005834705e+01,0.000000000000000000e+00
1.929976641252162750e+01,0.000000000000000000e+00
1.816233806456193989e+01,0.000000000000000000e+00
1.937020601035003153e+01,0.000000000000000000e+00
1.795182164405801828e+01,0.000000000000000000e+00
1.960029194071784175e+01,0.000000000000000000e+00
1.917635743674920334e+01,0.000000000000000000e+00
2.213313721825015534e+01,0.000000000000000000e+00
1.774414050269950849e+01,0.000000000000000000e+00
2.080649631504048003e+01,0.000000000000000000e+00
1.928576875998185614e+01,0.000000000000000000e+00
1.929025629875773618e+01,0.000000000000000000e+00
2.157798505459514260e+01,0.000000000000000000e+00
1.885558643327742345e+01,0.000000000000000000e+00
2.110062096031493084e+01,0.000000000000000000e+00
2.081235982242576910e+01,0.000000000000000000e+00
1.955592099453707888e+01,0.000000000000000000e+00
1.930985223665604877e+01,0.000000000000000000e+00
1.764459529505800361e+01,0.000000000000000000e+00
2.293322080723241640e+01,0.000000000000000000e+00
1.823358683223369070e+01,0.000000000000000000e+00
2.296315189696440129e+01,0.000000000000000000e+00
2.386824740307341841e+01,0.000000000000000000e+00
1.983659997119419316e+01,0.000000000000000000e+00
2.451731127437682645e+01,0.000000000000000000e+00
1.750773834832139997e+01,0.000000000000000000e+00
1.652436744436219129e+01,0.000000000000000000e+00
1.887865600456227355e+01,0.000000000000000000e+00
2.017273099606756404e+01,0.000000000000000000e+00
2.166030877427592927e+01,0.000000000000000000e+00
2.070288794145384514e+01,0.000000000000000000e+00
2.094345704557611043e+01,0.000000000000000000e+00
2.075361267766120221e+01,0.000000000000000000e+00
1.862774981017127374e+01,0.000000000000000000e+00
2.101470873435481224e+01,0.000000000000000000e+00
1.945888645676321005e+01,0.000000000000000000e+00
2.007400753442595231e+01,0.000000000000000000e+00
2.271884164442067089e+01,0.000000000000000000e+00
1.806363555042728564e+01,0.000000000000000000e+00
2.081203838125470185e+01,0.000000000000000000e+00
1.951427485532182615e+01,0.000000000000000000e+00
2.087750563930359959e+01,0.000000000000000000e+00
1.824960854352227102e+01,0.000000000000000000e+00
1.751011565632806111e+01,0.000000000000000000e+00
2.110663325282090597e+01,0.000000000000000000e+00
2.148097727147121816e+01,0.000000000000000000e+00
2.223711464410162364e+01,0.000000000000000000e+00
1.784425597799899776e+01,0.000000000000000000e+00
1.881934515696466548e+01,0.000000000000000000e+00
1.950397722853642435e+01,0.000000000000000000e+00
1.659492194767515372e+01,0.000000000000000000e+00
1.986209637215281631e+01,0.000000000000000000e+00
1.940586816220101340e+01,0.000000000000000000e+00
2.283018891137658457e+01,0.000000000000000000e+00
1.739140451926391506e+01,0.000000000000000000e+00
1.614082331954748284e+01,0.000000000000000000e+00
1.708283248734829840e+01,0.000000000000000000e+00
2.206738042552523993e+01,0.000000000000000000e+00
2.000927411177354642e+01,0.000000000000000000e+00
2.038039659957534511e+01,0.000000000000000000e+00
2.092441786352923216e+01,0.000000000000000000e+00
2.267465388899326939e+01,0.000000000000000000e+00
1.918162733540529885e+01,0.000000000000000000e+00
1.963275761211678017e+01,0.000000000000000000e+00
1.956527322894831400e+01,0.000000000000000000e+00
2.269986931056205037e+01,0.000000000000000000e+00
1.934012261513751696e+01,0.000000000000000000e+00
2.254323911291568550e+01,0.000000000000000000e+00
1.934889364726016225e+01,0.000000000000000000e+00
1.839330026516816829e+01,0.000000000000000000e+00
1.867776811903420153e+01,0.000000000000000000e+00
1.844302302879210487e+01,0.000000000000000000e+00
1.661829846867207294e+01,0.000000000000000000e+00
2.043606825775820113e+01,0.000000000000000000e+00
2.171504693175895184e+01,0.000000000000000000e+00
1.825965127437367386e+01,0.000000000000000000e+00
1.942844355773298304e+01,0.000000000000000000e+00
1.566918597993674567e+01,0.000000000000000000e+00
2.034880966117700396e+01,0.000000000000000000e+00
2.117399787130313626e+01,0.000000000000000000e+00
2.007089751417011314e+01,0.000000000000000000e+00
2.002553250406014484e+01,0.000000000000000000e+00
1.972065428781479568e+01,0.000000000000000000e+00
2.240564801797762229e+01,0.000000000000000000e+00
2.108620908249790560e+01,0.000000000000000000e+00
1.892184664930607241e+01,0.000000000000000000e+00
2.005256593363148099e+01,0.000000000000000000e+00
1.913346935748102950e+01,0.000000000000000000e+00
2.246046253782549584e+01,0.000000000000000000e+00
2.211206365758966896e+01,0.000000000000000000e+00
2.315518859267238128e+01,0.000000000000000000e+00
2.070135321409409102e+01,0.000000000000000000e+00
1.766032860838375740e+01,0.000000000000000000e+00
1.976160287859327980e+01,0.000000000000000000e+00
1.966323001451243968e+01,0.000000000000000000e+00
1.910614397914868334e+01,0.000000000000000000e+00
1.829563677549182188e+01,0.000000000000000000e+00
1.982564468190479090e+01,0.000000000000000000e+00
2.028729894570943060e+01,0.000000000000000000e+00
2.183116782375534015e+01,0.000000000000000000e+00
2.078008552698558731e+01,0.000000000000000000e+00
2.391396033805554922e+01,0.000000000000000000e+00
1.891593180509159211e+01,0.000000000000000000e+00
2.147841258434463185e+01,0.000000000000000000e+00
2.130479874756649750e+01,0.000000000000000000e+00
2.044082084043309067e+01,0.000000000000000000e+00
1.969407569787788859e+01,0.000000000000000000e+00
2.002167927457217544e+01,0.000000000000000000e+00
2.014703491509170519e+01,0.000000000000000000e+00
2.035834497807787713e+01,0.000000000000000000e+00
2.072529600794664262e+01,0.000000000000000000e+00
2.075789635044864312e+01,0.000000000000000000e+00
1.879098887725734812e+01,0.000000000000000000e+00
2.093436030102470724e+01,0.000000000000000000e+00
2.081005445328860048e+01,0.000000000000000000e+00
1.995202924639723108e+01,0.000000000000000000e+00
1.532945514687262900e+01,0.000000000000000000e+00
1.989675130593968078e+01,0.000000000000000000e+00
1.655211869073187358e+01,0.000000000000000000e+00
2.056524729124423345e+01,0.000000000000000000e+00
2.283976537528911877e+01,0.000000000000000000e+00
2.097128579686200567e+01,0.000000000000000000e+00
2.012883373065734460e+01,0.000000000000000000e+00
2.053463857684272753e+01,0.000000000000000000e+00
1.880642133314465880e+01,0.000000000000000000e+00
1.854554093930202185e+01,0.000000000000000000e+00
2.134924766446181010e+01,0.000000000000000000e+00
2.181518272368994360e+01,0.000000000000000000e+00
2.057772075804152223e+01,0.000000000000000000e+00
1.674153355634970453e+01,0.000000000000000000e+00
2.710992997989459852e+01,0.000000000000000000e+00
1.874294053168076957e+01,0.000000000000000000e+00
1.964055678661041782e+01,0.000000000000000000e+00
2.135286196607910369e+01,0.000000000000000000e+00
2.368657803145312002e+01,0.000000000000000000e+00
1.896992259960376970e+01,0.000000000000000000e+00
1.781508830339112137e+01,0.000000000000000000e+00
1.867378953360515581e+01,0.000000000000000000e+00
1.888001498704308645e+01,0.000000000000000000e+00
6.731919790275176751e+01,0.000000000000000000e+00
6.850640949581080008e+01,0.000000000000000000e+00
6.741416493717376568e+01,0.000000000000000000e+00
6.916526002868555167e+01,0.000000000000000000e+00
6.911910444744478355e+01,0.000000000000000000e+00
6.551495229267371201e+01,0.000000000000000000e+00
6.964158748152453882e+01,0.000000000000000000e+00
6.847760534191331772e+01,0.000000000000000000e+00
6.623302184863280218e+01,0.000000000000000000e+00
6.632940421733634651e+01,0.000000000000000000e+00
6.703926431681848896e+01,0.000000000000000000e+00
6.690299489032746294e+01,0.000000000000000000e+00
7.823808319070650441e+01,0.000000000000000000e+00
7.533178839170980723e+01,0.000000000000000000e+00
7.526143983357663103e+01,0.000000000000000000e+00
7.590251847077028913e+01,0.000000000000000000e+00
7.599704970521331404e+01,0.000000000000000000e+00
8.141459771073240859e+01,0.000000000000000000e+00
7.347817273452911024e+01,0.000000000000000000e+00
8.000096843541446390e+01,0.000000000000000000e+00
7.623465950719861439e+01,0.000000000000000000e+00
7.604380983511697423e+01,0.000000000000000000e+00
7.672087997352672062e+01,0.000000000000000000e+00
8.024904538950885069e+01,0.000000000000000000e+00
8.100610472502070536e+01,0.000000000000000000e+00
8.459625597516630080e+01,0.000000000000000000e+00
7.761262090751647236e+01,0.000000000000000000e+00
7.553071250686483040e+01,0.000000000000000000e+00
7.806424300702579444e+01,0.000000000000000000e+00
7.914477208228139204e+01,0.000000000000000000e+00
8.002772527844658157e+01,0.000000000000000000e+00
7.788825148136074006e+01,0.000000000000000000e+00
7.865748699462635329e+01,0.000000000000000000e+00
8.059088326189082352e+01,0.000000000000000000e+00
7.999049301756312502e+01,0.000000000000000000e+00
7.980263812485631547e+01,0.000000000000000000e+00
7.840295502207854383e+01,0.000000000000000000e+00
7.840148382276528594e+01,0.000000000000000000e+00
7.499949009005814560e+01,0.000000000000000000e+00
7.946113920268032871e+01,0.000000000000000000e+00
8.085326750667107376e+01,0.000000000000000000e+00
7.960348243781660926e+01,0.000000000000000000e+00
7.895832806727484865e+01,0.000000000000000000e+00
8.247084313630929842e+01,0.000000000000000000e+00
8.178026265287330432e+01,0.000000000000000000e+00
8.176665650132996177e+01,0.000000000000000000e+00
7.986759533553446033e+01,0.000000000000000000e+00
7.955437668395073558e+01,0.000000000000000000e+00
7.901571612938430178e+01,0.000000000000000000e+00
8.199855499500635858e+01,0.000000000000000000e+00
7.992634712017986942e+01,0.000000000000000000e+00
7.890124894588714710e+01,0.000000000000000000e+00
8.070299440232557231e+01,0.000000000000000000e+00
8.202731610155903752e+01,0.000000000000000000e+00
7.834010220808924885e+01,0.000000000000000000e+00
7.664812874201193438e+01,0.000000000000000000e+00
7.742636545548458571e+01,0.000000000000000000e+00
7.832195197682789001e+01,0.000000000000000000e+00
7.968057521919972430e+01,0.000000000000000000e+00
8.218771995800183561e+01,0.000000000000000000e+00
7.920913007411284923e+01,0.000000000000000000e+00
8.372442247177606589e+01,0.000000000000000000e+00
8.175776290692968473e+01,0.000000000000000000e+00
7.956461652170770549e+01,0.000000000000000000e+00
7.972887136655452878e+01,0.000000000000000000e+00
8.361356834141889749e+01,0.000000000000000000e+00
7.983065362757136540e+01,0.000000000000000000e+00
7.709613440721609834e+01,0.000000000000000000e+00
7.956852098158965703e+01,0.000000000000000000e+00
7.794461706251793487e+01,0.000000000000000000e+00
7.914469569735489074e+01,0.000000000000000000e+00
7.947475234584528891e+01,0.000000000000000000e+00
7.972300363843000071e+01,0.000000000000000000e+00
7.897450307174774764e+01,0.000000000000000000e+00
8.177185912683751212e+01,0.000000000000000000e+00
8.110179045481697813e+01,0.000000000000000000e+00
7.857263351961323394e+01,0.000000000000000000e+00
8.273663986572459805e+01,0.000000000000000000e+00
8.032841336997576320e+01,0.000000000000000000e+00
7.843004877145858700e+01,0.000000000000000000e+00
8.102268923886464336e+01,0.000000000000000000e+00
8.173457912849085005e+01,0.000000000000000000e+00
8.057136469583262794e+01,0.000000000000000000e+00
7.650428917036794019e+01,0.000000000000000000e+00
8.128529414614854431e+01,0.000000000000000000e+00
8.066091848937765008e+01,0.000000000000000000e+00
7.841747414133094196e+01,0.000000000000000000e+00
8.163140233321460926e+01,0.000000000000000000e+00
7.679612491125278950e+01,0.000000000000000000e+00
8.296823465218400884e+01,0.000000000000000000e+00
7.734059102219676163e+01,0.000000000000000000e+00
7.964829344953001566e+01,0.000000000000000000e+00
7.809079055174477446e+01,0.000000000000000000e+00
8.021973233058754715e+01,0.000000000000000000e+00
8.265460784835163111e+01,0.000000000000000000e+00
7.930524556197003960e+01,0.000000000000000000e+00
8.155614037882897094e+01,0.000000000000000000e+00
8.019521816967271377e+01,0.000000000000000000e+00
7.718994863036185450e+01,0.000000000000000000e+00
7.830848465227393262e+01,0.000000000000000000e+00
8.117341627712050922e+01,0.000000000000000000e+00
7.974368295406020479e+01,0.000000000000000000e+00
8.161469801728260620e+01,0.000000000000000000e+00
8.048138176592763671e+01,0.000000000000000000e+00
8.219706081734933889e+01,0.000000000000000000e+00
7.760182073526293323e+01,0.000000000000000000e+00
7.572796355499770016e+01,0.000000000000000000e+00
7.783809445577104213e+01,0.000000000000000000e+00
3.627780978007396584e+01,0.000000000000000000e+00
3.107858299626654031e+01,0.000000000000000000e+00
3.745367466490434083e+01,0.000000000000000000e+00
3.205322039319145944e+01,0.000000000000000000e+00
3.336883208242064569e+01,0.000000000000000000e+00
3.056720278181553851e+01,0.000000000000000000e+00
2.992735550988592763e+01,0.000000000000000000e+00
3.120422305903161941e+01,0.000000000000000000e+00
3.284430566981122013e+01,0.000000000000000000e+00
2.694146571109882871e+01,0.000000000000000000e+00
3.243964979912956181e+01,0.000000000000000000e+00
3.209894585101903886e+01,0.000000000000000000e+00
2.215637485985432065e+01,0.000000000000000000e+00
2.363327448346279880e+01,0.000000000000000000e+00
2.066973184011115450e+01,0.000000000000000000e+00
2.240924542777510453e+01,0.000000000000000000e+00
2.501406729116862593e+01,0.000000000000000000e+00
2.076799312195577940e+01,0.000000000000000000e+00
2.436022634143361998e+01,0.000000000000000000e+00
2.292714242024439031e+01,0.000000000000000000e+00
2.055243418352804241e+01,0.000000000000000000e+00
2.293143974295550436e+01,0.000000000000000000e+00
2.413700764667804322e+01,0.000000000000000000e+00
2.460210845375189237e+01,0.000000000000000000e+00
2.308146427772597775e+01,0.000000000000000000e+00
2.112448683962881546e+01,0.000000000000000000e+00
2.007288418256323226e+01,0.000000000000000000e+00
1.889443266309992708e+01,0.000000000000000000e+00
2.065666444416168801e+01,0.000000000000000000e+00
2.277335229403903938e+01,0.000000000000000000e+00
2.051695716128575597e+01,0.000000000000000000e+00
2.374274953816809841e+01,0.000000000000000000e+00
1.669767988092424460e+01,0.000000000000000000e+00
1.914459909920675074e+01,0.000000000000000000e+00
1.816820377646535789e+01,0.000000000000000000e+00
2.179628263888305284e+01,0.000000000000000000e+00
1.810174001851155268e+01,0.000000000000000000e+00
2.258588828087991729e+01,0.000000000000000000e+00
1.901460915913132510e+01,0.000000000000000000e+00
2.031453057919258498e+01,0.000000000000000000e+00
1.818969653294885802e+01,0.000000000000000000e+00
1.963814453542512695e+01,0.000000000000000000e+00
1.887599892103225585e+01,0.000000000000000000e+00
1.975683273159421205e+01,0.000000000000000000e+00
2.178058794872027093e+01,0.000000000000000000e+00
2.069135074179269651e+01,0.000000000000000000e+00
2.128508160074523303e+01,0.000000000000000000e+00
2.105667122567940197e+01,0.000000000000000000e+00
1.894658529005419112e+01,0.000000000000000000e+00
2.249057508765385194e+01,0.000000000000000000e+00
2.088363087441853239e+01,0.000000000000000000e+00
2.172261613226288546e+01,0.000000000000000000e+00
1.917583761696038636e+01,0.000000000000000000e+00
2.091816933304487947e+01,0.000000000000000000e+00
1.905229040416397979e+01,0.000000000000000000e+00
1.867030638229585193e+01,0.000000000000000000e+00
2.099163238668813847e+01,0.000000000000000000e+00
2.016996528483687356e+01,0.000000000000000000e+00
2.094093163139122282e+01,0.000000000000000000e+00
2.020994235199168543e+01,0.000000000000000000e+00
2.140123774746538743e+01,0.000000000000000000e+00
2.555234923778603218e+01,0.000000000000000000e+00
1.789927342732566729e+01,0.000000000000000000e+00
1.913996449427660806e+01,0.000000000000000000e+00
1.747185458125638036e+01,0.000000000000000000e+00
1.853993612406476288e+01,0.000000000000000000e+00
1.936532005622829544e+01,0.000000000000000000e+00
1.679661562276047704e+01,0.000000000000000000e+00
2.411782617519188676e+01,0.000000000000000000e+00
1.869699101368187399e+01,0.000000000000000000e+00
2.057111638616282434e+01,0.000000000000000000e+00
1.884105620082538834e+01,0.000000000000000000e+00
2.192253703746570537e+01,0.000000000000000000e+00
1.740868682798609157e+01,0.000000000000000000e+00
2.038761956949324627e+01,0.000000000000000000e+00
2.388869018837456792e+01,0.000000000000000000e+00
2.085477881120689858e+01,0.000000000000000000e+00
1.788232973395724201e+01,0.000000000000000000e+00
2.001151427849961095e+01,0.000000000000000000e+00
