value,error
8.215451454554791155e+01,0.000000000000000000e+00
7.930986227111905862e+01,0.000000000000000000e+00
8.432829690301311132e+01,0.000000000000000000e+00
7.943000370663276044e+01,0.000000000000000000e+00
8.046471834631977060e+01,0.000000000000000000e+00
8.100467946816286258e+01,0.000000000000000000e+00
8.129349828204193784e+01,0.000000000000000000e+00
7.982967169933533569e+01,0.000000000000000000e+00
7.957338933487375243e+01,0.000000000000000000e+00
7.746862534781246268e+01,0.000000000000000000e+00
8.026111789070371572e+01,0.000000000000000000e+00
7.979861266185497470e+01,0.000000000000000000e+00
7.921587817272521193e+01,0.000000000000000000e+00
7.882417565160416473e+01,0.000000000000000000e+00
8.003337303386189205e+01,0.000000000000000000e+00
8.117847062515930645e+01,0.000000000000000000e+00
8.100663901017512103e+01,0.000000000000000000e+00
7.929681256614405527e+01,0.000000000000000000e+00
7.924710138965957640e+01,0.000000000000000000e+00
8.090104138171300008e+01,0.000000000000000000e+00
7.980223545006451502e+01,0.000000000000000000e+00
8.468373276645432668e+01,0.000000000000000000e+00
7.846044643476469105e+01,0.000000000000000000e+00
7.899707777076434922e+01,0.000000000000000000e+00
8.125865811106467618e+01,0.000000000000000000e+00
8.377504728032600667e+01,0.000000000000000000e+00
7.997885828774208505e+01,0.000000000000000000e+00
7.725811656880962630e+01,0.000000000000000000e+00
8.229025683988105300e+01,0.000000000000000000e+00
7.905306577392998690e+01,0.000000000000000000e+00
8.019798094849363679e+01,0.000000000000000000e+00
7.973007481789505846e+01,0.000000000000000000e+00
7.886212147657674620e+01,0.000000000000000000e+00
8.151890156787909802e+01,0.000000000000000000e+00
8.116765566382888153e+01,0.000000000000000000e+00
7.983463051377644604e+01,0.000000000000000000e+00
7.986581352083709362e+01,0.000000000000000000e+00
7.967288258425713821e+01,0.000000000000000000e+00
8.021959814702962888e+01,0.000000000000000000e+00
8.243197377800998993e+01,0.000000000000000000e+00
7.961775850555120826e+01,0.000000000000000000e+00
7.904481473812930403e+01,0.000000000000000000e+00
7.986505668939845748e+01,0.000000000000000000e+00
8.031383204246156993e+01,0.000000000000000000e+00
8.133821390367572235e+01,0.000000000000000000e+00
8.097366773941355689e+01,0.000000000000000000e+00
7.726080143403410716e+01,0.000000000000000000e+00
8.251516428974247219e+01,0.000000000000000000e+00
8.021892613433101360e+01,0.000000000000000000e+00
8.253410602039343757e+01,0.000000000000000000e+00
7.904683476662752639e+01,0.000000000000000000e+00
7.993925687681922909e+01,0.000000000000000000e+00
7.828052158363901469e+01,0.000000000000000000e+00
7.847649925932054771e+01,0.000000000000000000e+00
8.259324502839179161e+01,0.000000000000000000e+00
8.421133255830160635e+01,0.000000000000000000e+00
8.239949288819944684e+01,0.000000000000000000e+00
7.932872711074200822e+01,0.000000000000000000e+00
8.179352179602715012e+01,0.000000000000000000e+00
7.895485652779042596e+01,0.000000000000000000e+00
8.216784028854526412e+01,0.000000000000000000e+00
7.839836249613432528e+01,0.000000000000000000e+00
7.994190500382437392e+01,0.000000000000000000e+00
7.783827412196727380e+01,0.000000000000000000e+00
7.947550455649349033e+01,0.000000000000000000e+00
8.113243996821248061e+01,0.000000000000000000e+00
7.651805717065043666e+01,0.000000000000000000e+00
8.139399357112669975e+01,0.000000000000000000e+00
7.858785228710671333e+01,0.000000000000000000e+00
8.068740106466084683e+01,0.000000000000000000e+00
7.697102232800112631e+01,0.000000000000000000e+00
8.166107457184662621e+01,0.000000000000000000e+00
8.102299837367762336e+01,0.000000000000000000e+00
8.032597387536443989e+01,0.000000000000000000e+00
7.842181547476549497e+01,0.000000000000000000e+00
7.901495275298185561e+01,0.000000000000000000e+00
8.370059673148510626e+01,0.000000000000000000e+00
7.996896420150446261e+01,0.000000000000000000e+00
8.326724077053944484e+01,0.000000000000000000e+00
8.206267658595311332e+01,0.000000000000000000e+00
8.098548828842467628e+01,0.000000000000000000e+00
3.296749447174562420e+01,0.000000000000000000e+00
3.347850501428591485e+01,0.000000000000000000e+00
3.250931078065519131e+01,0.000000000000000000e+00
3.598989546901790959e+01,0.000000000000000000e+00
3.027608163376810779e+01,0.000000000000000000e+00
3.091346711979824136e+01,0.000000000000000000e+00
3.317254389656537228e+01,0.000000000000000000e+00
3.554753029586736801e+01,0.000000000000000000e+00
3.507170589304861608e+01,0.000000000000000000e+00
3.074603336579009749e+01,0.000000000000000000e+00
3.029650361054668650e+01,0.000000000000000000e+00
3.120060516020902597e+01,0.000000000000000000e+00
1.884313704457852623e+01,0.000000000000000000e+00
2.092662614152195744e+01,0.000000000000000000e+00
2.320623477262806134e+01,0.000000000000000000e+00
2.448495981188627368e+01,0.000000000000000000e+00
2.301595302767615792e+01,0.000000000000000000e+00
2.401270111566141097e+01,0.000000000000000000e+00
2.249877747337426825e+01,0.000000000000000000e+00
2.374748486894559818e+01,0.000000000000000000e+00
2.606190377632900024e+01,0.000000000000000000e+00
2.368281244549143594e+01,0.000000000000000000e+00
2.168468642398280011e+01,0.000000000000000000e+00
2.130444050996208105e+01,0.000000000000000000e+00
2.063450284739447937e+01,0.000000000000000000e+00
1.815697117306384811e+01,0.000000000000000000e+00
2.305067144208823393e+01,0.000000000000000000e+00
1.783449589129536506e+01,0.000000000000000000e+00
1.938779651603939058e+01,0.000000000000000000e+00
2.227249561557054491e+01,0.000000000000000000e+00
2.088271883740916124e+01,0.000000000000000000e+00
2.111930618185677133e+01,0.000000000000000000e+00
2.274491582335583928e+01,0.000000000000000000e+00
2.025751959460871987e+01,0.000000000000000000e+00
1.771110994112627779e+01,0.000000000000000000e+00
1.971792975341913845e+01,0.000000000000000000e+00
1.941381482027542305e+01,0.000000000000000000e+00
1.963648757239712239e+01,0.000000000000000000e+00
2.143990348578436311e+01,0.000000000000000000e+00
1.895353224386310131e+01,0.000000000000000000e+00
2.191578304477855355e+01,0.000000000000000000e+00
1.953122407591743581e+01,0.000000000000000000e+00
1.527145456132912926e+01,0.000000000000000000e+00
2.403010341455934196e+01,0.000000000000000000e+00
1.987014267410446422e+01,0.000000000000000000e+00
2.030648298949258646e+01,0.000000000000000000e+00
1.945964798944928731e+01,0.000000000000000000e+00
1.716093016737324106e+01,0.000000000000000000e+00
1.937444514921735816e+01,0.000000000000000000e+00
2.028922187721742176e+01,0.000000000000000000e+00
2.021934083704955043e+01,0.000000000000000000e+00
1.858365237984568452e+01,0.000000000000000000e+00
2.034755128067959618e+01,0.000000000000000000e+00
2.145134577166727041e+01,0.000000000000000000e+00
2.038700592697490421e+01,0.000000000000000000e+00
2.042242410615495984e+01,0.000000000000000000e+00
1.765847456782287495e+01,0.000000000000000000e+00
2.384409217138501802e+01,0.000000000000000000e+00
2.104148972216722768e+01,0.000000000000000000e+00
1.833450767300067596e+01,0.000000000000000000e+00
2.098223895168504072e+01,0.000000000000000000e+00
1.897770513722421981e+01,0.000000000000000000e+00
2.261939555138691915e+01,0.000000000000000000e+00
1.886442703102682117e+01,0.000000000000000000e+00
1.491430207335025848e+01,0.000000000000000000e+00
2.159393726286722881e+01,0.000000000000000000e+00
1.868891706403975306e+01,0.000000000000000000e+00
2.353861508707428385e+01,0.000000000000000000e+00
1.826036839268192580e+01,0.000000000000000000e+00
1.947538713968146595e+01,0.000000000000000000e+00
2.098327630111254649e+01,0.000000000000000000e+00
1.821066819995230901e+01,0.000000000000000000e+00
1.866310178341508674e+01,0.000000000000000000e+00
2.069251657557292390e+01,0.000000000000000000e+00
1.785664095128461781e+01,0.000000000000000000e+00
2.235773841280980179e+01,0.000000000000000000e+00
1.983254257227223860e+01,0.000000000000000000e+00
2.229743625219780156e+01,0.000000000000000000e+00
2.330890541229656776e+01,0.000000000000000000e+00
1.793761874974718040e+01,0.000000000000000000e+00
1.710177560539812447e+01,0.000000000000000000e+00
1.840076490196871717e+01,0.000000000000000000e+00
2.070212267978480725e+01,0.000000000000000000e+00
2.182191810553187494e+01,0.000000000000000000e+00
2.150244684154764840e+01,0.000000000000000000e+00
1.992165941731166612e+01,0.000000000000000000e+00
1.773433309996519469e+01,0.000000000000000000e+00
2.058572663654608803e+01,0.000000000000000000e+00
1.869094891814706472e+01,0.000000000000000000e+00
1.996392201249661724e+01,0.000000000000000000e+00
1.878636579528919270e+01,0.000000000000000000e+00
2.350777804311581320e+01,0.000000000000000000e+00
1.889652533030919557e+01,0.000000000000000000e+00
2.063953771740762733e+01,0.000000000000000000e+00
2.216334065008110343e+01,0.000000000000000000e+00
1.963450463100705434e+01,0.000000000000000000e+00
1.888658940294719102e+01,0.000000000000000000e+00
1.840688623584307493e+01,0.000000000000000000e+00
2.023918118789633525e+01,0.000000000000000000e+00
2.203022151033707132e+01,0.000000000000000000e+00
2.286020301612825278e+01,0.000000000000000000e+00
2.117896768914248895e+01,0.000000000000000000e+00
1.592341387034720945e+01,0.000000000000000000e+00
1.929910205296787495e+01,0.000000000000000000e+00
1.846299932140225764e+01,0.000000000000000000e+00
2.030485918838001069e+01,0.000000000000000000e+00
2.203711365030712699e+01,0.000000000000000000e+00
1.496942751824961348e+01,0.000000000000000000e+00
1.829276705094228817e+01,0.000000000000000000e+00
2.185210496446262241e+01,0.000000000000000000e+00
1.641981034484295066e+01,0.000000000000000000e+00
1.908746301449537697e+01,0.000000000000000000e+00
2.049690756659197532e+01,0.000000000000000000e+00
2.393247048366800556e+01,0.000000000000000000e+00
1.815055255354756625e+01,0.000000000000000000e+00
2.009464174547783344e+01,0.000000000000000000e+00
2.203364945019700727e+01,0.000000000000000000e+00
2.583547610552562901e+01,0.000000000000000000e+00
2.033173497037364186e+01,0.000000000000000000e+00
2.497858922357121259e+01,0.000000000000000000e+00
1.804171781612538794e+01,0.000000000000000000e+00
1.743505046151791760e+01,0.000000000000000000e+00
1.835184928294238205e+01,0.000000000000000000e+00
2.082722293777686318e+01,0.000000000000000000e+00
2.052379610974587720e+01,0.000000000000000000e+00
2.142054515776362678e+01,0.000000000000000000e+00
2.152464378348725660e+01,0.000000000000000000e+00
1.770024942124478073e+01,0.000000000000000000e+00
1.703547088635792761e+01,0.000000000000000000e+00
1.937147683356504047e+01,0.000000000000000000e+00
1.669465431194689131e+01,0.000000000000000000e+00
1.943611203926845477e+01,0.000000000000000000e+00
2.086692766190814297e+01,0.000000000000000000e+00
1.612284663730583745e+01,0.000000000000000000e+00
1.678496937623414453e+01,0.000000000000000000e+00
2.088046578747791671e+01,0.000000000000000000e+00
1.974104856707623412e+01,0.000000000000000000e+00
1.888192285523438585e+01,0.000000000000000000e+00
1.912143345139325845e+01,0.000000000000000000e+00
1.822210633434839622e+01,0.000000000000000000e+00
2.391740349586189041e+01,0.000000000000000000e+00
1.793920030346987105e+01,0.000000000000000000e+00
2.071401668957824427e+01,0.000000000000000000e+00
1.875755118446362602e+01,0.000000000000000000e+00
2.118844889901114570e+01,0.000000000000000000e+00
2.112913597549864519e+01,0.000000000000000000e+00
2.269288489602515924e+01,0.000000000000000000e+00
1.864099139971210306e+01,0.000000000000000000e+00
1.867750538354575696e+01,0.000000000000000000e+00
2.006970683038836967e+01,0.000000000000000000e+00
2.434757836760857685e+01,0.000000000000000000e+00
1.862820612768460649e+01,0.000000000000000000e+00
2.064697454253169795e+01,0.000000000000000000e+00
1.964936129088655647e+01,0.000000000000000000e+00
1.844329892955944672e+01,0.000000000000000000e+00
2.163800342407976274e+01,0.000000000000000000e+00
1.894825096624979821e+01,0.000000000000000000e+00
1.999066893412073753e+01,0.000000000000000000e+00
1.963559959947247435e+01,0.000000000000000000e+00
1.896706968251740832e+01,0.000000000000000000e+00
2.345826091467706931e+01,0.000000000000000000e+00
1.766224215650444762e+01,0.000000000000000000e+00
1.618696332929039983e+01,0.000000000000000000e+00
1.628459271442724088e+01,0.000000000000000000e+00
1.651706186168187429e+01,0.000000000000000000e+00
1.918943356306319714e+01,0.000000000000000000e+00
1.975236358603665821e+01,0.000000000000000000e+00
1.763376940033970897e+01,0.000000000000000000e+00
1.848499204768562265e+01,0.000000000000000000e+00
2.202726141992483377e+01,0.000000000000000000e+00
2.230280812317598915e+01,0.000000000000000000e+00
2.259725362516455505e+01,0.000000000000000000e+00
1.851689623079282754e+01,0.000000000000000000e+00
2.181013469807605887e+01,0.000000000000000000e+00
2.023352386817217052e+01,0.000000000000000000e+00
1.962607154257460351e+01,0.000000000000000000e+00
2.053219918347317829e+01,0.000000000000000000e+00
1.967776769778436119e+01,0.000000000000000000e+00
2.212057567890071397e+01,0.000000000000000000e+00
2.038762210151709198e+01,0.000000000000000000e+00
6.537487225439967631e+01,0.000000000000000000e+00
7.133342241082897317e+01,0.000000000000000000e+00
6.817478750659579134e+01,0.000000000000000000e+00
6.980340043700813624e+01,0.000000000000000000e+00
6.910731597791171055e+01,0.000000000000000000e+00
6.591415186202482346e+01,0.000000000000000000e+00
6.816794091775682318e+01,0.000000000000000000e+00
6.694954795868341080e+01,0.000000000000000000e+00
6.872686113466561153e+01,0.000000000000000000e+00
7.102919319782627383e+01,0.000000000000000000e+00
6.909076211871729356e+01,0.000000000000000000e+00
7.100031884323053077e+01,0.000000000000000000e+00
7.712618094086982978e+01,0.000000000000000000e+00
8.009877321764982128e+01,0.000000000000000000e+00
7.680861846005088012e+01,0.000000000000000000e+00
7.355689017551294739e+01,0.000000000000000000e+00
7.693710222271437260e+01,0.000000000000000000e+00
7.600036763637830006e+01,0.000000000000000000e+00
7.896935867977759926e+01,0.000000000000000000e+00
7.667992656983339828e+01,0.000000000000000000e+00
7.530343742322855860e+01,0.000000000000000000e+00
7.634486817078500565e+01,0.000000000000000000e+00
7.766684323444690108e+01,0.000000000000000000e+00
7.483162123766918228e+01,0.000000000000000000e+00
7.884596443669681776e+01,0.000000000000000000e+00
8.086073176766619497e+01,0.000000000000000000e+00
7.962208690431604907e+01,0.000000000000000000e+00
8.174754472637775393e+01,0.000000000000000000e+00
7.840803027352991705e+01,0.000000000000000000e+00
7.855317700766968869e+01,0.000000000000000000e+00
7.856640863303501021e+01,0.000000000000000000e+00
7.580367065195900977e+01,0.000000000000000000e+00
7.988135474479530274e+01,0.000000000000000000e+00
7.615323646303389182e+01,0.000000000000000000e+00
7.872908096783588405e+01,0.000000000000000000e+00
8.398080271237063243e+01,0.000000000000000000e+00
8.012519270993638543e+01,0.000000000000000000e+00
7.833775689941262499e+01,0.000000000000000000e+00
8.276385264510476247e+01,0.000000000000000000e+00
8.073921494659659004e+01,0.000000000000000000e+00
7.800750395254682701e+01,0.000000000000000000e+00
7.696984785825533493e+01,0.000000000000000000e+00
8.093024686638428022e+01,0.000000000000000000e+00
7.902714678902823664e+01,0.000000000000000000e+00
7.860808627847593755e+01,0.000000000000000000e+00
8.473375664172304766e+01,0.000000000000000000e+00
8.111127229352474899e+01,0.000000000000000000e+00
7.870527860432065381e+01,0.000000000000000000e+00
7.789134771923502853e+01,0.000000000000000000e+00
8.123399325405863181e+01,0.000000000000000000e+00
8.224760250792738248e+01,0.000000000000000000e+00
8.157118373311473647e+01,0.000000000000000000e+00
8.209680905804553674e+01,0.000000000000000000e+00
8.125684361160293179e+01,0.000000000000000000e+00
8.109667273669923304e+01,0.000000000000000000e+00
8.099716978912630339e+01,0.000000000000000000e+00
8.172523271409713175e+01,0.000000000000000000e+00
8.274500178285668994e+01,0.000000000000000000e+00
7.724974248633090212e+01,0.000000000000000000e+00
8.190942703010502157e+01,0.000000000000000000e+00
8.171805845560975001e+01,0.000000000000000000e+00
8.007991268541746877e+01,0.000000000000000000e+00
8.115264227149117460e+01,0.000000000000000000e+00
8.094085957765837236e+01,0.000000000000000000e+00
7.987672826744568511e+01,0.000000000000000000e+00
8.033096699800766771e+01,0.000000000000000000e+00
7.595782002735445815e+01,0.000000000000000000e+00
8.363440709580170562e+01,0.000000000000000000e+00
7.914437993086720269e+01,0.000000000000000000e+00
8.089918591600806508e+01,0.000000000000000000e+00
8.001916627764978784e+01,0.000000000000000000e+00
7.913114858352399494e+01,0.000000000000000000e+00
8.034008984383608265e+01,0.000000000000000000e+00
7.797028160325716328e+01,0.000000000000000000e+00
7.617767484391150390e+01,0.000000000000000000e+00
8.245290449231877972e+01,0.000000000000000000e+00
7.771115088921008862e+01,0.000000000000000000e+00
7.976992834344488870e+01,0.000000000000000000e+00
8.167772906232480068e+01,0.000000000000000000e+00
7.963716030983228222e+01,0.000000000000000000e+00
8.205518958361204795e+01,0.000000000000000000e+00
7.855409372519808642e+01,0.000000000000000000e+00
8.065849460261196668e+01,0.000000000000000000e+00
7.804556675315298264e+01,0.000000000000000000e+00
8.103648553285998446e+01,0.000000000000000000e+00
8.314416544334956427e+01,0.000000000000000000e+00
8.246413640182525739e+01,0.000000000000000000e+00
8.095764307369911705e+01,0.000000000000000000e+00
7.656022222647585806e+01,0.000000000000000000e+00
7.852066100109472302e+01,0.000000000000000000e+00
8.096234497947087050e+01,0.000000000000000000e+00
7.883252445025262034e+01,0.000000000000000000e+00
7.903226239048690616e+01,0.000000000000000000e+00
7.740210805401730454e+01,0.000000000000000000e+00
7.752011271209960341e+01,0.000000000000000000e+00
8.177514525747741914e+01,0.000000000000000000e+00
8.214292529087362027e+01,0.000000000000000000e+00
8.229458592772226666e+01,0.000000000000000000e+00
8.144824508479399583e+01,0.000000000000000000e+00
7.662872056262349929e+01,0.000000000000000000e+00
7.992058418740957393e+01,0.000000000000000000e+00
7.635946843103457127e+01,0.000000000000000000e+00
8.282020987252352029e+01,0.000000000000000000e+00
7.961352461773280709e+01,0.000000000000000000e+00
7.806559246815015740e+01,0.000000000000000000e+00
7.854346940879085537e+01,0.000000000000000000e+00
7.636201809741884006e+01,0.000000000000000000e+00
8.377652269111342775e+01,0.000000000000000000e+00
3.131700634132369743e+01,0.000000000000000000e+00
3.142697984375376663e+01,0.000000000000000000e+00
3.244032748888645301e+01,0.000000000000000000e+00
3.203791499732825798e+01,0.000000000000000000e+00
3.315741615208746396e+01,0.000000000000000000e+00
3.197380874683455332e+01,0.000000000000000000e+00
3.599783198656617600e+01,0.000000000000000000e+00
3.351544682641968365e+01,0.000000000000000000e+00
3.417500508249443669e+01,0.000000000000000000e+00
3.234894668191820699e+01,0.000000000000000000e+00
3.186611093185491228e+01,0.000000000000000000e+00
3.054615909049897837e+01,0.000000000000000000e+00
2.238393512570317867e+01,0.000000000000000000e+00
1.871361276818584685e+01,0.000000000000000000e+00
1.909616540652427474e+01,0.000000000000000000e+00
2.018704819138543627e+01,0.000000000000000000e+00
2.387088320040621525e+01,0.000000000000000000e+00
2.540852920150881999e+01,0.000000000000000000e+00
2.525478318657755494e+01,0.000000000000000000e+00
2.241264211810613816e+01,0.000000000000000000e+00
2.737543193567115551e+01,0.000000000000000000e+00
2.255282977417223833e+01,0.000000000000000000e+00
1.854485945882627362e+01,0.000000000000000000e+00
2.541664553959705231e+01,0.000000000000000000e+00
2.043424342898822843e+01,0.000000000000000000e+00
2.108334406266258299e+01,0.000000000000000000e+00
2.066854375804089017e+01,0.000000000000000000e+00
2.337508038921253473e+01,0.000000000000000000e+00
1.937769539615478820e+01,0.000000000000000000e+00
1.647669718870851696e+01,0.000000000000000000e+00
2.168203225515613752e+01,0.000000000000000000e+00
2.093097478701564285e+01,0.000000000000000000e+00
2.291282536827012706e+01,0.000000000000000000e+00
1.936351209847986254e+01,0.000000000000000000e+00
1.914594822827970688e+01,0.000000000000000000e+00
2.056649412796636511e+01,0.000000000000000000e+00
1.874361317754001988e+01,0.000000000000000000e+00
2.404949196786864007e+01,0.000000000000000000e+00
2.192844561300415762e+01,0.000000000000000000e+00
2.008092306628651613e+01,0.000000000000000000e+00
1.771558948789926546e+01,0.000000000000000000e+00
1.943411090318941703e+01,0.000000000000000000e+00
1.957328662748823334e+01,0.000000000000000000e+00
1.944148109480973829e+01,0.000000000000000000e+00
2.265116626483757400e+01,0.000000000000000000e+00
2.062730281369007557e+01,0.000000000000000000e+00
2.065725998089705584e+01,0.000000000000000000e+00
1.961820935379953212e+01,0.000000000000000000e+00
1.648642517370024763e+01,0.000000000000000000e+00
2.112220071678907019e+01,0.000000000000000000e+00
2.020181850345892727e+01,0.000000000000000000e+00
2.124973514646130468e+01,0.000000000000000000e+00
2.022398703933152930e+01,0.000000000000000000e+00
1.649422808769133653e+01,0.000000000000000000e+00
1.761286657829318258e+01,0.000000000000000000e+00
1.975169870107695047e+01,0.000000000000000000e+00
1.910908885403602753e+01,0.000000000000000000e+00
2.029052889516841418e+01,0.000000000000000000e+00
1.794170972841097011e+01,0.000000000000000000e+00
2.277144075234651410e+01,0.000000000000000000e+00
2.007528842685856674e+01,0.000000000000000000e+00
1.971088023694523272e+01,0.000000000000000000e+00
2.252022885726047008e+01,0.000000000000000000e+00
1.866068281113529537e+01,0.000000000000000000e+00
2.051291567601304422e+01,0.000000000000000000e+00
1.888571439577286881e+01,0.000000000000000000e+00
2.081670130204517477e+01,0.000000000000000000e+00
2.225039840454072859e+01,0.000000000000000000e+00
1.618925455498051846e+01,0.000000000000000000e+00
2.470409636433670997e+01,0.000000000000000000e+00
1.827472311506846125e+01,0.000000000000000000e+00
2.097726251162454858e+01,0.000000000000000000e+00
1.960951310570214190e+01,0.000000000000000000e+00
1.911142690458164495e+01,0.000000000000000000e+00
1.697974853111436744e+01,0.000000000000000000e+00
1.622029121309660127e+01,0.000000000000000000e+00
2.123435123194910545e+01,0.000000000000000000e+00
1.829648537009369846e+01,0.000000000000000000e+00
2.305136211490287934e+01,0.000000000000000000e+00
