value,error
2.254802668202845339e+01,0.000000000000000000e+00
1.914891723249635191e+01,0.000000000000000000e+00
1.614184349644481031e+01,0.000000000000000000e+00
1.947393001249258759e+01,0.000000000000000000e+00
1.635114075650971799e+01,0.000000000000000000e+00
1.996467264212903459e+01,0.000000000000000000e+00
2.253365207936874270e+01,0.000000000000000000e+00
2.110864800029567689e+01,0.000000000000000000e+00
2.049707154441247425e+01,0.000000000000000000e+00
1.869894617962642158e+01,0.000000000000000000e+00
1.469492951084792409e+01,0.000000000000000000e+00
1.970498300464009134e+01,0.000000000000000000e+00
1.893076480049560928e+01,0.000000000000000000e+00
1.810677091440424036e+01,0.000000000000000000e+00
2.112795030378984151e+01,0.000000000000000000e+00
1.972716192622768006e+01,0.000000000000000000e+00
2.223011540945757858e+01,0.000000000000000000e+00
2.039950768498679068e+01,0.000000000000000000e+00
2.050189429994267698e+01,0.000000000000000000e+00
2.018252203397869238e+01,0.000000000000000000e+00
2.027084690907722830e+01,0.000000000000000000e+00
2.174441823175143185e+01,0.000000000000000000e+00
1.876505650062844310e+01,0.000000000000000000e+00
2.133203664889755302e+01,0.000000000000000000e+00
2.091823225604963810e+01,0.000000000000000000e+00
2.088028767290068188e+01,0.000000000000000000e+00
1.914082776864401225e+01,0.000000000000000000e+00
2.309433467708856824e+01,0.000000000000000000e+00
2.271396021060606074e+01,0.000000000000000000e+00
1.740418943585279976e+01,0.000000000000000000e+00
1.850779934813219541e+01,0.000000000000000000e+00
1.881347134053039127e+01,0.000000000000000000e+00
1.899460513819749252e+01,0.000000000000000000e+00
2.162596554875192467e+01,0.000000000000000000e+00
2.417874314760659971e+01,0.000000000000000000e+00
2.015992601860041589e+01,0.000000000000000000e+00
1.811308670098024720e+01,0.000000000000000000e+00
2.317049587502237173e+01,0.000000000000000000e+00
1.774361467753052679e+01,0.000000000000000000e+00
1.761439831284685908e+01,0.000000000000000000e+00
2.260719503284789411e+01,0.000000000000000000e+00
1.931186842780594404e+01,0.000000000000000000e+00
2.246286364549980163e+01,0.000000000000000000e+00
1.711926688656335216e+01,0.000000000000000000e+00
2.221276086993174204e+01,0.000000000000000000e+00
1.853625394762943301e+01,0.000000000000000000e+00
2.160637674246789075e+01,0.000000000000000000e+00
1.787478313162100818e+01,0.000000000000000000e+00
2.304848490167262298e+01,0.000000000000000000e+00
1.741811331345486025e+01,0.000000000000000000e+00
2.092461199363441793e+01,0.000000000000000000e+00
2.134332911296282376e+01,0.000000000000000000e+00
6.995326294622785213e+01,0.000000000000000000e+00
6.975715240221137492e+01,0.000000000000000000e+00
6.852472448411610628e+01,0.000000000000000000e+00
7.272320864621023873e+01,0.000000000000000000e+00
6.441276042885387199e+01,0.000000000000000000e+00
6.563760490375359780e+01,0.000000000000000000e+00
6.429654698413609992e+01,0.000000000000000000e+00
6.432392908002677245e+01,0.000000000000000000e+00
7.048725408508177281e+01,0.000000000000000000e+00
6.635521159173049455e+01,0.000000000000000000e+00
7.073927313541759077e+01,0.000000000000000000e+00
7.114572457222723756e+01,0.000000000000000000e+00
8.144752779174152124e+01,0.000000000000000000e+00
7.714650754070864025e+01,0.000000000000000000e+00
7.449883122804973823e+01,0.000000000000000000e+00
7.842656600825210944e+01,0.000000000000000000e+00
7.594287103337475742e+01,0.000000000000000000e+00
7.811838425740771186e+01,0.000000000000000000e+00
8.059365796450036612e+01,0.000000000000000000e+00
7.813472512394483260e+01,0.000000000000000000e+00
7.728715714349779375e+01,0.000000000000000000e+00
8.005542106091115784e+01,0.000000000000000000e+00
7.926687267429011285e+01,0.000000000000000000e+00
7.820131982054698483e+01,0.000000000000000000e+00
8.118263172897108859e+01,0.000000000000000000e+00
8.131298104961364004e+01,0.000000000000000000e+00
8.141764796200938292e+01,0.000000000000000000e+00
8.230986712344281386e+01,0.000000000000000000e+00
8.132254932012502024e+01,0.000000000000000000e+00
7.926657387643108166e+01,0.000000000000000000e+00
7.981441376014541333e+01,0.000000000000000000e+00
7.608839813008599151e+01,0.000000000000000000e+00
7.864955337064309049e+01,0.000000000000000000e+00
7.972713321542143206e+01,0.000000000000000000e+00
7.805105690238298166e+01,0.000000000000000000e+00
8.121736444329864923e+01,0.000000000000000000e+00
7.800224373246419418e+01,0.000000000000000000e+00
8.103535312622845765e+01,0.000000000000000000e+00
7.885008306856795457e+01,0.000000000000000000e+00
7.935089787709128473e+01,0.000000000000000000e+00
8.070735081546278877e+01,0.000000000000000000e+00
8.182973952088995873e+01,0.000000000000000000e+00
8.153382966052448921e+01,0.000000000000000000e+00
8.127405360491047759e+01,0.000000000000000000e+00
7.868781184039413290e+01,0.000000000000000000e+00
8.250743223676765581e+01,0.000000000000000000e+00
7.986813130270557792e+01,0.000000000000000000e+00
7.697946715074964175e+01,0.000000000000000000e+00
7.858708344650327149e+01,0.000000000000000000e+00
8.030730352527311311e+01,0.000000000000000000e+00
7.974346609476175729e+01,0.000000000000000000e+00
8.472155707325063645e+01,0.000000000000000000e+00
8.296699114018731791e+01,0.000000000000000000e+00
7.612783153176333428e+01,0.000000000000000000e+00
7.961440100927211461e+01,0.000000000000000000e+00
7.716102025245230323e+01,0.000000000000000000e+00
8.152805820666119985e+01,0.000000000000000000e+00
8.042934883999193119e+01,0.000000000000000000e+00
8.080210491271586193e+01,0.000000000000000000e+00
8.446275006147735098e+01,0.000000000000000000e+00
8.107207651390324088e+01,0.000000000000000000e+00
7.661658930359455155e+01,0.000000000000000000e+00
8.039932662198437185e+01,0.000000000000000000e+00
8.180554985325672135e+01,0.000000000000000000e+00
8.105937693272041145e+01,0.000000000000000000e+00
7.976077086003178351e+01,0.000000000000000000e+00
7.847514612792718935e+01,0.000000000000000000e+00
8.240027895451238749e+01,0.000000000000000000e+00
8.104089168615867322e+01,0.000000000000000000e+00
7.897736471509418266e+01,0.000000000000000000e+00
7.726755962333417926e+01,0.000000000000000000e+00
7.776094187632642729e+01,0.000000000000000000e+00
8.038484263710483901e+01,0.000000000000000000e+00
7.891610599258321201e+01,0.000000000000000000e+00
7.801038196791307655e+01,0.000000000000000000e+00
7.891801314648077437e+01,0.000000000000000000e+00
7.767831547144835724e+01,0.000000000000000000e+00
8.037526741136218789e+01,0.000000000000000000e+00
8.137473118111556403e+01,0.000000000000000000e+00
7.983999750781184446e+01,0.000000000000000000e+00
7.620317650843243484e+01,0.000000000000000000e+00
7.736542562840305948e+01,0.000000000000000000e+00
7.960857341506381601e+01,0.000000000000000000e+00
8.109838790757973470e+01,0.000000000000000000e+00
7.719816050162613408e+01,0.000000000000000000e+00
8.463851742788183685e+01,0.000000000000000000e+00
7.825089391294312691e+01,0.000000000000000000e+00
8.072621515211602627e+01,0.000000000000000000e+00
8.174653222469473235e+01,0.000000000000000000e+00
7.986121143966427383e+01,0.000000000000000000e+00
8.114948478732104320e+01,0.000000000000000000e+00
8.045926694975570115e+01,0.000000000000000000e+00
8.236068267088549533e+01,0.000000000000000000e+00
7.943440537218400266e+01,0.000000000000000000e+00
8.110021530742346840e+01,0.000000000000000000e+00
7.837299027249487438e+01,0.000000000000000000e+00
7.921539987314427833e+01,0.000000000000000000e+00
8.107434666662391010e+01,0.000000000000000000e+00
8.322717558664088244e+01,0.000000000000000000e+00
8.210907512752596915e+01,0.000000000000000000e+00
7.674687784630995679e+01,0.000000000000000000e+00
7.988498751562525513e+01,0.000000000000000000e+00
7.859112019904861768e+01,0.000000000000000000e+00
7.731208582134441087e+01,0.000000000000000000e+00
7.741969993746842249e+01,0.000000000000000000e+00
8.024105054346148336e+01,0.000000000000000000e+00
7.687527722131981989e+01,0.000000000000000000e+00
8.294469841169258473e+01,0.000000000000000000e+00
3.232365780369256214e+01,0.000000000000000000e+00
3.035547376007913201e+01,0.000000000000000000e+00
2.850061397348123648e+01,0.000000000000000000e+00
3.262011835781575542e+01,0.000000000000000000e+00
3.307777149243012360e+01,0.000000000000000000e+00
3.365721875796776175e+01,0.000000000000000000e+00
3.216585155746680158e+01,0.000000000000000000e+00
3.124355061278922463e+01,0.000000000000000000e+00
3.271597102892493325e+01,0.000000000000000000e+00
3.015913475527021248e+01,0.000000000000000000e+00
3.358065533567361882e+01,0.000000000000000000e+00
3.117795484442369869e+01,0.000000000000000000e+00
2.294430820318556741e+01,0.000000000000000000e+00
2.330737325228085410e+01,0.000000000000000000e+00
2.255439901248556112e+01,0.000000000000000000e+00
2.207617925143352622e+01,0.000000000000000000e+00
2.365504832318924500e+01,0.000000000000000000e+00
2.401192493242464465e+01,0.000000000000000000e+00
2.422451134818511420e+01,0.000000000000000000e+00
2.169721620355062797e+01,0.000000000000000000e+00
2.070826138362295410e+01,0.000000000000000000e+00
2.149791198816248894e+01,0.000000000000000000e+00
2.327593346436257704e+01,0.000000000000000000e+00
2.601952987464396116e+01,0.000000000000000000e+00
2.183279607454166182e+01,0.000000000000000000e+00
1.961769488419684038e+01,0.000000000000000000e+00
2.070912420333798565e+01,0.000000000000000000e+00
1.891485021101075148e+01,0.000000000000000000e+00
2.242688059706260262e+01,0.000000000000000000e+00
2.165789744365101654e+01,0.000000000000000000e+00
2.420622300608561517e+01,0.000000000000000000e+00
2.252863671919642741e+01,0.000000000000000000e+00
1.975289332247920981e+01,0.000000000000000000e+00
2.403153888943943173e+01,0.000000000000000000e+00
2.032180074803178726e+01,0.000000000000000000e+00
2.243016915662275323e+01,0.000000000000000000e+00
2.311435919197229083e+01,0.000000000000000000e+00
1.903529359202759252e+01,0.000000000000000000e+00
2.303082982086283437e+01,0.000000000000000000e+00
2.130718579939684076e+01,0.000000000000000000e+00
2.076999872628004695e+01,0.000000000000000000e+00
2.050656226227087942e+01,0.000000000000000000e+00
1.987195882864277863e+01,0.000000000000000000e+00
2.026114093992855913e+01,0.000000000000000000e+00
1.735777811108729551e+01,0.000000000000000000e+00
2.098528354200420054e+01,0.000000000000000000e+00
1.678578813907128975e+01,0.000000000000000000e+00
1.983844952808667017e+01,0.000000000000000000e+00
1.875622880665923375e+01,0.000000000000000000e+00
2.124002911935811966e+01,0.000000000000000000e+00
2.071483712033666436e+01,0.000000000000000000e+00
2.290975283570359977e+01,0.000000000000000000e+00
2.080413690156375139e+01,0.000000000000000000e+00
2.026773622161123001e+01,0.000000000000000000e+00
1.961067812830154722e+01,0.000000000000000000e+00
2.246960477863189354e+01,0.000000000000000000e+00
2.271601415870865992e+01,0.000000000000000000e+00
1.606710336297531327e+01,0.000000000000000000e+00
1.602571764824879708e+01,0.000000000000000000e+00
1.953636070154520255e+01,0.000000000000000000e+00
1.965553928204054657e+01,0.000000000000000000e+00
1.585198016902774931e+01,0.000000000000000000e+00
1.826234863152961907e+01,0.000000000000000000e+00
2.105297558900196009e+01,0.000000000000000000e+00
2.158023254427340731e+01,0.000000000000000000e+00
2.014598372115389679e+01,0.000000000000000000e+00
2.040893853807390457e+01,0.000000000000000000e+00
1.703433116573295436e+01,0.000000000000000000e+00
2.193672165502859528e+01,0.000000000000000000e+00
1.951583876212405499e+01,0.000000000000000000e+00
2.015053352488949301e+01,0.000000000000000000e+00
1.981423469105896729e+01,0.000000000000000000e+00
2.225760976876189545e+01,0.000000000000000000e+00
1.872603753627922174e+01,0.000000000000000000e+00
1.993405447753897874e+01,0.000000000000000000e+00
1.932460494794040073e+01,0.000000000000000000e+00
1.912642735478750922e+01,0.000000000000000000e+00
1.770707551230823285e+01,0.000000000000000000e+00
2.054097305377217353e+01,0.000000000000000000e+00
2.068196153590635333e+01,0.000000000000000000e+00
1.798601178953718716e+01,0.000000000000000000e+00
2.022547566730600010e+01,0.000000000000000000e+00
1.861954330670500113e+01,0.000000000000000000e+00
2.108464793011005156e+01,0.000000000000000000e+00
2.240984617768547693e+01,0.000000000000000000e+00
1.963791849732412587e+01,0.000000000000000000e+00
2.180585759899351928e+01,0.000000000000000000e+00
2.382301807249120174e+01,0.000000000000000000e+00
2.129040219568758729e+01,0.000000000000000000e+00
2.034705679832107705e+01,0.000000000000000000e+00
2.055852804890489338e+01,0.000000000000000000e+00
1.579599186266712252e+01,0.000000000000000000e+00
2.110919561827697777e+01,0.000000000000000000e+00
1.920400385959863954e+01,0.000000000000000000e+00
2.173831161095346687e+01,0.000000000000000000e+00
2.316006644024164629e+01,0.000000000000000000e+00
2.208518276446991280e+01,0.000000000000000000e+00
1.869408011363148248e+01,0.000000000000000000e+00
2.047124038693019088e+01,0.000000000000000000e+00
1.908099184395793912e+01,0.000000000000000000e+00
1.995216194383186448e+01,0.000000000000000000e+00
1.881556019654611589e+01,0.000000000000000000e+00
2.051066291062779001e+01,0.000000000000000000e+00
2.012510202526289760e+01,0.000000000000000000e+00
1.831736013185215484e+01,0.000000000000000000e+00
1.992936191230617027e+01,0.000000000000000000e+00
2.230803364924434717e+01,0.000000000000000000e+00
1.665482342463348431e+01,0.000000000000000000e+00
1.815974281771334020e+01,0.000000000000000000e+00
1.967749326621082773e+01,0.000000000000000000e+00
2.048252489481443561e+01,0.000000000000000000e+00
1.724142125427394134e+01,0.000000000000000000e+00
1.775882057867454122e+01,0.000000000000000000e+00
1.698204265912293920e+01,0.000000000000000000e+00
2.355384814531673143e+01,0.000000000000000000e+00
1.917771188089355761e+01,0.000000000000000000e+00
1.727264436405700820e+01,0.000000000000000000e+00
2.164297106589213016e+01,0.000000000000000000e+00
2.150345708593762950e+01,0.000000000000000000e+00
2.104712745895530190e+01,0.000000000000000000e+00
2.500672459151648752e+01,0.000000000000000000e+00
2.287452356140478216e+01,0.000000000000000000e+00
1.667937694343128996e+01,0.000000000000000000e+00
1.865631066866979992e+01,0.000000000000000000e+00
1.698044335147852379e+01,0.000000000000000000e+00
1.802702283666523897e+01,0.000000000000000000e+00
2.158901828712211213e+01,0.000000000000000000e+00
1.923559083008981219e+01,0.000000000000000000e+00
1.989287380140243400e+01,0.000000000000000000e+00
1.778846392853612812e+01,0.000000000000000000e+00
1.696878241689132238e+01,0.000000000000000000e+00
1.980886721675293671e+01,0.000000000000000000e+00
1.914915253624829106e+01,0.000000000000000000e+00
2.279680636812805972e+01,0.000000000000000000e+00
1.959269409884117508e+01,0.000000000000000000e+00
2.235140572348910126e+01,0.000000000000000000e+00
2.386782531767044446e+01,0.000000000000000000e+00
2.184350070675830935e+01,0.000000000000000000e+00
1.929514131045724312e+01,0.000000000000000000e+00
1.916967531210194409e+01,0.000000000000000000e+00
2.295720530793937542e+01,0.000000000000000000e+00
1.636566620571601405e+01,0.000000000000000000e+00
1.913901060835587487e+01,0.000000000000000000e+00
2.104646113865267409e+01,0.000000000000000000e+00
2.144212947621592491e+01,0.000000000000000000e+00
1.677583347900050725e+01,0.000000000000000000e+00
2.128819014146871069e+01,0.000000000000000000e+00
2.245120659414356723e+01,0.000000000000000000e+00
1.968097017779850333e+01,0.000000000000000000e+00
2.042356822915024495e+01,0.000000000000000000e+00
2.211515829640669750e+01,0.000000000000000000e+00
1.895061457458651333e+01,0.000000000000000000e+00
2.141581370023989450e+01,0.000000000000000000e+00
2.060251540836134154e+01,0.000000000000000000e+00
2.087401940473058914e+01,0.000000000000000000e+00
2.393750750377431658e+01,0.000000000000000000e+00
1.875958354339576317e+01,0.000000000000000000e+00
2.248803167273495163e+01,0.000000000000000000e+00
2.088454709538828524e+01,0.000000000000000000e+00
1.832820601400934990e+01,0.000000000000000000e+00
2.071067253963267163e+01,0.000000000000000000e+00
2.049855094037979342e+01,0.000000000000000000e+00
2.038090542620322765e+01,0.000000000000000000e+00
2.222165250736919972e+01,0.000000000000000000e+00
1.456610605515976964e+01,0.000000000000000000e+00
1.978073569732897852e+01,0.000000000000000000e+00
1.854869317842799248e+01,0.000000000000000000e+00
2.108695061592626985e+01,0.000000000000000000e+00
1.702486803386948111e+01,0.000000000000000000e+00
1.516298162752596568e+01,0.000000000000000000e+00
1.980810056942285513e+01,0.000000000000000000e+00
1.844955118247334980e+01,0.000000000000000000e+00
2.128700723776369941e+01,0.000000000000000000e+00
2.009850664568345380e+01,0.000000000000000000e+00
1.817801012134283312e+01,0.000000000000000000e+00
2.175017370231891434e+01,0.000000000000000000e+00
1.663172009814381269e+01,0.000000000000000000e+00
2.062680547890963112e+01,0.000000000000000000e+00
2.012572950363852442e+01,0.000000000000000000e+00
1.939616365132652120e+01,0.000000000000000000e+00
6.829020153796413695e+01,0.000000000000000000e+00
7.073971920735439767e+01,0.000000000000000000e+00
6.963664548973098078e+01,0.000000000000000000e+00
6.494255600661698224e+01,0.000000000000000000e+00
6.797759478314692672e+01,0.000000000000000000e+00
6.750705709432496349e+01,0.000000000000000000e+00
6.832269033162759797e+01,0.000000000000000000e+00
6.535886807855294478e+01,0.000000000000000000e+00
7.122762634600189813e+01,0.000000000000000000e+00
6.890736679681663190e+01,0.000000000000000000e+00
6.967980093685666532e+01,0.000000000000000000e+00
6.822689003487379011e+01,0.000000000000000000e+00
7.576980488298680427e+01,0.000000000000000000e+00
7.840935920549668481e+01,0.000000000000000000e+00
8.188188956059065049e+01,0.000000000000000000e+00
7.937094747226126401e+01,0.000000000000000000e+00
7.617093640110900310e+01,0.000000000000000000e+00
7.822730264768105712e+01,0.000000000000000000e+00
7.898419250249359891e+01,0.000000000000000000e+00
8.106888915554662844e+01,0.000000000000000000e+00
8.152463510201329200e+01,0.000000000000000000e+00
7.825904627363162547e+01,0.000000000000000000e+00
7.539127949415687624e+01,0.000000000000000000e+00
7.858053785128726076e+01,0.000000000000000000e+00
7.719339189890767727e+01,0.000000000000000000e+00
7.661345596842494388e+01,0.000000000000000000e+00
8.331284848964378398e+01,0.000000000000000000e+00
8.031849379923185950e+01,0.000000000000000000e+00
7.905923265877382278e+01,0.000000000000000000e+00
7.979759838762664970e+01,0.000000000000000000e+00
8.001910449408050852e+01,0.000000000000000000e+00
7.549565006638715658e+01,0.000000000000000000e+00
7.669249252159976038e+01,0.000000000000000000e+00
8.156613286554642173e+01,0.000000000000000000e+00
7.957443025065434483e+01,0.000000000000000000e+00
7.929668294234488712e+01,0.000000000000000000e+00
7.708076924814194797e+01,0.000000000000000000e+00
7.966897541565612073e+01,0.000000000000000000e+00
7.959107940163858075e+01,0.000000000000000000e+00
7.800902010349693683e+01,0.000000000000000000e+00
8.151850094381309475e+01,0.000000000000000000e+00
8.039818949427819916e+01,0.000000000000000000e+00
8.062874333601826038e+01,0.000000000000000000e+00
7.925565760037207497e+01,0.000000000000000000e+00
7.967173184735717939e+01,0.000000000000000000e+00
7.882952367148739370e+01,0.000000000000000000e+00
8.104399846214063530e+01,0.000000000000000000e+00
8.029177974739180002e+01,0.000000000000000000e+00
7.945322092424940763e+01,0.000000000000000000e+00
7.940485309121440594e+01,0.000000000000000000e+00
7.816775300690518691e+01,0.000000000000000000e+00
8.092812442739615619e+01,0.000000000000000000e+00
8.011662998609483566e+01,0.000000000000000000e+00
7.951656540258373695e+01,0.000000000000000000e+00
7.991301359846454488e+01,0.000000000000000000e+00
8.173838482707827779e+01,0.000000000000000000e+00
8.079470340645350745e+01,0.000000000000000000e+00
8.105826343724747574e+01,0.000000000000000000e+00
7.742366451755580670e+01,0.000000000000000000e+00
7.887969242072132658e+01,0.000000000000000000e+00
7.767142158455774847e+01,0.000000000000000000e+00
7.942713536370764871e+01,0.000000000000000000e+00
7.954033423171482298e+01,0.000000000000000000e+00
8.183926669470005777e+01,0.000000000000000000e+00
8.168092389997856628e+01,0.000000000000000000e+00
7.914440032362911381e+01,0.000000000000000000e+00
8.351022330172371255e+01,0.000000000000000000e+00
7.829465166648988372e+01,0.000000000000000000e+00
8.243960112700314369e+01,0.000000000000000000e+00
8.072849873056090075e+01,0.000000000000000000e+00
8.176157267028918341e+01,0.000000000000000000e+00
7.923539583763778182e+01,0.000000000000000000e+00
8.266056569923479458e+01,0.000000000000000000e+00
7.958441366401382311e+01,0.000000000000000000e+00
7.960918454145598844e+01,0.000000000000000000e+00
7.983795164740249106e+01,0.000000000000000000e+00
8.257544610341375346e+01,0.000000000000000000e+00
7.764224850853960902e+01,0.000000000000000000e+00
7.822863489289176187e+01,0.000000000000000000e+00
8.136431410773181483e+01,0.000000000000000000e+00
7.522696594958995320e+01,0.000000000000000000e+00
8.174016672409443629e+01,0.000000000000000000e+00
7.933514022542485122e+01,0.000000000000000000e+00
8.360909196339730443e+01,0.000000000000000000e+00
7.786054200849329732e+01,0.000000000000000000e+00
8.125489020325730394e+01,0.000000000000000000e+00
8.428732271468970794e+01,0.000000000000000000e+00
7.709083622996314489e+01,0.000000000000000000e+00
7.524821654798428483e+01,0.000000000000000000e+00
7.975676034500968115e+01,0.000000000000000000e+00
8.389734938419871924e+01,0.000000000000000000e+00
8.205143989848431829e+01,0.000000000000000000e+00
7.724770531431707354e+01,0.000000000000000000e+00
7.725433206838920341e+01,0.000000000000000000e+00
7.887891931533063428e+01,0.000000000000000000e+00
8.210741127038984644e+01,0.000000000000000000e+00
7.773676157243829721e+01,0.000000000000000000e+00
8.136738336376285474e+01,0.000000000000000000e+00
8.332644856889282892e+01,0.000000000000000000e+00
8.031753873625665108e+01,0.000000000000000000e+00
8.263968101536900690e+01,0.000000000000000000e+00
8.032221702343255743e+01,0.000000000000000000e+00
8.048905625875244141e+01,0.000000000000000000e+00
8.043816499551785171e+01,0.000000000000000000e+00
7.930494303410067403e+01,0.000000000000000000e+00
8.181347497050451523e+01,0.000000000000000000e+00
8.139988772058832467e+01,0.000000000000000000e+00
7.986106793250823443e+01,0.000000000000000000e+00
3.395490334746423855e+01,0.000000000000000000e+00
3.167371036990518718e+01,0.000000000000000000e+00
3.349358056697015229e+01,0.000000000000000000e+00
3.556644941164897489e+01,0.000000000000000000e+00
3.162939450517568574e+01,0.000000000000000000e+00
3.610439268274718216e+01,0.000000000000000000e+00
3.284293231815577485e+01,0.000000000000000000e+00
3.468299065920427182e+01,0.000000000000000000e+00
3.136364503728319875e+01,0.000000000000000000e+00
3.317694667293208255e+01,0.000000000000000000e+00
3.339542064512214381e+01,0.000000000000000000e+00
3.224407762886324491e+01,0.000000000000000000e+00
1.971999026824325796e+01,0.000000000000000000e+00
2.146594591825598286e+01,0.000000000000000000e+00
2.390508365689810688e+01,0.000000000000000000e+00
2.171847644496368801e+01,0.000000000000000000e+00
2.544642505865743587e+01,0.000000000000000000e+00
2.021339306860785001e+01,0.000000000000000000e+00
2.397534350271687487e+01,0.000000000000000000e+00
2.187375481399001842e+01,0.000000000000000000e+00
2.289031531588542023e+01,0.000000000000000000e+00
1.938015127252677061e+01,0.000000000000000000e+00
2.195032268460000680e+01,0.000000000000000000e+00
2.043175167673473780e+01,0.000000000000000000e+00
2.258965014309073993e+01,0.000000000000000000e+00
2.116444182914896643e+01,0.000000000000000000e+00
2.068533380871419070e+01,0.000000000000000000e+00
2.134004650113967827e+01,0.000000000000000000e+00
1.676438674818795960e+01,0.000000000000000000e+00
1.907543624513246527e+01,0.000000000000000000e+00
2.181563172690461272e+01,0.000000000000000000e+00
2.018357655977175114e+01,0.000000000000000000e+00
1.914541473041676767e+01,0.000000000000000000e+00
2.046176466547619910e+01,0.000000000000000000e+00
2.307392740906043826e+01,0.000000000000000000e+00
2.104165823533534052e+01,0.000000000000000000e+00
1.931713757267555565e+01,0.000000000000000000e+00
2.030103643631501953e+01,0.000000000000000000e+00
2.104081483513659023e+01,0.000000000000000000e+00
1.950192082718416486e+01,0.000000000000000000e+00
1.884625397195799223e+01,0.000000000000000000e+00
1.933522850164045437e+01,0.000000000000000000e+00
2.148584702913707289e+01,0.000000000000000000e+00
2.277624667539816272e+01,0.000000000000000000e+00
2.205063308026498348e+01,0.000000000000000000e+00
1.667664660592029691e+01,0.000000000000000000e+00
2.040570849135019316e+01,0.000000000000000000e+00
1.887810040769647202e+01,0.000000000000000000e+00
2.201241329661130308e+01,0.000000000000000000e+00
1.700120858144451219e+01,0.000000000000000000e+00
1.514113800825525047e+01,0.000000000000000000e+00
2.026984742970292430e+01,0.000000000000000000e+00
2.225577049575241873e+01,0.000000000000000000e+00
2.026847776790043554e+01,0.000000000000000000e+00
2.035097944224598265e+01,0.000000000000000000e+00
1.907086806621724762e+01,0.000000000000000000e+00
2.015400348805961528e+01,0.000000000000000000e+00
1.795829578248747183e+01,0.000000000000000000e+00
2.252334224316928513e+01,0.000000000000000000e+00
1.921862946127939153e+01,0.000000000000000000e+00
1.958723251734338433e+01,0.000000000000000000e+00
2.017075866265710360e+01,0.000000000000000000e+00
1.695554001514708986e+01,0.000000000000000000e+00
1.827312821529155684e+01,0.000000000000000000e+00
1.674396103878666509e+01,0.000000000000000000e+00
1.943257518055727218e+01,0.000000000000000000e+00
2.362921189459314775e+01,0.000000000000000000e+00
2.430433437521163853e+01,0.000000000000000000e+00
1.845837407650038742e+01,0.000000000000000000e+00
1.883877789906166100e+01,0.000000000000000000e+00
2.102868804665495261e+01,0.000000000000000000e+00
2.151206645911589632e+01,0.000000000000000000e+00
2.086195154769657023e+01,0.000000000000000000e+00
2.405970131727168848e+01,0.000000000000000000e+00
1.651774542708562876e+01,0.000000000000000000e+00
1.675735701513041320e+01,0.000000000000000000e+00
2.004394327792613950e+01,0.000000000000000000e+00
2.020367608062363374e+01,0.000000000000000000e+00
2.138348465676624954e+01,0.000000000000000000e+00
