value,error
2.183350817099678309e+01,0.000000000000000000e+00
1.874149317338871157e+01,0.000000000000000000e+00
2.249646383311679898e+01,0.000000000000000000e+00
2.081132339805298415e+01,0.000000000000000000e+00
2.042951191056602056e+01,0.000000000000000000e+00
2.065457458878670849e+01,0.000000000000000000e+00
2.125120132672180873e+01,0.000000000000000000e+00
2.265670103988802353e+01,0.000000000000000000e+00
1.449716617262938456e+01,0.000000000000000000e+00
1.752487377251800993e+01,0.000000000000000000e+00
1.986234396795942914e+01,0.000000000000000000e+00
2.174935983860171973e+01,0.000000000000000000e+00
1.935715073236561778e+01,0.000000000000000000e+00
2.090424183476167030e+01,0.000000000000000000e+00
1.871769057908974432e+01,0.000000000000000000e+00
1.888744199846844651e+01,0.000000000000000000e+00
1.825357195278128586e+01,0.000000000000000000e+00
2.051053276959826732e+01,0.000000000000000000e+00
2.078739026382695698e+01,0.000000000000000000e+00
1.803413649349776193e+01,0.000000000000000000e+00
2.052421362987427145e+01,0.000000000000000000e+00
1.917035524187106788e+01,0.000000000000000000e+00
1.927452437487625758e+01,0.000000000000000000e+00
1.953857995623257082e+01,0.000000000000000000e+00
2.243744038590453727e+01,0.000000000000000000e+00
2.086808313776507617e+01,0.000000000000000000e+00
2.012267966766174254e+01,0.000000000000000000e+00
2.140855796774324560e+01,0.000000000000000000e+00
1.940969323873038732e+01,0.000000000000000000e+00
2.242402348626312047e+01,0.000000000000000000e+00
2.283495281813455691e+01,0.000000000000000000e+00
1.721673249792381455e+01,0.000000000000000000e+00
2.113828304216714216e+01,0.000000000000000000e+00
1.964192063899070106e+01,0.000000000000000000e+00
2.058888380310139254e+01,0.000000000000000000e+00
2.003529514234294240e+01,0.000000000000000000e+00
2.269735699678063057e+01,0.000000000000000000e+00
1.989611615543228496e+01,0.000000000000000000e+00
2.037008107829930381e+01,0.000000000000000000e+00
2.309462902136251117e+01,0.000000000000000000e+00
2.078574755272754970e+01,0.000000000000000000e+00
1.965706601468058778e+01,0.000000000000000000e+00
2.244083618879155750e+01,0.000000000000000000e+00
2.108636051089313312e+01,0.000000000000000000e+00
1.771774501225747400e+01,0.000000000000000000e+00
2.071535468736253449e+01,0.000000000000000000e+00
1.913581208013757617e+01,0.000000000000000000e+00
2.328874801678833251e+01,0.000000000000000000e+00
1.937298061896752088e+01,0.000000000000000000e+00
1.855021047622980745e+01,0.000000000000000000e+00
2.000494337524999722e+01,0.000000000000000000e+00
2.209198345234511862e+01,0.000000000000000000e+00
2.313010559105416419e+01,0.000000000000000000e+00
2.195313895422061279e+01,0.000000000000000000e+00
1.992919551652466836e+01,0.000000000000000000e+00
2.033495951474545294e+01,0.000000000000000000e+00
1.894873397062042741e+01,0.000000000000000000e+00
2.155280478446729830e+01,0.000000000000000000e+00
1.865669689742376036e+01,0.000000000000000000e+00
2.216911174147905328e+01,0.000000000000000000e+00
2.088673520716772813e+01,0.000000000000000000e+00
2.144436022295512245e+01,0.000000000000000000e+00
1.873229762602181836e+01,0.000000000000000000e+00
1.961275824267956125e+01,0.000000000000000000e+00
1.954830269006832921e+01,0.000000000000000000e+00
2.098759541225944503e+01,0.000000000000000000e+00
1.846493294400800167e+01,0.000000000000000000e+00
6.909418359279804633e+01,0.000000000000000000e+00
7.072607467372421297e+01,0.000000000000000000e+00
6.883874325240424241e+01,0.000000000000000000e+00
6.953938022569741406e+01,0.000000000000000000e+00
6.724876968854930226e+01,0.000000000000000000e+00
6.687157720633410918e+01,0.000000000000000000e+00
6.745360010923091920e+01,0.000000000000000000e+00
6.981558383650096289e+01,0.000000000000000000e+00
6.551022663019496406e+01,0.000000000000000000e+00
7.010956399118619231e+01,0.000000000000000000e+00
6.759182341900795166e+01,0.000000000000000000e+00
6.917344878750132864e+01,0.000000000000000000e+00
7.566612266474299986e+01,0.000000000000000000e+00
7.936546986870355624e+01,0.000000000000000000e+00
7.867967123638557325e+01,0.000000000000000000e+00
8.018247963991406380e+01,0.000000000000000000e+00
7.694013085492741766e+01,0.000000000000000000e+00
7.580923239268813063e+01,0.000000000000000000e+00
7.745941549886117627e+01,0.000000000000000000e+00
7.690583058597962918e+01,0.000000000000000000e+00
8.056736333635092251e+01,0.000000000000000000e+00
7.882461414593923621e+01,0.000000000000000000e+00
7.645116920501143909e+01,0.000000000000000000e+00
7.694186468395817258e+01,0.000000000000000000e+00
7.891877934780750081e+01,0.000000000000000000e+00
7.868773108782994541e+01,0.000000000000000000e+00
7.753061636548144975e+01,0.000000000000000000e+00
7.830585837514246350e+01,0.000000000000000000e+00
8.144173797432888762e+01,0.000000000000000000e+00
7.867354786680907353e+01,0.000000000000000000e+00
8.041706067307404737e+01,0.000000000000000000e+00
7.972334336260355769e+01,0.000000000000000000e+00
8.094712083898576793e+01,0.000000000000000000e+00
7.664474080569053172e+01,0.000000000000000000e+00
8.015104311371550239e+01,0.000000000000000000e+00
8.050220571125437630e+01,0.000000000000000000e+00
7.902584376253699361e+01,0.000000000000000000e+00
8.077055770114669997e+01,0.000000000000000000e+00
8.057468286937762514e+01,0.000000000000000000e+00
8.190250617319746596e+01,0.000000000000000000e+00
8.161314821644324979e+01,0.000000000000000000e+00
7.919197110803354178e+01,0.000000000000000000e+00
7.973293477844551091e+01,0.000000000000000000e+00
7.811329332743757448e+01,0.000000000000000000e+00
7.890225018404203183e+01,0.000000000000000000e+00
8.124370215353178537e+01,0.000000000000000000e+00
7.865082013202980704e+01,0.000000000000000000e+00
8.001262432482636200e+01,0.000000000000000000e+00
7.944068330768250519e+01,0.000000000000000000e+00
8.145887531934384640e+01,0.000000000000000000e+00
8.184638153600089083e+01,0.000000000000000000e+00
8.175698091410606594e+01,0.000000000000000000e+00
7.961183706034255181e+01,0.000000000000000000e+00
8.082271145132793322e+01,0.000000000000000000e+00
7.864944186723981545e+01,0.000000000000000000e+00
7.750091285979024747e+01,0.000000000000000000e+00
8.327844349899454812e+01,0.000000000000000000e+00
7.962386817100188807e+01,0.000000000000000000e+00
8.062086931297757531e+01,0.000000000000000000e+00
8.258518859937640855e+01,0.000000000000000000e+00
7.975064702965987351e+01,0.000000000000000000e+00
8.394449721241642237e+01,0.000000000000000000e+00
8.177900258438243952e+01,0.000000000000000000e+00
8.126558149675192055e+01,0.000000000000000000e+00
7.759707934202761237e+01,0.000000000000000000e+00
8.252010512437415457e+01,0.000000000000000000e+00
7.696810179088940629e+01,0.000000000000000000e+00
7.655959128601313068e+01,0.000000000000000000e+00
8.205065446158695863e+01,0.000000000000000000e+00
8.104815432340814141e+01,0.000000000000000000e+00
8.170952919657352709e+01,0.000000000000000000e+00
8.041956513580808519e+01,0.000000000000000000e+00
8.217769071507314038e+01,0.000000000000000000e+00
8.047274209918184340e+01,0.000000000000000000e+00
8.234911544734855227e+01,0.000000000000000000e+00
7.855072090957020237e+01,0.000000000000000000e+00
7.911484750387916165e+01,0.000000000000000000e+00
7.858611151643060566e+01,0.000000000000000000e+00
8.079756811135204941e+01,0.000000000000000000e+00
7.767897533389530906e+01,0.000000000000000000e+00
8.056218918055637346e+01,0.000000000000000000e+00
7.968581277931077977e+01,0.000000000000000000e+00
7.503486710348761335e+01,0.000000000000000000e+00
8.252695970721664764e+01,0.000000000000000000e+00
8.006119335943230908e+01,0.000000000000000000e+00
8.053735660115579265e+01,0.000000000000000000e+00
7.951334797054420278e+01,0.000000000000000000e+00
7.988228547239262411e+01,0.000000000000000000e+00
7.895031704171945819e+01,0.000000000000000000e+00
7.618124479736229659e+01,0.000000000000000000e+00
8.161522791263294607e+01,0.000000000000000000e+00
8.192618640316320011e+01,0.000000000000000000e+00
7.959410410160990068e+01,0.000000000000000000e+00
8.110910843070774945e+01,0.000000000000000000e+00
7.641120061819474074e+01,0.000000000000000000e+00
8.034978956596471278e+01,0.000000000000000000e+00
7.810734486427912771e+01,0.000000000000000000e+00
8.020363896396847281e+01,0.000000000000000000e+00
8.101444316889063657e+01,0.000000000000000000e+00
8.252016748118100509e+01,0.000000000000000000e+00
8.152820868667909338e+01,0.000000000000000000e+00
8.001083099764284157e+01,0.000000000000000000e+00
7.741853081616753229e+01,0.000000000000000000e+00
8.195361052218856912e+01,0.000000000000000000e+00
7.894181395993778949e+01,0.000000000000000000e+00
7.838563325968586071e+01,0.000000000000000000e+00
7.994212667228181601e+01,0.000000000000000000e+00
7.735199410491966887e+01,0.000000000000000000e+00
3.127520769279332313e+01,0.000000000000000000e+00
3.183724515850057202e+01,0.000000000000000000e+00
3.244082954057699908e+01,0.000000000000000000e+00
3.339775934559587256e+01,0.000000000000000000e+00
3.320756621280452947e+01,0.000000000000000000e+00
3.251752875976448820e+01,0.000000000000000000e+00
3.162710898249572722e+01,0.000000000000000000e+00
2.986360751817782244e+01,0.000000000000000000e+00
3.612405643625452001e+01,0.000000000000000000e+00
3.111563276646211662e+01,0.000000000000000000e+00
3.434573017739737821e+01,0.000000000000000000e+00
3.069860104691746727e+01,0.000000000000000000e+00
1.772143650434665929e+01,0.000000000000000000e+00
2.406650416478425569e+01,0.000000000000000000e+00
2.297186842115361571e+01,0.000000000000000000e+00
2.197863642565755882e+01,0.000000000000000000e+00
2.368633558932550187e+01,0.000000000000000000e+00
2.283121953250695313e+01,0.000000000000000000e+00
2.476581406294203447e+01,0.000000000000000000e+00
2.464375399574515413e+01,0.000000000000000000e+00
2.456374225689576107e+01,0.000000000000000000e+00
2.165552281828081149e+01,0.000000000000000000e+00
2.738406856873475448e+01,0.000000000000000000e+00
2.585858835901744257e+01,0.000000000000000000e+00
1.722340515969040098e+01,0.000000000000000000e+00
2.052007766327349358e+01,0.000000000000000000e+00
1.956964005193823297e+01,0.000000000000000000e+00
2.007108512845856652e+01,0.000000000000000000e+00
2.195822166304775536e+01,0.000000000000000000e+00
1.836554490246581395e+01,0.000000000000000000e+00
1.969774049626197865e+01,0.000000000000000000e+00
1.764214189087995521e+01,0.000000000000000000e+00
2.008005655451867000e+01,0.000000000000000000e+00
2.051382056878680871e+01,0.000000000000000000e+00
2.103582316704179789e+01,0.000000000000000000e+00
2.121686054581681447e+01,0.000000000000000000e+00
1.733142167316241711e+01,0.000000000000000000e+00
1.999600856382978264e+01,0.000000000000000000e+00
1.810481835815471996e+01,0.000000000000000000e+00
2.218526171591136986e+01,0.000000000000000000e+00
1.935133277512736427e+01,0.000000000000000000e+00
2.250476480209629315e+01,0.000000000000000000e+00
2.215808374195091091e+01,0.000000000000000000e+00
1.666894268302558402e+01,0.000000000000000000e+00
2.240161140697719944e+01,0.000000000000000000e+00
2.220166875618808433e+01,0.000000000000000000e+00
2.145647607805206647e+01,0.000000000000000000e+00
2.162109159114729451e+01,0.000000000000000000e+00
2.286293411886391880e+01,0.000000000000000000e+00
2.025530672258821596e+01,0.000000000000000000e+00
1.736638401834780154e+01,0.000000000000000000e+00
1.862072966774152150e+01,0.000000000000000000e+00
1.950859879650089468e+01,0.000000000000000000e+00
2.181313321493881574e+01,0.000000000000000000e+00
2.370120748944694355e+01,0.000000000000000000e+00
1.873981171722936523e+01,0.000000000000000000e+00
2.184829451377988718e+01,0.000000000000000000e+00
2.317481082065163989e+01,0.000000000000000000e+00
2.331277476258004810e+01,0.000000000000000000e+00
2.188054352200284924e+01,0.000000000000000000e+00
1.763139083849289435e+01,0.000000000000000000e+00
1.734489043239423722e+01,0.000000000000000000e+00
2.228329571411291354e+01,0.000000000000000000e+00
2.412755834424035939e+01,0.000000000000000000e+00
1.997629065240100132e+01,0.000000000000000000e+00
1.921967138015937238e+01,0.000000000000000000e+00
2.645452665506982726e+01,0.000000000000000000e+00
1.715957223323291814e+01,0.000000000000000000e+00
1.889963272260549942e+01,0.000000000000000000e+00
2.008804416405091686e+01,0.000000000000000000e+00
2.370980235357250621e+01,0.000000000000000000e+00
1.973713265820344986e+01,0.000000000000000000e+00
1.666996469930325731e+01,0.000000000000000000e+00
2.092544120047874756e+01,0.000000000000000000e+00
1.939208027538023060e+01,0.000000000000000000e+00
1.945379208563993600e+01,0.000000000000000000e+00
2.223237995109900922e+01,0.000000000000000000e+00
2.089081787374401955e+01,0.000000000000000000e+00
1.874887676937677838e+01,0.000000000000000000e+00
1.466788296636902622e+01,0.000000000000000000e+00
2.063434361312282306e+01,0.000000000000000000e+00
1.937956423204771284e+01,0.000000000000000000e+00
1.920642659347357295e+01,0.000000000000000000e+00
1.733028437764146901e+01,0.000000000000000000e+00
2.036307219121121292e+01,0.000000000000000000e+00
1.807158588586804626e+01,0.000000000000000000e+00
2.126023636901007308e+01,0.000000000000000000e+00
2.106174488304867864e+01,0.000000000000000000e+00
1.744431170422868504e+01,0.000000000000000000e+00
2.121518126908880575e+01,0.000000000000000000e+00
1.842456785561526900e+01,0.000000000000000000e+00
1.729932239527090587e+01,0.000000000000000000e+00
1.957546927526267311e+01,0.000000000000000000e+00
2.014820786235485173e+01,0.000000000000000000e+00
2.054064599963514226e+01,0.000000000000000000e+00
1.872327573719567084e+01,0.000000000000000000e+00
2.150827337129447514e+01,0.000000000000000000e+00
1.984150973076529212e+01,0.000000000000000000e+00
1.930192029042233770e+01,0.000000000000000000e+00
2.074814963154059200e+01,0.000000000000000000e+00
1.851554263024491220e+01,0.000000000000000000e+00
2.130049773415739267e+01,0.000000000000000000e+00
2.049503056140738266e+01,0.000000000000000000e+00
1.867147363753362654e+01,0.000000000000000000e+00
1.940745535199848959e+01,0.000000000000000000e+00
1.727629556322310123e+01,0.000000000000000000e+00
2.467217761785404306e+01,0.000000000000000000e+00
1.797241629981490973e+01,0.000000000000000000e+00
2.125429342357484686e+01,0.000000000000000000e+00
1.862162880705457013e+01,0.000000000000000000e+00
1.846316908521874822e+01,0.000000000000000000e+00
1.971336654458979254e+01,0.000000000000000000e+00
1.965418804357264193e+01,0.000000000000000000e+00
1.951271694464425366e+01,0.000000000000000000e+00
1.951673400351835497e+01,0.000000000000000000e+00
1.717043000468883207e+01,0.000000000000000000e+00
2.232364395878681051e+01,0.000000000000000000e+00
2.019417841380621326e+01,0.000000000000000000e+00
2.101204310287485910e+01,0.000000000000000000e+00
1.705207856152830459e+01,0.000000000000000000e+00
1.743372275366543178e+01,0.000000000000000000e+00
1.301504006739189734e+01,0.000000000000000000e+00
1.948279463735840267e+01,0.000000000000000000e+00
2.003645318485183680e+01,0.000000000000000000e+00
1.892769765321385478e+01,0.000000000000000000e+00
2.073465293031409828e+01,0.000000000000000000e+00
2.089599546363346860e+01,0.000000000000000000e+00
2.106436701008992074e+01,0.000000000000000000e+00
1.814624188003850236e+01,0.000000000000000000e+00
2.380066274432656570e+01,0.000000000000000000e+00
1.896625869178179613e+01,0.000000000000000000e+00
2.186813102135646147e+01,0.000000000000000000e+00
1.943756491024284472e+01,0.000000000000000000e+00
2.165097094046060633e+01,0.000000000000000000e+00
1.812544056966720518e+01,0.000000000000000000e+00
1.796945413979677397e+01,0.000000000000000000e+00
2.034912156387389359e+01,0.000000000000000000e+00
1.899507223939302136e+01,0.000000000000000000e+00
1.807935006376499132e+01,0.000000000000000000e+00
1.648518261523206974e+01,0.000000000000000000e+00
2.316481593020847285e+01,0.000000000000000000e+00
1.979158327681308549e+01,0.000000000000000000e+00
1.888807405023599983e+01,0.000000000000000000e+00
2.155171587363373575e+01,0.000000000000000000e+00
1.942662418959339732e+01,0.000000000000000000e+00
2.036785075895786434e+01,0.000000000000000000e+00
2.037905634283108824e+01,0.000000000000000000e+00
2.097135256058445663e+01,0.000000000000000000e+00
2.274633567407428103e+01,0.000000000000000000e+00
1.942059109274960704e+01,0.000000000000000000e+00
2.030912326928472922e+01,0.000000000000000000e+00
1.963664034707684891e+01,0.000000000000000000e+00
2.294214928982747637e+01,0.000000000000000000e+00
1.809720301330836989e+01,0.000000000000000000e+00
1.733519678569738431e+01,0.000000000000000000e+00
1.979005170212672482e+01,0.000000000000000000e+00
1.885146238041886235e+01,0.000000000000000000e+00
2.081400988801992114e+01,0.000000000000000000e+00
2.101392360678797999e+01,0.000000000000000000e+00
1.792712586759772364e+01,0.000000000000000000e+00
1.881852141984279569e+01,0.000000000000000000e+00
1.834837098485386875e+01,0.000000000000000000e+00
1.904889100912382816e+01,0.000000000000000000e+00
2.004184112996702538e+01,0.000000000000000000e+00
2.154242841021984489e+01,0.000000000000000000e+00
1.665193062830680759e+01,0.000000000000000000e+00
2.118176449024118568e+01,0.000000000000000000e+00
1.932809570365738239e+01,0.000000000000000000e+00
2.050033039032218340e+01,0.000000000000000000e+00
1.842782265045933698e+01,0.000000000000000000e+00
2.016228296188015179e+01,0.000000000000000000e+00
2.056777213635982804e+01,0.000000000000000000e+00
2.283923478584183897e+01,0.000000000000000000e+00
2.085734997369700139e+01,0.000000000000000000e+00
1.972642095548344088e+01,0.000000000000000000e+00
2.226871520167719609e+01,0.000000000000000000e+00
1.903671661259690140e+01,0.000000000000000000e+00
2.185797883275383668e+01,0.000000000000000000e+00
1.807481215424011012e+01,0.000000000000000000e+00
2.228686896734544476e+01,0.000000000000000000e+00
7.005818343322819430e+01,0.000000000000000000e+00
6.694873111261568965e+01,0.000000000000000000e+00
6.573105500067336493e+01,0.000000000000000000e+00
6.839372123116486080e+01,0.000000000000000000e+00
7.228366959736408148e+01,0.000000000000000000e+00
6.930166390170990098e+01,0.000000000000000000e+00
6.781908249006839640e+01,0.000000000000000000e+00
7.020258864644583241e+01,0.000000000000000000e+00
6.567524309681279249e+01,0.000000000000000000e+00
6.909843337499304994e+01,0.000000000000000000e+00
6.868618628157125272e+01,0.000000000000000000e+00
6.708183495533326379e+01,0.000000000000000000e+00
7.559179268447594779e+01,0.000000000000000000e+00
8.014664886644986552e+01,0.000000000000000000e+00
7.541374086675433830e+01,0.000000000000000000e+00
7.413151837853939696e+01,0.000000000000000000e+00
7.785999390351534544e+01,0.000000000000000000e+00
7.514844539804373369e+01,0.000000000000000000e+00
7.384851596433890109e+01,0.000000000000000000e+00
7.830977612012065947e+01,0.000000000000000000e+00
7.727545950482155490e+01,0.000000000000000000e+00
7.796980542229682953e+01,0.000000000000000000e+00
8.108918996067438911e+01,0.000000000000000000e+00
7.413169286309113204e+01,0.000000000000000000e+00
7.611714144084871236e+01,0.000000000000000000e+00
7.871173749957029031e+01,0.000000000000000000e+00
7.778449487986395638e+01,0.000000000000000000e+00
7.967317306857647452e+01,0.000000000000000000e+00
7.672544960393787505e+01,0.000000000000000000e+00
8.012408194559772312e+01,0.000000000000000000e+00
7.972624268725728314e+01,0.000000000000000000e+00
7.758766033153808905e+01,0.000000000000000000e+00
7.678835145903393311e+01,0.000000000000000000e+00
7.778218254870077430e+01,0.000000000000000000e+00
7.912053592231603716e+01,0.000000000000000000e+00
7.681748096982948937e+01,0.000000000000000000e+00
7.712891650677406119e+01,0.000000000000000000e+00
7.809799822293908278e+01,0.000000000000000000e+00
8.152626436421542166e+01,0.000000000000000000e+00
7.676959674793130262e+01,0.000000000000000000e+00
7.989243561141518057e+01,0.000000000000000000e+00
8.248484707659785897e+01,0.000000000000000000e+00
7.937732596420589459e+01,0.000000000000000000e+00
7.606345063145751340e+01,0.000000000000000000e+00
7.723751438492847399e+01,0.000000000000000000e+00
7.881689358668396039e+01,0.000000000000000000e+00
8.137221024957858617e+01,0.000000000000000000e+00
8.217203176016228383e+01,0.000000000000000000e+00
8.206511159216276496e+01,0.000000000000000000e+00
7.979827179384325575e+01,0.000000000000000000e+00
7.878343366144157756e+01,0.000000000000000000e+00
8.017395891874930669e+01,0.000000000000000000e+00
7.824701498940332556e+01,0.000000000000000000e+00
8.257258921328612189e+01,0.000000000000000000e+00
8.058820156554146763e+01,0.000000000000000000e+00
8.271018135082394451e+01,0.000000000000000000e+00
7.937967239927915841e+01,0.000000000000000000e+00
8.159251482042625980e+01,0.000000000000000000e+00
8.098765315493159278e+01,0.000000000000000000e+00
8.070978507472290175e+01,0.000000000000000000e+00
7.658268025947306512e+01,0.000000000000000000e+00
7.855225232047204997e+01,0.000000000000000000e+00
7.755995439028035321e+01,0.000000000000000000e+00
7.884524015050621415e+01,0.000000000000000000e+00
8.060475753268057986e+01,0.000000000000000000e+00
7.852665277055383797e+01,0.000000000000000000e+00
8.079246961008698236e+01,0.000000000000000000e+00
8.289629826779182054e+01,0.000000000000000000e+00
8.013782066293610740e+01,0.000000000000000000e+00
7.702045103969632578e+01,0.000000000000000000e+00
7.734546554429657306e+01,0.000000000000000000e+00
8.329968361905591223e+01,0.000000000000000000e+00
8.298657571129022870e+01,0.000000000000000000e+00
7.764389525190341601e+01,0.000000000000000000e+00
8.004836084945473829e+01,0.000000000000000000e+00
8.361400283407371603e+01,0.000000000000000000e+00
8.075893656825711275e+01,0.000000000000000000e+00
8.000052478312144899e+01,0.000000000000000000e+00
7.821889410514502572e+01,0.000000000000000000e+00
7.852107934583402482e+01,0.000000000000000000e+00
8.066798302342270688e+01,0.000000000000000000e+00
7.781888549119227605e+01,0.000000000000000000e+00
7.748107780326532179e+01,0.000000000000000000e+00
7.878633445064004093e+01,0.000000000000000000e+00
8.187011184590051016e+01,0.000000000000000000e+00
7.940100552286087066e+01,0.000000000000000000e+00
7.941522238167162584e+01,0.000000000000000000e+00
8.102784641692062451e+01,0.000000000000000000e+00
8.036932923627020386e+01,0.000000000000000000e+00
8.213516703464249247e+01,0.000000000000000000e+00
8.126313349474236247e+01,0.000000000000000000e+00
8.475157342188420273e+01,0.000000000000000000e+00
7.880197342022452744e+01,0.000000000000000000e+00
7.952652542104800659e+01,0.000000000000000000e+00
7.899907956997847691e+01,0.000000000000000000e+00
7.784237513637025074e+01,0.000000000000000000e+00
7.872582746203690363e+01,0.000000000000000000e+00
8.010252766462662066e+01,0.000000000000000000e+00
7.983157464927350588e+01,0.000000000000000000e+00
8.165401906549647038e+01,0.000000000000000000e+00
7.937670557259851023e+01,0.000000000000000000e+00
7.987507611955528830e+01,0.000000000000000000e+00
8.051193749688316359e+01,0.000000000000000000e+00
8.173295113279003488e+01,0.000000000000000000e+00
8.133532106471704992e+01,0.000000000000000000e+00
8.123202981266268807e+01,0.000000000000000000e+00
7.982561845159465008e+01,0.000000000000000000e+00
8.130085241591592649e+01,0.000000000000000000e+00
3.457896385653423721e+01,0.000000000000000000e+00
3.087399684593847482e+01,0.000000000000000000e+00
2.803596989362715064e+01,0.000000000000000000e+00
3.185691572731900223e+01,0.000000000000000000e+00
3.140034477232741494e+01,0.000000000000000000e+00
3.227911759797611779e+01,0.000000000000000000e+00
2.998859779492493161e+01,0.000000000000000000e+00
3.162226274565306738e+01,0.000000000000000000e+00
3.365574144010663815e+01,0.000000000000000000e+00
3.344509282052373322e+01,0.000000000000000000e+00
3.211569082624794191e+01,0.000000000000000000e+00
3.414977982021451197e+01,0.000000000000000000e+00
2.274585126219210807e+01,0.000000000000000000e+00
2.212462472673460212e+01,0.000000000000000000e+00
2.473939846864251635e+01,0.000000000000000000e+00
1.929301245486810501e+01,0.000000000000000000e+00
2.542251441162504833e+01,0.000000000000000000e+00
2.168061024256137514e+01,0.000000000000000000e+00
2.149186814245947375e+01,0.000000000000000000e+00
2.537455399931777222e+01,0.000000000000000000e+00
1.894920636959813010e+01,0.000000000000000000e+00
2.395856488610273516e+01,0.000000000000000000e+00
2.137128527049707927e+01,0.000000000000000000e+00
2.204359771408406843e+01,0.000000000000000000e+00
2.256602010284142779e+01,0.000000000000000000e+00
2.332457397644932939e+01,0.000000000000000000e+00
1.941303131213778244e+01,0.000000000000000000e+00
2.322177608693034045e+01,0.000000000000000000e+00
1.831079601408341517e+01,0.000000000000000000e+00
2.279245121025110521e+01,0.000000000000000000e+00
2.493992165481978418e+01,0.000000000000000000e+00
1.987753069029833952e+01,0.000000000000000000e+00
1.749652728896533205e+01,0.000000000000000000e+00
2.256653105523151481e+01,0.000000000000000000e+00
2.145859457197714093e+01,0.000000000000000000e+00
1.627892136478901364e+01,0.000000000000000000e+00
1.881513648741819367e+01,0.000000000000000000e+00
1.798115995941078182e+01,0.000000000000000000e+00
2.055546584010467726e+01,0.000000000000000000e+00
1.898865614094678733e+01,0.000000000000000000e+00
2.136443406423435931e+01,0.000000000000000000e+00
2.092663497416676677e+01,0.000000000000000000e+00
1.927364009966022351e+01,0.000000000000000000e+00
2.298957677329737237e+01,0.000000000000000000e+00
1.898118279030021682e+01,0.000000000000000000e+00
2.045397236219073633e+01,0.000000000000000000e+00
1.989904811148549513e+01,0.000000000000000000e+00
2.022381136424665726e+01,0.000000000000000000e+00
2.084757049726374944e+01,0.000000000000000000e+00
1.861450311874084207e+01,0.000000000000000000e+00
1.784882652719774043e+01,0.000000000000000000e+00
1.983406667695468073e+01,0.000000000000000000e+00
2.539676311741552439e+01,0.000000000000000000e+00
1.667074277592932674e+01,0.000000000000000000e+00
1.925714508395908808e+01,0.000000000000000000e+00
1.945330479824460568e+01,0.000000000000000000e+00
2.069873321710994674e+01,0.000000000000000000e+00
1.700963366589543213e+01,0.000000000000000000e+00
1.811975506996363805e+01,0.000000000000000000e+00
2.188643239597271162e+01,0.000000000000000000e+00
1.829581152481736694e+01,0.000000000000000000e+00
2.076906235847911830e+01,0.000000000000000000e+00
1.868390462686571851e+01,0.000000000000000000e+00
1.744838655040128117e+01,0.000000000000000000e+00
1.870427677029288560e+01,0.000000000000000000e+00
2.147161759685669580e+01,0.000000000000000000e+00
2.008734961197908220e+01,0.000000000000000000e+00
1.706130641800053382e+01,0.000000000000000000e+00
1.942727075823541938e+01,0.000000000000000000e+00
2.071012694226237016e+01,0.000000000000000000e+00
1.954482876071545761e+01,0.000000000000000000e+00
2.100224350601144252e+01,0.000000000000000000e+00
1.827249910872964023e+01,0.000000000000000000e+00
2.067574341493314449e+01,0.000000000000000000e+00
1.865224373403666647e+01,0.000000000000000000e+00
2.079493453380490919e+01,0.000000000000000000e+00
2.455456056897653383e+01,0.000000000000000000e+00
1.615379454069865872e+01,0.000000000000000000e+00
2.096056555396070209e+01,0.000000000000000000e+00
