value,error
7.719664339267335151e+01,0.000000000000000000e+00
7.831149993157532663e+01,0.000000000000000000e+00
7.789181602011392158e+01,0.000000000000000000e+00
7.750385586691254503e+01,0.000000000000000000e+00
7.904200726782818265e+01,0.000000000000000000e+00
7.477666602012973840e+01,0.000000000000000000e+00
8.229841978760055099e+01,0.000000000000000000e+00
7.969205071494242532e+01,0.000000000000000000e+00
8.030126785216694429e+01,0.000000000000000000e+00
7.961607209736922641e+01,0.000000000000000000e+00
7.674118413663558158e+01,0.000000000000000000e+00
7.838617429146712823e+01,0.000000000000000000e+00
8.351655644392903355e+01,0.000000000000000000e+00
8.307486087817426323e+01,0.000000000000000000e+00
7.816749005219402591e+01,0.000000000000000000e+00
7.796274633241375795e+01,0.000000000000000000e+00
7.962957823866216245e+01,0.000000000000000000e+00
8.071552738433878460e+01,0.000000000000000000e+00
7.965647986342746378e+01,0.000000000000000000e+00
7.977523402398776398e+01,0.000000000000000000e+00
8.182571480009455911e+01,0.000000000000000000e+00
7.774239648335354502e+01,0.000000000000000000e+00
7.986424362976916314e+01,0.000000000000000000e+00
7.944232490224743515e+01,0.000000000000000000e+00
7.967376726366815376e+01,0.000000000000000000e+00
7.974844206601463270e+01,0.000000000000000000e+00
8.268095730304422375e+01,0.000000000000000000e+00
8.159911336318984354e+01,0.000000000000000000e+00
7.733770084062452099e+01,0.000000000000000000e+00
8.401887987595108598e+01,0.000000000000000000e+00
8.117302086836726005e+01,0.000000000000000000e+00
8.096005698086209179e+01,0.000000000000000000e+00
7.999354909376852163e+01,0.000000000000000000e+00
8.482515973024274558e+01,0.000000000000000000e+00
8.020223584224258673e+01,0.000000000000000000e+00
7.893292026843535325e+01,0.000000000000000000e+00
8.176229210631954913e+01,0.000000000000000000e+00
8.001972942035753533e+01,0.000000000000000000e+00
8.113605677957730222e+01,0.000000000000000000e+00
8.097829208994478734e+01,0.000000000000000000e+00
8.240106909845128769e+01,0.000000000000000000e+00
7.978022603833701965e+01,0.000000000000000000e+00
8.159967668075367442e+01,0.000000000000000000e+00
8.056000522012601550e+01,0.000000000000000000e+00
8.250684026197643561e+01,0.000000000000000000e+00
8.278412839781388755e+01,0.000000000000000000e+00
8.066650078641272614e+01,0.000000000000000000e+00
8.082828491959055839e+01,0.000000000000000000e+00
8.035128607002044987e+01,0.000000000000000000e+00
7.720152464801336123e+01,0.000000000000000000e+00
8.175413360094479742e+01,0.000000000000000000e+00
7.993159251762885731e+01,0.000000000000000000e+00
8.097527013783894745e+01,0.000000000000000000e+00
7.921043641368514443e+01,0.000000000000000000e+00
7.895932680500222034e+01,0.000000000000000000e+00
8.227416605753975887e+01,0.000000000000000000e+00
8.070264508269457338e+01,0.000000000000000000e+00
7.957521984295019024e+01,0.000000000000000000e+00
8.263610260701885579e+01,0.000000000000000000e+00
7.725190615766560143e+01,0.000000000000000000e+00
7.629798131725030430e+01,0.000000000000000000e+00
7.860998165636569013e+01,0.000000000000000000e+00
7.805816570856173087e+01,0.000000000000000000e+00
7.722003598218492471e+01,0.000000000000000000e+00
7.892991890130409161e+01,0.000000000000000000e+00
7.780024410850143113e+01,0.000000000000000000e+00
8.062023488406688898e+01,0.000000000000000000e+00
8.073558894511710093e+01,0.000000000000000000e+00
8.067168245622127642e+01,0.000000000000000000e+00
7.987068115907570132e+01,0.000000000000000000e+00
7.900183781429947771e+01,0.000000000000000000e+00
8.007487838770734356e+01,0.000000000000000000e+00
8.110890207922068385e+01,0.000000000000000000e+00
7.837521560640419693e+01,0.000000000000000000e+00
7.556469217898143143e+01,0.000000000000000000e+00
8.178489110113521576e+01,0.000000000000000000e+00
8.157837215618823734e+01,0.000000000000000000e+00
8.025005154689034725e+01,0.000000000000000000e+00
8.140093805405314242e+01,0.000000000000000000e+00
8.239358924494574410e+01,0.000000000000000000e+00
7.910681655811890778e+01,0.000000000000000000e+00
8.360590527947024952e+01,0.000000000000000000e+00
7.895680954074771307e+01,0.000000000000000000e+00
8.001328227095677903e+01,0.000000000000000000e+00
8.506355852759968172e+01,0.000000000000000000e+00
8.029567020714452497e+01,0.000000000000000000e+00
8.378547062459593064e+01,0.000000000000000000e+00
3.359031984786503244e+01,0.000000000000000000e+00
3.418970354700864078e+01,0.000000000000000000e+00
3.177531851091066173e+01,0.000000000000000000e+00
3.106039647766511891e+01,0.000000000000000000e+00
2.955623907146264884e+01,0.000000000000000000e+00
3.398885098227664514e+01,0.000000000000000000e+00
3.145013008128814036e+01,0.000000000000000000e+00
3.279878372182577806e+01,0.000000000000000000e+00
3.131513110605858330e+01,0.000000000000000000e+00
3.124617435268653765e+01,0.000000000000000000e+00
2.858270880902410838e+01,0.000000000000000000e+00
3.304262135138677081e+01,0.000000000000000000e+00
1.962018989759563681e+01,0.000000000000000000e+00
2.319163737570424644e+01,0.000000000000000000e+00
2.165709332160334100e+01,0.000000000000000000e+00
2.164609405485173710e+01,0.000000000000000000e+00
2.152483378264478020e+01,0.000000000000000000e+00
2.581853664583894314e+01,0.000000000000000000e+00
2.067145696443834879e+01,0.000000000000000000e+00
2.358393774579462843e+01,0.000000000000000000e+00
2.073025089593242853e+01,0.000000000000000000e+00
2.200076544156466340e+01,0.000000000000000000e+00
2.394895018599900993e+01,0.000000000000000000e+00
2.162328555481366266e+01,0.000000000000000000e+00
1.805244536187249693e+01,0.000000000000000000e+00
2.287216347630824487e+01,0.000000000000000000e+00
2.149273853353236063e+01,0.000000000000000000e+00
2.325394355206162800e+01,0.000000000000000000e+00
1.789486299941054881e+01,0.000000000000000000e+00
2.192793699967814547e+01,0.000000000000000000e+00
2.237191711426708096e+01,0.000000000000000000e+00
1.899114178815796805e+01,0.000000000000000000e+00
1.694147390876553771e+01,0.000000000000000000e+00
1.948169355073217446e+01,0.000000000000000000e+00
1.898747821248541356e+01,0.000000000000000000e+00
2.164304054511456954e+01,0.000000000000000000e+00
2.063948868684997606e+01,0.000000000000000000e+00
1.967655096981269125e+01,0.000000000000000000e+00
2.193233603138337173e+01,0.000000000000000000e+00
2.004671743198607103e+01,0.000000000000000000e+00
2.230543891655030819e+01,0.000000000000000000e+00
2.141089726470554666e+01,0.000000000000000000e+00
1.913912601831646043e+01,0.000000000000000000e+00
1.941812635562946809e+01,0.000000000000000000e+00
2.185466798020143742e+01,0.000000000000000000e+00
1.977187594122766257e+01,0.000000000000000000e+00
1.918112795495058620e+01,0.000000000000000000e+00
1.851555966610092341e+01,0.000000000000000000e+00
1.840856738058268149e+01,0.000000000000000000e+00
2.000184193190948534e+01,0.000000000000000000e+00
2.217450018015331636e+01,0.000000000000000000e+00
1.936644788483378576e+01,0.000000000000000000e+00
2.041631508432932662e+01,0.000000000000000000e+00
1.960584544448234112e+01,0.000000000000000000e+00
2.014591835782220031e+01,0.000000000000000000e+00
1.473745578766865094e+01,0.000000000000000000e+00
1.786564250604656579e+01,0.000000000000000000e+00
1.879511191385180524e+01,0.000000000000000000e+00
1.907527725449479306e+01,0.000000000000000000e+00
2.029690802962398877e+01,0.000000000000000000e+00
2.254904079896271440e+01,0.000000000000000000e+00
2.053035832832873808e+01,0.000000000000000000e+00
1.780736271049550723e+01,0.000000000000000000e+00
2.275025537991712810e+01,0.000000000000000000e+00
2.200089265919917025e+01,0.000000000000000000e+00
2.182255887540449280e+01,0.000000000000000000e+00
1.830810383066637925e+01,0.000000000000000000e+00
1.446730462506230452e+01,0.000000000000000000e+00
2.205303305815447956e+01,0.000000000000000000e+00
1.767952071926525548e+01,0.000000000000000000e+00
2.152173202086873260e+01,0.000000000000000000e+00
1.999764626986532079e+01,0.000000000000000000e+00
1.665175237821981824e+01,0.000000000000000000e+00
2.194909527331374477e+01,0.000000000000000000e+00
2.180625086939916812e+01,0.000000000000000000e+00
1.928258895637657844e+01,0.000000000000000000e+00
2.131189780690650792e+01,0.000000000000000000e+00
1.889929448483004748e+01,0.000000000000000000e+00
1.760457328953117795e+01,0.000000000000000000e+00
2.028538328399167767e+01,0.000000000000000000e+00
1.807649891565689160e+01,0.000000000000000000e+00
2.263763434248238227e+01,0.000000000000000000e+00
1.683349915341068836e+01,0.000000000000000000e+00
1.811187464520859436e+01,0.000000000000000000e+00
1.989459769407251244e+01,0.000000000000000000e+00
1.805294772275417614e+01,0.000000000000000000e+00
2.011680152619252482e+01,0.000000000000000000e+00
1.553994700098348147e+01,0.000000000000000000e+00
1.715751053522986425e+01,0.000000000000000000e+00
1.774769642219967380e+01,0.000000000000000000e+00
1.834917185767109515e+01,0.000000000000000000e+00
2.125049812912342873e+01,0.000000000000000000e+00
1.558895306838580908e+01,0.000000000000000000e+00
2.148015493885564808e+01,0.000000000000000000e+00
1.703308542259625114e+01,0.000000000000000000e+00
2.028816447492643960e+01,0.000000000000000000e+00
1.747853304164879162e+01,0.000000000000000000e+00
2.212997821529799936e+01,0.000000000000000000e+00
2.027870174441449791e+01,0.000000000000000000e+00
2.010838258775956078e+01,0.000000000000000000e+00
2.061900173217160770e+01,0.000000000000000000e+00
2.252582418934813902e+01,0.000000000000000000e+00
2.188000069177004292e+01,0.000000000000000000e+00
2.159444117289150000e+01,0.000000000000000000e+00
1.866889826537369856e+01,0.000000000000000000e+00
2.023086881811902060e+01,0.000000000000000000e+00
1.733018440732533350e+01,0.000000000000000000e+00
2.323147137374606785e+01,0.000000000000000000e+00
1.924588410233520364e+01,0.000000000000000000e+00
1.913983720096237917e+01,0.000000000000000000e+00
2.027825772896711953e+01,0.000000000000000000e+00
2.216380426362782785e+01,0.000000000000000000e+00
1.990529809505972381e+01,0.000000000000000000e+00
1.768911860144462267e+01,0.000000000000000000e+00
1.985298188875523095e+01,0.000000000000000000e+00
2.046400950607270985e+01,0.000000000000000000e+00
2.241681067147559503e+01,0.000000000000000000e+00
1.901992367079957091e+01,0.000000000000000000e+00
1.842792620881026266e+01,0.000000000000000000e+00
2.114256673577704149e+01,0.000000000000000000e+00
2.100756516201865765e+01,0.000000000000000000e+00
1.856057886803628421e+01,0.000000000000000000e+00
2.088462401329782026e+01,0.000000000000000000e+00
2.057371981638628000e+01,0.000000000000000000e+00
2.153928197179887860e+01,0.000000000000000000e+00
2.079720612336062402e+01,0.000000000000000000e+00
1.886557337464922668e+01,0.000000000000000000e+00
1.837954366159372910e+01,0.000000000000000000e+00
1.981974408178226454e+01,0.000000000000000000e+00
1.733315053653380744e+01,0.000000000000000000e+00
1.817320293133769127e+01,0.000000000000000000e+00
1.886282909308228994e+01,0.000000000000000000e+00
2.059876874702840155e+01,0.000000000000000000e+00
2.014866568653194179e+01,0.000000000000000000e+00
1.664518134365455637e+01,0.000000000000000000e+00
2.120866413218675461e+01,0.000000000000000000e+00
2.231953568222842677e+01,0.000000000000000000e+00
1.754617931753271520e+01,0.000000000000000000e+00
1.891419673014989655e+01,0.000000000000000000e+00
2.277780862825675356e+01,0.000000000000000000e+00
1.843703837471609930e+01,0.000000000000000000e+00
1.912460852215087570e+01,0.000000000000000000e+00
1.666978500183458678e+01,0.000000000000000000e+00
1.892372641633394537e+01,0.000000000000000000e+00
1.926053552931909607e+01,0.000000000000000000e+00
2.488088312183422346e+01,0.000000000000000000e+00
1.720604384974802059e+01,0.000000000000000000e+00
2.147583305716143087e+01,0.000000000000000000e+00
2.142394344877972046e+01,0.000000000000000000e+00
2.185912881525654683e+01,0.000000000000000000e+00
2.012661103887521463e+01,0.000000000000000000e+00
1.653001073785286934e+01,0.000000000000000000e+00
2.380360131649486988e+01,0.000000000000000000e+00
2.280318783568545271e+01,0.000000000000000000e+00
2.045830365102782622e+01,0.000000000000000000e+00
2.079765847630346443e+01,0.000000000000000000e+00
1.911537639367647401e+01,0.000000000000000000e+00
2.035916619045366360e+01,0.000000000000000000e+00
2.327190914110769882e+01,0.000000000000000000e+00
2.261930138201961782e+01,0.000000000000000000e+00
2.074676173855245764e+01,0.000000000000000000e+00
2.038413082106687213e+01,0.000000000000000000e+00
1.930836350456674566e+01,0.000000000000000000e+00
2.175802381934096275e+01,0.000000000000000000e+00
1.795672492766321326e+01,0.000000000000000000e+00
2.017967439580111488e+01,0.000000000000000000e+00
1.722219083747550172e+01,0.000000000000000000e+00
2.474548484421418237e+01,0.000000000000000000e+00
1.912113760215816427e+01,0.000000000000000000e+00
1.712069118836517134e+01,0.000000000000000000e+00
1.859036395597582469e+01,0.000000000000000000e+00
1.956146065265671652e+01,0.000000000000000000e+00
1.926028751309903697e+01,0.000000000000000000e+00
1.638088871958736092e+01,0.000000000000000000e+00
2.026393342127849095e+01,0.000000000000000000e+00
2.279469535153915771e+01,0.000000000000000000e+00
1.796684942242459826e+01,0.000000000000000000e+00
2.081081883901837770e+01,0.000000000000000000e+00
1.924921442068148281e+01,0.000000000000000000e+00
2.022334656071349457e+01,0.000000000000000000e+00
6.592579005860427799e+01,0.000000000000000000e+00
6.969342417297519887e+01,0.000000000000000000e+00
6.545664501272814562e+01,0.000000000000000000e+00
6.749009573299225906e+01,0.000000000000000000e+00
7.019506421369091242e+01,0.000000000000000000e+00
6.796851394028135473e+01,0.000000000000000000e+00
6.923542581088125303e+01,0.000000000000000000e+00
6.588606312043154389e+01,0.000000000000000000e+00
6.637320952541016084e+01,0.000000000000000000e+00
6.844106123169125055e+01,0.000000000000000000e+00
6.824505721027666993e+01,0.000000000000000000e+00
6.715571688294494379e+01,0.000000000000000000e+00
7.891994193146909709e+01,0.000000000000000000e+00
7.951714132017106351e+01,0.000000000000000000e+00
8.041831289469986643e+01,0.000000000000000000e+00
7.814309538349540674e+01,0.000000000000000000e+00
7.674977695598508376e+01,0.000000000000000000e+00
7.704109258144660544e+01,0.000000000000000000e+00
8.176597526956520312e+01,0.000000000000000000e+00
7.804534897253262216e+01,0.000000000000000000e+00
7.831518022998996287e+01,0.000000000000000000e+00
7.881579104774642985e+01,0.000000000000000000e+00
7.757138091479929187e+01,0.000000000000000000e+00
7.951816405014641020e+01,0.000000000000000000e+00
8.387206574136591541e+01,0.000000000000000000e+00
7.895550609576790180e+01,0.000000000000000000e+00
7.912316789814306617e+01,0.000000000000000000e+00
8.067710933861206968e+01,0.000000000000000000e+00
8.400642133972735337e+01,0.000000000000000000e+00
7.934708789169395970e+01,0.000000000000000000e+00
7.832005560243891296e+01,0.000000000000000000e+00
8.076908362795563789e+01,0.000000000000000000e+00
7.830548257333317963e+01,0.000000000000000000e+00
8.507265320444867029e+01,0.000000000000000000e+00
7.694661307035175923e+01,0.000000000000000000e+00
8.108034924869568272e+01,0.000000000000000000e+00
8.227623605679636398e+01,0.000000000000000000e+00
8.019112945648295465e+01,0.000000000000000000e+00
7.954683096253947383e+01,0.000000000000000000e+00
7.810084804060016950e+01,0.000000000000000000e+00
7.938028876301828518e+01,0.000000000000000000e+00
7.975312418819807192e+01,0.000000000000000000e+00
7.793221677486651799e+01,0.000000000000000000e+00
8.053044198321688896e+01,0.000000000000000000e+00
8.112259686482245513e+01,0.000000000000000000e+00
7.627287767720358147e+01,0.000000000000000000e+00
7.972459240584655049e+01,0.000000000000000000e+00
8.060909613597553403e+01,0.000000000000000000e+00
7.529900721149272158e+01,0.000000000000000000e+00
8.321319289001917241e+01,0.000000000000000000e+00
7.900021020537027994e+01,0.000000000000000000e+00
8.244096472010795651e+01,0.000000000000000000e+00
8.249910222302935381e+01,0.000000000000000000e+00
7.943274404912594377e+01,0.000000000000000000e+00
7.850010520471104769e+01,0.000000000000000000e+00
7.816862666225074463e+01,0.000000000000000000e+00
7.988272655037842185e+01,0.000000000000000000e+00
8.122898538700241033e+01,0.000000000000000000e+00
8.259684528484321220e+01,0.000000000000000000e+00
8.113137119558956556e+01,0.000000000000000000e+00
8.038634792840196042e+01,0.000000000000000000e+00
8.065578636254147682e+01,0.000000000000000000e+00
8.170719145242748027e+01,0.000000000000000000e+00
8.062830344075474898e+01,0.000000000000000000e+00
8.180372481884035096e+01,0.000000000000000000e+00
8.040201801692445827e+01,0.000000000000000000e+00
8.290486298975319812e+01,0.000000000000000000e+00
8.102126100853135426e+01,0.000000000000000000e+00
7.804139762380617640e+01,0.000000000000000000e+00
7.858160310603172150e+01,0.000000000000000000e+00
8.360895887678627503e+01,0.000000000000000000e+00
8.181931339370318312e+01,0.000000000000000000e+00
8.266169639328121832e+01,0.000000000000000000e+00
8.106205166200948042e+01,0.000000000000000000e+00
8.207690987520641102e+01,0.000000000000000000e+00
7.992342780175493999e+01,0.000000000000000000e+00
8.029933593068626863e+01,0.000000000000000000e+00
8.108023043601690460e+01,0.000000000000000000e+00
7.859155347359808275e+01,0.000000000000000000e+00
8.189548021371084019e+01,0.000000000000000000e+00
7.965805733229947805e+01,0.000000000000000000e+00
8.020380538443468765e+01,0.000000000000000000e+00
8.080986585582959947e+01,0.000000000000000000e+00
8.091006908013675059e+01,0.000000000000000000e+00
7.881221099473003733e+01,0.000000000000000000e+00
8.122236076237874158e+01,0.000000000000000000e+00
8.154881990090686372e+01,0.000000000000000000e+00
7.805919184778650788e+01,0.000000000000000000e+00
8.236087025746184054e+01,0.000000000000000000e+00
7.780462432143201568e+01,0.000000000000000000e+00
7.874354864480662286e+01,0.000000000000000000e+00
8.042130834401838513e+01,0.000000000000000000e+00
7.755254113671372806e+01,0.000000000000000000e+00
8.281687462824409351e+01,0.000000000000000000e+00
8.178814944999122361e+01,0.000000000000000000e+00
8.146103975728885871e+01,0.000000000000000000e+00
7.652645100634234154e+01,0.000000000000000000e+00
8.282906747793026625e+01,0.000000000000000000e+00
7.951124574765538000e+01,0.000000000000000000e+00
8.056455737085222779e+01,0.000000000000000000e+00
7.915527342714831605e+01,0.000000000000000000e+00
7.673294369957845618e+01,0.000000000000000000e+00
8.175049986411040948e+01,0.000000000000000000e+00
8.314311496631486875e+01,0.000000000000000000e+00
7.615510422436487659e+01,0.000000000000000000e+00
8.044432635449956592e+01,0.000000000000000000e+00
8.093078867686190847e+01,0.000000000000000000e+00
7.781688808310495631e+01,0.000000000000000000e+00
3.618876301945299900e+01,0.000000000000000000e+00
3.020587053855954451e+01,0.000000000000000000e+00
3.262404294126406512e+01,0.000000000000000000e+00
3.328067904114450926e+01,0.000000000000000000e+00
2.771457127721990332e+01,0.000000000000000000e+00
2.921338520019885010e+01,0.000000000000000000e+00
3.236819535988094287e+01,0.000000000000000000e+00
3.549563211943350183e+01,0.000000000000000000e+00
3.144833241522608702e+01,0.000000000000000000e+00
3.265364288847826657e+01,0.000000000000000000e+00
3.356660268872040120e+01,0.000000000000000000e+00
3.295495023287283942e+01,0.000000000000000000e+00
2.302246325603005062e+01,0.000000000000000000e+00
2.123279901383283530e+01,0.000000000000000000e+00
2.477037919725363579e+01,0.000000000000000000e+00
2.371808422855270138e+01,0.000000000000000000e+00
2.134933972586750528e+01,0.000000000000000000e+00
2.122148973279945494e+01,0.000000000000000000e+00
2.001221424435530594e+01,0.000000000000000000e+00
2.178144536540805021e+01,0.000000000000000000e+00
2.432357528250650347e+01,0.000000000000000000e+00
2.131586713019407497e+01,0.000000000000000000e+00
2.386560595557926234e+01,0.000000000000000000e+00
2.471348780930265931e+01,0.000000000000000000e+00
2.047900338642876150e+01,0.000000000000000000e+00
2.140288330802986749e+01,0.000000000000000000e+00
1.898304325569935003e+01,0.000000000000000000e+00
2.278178220057733583e+01,0.000000000000000000e+00
2.128303778919530842e+01,0.000000000000000000e+00
2.157036367924146703e+01,0.000000000000000000e+00
2.268870272085472806e+01,0.000000000000000000e+00
2.262280828331099158e+01,0.000000000000000000e+00
2.485247323728135171e+01,0.000000000000000000e+00
2.101415554811615394e+01,0.000000000000000000e+00
1.967530200673335017e+01,0.000000000000000000e+00
1.589863484842812014e+01,0.000000000000000000e+00
2.007675632182161962e+01,0.000000000000000000e+00
2.182182686266494542e+01,0.000000000000000000e+00
2.090238967630263289e+01,0.000000000000000000e+00
2.217501635392245873e+01,0.000000000000000000e+00
1.953296123020472663e+01,0.000000000000000000e+00
2.110665935824884443e+01,0.000000000000000000e+00
1.852565069099470563e+01,0.000000000000000000e+00
1.756674644433323706e+01,0.000000000000000000e+00
1.931545000851364691e+01,0.000000000000000000e+00
1.780080216487170830e+01,0.000000000000000000e+00
2.065655997026948754e+01,0.000000000000000000e+00
2.467919306212244734e+01,0.000000000000000000e+00
1.800931757243150599e+01,0.000000000000000000e+00
1.977271085749496038e+01,0.000000000000000000e+00
1.997021481905644791e+01,0.000000000000000000e+00
2.401241787635062508e+01,0.000000000000000000e+00
2.070832869511805185e+01,0.000000000000000000e+00
1.856104984915114287e+01,0.000000000000000000e+00
1.869641490343754953e+01,0.000000000000000000e+00
1.932037131188555179e+01,0.000000000000000000e+00
1.952780461713590654e+01,0.000000000000000000e+00
1.672038203101852361e+01,0.000000000000000000e+00
1.866695783993887048e+01,0.000000000000000000e+00
1.794237739784793817e+01,0.000000000000000000e+00
2.002929377615137341e+01,0.000000000000000000e+00
1.764559404722240998e+01,0.000000000000000000e+00
2.237068359874473344e+01,0.000000000000000000e+00
2.030025223438145687e+01,0.000000000000000000e+00
2.197094594589771432e+01,0.000000000000000000e+00
1.837266295587176046e+01,0.000000000000000000e+00
2.162662813435344233e+01,0.000000000000000000e+00
1.978742212703662773e+01,0.000000000000000000e+00
2.184374587229130071e+01,0.000000000000000000e+00
1.884200037751531198e+01,0.000000000000000000e+00
1.964973108924667144e+01,0.000000000000000000e+00
1.874366936710969256e+01,0.000000000000000000e+00
1.926492340090991107e+01,0.000000000000000000e+00
2.183102544111199350e+01,0.000000000000000000e+00
1.999760953079853110e+01,0.000000000000000000e+00
2.183412510150341035e+01,0.000000000000000000e+00
1.719791088505151677e+01,0.000000000000000000e+00
2.285494838906704018e+01,0.000000000000000000e+00
1.999749550348775173e+01,0.000000000000000000e+00
