value,error
2.380762410828624098e+01,0.000000000000000000e+00
1.817592930404866181e+01,0.000000000000000000e+00
1.989490968850308761e+01,0.000000000000000000e+00
1.710720064528806716e+01,0.000000000000000000e+00
1.999844120138953230e+01,0.000000000000000000e+00
1.933802190788562214e+01,0.000000000000000000e+00
2.066678030738026806e+01,0.000000000000000000e+00
2.417912385552208931e+01,0.000000000000000000e+00
1.532418097768918663e+01,0.000000000000000000e+00
2.088806094620681719e+01,0.000000000000000000e+00
1.791150617939917566e+01,0.000000000000000000e+00
1.794141440199671678e+01,0.000000000000000000e+00
1.994696131613388346e+01,0.000000000000000000e+00
2.470031209666729310e+01,0.000000000000000000e+00
1.943363232069999569e+01,0.000000000000000000e+00
1.994841000508686690e+01,0.000000000000000000e+00
1.877742370969441410e+01,0.000000000000000000e+00
2.179813389639550891e+01,0.000000000000000000e+00
2.018628612149216650e+01,0.000000000000000000e+00
2.008429320024109543e+01,0.000000000000000000e+00
2.037510483033590347e+01,0.000000000000000000e+00
1.848746855236867859e+01,0.000000000000000000e+00
1.912517705947431779e+01,0.000000000000000000e+00
1.827551772438179967e+01,0.000000000000000000e+00
1.611619654811998359e+01,0.000000000000000000e+00
2.156270632435583323e+01,0.000000000000000000e+00
2.174660008044462955e+01,0.000000000000000000e+00
1.877778695894048155e+01,0.000000000000000000e+00
2.025638922891299032e+01,0.000000000000000000e+00
2.092641352605593141e+01,0.000000000000000000e+00
2.035492603441181814e+01,0.000000000000000000e+00
2.144513491668734417e+01,0.000000000000000000e+00
2.037832641008445123e+01,0.000000000000000000e+00
2.115865837175426734e+01,0.000000000000000000e+00
2.118313200242247873e+01,0.000000000000000000e+00
1.898559962585226657e+01,0.000000000000000000e+00
1.966284319694754146e+01,0.000000000000000000e+00
1.940038925591712271e+01,0.000000000000000000e+00
1.934018919599830255e+01,0.000000000000000000e+00
2.119799512676190645e+01,0.000000000000000000e+00
2.002178559669197000e+01,0.000000000000000000e+00
1.761991091216235006e+01,0.000000000000000000e+00
2.014868801041016511e+01,0.000000000000000000e+00
1.455613729669466139e+01,0.000000000000000000e+00
2.099087339435472543e+01,0.000000000000000000e+00
1.875299419524831634e+01,0.000000000000000000e+00
6.771414608771152643e+01,0.000000000000000000e+00
6.770904489513662838e+01,0.000000000000000000e+00
6.340898578912371164e+01,0.000000000000000000e+00
6.860391395222485755e+01,0.000000000000000000e+00
7.034550063563801814e+01,0.000000000000000000e+00
6.766347957464705587e+01,0.000000000000000000e+00
7.234033811142913351e+01,0.000000000000000000e+00
6.765282745554733879e+01,0.000000000000000000e+00
6.666510131540889006e+01,0.000000000000000000e+00
6.920991785950687358e+01,0.000000000000000000e+00
6.800562134506469647e+01,0.000000000000000000e+00
6.753585776547181752e+01,0.000000000000000000e+00
7.683518049808044736e+01,0.000000000000000000e+00
7.668548154944329553e+01,0.000000000000000000e+00
7.776922794940232109e+01,0.000000000000000000e+00
7.929975503967150985e+01,0.000000000000000000e+00
7.589603435197190606e+01,0.000000000000000000e+00
7.579274252231114417e+01,0.000000000000000000e+00
7.684886530250163617e+01,0.000000000000000000e+00
7.686902284435844024e+01,0.000000000000000000e+00
7.971269361965542544e+01,0.000000000000000000e+00
7.736065771853462536e+01,0.000000000000000000e+00
7.800610005811046221e+01,0.000000000000000000e+00
7.850434778155295135e+01,0.000000000000000000e+00
8.116885990938631323e+01,0.000000000000000000e+00
7.920111869701594287e+01,0.000000000000000000e+00
8.124619628483772260e+01,0.000000000000000000e+00
7.921103071274602314e+01,0.000000000000000000e+00
8.337079004881900346e+01,0.000000000000000000e+00
7.883435033287804572e+01,0.000000000000000000e+00
7.621293598235212130e+01,0.000000000000000000e+00
7.941449339720071521e+01,0.000000000000000000e+00
7.950437708587249119e+01,0.000000000000000000e+00
8.045563739508462220e+01,0.000000000000000000e+00
7.993992464813084098e+01,0.000000000000000000e+00
7.831983213120717835e+01,0.000000000000000000e+00
7.832982294266020062e+01,0.000000000000000000e+00
8.289262724255891612e+01,0.000000000000000000e+00
7.874189224470110560e+01,0.000000000000000000e+00
7.657815644419387979e+01,0.000000000000000000e+00
8.183557683870152744e+01,0.000000000000000000e+00
7.932176124262912253e+01,0.000000000000000000e+00
8.120062714787620450e+01,0.000000000000000000e+00
8.472800757949264039e+01,0.000000000000000000e+00
7.410661632177529157e+01,0.000000000000000000e+00
8.058748105291637387e+01,0.000000000000000000e+00
7.781883851153145315e+01,0.000000000000000000e+00
8.061459838032145342e+01,0.000000000000000000e+00
7.988266336148170410e+01,0.000000000000000000e+00
7.948031661161651584e+01,0.000000000000000000e+00
7.775869594012914376e+01,0.000000000000000000e+00
7.835729355789503359e+01,0.000000000000000000e+00
8.143832800799987126e+01,0.000000000000000000e+00
7.799446892118625385e+01,0.000000000000000000e+00
7.839320191089250045e+01,0.000000000000000000e+00
8.013878874738398395e+01,0.000000000000000000e+00
8.151396179770171102e+01,0.000000000000000000e+00
8.188340034491795905e+01,0.000000000000000000e+00
8.131303761779516037e+01,0.000000000000000000e+00
8.097879176947077440e+01,0.000000000000000000e+00
7.783157499668165258e+01,0.000000000000000000e+00
7.778696290640640143e+01,0.000000000000000000e+00
7.968896822743339214e+01,0.000000000000000000e+00
8.024644310157546556e+01,0.000000000000000000e+00
7.975200927042972410e+01,0.000000000000000000e+00
7.839522398674074566e+01,0.000000000000000000e+00
7.935998119784720473e+01,0.000000000000000000e+00
7.998611618797787060e+01,0.000000000000000000e+00
8.127243133886707938e+01,0.000000000000000000e+00
8.268179608685684912e+01,0.000000000000000000e+00
8.036193238966852448e+01,0.000000000000000000e+00
7.932036954843513854e+01,0.000000000000000000e+00
7.486289208737122181e+01,0.000000000000000000e+00
7.748153870932573284e+01,0.000000000000000000e+00
7.957847403022842059e+01,0.000000000000000000e+00
7.991112346890925267e+01,0.000000000000000000e+00
8.482818862960023409e+01,0.000000000000000000e+00
7.801003219640500674e+01,0.000000000000000000e+00
8.058358415778980088e+01,0.000000000000000000e+00
8.176389541157151086e+01,0.000000000000000000e+00
8.001922772926809557e+01,0.000000000000000000e+00
8.160055243408834258e+01,0.000000000000000000e+00
8.339526711214359977e+01,0.000000000000000000e+00
8.147949093595477166e+01,0.000000000000000000e+00
7.956583408632106114e+01,0.000000000000000000e+00
7.845502856540944947e+01,0.000000000000000000e+00
7.864998223691841872e+01,0.000000000000000000e+00
7.877094813062787182e+01,0.000000000000000000e+00
8.388056413081419294e+01,0.000000000000000000e+00
8.127285250457840959e+01,0.000000000000000000e+00
8.148667721398008723e+01,0.000000000000000000e+00
7.973574369340857970e+01,0.000000000000000000e+00
8.196225041907983666e+01,0.000000000000000000e+00
7.986427153590656758e+01,0.000000000000000000e+00
7.983851270098811881e+01,0.000000000000000000e+00
8.204881042563474125e+01,0.000000000000000000e+00
7.752580607753822051e+01,0.000000000000000000e+00
7.644994937938702151e+01,0.000000000000000000e+00
7.909472518410643715e+01,0.000000000000000000e+00
8.290164129795101644e+01,0.000000000000000000e+00
7.799259445645721200e+01,0.000000000000000000e+00
8.107141635391187151e+01,0.000000000000000000e+00
7.992583572426873673e+01,0.000000000000000000e+00
8.178239056829372089e+01,0.000000000000000000e+00
8.034659686467871609e+01,0.000000000000000000e+00
7.459658695395981454e+01,0.000000000000000000e+00
8.184232428972543971e+01,0.000000000000000000e+00
7.890055761214836139e+01,0.000000000000000000e+00
3.510589643332919252e+01,0.000000000000000000e+00
3.158117954796030347e+01,0.000000000000000000e+00
3.248921227892533636e+01,0.000000000000000000e+00
3.028233489453580773e+01,0.000000000000000000e+00
3.161557466298906860e+01,0.000000000000000000e+00
3.283579721947608476e+01,0.000000000000000000e+00
3.477836734417434883e+01,0.000000000000000000e+00
3.255622334780373706e+01,0.000000000000000000e+00
3.317943635684738268e+01,0.000000000000000000e+00
2.612626929969027856e+01,0.000000000000000000e+00
3.097139001874862174e+01,0.000000000000000000e+00
3.300546480825755680e+01,0.000000000000000000e+00
2.492863473829657295e+01,0.000000000000000000e+00
1.885368457625164496e+01,0.000000000000000000e+00
2.420382388337822022e+01,0.000000000000000000e+00
2.073654054172140349e+01,0.000000000000000000e+00
2.256564594899381149e+01,0.000000000000000000e+00
2.312024473683493397e+01,0.000000000000000000e+00
2.211832661873507888e+01,0.000000000000000000e+00
2.057611381128085526e+01,0.000000000000000000e+00
1.924661603365729334e+01,0.000000000000000000e+00
2.244813143953506795e+01,0.000000000000000000e+00
1.977302439541060508e+01,0.000000000000000000e+00
2.560158434335306765e+01,0.000000000000000000e+00
2.103065865908104115e+01,0.000000000000000000e+00
1.805808434621835445e+01,0.000000000000000000e+00
1.976540481702222962e+01,0.000000000000000000e+00
2.264519562237957118e+01,0.000000000000000000e+00
2.002268469039638532e+01,0.000000000000000000e+00
2.018563262203391773e+01,0.000000000000000000e+00
1.845154428709255612e+01,0.000000000000000000e+00
1.929735266859660925e+01,0.000000000000000000e+00
2.151388828313864110e+01,0.000000000000000000e+00
1.974086545316015773e+01,0.000000000000000000e+00
2.216552417956942378e+01,0.000000000000000000e+00
1.736296184001354703e+01,0.000000000000000000e+00
2.141052917244739362e+01,0.000000000000000000e+00
2.256793474527582788e+01,0.000000000000000000e+00
1.841518663407419609e+01,0.000000000000000000e+00
2.210738819507357533e+01,0.000000000000000000e+00
1.906881411029705831e+01,0.000000000000000000e+00
1.913075496574868950e+01,0.000000000000000000e+00
1.952746464229551648e+01,0.000000000000000000e+00
1.901574340580499367e+01,0.000000000000000000e+00
2.212584418752049586e+01,0.000000000000000000e+00
2.144859341233893346e+01,0.000000000000000000e+00
2.140003241271705292e+01,0.000000000000000000e+00
1.778759988702628192e+01,0.000000000000000000e+00
1.982629804050030842e+01,0.000000000000000000e+00
1.845274609142170874e+01,0.000000000000000000e+00
1.933641384440013056e+01,0.000000000000000000e+00
2.074459178856857378e+01,0.000000000000000000e+00
2.090499720312961429e+01,0.000000000000000000e+00
2.186042484324128310e+01,0.000000000000000000e+00
2.177444805274668482e+01,0.000000000000000000e+00
2.161868586285037708e+01,0.000000000000000000e+00
2.067982247626708059e+01,0.000000000000000000e+00
2.262062021020352987e+01,0.000000000000000000e+00
2.069085790501451783e+01,0.000000000000000000e+00
1.574524562801449790e+01,0.000000000000000000e+00
1.725267068741010235e+01,0.000000000000000000e+00
2.204533314281027856e+01,0.000000000000000000e+00
1.993396768371604821e+01,0.000000000000000000e+00
1.767187102974853374e+01,0.000000000000000000e+00
2.155958351864278200e+01,0.000000000000000000e+00
1.939100431664719437e+01,0.000000000000000000e+00
1.996714069832778904e+01,0.000000000000000000e+00
2.200872586041018408e+01,0.000000000000000000e+00
1.792197684931984369e+01,0.000000000000000000e+00
1.726237797337729063e+01,0.000000000000000000e+00
1.775821365685159492e+01,0.000000000000000000e+00
1.967835830091168603e+01,0.000000000000000000e+00
2.537398643088685191e+01,0.000000000000000000e+00
1.900861749378049836e+01,0.000000000000000000e+00
1.999367394476587023e+01,0.000000000000000000e+00
1.753376954541586130e+01,0.000000000000000000e+00
1.742266227384245880e+01,0.000000000000000000e+00
2.188008041020383487e+01,0.000000000000000000e+00
2.238136036992510469e+01,0.000000000000000000e+00
1.472990220379108450e+01,0.000000000000000000e+00
1.911184667257414560e+01,0.000000000000000000e+00
1.816611876375235823e+01,0.000000000000000000e+00
1.781403493743921729e+01,0.000000000000000000e+00
2.220975724457582956e+01,0.000000000000000000e+00
1.943538996513094830e+01,0.000000000000000000e+00
1.816550898164596362e+01,0.000000000000000000e+00
1.895106776469309295e+01,0.000000000000000000e+00
1.999925767991728875e+01,0.000000000000000000e+00
1.980232033129004066e+01,0.000000000000000000e+00
2.151643653074837204e+01,0.000000000000000000e+00
1.887133291271180369e+01,0.000000000000000000e+00
1.747455330935412121e+01,0.000000000000000000e+00
1.802216671608305631e+01,0.000000000000000000e+00
1.812246164935353931e+01,0.000000000000000000e+00
1.916922489981624622e+01,0.000000000000000000e+00
2.280622321475675207e+01,0.000000000000000000e+00
1.750529147115519635e+01,0.000000000000000000e+00
2.164174183839612198e+01,0.000000000000000000e+00
2.149190732360581890e+01,0.000000000000000000e+00
1.913114917591759934e+01,0.000000000000000000e+00
1.833458958360066759e+01,0.000000000000000000e+00
2.130830830705637169e+01,0.000000000000000000e+00
2.182426551254116021e+01,0.000000000000000000e+00
2.094532276671077753e+01,0.000000000000000000e+00
2.071798458782651409e+01,0.000000000000000000e+00
1.980077428620993985e+01,0.000000000000000000e+00
2.087881660323719757e+01,0.000000000000000000e+00
1.872798664056070450e+01,0.000000000000000000e+00
2.035841540198873645e+01,0.000000000000000000e+00
1.883273153419261803e+01,0.000000000000000000e+00
1.992672400166782154e+01,0.000000000000000000e+00
1.804708397167049583e+01,0.000000000000000000e+00
1.504577855824083521e+01,0.000000000000000000e+00
2.038854823584898313e+01,0.000000000000000000e+00
1.949756030091839420e+01,0.000000000000000000e+00
2.193403185534342370e+01,0.000000000000000000e+00
2.332541191563379712e+01,0.000000000000000000e+00
1.655070463515398060e+01,0.000000000000000000e+00
2.120478076345220231e+01,0.000000000000000000e+00
1.923726433139079717e+01,0.000000000000000000e+00
1.827222950665705881e+01,0.000000000000000000e+00
2.103696373926837282e+01,0.000000000000000000e+00
1.885861968982381143e+01,0.000000000000000000e+00
1.814333341576568159e+01,0.000000000000000000e+00
2.096830791909605196e+01,0.000000000000000000e+00
1.921457357728110793e+01,0.000000000000000000e+00
2.096277435167479553e+01,0.000000000000000000e+00
2.079472756402143219e+01,0.000000000000000000e+00
1.922479259917408356e+01,0.000000000000000000e+00
1.672850949140457644e+01,0.000000000000000000e+00
2.157413631447056446e+01,0.000000000000000000e+00
1.926850700713891129e+01,0.000000000000000000e+00
1.896375307554776768e+01,0.000000000000000000e+00
2.330805248247058614e+01,0.000000000000000000e+00
2.099064946353522387e+01,0.000000000000000000e+00
2.533927937343255365e+01,0.000000000000000000e+00
1.945198546589913491e+01,0.000000000000000000e+00
1.855835456286855845e+01,0.000000000000000000e+00
1.727307230040751662e+01,0.000000000000000000e+00
2.021658502438441118e+01,0.000000000000000000e+00
1.586340781383880838e+01,0.000000000000000000e+00
2.070865630069150143e+01,0.000000000000000000e+00
2.066770780695581422e+01,0.000000000000000000e+00
2.138923255689744352e+01,0.000000000000000000e+00
1.737401200097060183e+01,0.000000000000000000e+00
2.161025363121744647e+01,0.000000000000000000e+00
1.533937692408752085e+01,0.000000000000000000e+00
2.191524156802646672e+01,0.000000000000000000e+00
2.079767596620926540e+01,0.000000000000000000e+00
1.851315397019004294e+01,0.000000000000000000e+00
1.907076073663181859e+01,0.000000000000000000e+00
2.040785016564170817e+01,0.000000000000000000e+00
1.857509779902030900e+01,0.000000000000000000e+00
2.193129400854726896e+01,0.000000000000000000e+00
2.096992213630318602e+01,0.000000000000000000e+00
2.125491518279001468e+01,0.000000000000000000e+00
1.996145167071254534e+01,0.000000000000000000e+00
2.086165611407496812e+01,0.000000000000000000e+00
2.136978521902059569e+01,0.000000000000000000e+00
2.040102052825234225e+01,0.000000000000000000e+00
1.957873000782744555e+01,0.000000000000000000e+00
2.193017889227651551e+01,0.000000000000000000e+00
1.636276961984085432e+01,0.000000000000000000e+00
1.935699188099783541e+01,0.000000000000000000e+00
1.872811446705936334e+01,0.000000000000000000e+00
1.641576848195169802e+01,0.000000000000000000e+00
1.991290242448398473e+01,0.000000000000000000e+00
1.931015561376842271e+01,0.000000000000000000e+00
1.881390904371715678e+01,0.000000000000000000e+00
2.387229648186484710e+01,0.000000000000000000e+00
1.982832085388722376e+01,0.000000000000000000e+00
2.130789473572664150e+01,0.000000000000000000e+00
2.115793064027123549e+01,0.000000000000000000e+00
2.198139425648819767e+01,0.000000000000000000e+00
2.092748259552635304e+01,0.000000000000000000e+00
1.935388528193905699e+01,0.000000000000000000e+00
1.835303790956218251e+01,0.000000000000000000e+00
2.022034486728909286e+01,0.000000000000000000e+00
1.874684325768155446e+01,0.000000000000000000e+00
1.868853109231053011e+01,0.000000000000000000e+00
6.824564140814825919e+01,0.000000000000000000e+00
6.787712455438959580e+01,0.000000000000000000e+00
7.153697314705537735e+01,0.000000000000000000e+00
7.024976516202609389e+01,0.000000000000000000e+00
6.895944658951556505e+01,0.000000000000000000e+00
6.844175409263554855e+01,0.000000000000000000e+00
6.772495951242184731e+01,0.000000000000000000e+00
7.077764557460339745e+01,0.000000000000000000e+00
6.897761274772334161e+01,0.000000000000000000e+00
6.595624398087019813e+01,0.000000000000000000e+00
7.064154509054417019e+01,0.000000000000000000e+00
6.968050532759025373e+01,0.000000000000000000e+00
7.806549638192628038e+01,0.000000000000000000e+00
7.618493792631298334e+01,0.000000000000000000e+00
7.965252060869728723e+01,0.000000000000000000e+00
8.051374978349304001e+01,0.000000000000000000e+00
7.702194202355320840e+01,0.000000000000000000e+00
8.106147624403786267e+01,0.000000000000000000e+00
8.007774316555521921e+01,0.000000000000000000e+00
7.875832175664579893e+01,0.000000000000000000e+00
7.797256147020748074e+01,0.000000000000000000e+00
7.687719072172912149e+01,0.000000000000000000e+00
7.711547462471747849e+01,0.000000000000000000e+00
7.959730096337489158e+01,0.000000000000000000e+00
8.026832073851598182e+01,0.000000000000000000e+00
8.108252239486732549e+01,0.000000000000000000e+00
8.099171511991409034e+01,0.000000000000000000e+00
7.681666096064002147e+01,0.000000000000000000e+00
7.943722730430957313e+01,0.000000000000000000e+00
7.821435583263695435e+01,0.000000000000000000e+00
7.893311486661590948e+01,0.000000000000000000e+00
8.117232548671978520e+01,0.000000000000000000e+00
7.577745030905140311e+01,0.000000000000000000e+00
8.046786065400939947e+01,0.000000000000000000e+00
7.437774167562724870e+01,0.000000000000000000e+00
8.279207389974247633e+01,0.000000000000000000e+00
7.658975112971347698e+01,0.000000000000000000e+00
7.869422229597405760e+01,0.000000000000000000e+00
8.232259429308489018e+01,0.000000000000000000e+00
7.461743955704267250e+01,0.000000000000000000e+00
7.625591532142307472e+01,0.000000000000000000e+00
7.996657647701250937e+01,0.000000000000000000e+00
8.160628791282540817e+01,0.000000000000000000e+00
7.625619199535859138e+01,0.000000000000000000e+00
8.323853041754588844e+01,0.000000000000000000e+00
8.093177643099615182e+01,0.000000000000000000e+00
8.051801269445373066e+01,0.000000000000000000e+00
7.885825159284711106e+01,0.000000000000000000e+00
7.764799431574827793e+01,0.000000000000000000e+00
7.873130761833468227e+01,0.000000000000000000e+00
7.983035130234144106e+01,0.000000000000000000e+00
7.670576547140062473e+01,0.000000000000000000e+00
8.172197894864714840e+01,0.000000000000000000e+00
8.351050338556942165e+01,0.000000000000000000e+00
7.814553905009601920e+01,0.000000000000000000e+00
7.976421048159140526e+01,0.000000000000000000e+00
7.948295421615696910e+01,0.000000000000000000e+00
7.779042863120626805e+01,0.000000000000000000e+00
7.719865976473069225e+01,0.000000000000000000e+00
8.080541178613833608e+01,0.000000000000000000e+00
7.758350254308805916e+01,0.000000000000000000e+00
7.722715226269511390e+01,0.000000000000000000e+00
8.210430067228226392e+01,0.000000000000000000e+00
8.079291293216176939e+01,0.000000000000000000e+00
7.992409763816162638e+01,0.000000000000000000e+00
7.975325499923485495e+01,0.000000000000000000e+00
7.774171181928805652e+01,0.000000000000000000e+00
8.016477919715262601e+01,0.000000000000000000e+00
7.822913342768519840e+01,0.000000000000000000e+00
7.764852630286586077e+01,0.000000000000000000e+00
8.009823097585316987e+01,0.000000000000000000e+00
8.259731064237912790e+01,0.000000000000000000e+00
8.049990814875555145e+01,0.000000000000000000e+00
8.224274804451277987e+01,0.000000000000000000e+00
8.081947561012341907e+01,0.000000000000000000e+00
7.823469261682647868e+01,0.000000000000000000e+00
7.618354316345977395e+01,0.000000000000000000e+00
7.934094901740664341e+01,0.000000000000000000e+00
7.892736789738040670e+01,0.000000000000000000e+00
7.917975803851132355e+01,0.000000000000000000e+00
8.055251533718958967e+01,0.000000000000000000e+00
7.836555714926029736e+01,0.000000000000000000e+00
7.839142459606023294e+01,0.000000000000000000e+00
8.101110849261854696e+01,0.000000000000000000e+00
8.122010899105455906e+01,0.000000000000000000e+00
8.019973095633943672e+01,0.000000000000000000e+00
8.563682914190054873e+01,0.000000000000000000e+00
7.840005393445393622e+01,0.000000000000000000e+00
7.652079512824930418e+01,0.000000000000000000e+00
8.002521178229110888e+01,0.000000000000000000e+00
8.125345386653616231e+01,0.000000000000000000e+00
7.974570891031694941e+01,0.000000000000000000e+00
8.379088184542132467e+01,0.000000000000000000e+00
7.800117660188575996e+01,0.000000000000000000e+00
7.996292369321503202e+01,0.000000000000000000e+00
8.103135082018226854e+01,0.000000000000000000e+00
7.994796645300260707e+01,0.000000000000000000e+00
8.090696422024890921e+01,0.000000000000000000e+00
8.116104964386644838e+01,0.000000000000000000e+00
7.841076864256346823e+01,0.000000000000000000e+00
7.774093696670831832e+01,0.000000000000000000e+00
7.801089583737545752e+01,0.000000000000000000e+00
7.660259777894560784e+01,0.000000000000000000e+00
8.036684372501385099e+01,0.000000000000000000e+00
7.994972063057272749e+01,0.000000000000000000e+00
8.071400445293369330e+01,0.000000000000000000e+00
8.239550974381293713e+01,0.000000000000000000e+00
7.874483203445724655e+01,0.000000000000000000e+00
3.267556851926228489e+01,0.000000000000000000e+00
2.987789344852701845e+01,0.000000000000000000e+00
2.981752252327022035e+01,0.000000000000000000e+00
2.917613332981053631e+01,0.000000000000000000e+00
3.280095309211483823e+01,0.000000000000000000e+00
3.094661961237133596e+01,0.000000000000000000e+00
3.235938912999996830e+01,0.000000000000000000e+00
3.111045434488407579e+01,0.000000000000000000e+00
3.107138768508853488e+01,0.000000000000000000e+00
3.311095539956326661e+01,0.000000000000000000e+00
2.990350736673590859e+01,0.000000000000000000e+00
3.578746050674722312e+01,0.000000000000000000e+00
2.188680734734436939e+01,0.000000000000000000e+00
2.158293712942811382e+01,0.000000000000000000e+00
1.930645596105161843e+01,0.000000000000000000e+00
2.215116139607654233e+01,0.000000000000000000e+00
1.812182256134101266e+01,0.000000000000000000e+00
2.335823214622910271e+01,0.000000000000000000e+00
2.370100465826657654e+01,0.000000000000000000e+00
2.222685143591149526e+01,0.000000000000000000e+00
2.263585622297173572e+01,0.000000000000000000e+00
2.229022395564754078e+01,0.000000000000000000e+00
2.277440488732888468e+01,0.000000000000000000e+00
2.353545370709084139e+01,0.000000000000000000e+00
1.970229642534194525e+01,0.000000000000000000e+00
2.187244222207728228e+01,0.000000000000000000e+00
2.095569501783381128e+01,0.000000000000000000e+00
2.082291336264046677e+01,0.000000000000000000e+00
1.983315470401897684e+01,0.000000000000000000e+00
2.169228293757785053e+01,0.000000000000000000e+00
1.885642415794269411e+01,0.000000000000000000e+00
1.642776326586265156e+01,0.000000000000000000e+00
2.515739010688815114e+01,0.000000000000000000e+00
1.752612047621887825e+01,0.000000000000000000e+00
1.878905334538237071e+01,0.000000000000000000e+00
2.405463739450889094e+01,0.000000000000000000e+00
1.959421705998123286e+01,0.000000000000000000e+00
2.181220119221364229e+01,0.000000000000000000e+00
2.214921155402890918e+01,0.000000000000000000e+00
2.083165879896088413e+01,0.000000000000000000e+00
2.036443177538781768e+01,0.000000000000000000e+00
2.059294899550953417e+01,0.000000000000000000e+00
1.955444395098029275e+01,0.000000000000000000e+00
2.148189270048829158e+01,0.000000000000000000e+00
1.705077518180283747e+01,0.000000000000000000e+00
2.025312194013725176e+01,0.000000000000000000e+00
1.840740950903063933e+01,0.000000000000000000e+00
2.108129200316588836e+01,0.000000000000000000e+00
1.995010273160101733e+01,0.000000000000000000e+00
2.199529295545325525e+01,0.000000000000000000e+00
2.180165590987903812e+01,0.000000000000000000e+00
1.678377357668068726e+01,0.000000000000000000e+00
1.845623733028775604e+01,0.000000000000000000e+00
2.096142366322161266e+01,0.000000000000000000e+00
2.149183833266663868e+01,0.000000000000000000e+00
1.956265267716233680e+01,0.000000000000000000e+00
2.031884796486920663e+01,0.000000000000000000e+00
1.710818211860955529e+01,0.000000000000000000e+00
1.702322987703385593e+01,0.000000000000000000e+00
2.037120179596294278e+01,0.000000000000000000e+00
2.120890125083299438e+01,0.000000000000000000e+00
1.847579315508347975e+01,0.000000000000000000e+00
2.212380209924638308e+01,0.000000000000000000e+00
2.270464494818317291e+01,0.000000000000000000e+00
1.733485838965935599e+01,0.000000000000000000e+00
1.853582159819381658e+01,0.000000000000000000e+00
1.949055823565484502e+01,0.000000000000000000e+00
2.118471339929136121e+01,0.000000000000000000e+00
2.124543429238710601e+01,0.000000000000000000e+00
2.009683691517789228e+01,0.000000000000000000e+00
1.717864462955094851e+01,0.000000000000000000e+00
2.141965225266922346e+01,0.000000000000000000e+00
1.798723848545422399e+01,0.000000000000000000e+00
2.035319401567806352e+01,0.000000000000000000e+00
1.469835384018398017e+01,0.000000000000000000e+00
1.960036930140196532e+01,0.000000000000000000e+00
1.854649334608156863e+01,0.000000000000000000e+00
2.096685766662411510e+01,0.000000000000000000e+00
2.247330557281759766e+01,0.000000000000000000e+00
