value,error
7.621221909835315955e+01,0.000000000000000000e+00
8.014302658473584984e+01,0.000000000000000000e+00
8.024052750064731754e+01,0.000000000000000000e+00
7.777690793009021775e+01,0.000000000000000000e+00
8.070358334773166575e+01,0.000000000000000000e+00
7.652042940062231935e+01,0.000000000000000000e+00
7.913664559144990562e+01,0.000000000000000000e+00
8.057395393792906191e+01,0.000000000000000000e+00
8.011557831474287639e+01,0.000000000000000000e+00
7.988893002630901208e+01,0.000000000000000000e+00
8.011535242520072586e+01,0.000000000000000000e+00
8.029183254490770594e+01,0.000000000000000000e+00
7.907704015280012300e+01,0.000000000000000000e+00
7.759068821999871091e+01,0.000000000000000000e+00
7.604273979827603114e+01,0.000000000000000000e+00
8.040610896698758836e+01,0.000000000000000000e+00
7.944012439939277215e+01,0.000000000000000000e+00
8.019784313209981974e+01,0.000000000000000000e+00
8.032681096754463113e+01,0.000000000000000000e+00
8.216365530696957364e+01,0.000000000000000000e+00
7.846202857570622768e+01,0.000000000000000000e+00
8.242047644049024768e+01,0.000000000000000000e+00
8.248362131459256830e+01,0.000000000000000000e+00
7.735927386066529721e+01,0.000000000000000000e+00
7.953401255730069863e+01,0.000000000000000000e+00
8.104119384991176389e+01,0.000000000000000000e+00
7.918279478611771083e+01,0.000000000000000000e+00
8.001478392038303866e+01,0.000000000000000000e+00
7.923095359260982207e+01,0.000000000000000000e+00
7.719044110825817029e+01,0.000000000000000000e+00
8.162830508262169360e+01,0.000000000000000000e+00
8.193181853768588496e+01,0.000000000000000000e+00
8.116594139065678348e+01,0.000000000000000000e+00
8.151684560365053756e+01,0.000000000000000000e+00
7.788400059408303377e+01,0.000000000000000000e+00
8.099535590587910860e+01,0.000000000000000000e+00
7.974700286894353951e+01,0.000000000000000000e+00
3.701822296867177897e+01,0.000000000000000000e+00
3.218350843485171708e+01,0.000000000000000000e+00
2.985781562171265691e+01,0.000000000000000000e+00
3.165956855427356942e+01,0.000000000000000000e+00
3.068714996975275611e+01,0.000000000000000000e+00
3.211204356219734990e+01,0.000000000000000000e+00
3.238316681432088728e+01,0.000000000000000000e+00
3.026934651413676747e+01,0.000000000000000000e+00
3.652023246562460201e+01,0.000000000000000000e+00
3.349538521852733197e+01,0.000000000000000000e+00
3.272182622582884193e+01,0.000000000000000000e+00
3.227709902637830197e+01,0.000000000000000000e+00
2.375583652511931376e+01,0.000000000000000000e+00
2.292516076943248393e+01,0.000000000000000000e+00
2.012766912766035077e+01,0.000000000000000000e+00
2.269551619416583321e+01,0.000000000000000000e+00
2.405173155388946782e+01,0.000000000000000000e+00
2.563939677846043708e+01,0.000000000000000000e+00
2.350240244500010789e+01,0.000000000000000000e+00
2.482994017631229866e+01,0.000000000000000000e+00
2.109963799124705019e+01,0.000000000000000000e+00
1.851574677412417458e+01,0.000000000000000000e+00
2.144562874846889855e+01,0.000000000000000000e+00
2.265677105632012811e+01,0.000000000000000000e+00
1.889531550007609439e+01,0.000000000000000000e+00
2.420579494683592259e+01,0.000000000000000000e+00
1.917054487351441594e+01,0.000000000000000000e+00
1.944344360151974627e+01,0.000000000000000000e+00
2.543959175397907302e+01,0.000000000000000000e+00
1.974374644900812825e+01,0.000000000000000000e+00
1.640401902041440607e+01,0.000000000000000000e+00
1.686087837707209758e+01,0.000000000000000000e+00
1.756972787176509243e+01,0.000000000000000000e+00
1.737726675049776404e+01,0.000000000000000000e+00
1.974007714048244466e+01,0.000000000000000000e+00
2.300196639230790652e+01,0.000000000000000000e+00
1.810847900441497060e+01,0.000000000000000000e+00
2.041301751087648242e+01,0.000000000000000000e+00
1.467482275084637422e+01,0.000000000000000000e+00
1.961493749797735475e+01,0.000000000000000000e+00
2.296871403579164550e+01,0.000000000000000000e+00
2.020633800723399531e+01,0.000000000000000000e+00
1.605179154303157318e+01,0.000000000000000000e+00
2.029516804926323559e+01,0.000000000000000000e+00
1.977613121026245580e+01,0.000000000000000000e+00
2.108694025356120605e+01,0.000000000000000000e+00
1.843755208094165710e+01,0.000000000000000000e+00
2.110584889030084099e+01,0.000000000000000000e+00
2.053160450950873539e+01,0.000000000000000000e+00
1.871775837474393356e+01,0.000000000000000000e+00
2.154684253426252383e+01,0.000000000000000000e+00
1.764278955422762252e+01,0.000000000000000000e+00
1.807771523936047942e+01,0.000000000000000000e+00
2.144746829570804891e+01,0.000000000000000000e+00
2.120467749906378074e+01,0.000000000000000000e+00
2.087374667624426650e+01,0.000000000000000000e+00
1.926284700314581144e+01,0.000000000000000000e+00
2.031253037109779669e+01,0.000000000000000000e+00
1.982392631772067304e+01,0.000000000000000000e+00
1.894303784047505346e+01,0.000000000000000000e+00
2.129211047268995571e+01,0.000000000000000000e+00
2.482532377452116990e+01,0.000000000000000000e+00
2.041514651489844212e+01,0.000000000000000000e+00
1.833706690831268560e+01,0.000000000000000000e+00
2.032787786743203284e+01,0.000000000000000000e+00
1.971994155208057009e+01,0.000000000000000000e+00
2.385901408813037250e+01,0.000000000000000000e+00
1.810116089248531068e+01,0.000000000000000000e+00
1.606573390718772387e+01,0.000000000000000000e+00
2.061661829149888092e+01,0.000000000000000000e+00
1.837889455121301907e+01,0.000000000000000000e+00
1.859822273490603806e+01,0.000000000000000000e+00
1.743623912293985967e+01,0.000000000000000000e+00
2.374095012355620327e+01,0.000000000000000000e+00
1.860663191558912999e+01,0.000000000000000000e+00
1.885815262409186488e+01,0.000000000000000000e+00
2.123708155163049582e+01,0.000000000000000000e+00
1.850887069385552053e+01,0.000000000000000000e+00
1.876874458129365308e+01,0.000000000000000000e+00
2.399457092033413019e+01,0.000000000000000000e+00
2.231638281456145378e+01,0.000000000000000000e+00
1.900924408620620554e+01,0.000000000000000000e+00
2.308643368205900259e+01,0.000000000000000000e+00
1.927224766461030114e+01,0.000000000000000000e+00
2.007879634706286254e+01,0.000000000000000000e+00
1.738707741470315682e+01,0.000000000000000000e+00
2.247303309744026123e+01,0.000000000000000000e+00
2.214753378184932231e+01,0.000000000000000000e+00
2.334006467458867817e+01,0.000000000000000000e+00
2.103183829180784059e+01,0.000000000000000000e+00
1.998315938799378344e+01,0.000000000000000000e+00
2.145202775833593734e+01,0.000000000000000000e+00
2.104241327377019388e+01,0.000000000000000000e+00
2.388464027652122468e+01,0.000000000000000000e+00
1.917160941655674833e+01,0.000000000000000000e+00
1.947577433121602652e+01,0.000000000000000000e+00
2.342985310158690382e+01,0.000000000000000000e+00
1.957345457100635144e+01,0.000000000000000000e+00
2.043083356232644832e+01,0.000000000000000000e+00
2.015543858616819861e+01,0.000000000000000000e+00
2.003213805042394213e+01,0.000000000000000000e+00
1.930431686064698482e+01,0.000000000000000000e+00
1.901702498170769218e+01,0.000000000000000000e+00
1.762076008265045246e+01,0.000000000000000000e+00
2.102614772660325215e+01,0.000000000000000000e+00
1.757402085156839888e+01,0.000000000000000000e+00
1.812444835955220768e+01,0.000000000000000000e+00
2.004319931858448811e+01,0.000000000000000000e+00
2.345817535561275236e+01,0.000000000000000000e+00
2.103861038808713602e+01,0.000000000000000000e+00
2.143528308273928218e+01,0.000000000000000000e+00
2.122614285842611537e+01,0.000000000000000000e+00
1.842201300738035030e+01,0.000000000000000000e+00
1.705266081701534731e+01,0.000000000000000000e+00
2.182242462231717539e+01,0.000000000000000000e+00
2.175435412050197215e+01,0.000000000000000000e+00
1.918952778765314449e+01,0.000000000000000000e+00
2.083907618036092657e+01,0.000000000000000000e+00
1.949696568805957142e+01,0.000000000000000000e+00
2.045610896783591315e+01,0.000000000000000000e+00
2.038278459664806519e+01,0.000000000000000000e+00
2.220796800467417853e+01,0.000000000000000000e+00
1.954603379285286735e+01,0.000000000000000000e+00
2.085510738834921796e+01,0.000000000000000000e+00
1.813057149242738575e+01,0.000000000000000000e+00
2.060440934761435727e+01,0.000000000000000000e+00
2.239308943194778578e+01,0.000000000000000000e+00
2.308218857755246844e+01,0.000000000000000000e+00
1.917005724929533272e+01,0.000000000000000000e+00
1.553351663283823569e+01,0.000000000000000000e+00
1.987266478868714614e+01,0.000000000000000000e+00
1.879977310003802060e+01,0.000000000000000000e+00
1.851217826354862694e+01,0.000000000000000000e+00
1.774871041981314690e+01,0.000000000000000000e+00
2.068170947249508629e+01,0.000000000000000000e+00
1.999218064322685606e+01,0.000000000000000000e+00
1.900369520915112531e+01,0.000000000000000000e+00
2.072377215538069350e+01,0.000000000000000000e+00
1.841469254873081951e+01,0.000000000000000000e+00
1.848029126286328960e+01,0.000000000000000000e+00
1.991597139731839050e+01,0.000000000000000000e+00
1.606048527305693696e+01,0.000000000000000000e+00
1.747829556444057530e+01,0.000000000000000000e+00
2.056505971907574448e+01,0.000000000000000000e+00
1.992949046711238736e+01,0.000000000000000000e+00
2.216004088745319223e+01,0.000000000000000000e+00
2.304671120911980609e+01,0.000000000000000000e+00
2.009590298545583309e+01,0.000000000000000000e+00
1.863916103379034084e+01,0.000000000000000000e+00
2.332343706337217171e+01,0.000000000000000000e+00
2.299187443402900755e+01,0.000000000000000000e+00
1.741945539939189302e+01,0.000000000000000000e+00
2.019024268778181508e+01,0.000000000000000000e+00
1.908996696239298885e+01,0.000000000000000000e+00
1.998782802770427836e+01,0.000000000000000000e+00
2.209449740419232810e+01,0.000000000000000000e+00
2.209498096164756120e+01,0.000000000000000000e+00
2.130726371128815799e+01,0.000000000000000000e+00
2.115618921532166752e+01,0.000000000000000000e+00
2.069494088112862684e+01,0.000000000000000000e+00
2.160859444528282935e+01,0.000000000000000000e+00
1.538171123908014870e+01,0.000000000000000000e+00
1.792862442073316842e+01,0.000000000000000000e+00
2.016850183616524461e+01,0.000000000000000000e+00
2.215800819620852025e+01,0.000000000000000000e+00
2.142152803173538089e+01,0.000000000000000000e+00
1.625862372321687843e+01,0.000000000000000000e+00
2.088098708100266521e+01,0.000000000000000000e+00
1.669340253722848288e+01,0.000000000000000000e+00
2.384289401937699182e+01,0.000000000000000000e+00
2.349175662374185336e+01,0.000000000000000000e+00
2.102429226589373457e+01,0.000000000000000000e+00
1.613657462757968375e+01,0.000000000000000000e+00
1.903134594326321505e+01,0.000000000000000000e+00
1.783696614433595329e+01,0.000000000000000000e+00
1.731271274791821213e+01,0.000000000000000000e+00
1.725646417937025490e+01,0.000000000000000000e+00
1.955630488958701818e+01,0.000000000000000000e+00
2.156133138787467374e+01,0.000000000000000000e+00
1.941063199341977352e+01,0.000000000000000000e+00
7.014728938035881356e+01,0.000000000000000000e+00
6.644801713992649184e+01,0.000000000000000000e+00
6.699566143050854805e+01,0.000000000000000000e+00
6.721886067165307566e+01,0.000000000000000000e+00
6.695298450320349559e+01,0.000000000000000000e+00
6.914685956884656548e+01,0.000000000000000000e+00
6.836403670265241317e+01,0.000000000000000000e+00
6.813049295684177764e+01,0.000000000000000000e+00
6.848154078341205775e+01,0.000000000000000000e+00
6.825509605659915735e+01,0.000000000000000000e+00
6.776831209646924492e+01,0.000000000000000000e+00
6.760979118245283814e+01,0.000000000000000000e+00
7.362550176727920359e+01,0.000000000000000000e+00
7.834304238761872341e+01,0.000000000000000000e+00
7.615270024745190369e+01,0.000000000000000000e+00
7.943199271637237757e+01,0.000000000000000000e+00
7.811646017987692403e+01,0.000000000000000000e+00
7.683217963599651057e+01,0.000000000000000000e+00
7.775505732858205477e+01,0.000000000000000000e+00
8.027249417237932505e+01,0.000000000000000000e+00
7.835969112558851180e+01,0.000000000000000000e+00
7.642662790272682116e+01,0.000000000000000000e+00
7.666357328351696765e+01,0.000000000000000000e+00
7.682624929782912204e+01,0.000000000000000000e+00
7.916123995259903268e+01,0.000000000000000000e+00
7.881147879876644424e+01,0.000000000000000000e+00
7.877181139457849213e+01,0.000000000000000000e+00
7.899305019728009825e+01,0.000000000000000000e+00
7.783620603697015383e+01,0.000000000000000000e+00
7.687157808451900110e+01,0.000000000000000000e+00
7.924007284514061666e+01,0.000000000000000000e+00
7.693238944032842141e+01,0.000000000000000000e+00
7.714359551099417445e+01,0.000000000000000000e+00
7.827076452333483303e+01,0.000000000000000000e+00
7.642199435856716150e+01,0.000000000000000000e+00
7.926936970699655660e+01,0.000000000000000000e+00
7.772549630467523230e+01,0.000000000000000000e+00
8.280474309453059334e+01,0.000000000000000000e+00
7.849592877992678552e+01,0.000000000000000000e+00
7.867093931776844329e+01,0.000000000000000000e+00
8.152893143780502783e+01,0.000000000000000000e+00
8.104356984231739602e+01,0.000000000000000000e+00
8.087192193257037331e+01,0.000000000000000000e+00
8.189220100937892255e+01,0.000000000000000000e+00
7.927988990419810023e+01,0.000000000000000000e+00
8.049927614019853195e+01,0.000000000000000000e+00
8.236777514995627314e+01,0.000000000000000000e+00
8.030079709143770117e+01,0.000000000000000000e+00
8.108471849643913743e+01,0.000000000000000000e+00
8.215760458964244606e+01,0.000000000000000000e+00
7.763609121003261748e+01,0.000000000000000000e+00
7.717328353984373734e+01,0.000000000000000000e+00
7.783456651394077142e+01,0.000000000000000000e+00
7.698428989030824710e+01,0.000000000000000000e+00
8.104389790222660395e+01,0.000000000000000000e+00
8.096495241443986401e+01,0.000000000000000000e+00
8.245337727663267913e+01,0.000000000000000000e+00
7.923986568247832452e+01,0.000000000000000000e+00
7.918731559577675228e+01,0.000000000000000000e+00
8.290807563743206288e+01,0.000000000000000000e+00
8.072924101639597438e+01,0.000000000000000000e+00
7.994358772103035449e+01,0.000000000000000000e+00
8.018666938313437242e+01,0.000000000000000000e+00
7.510148405613512068e+01,0.000000000000000000e+00
8.062459165378710679e+01,0.000000000000000000e+00
7.904045373268834851e+01,0.000000000000000000e+00
7.890836711352473287e+01,0.000000000000000000e+00
7.630523823608181999e+01,0.000000000000000000e+00
7.970958659902682086e+01,0.000000000000000000e+00
8.357639016326250214e+01,0.000000000000000000e+00
7.814744892541196464e+01,0.000000000000000000e+00
7.751553414280546406e+01,0.000000000000000000e+00
8.396245723703307817e+01,0.000000000000000000e+00
8.083371034640437358e+01,0.000000000000000000e+00
8.039499845261067890e+01,0.000000000000000000e+00
7.951689486563955711e+01,0.000000000000000000e+00
8.105298912498771813e+01,0.000000000000000000e+00
7.973571999941508182e+01,0.000000000000000000e+00
7.627993251085553084e+01,0.000000000000000000e+00
7.991360354199146343e+01,0.000000000000000000e+00
8.243237476685241916e+01,0.000000000000000000e+00
7.925724019799463349e+01,0.000000000000000000e+00
8.085341651823065945e+01,0.000000000000000000e+00
8.033403459370818211e+01,0.000000000000000000e+00
8.070333980008227570e+01,0.000000000000000000e+00
7.974745708603744276e+01,0.000000000000000000e+00
8.131394103156307551e+01,0.000000000000000000e+00
8.161391561345976697e+01,0.000000000000000000e+00
8.109921947656607699e+01,0.000000000000000000e+00
7.861829174057966441e+01,0.000000000000000000e+00
8.028997534454354934e+01,0.000000000000000000e+00
8.105762971458626964e+01,0.000000000000000000e+00
7.878376996559809697e+01,0.000000000000000000e+00
7.986724783231613856e+01,0.000000000000000000e+00
7.953479579162431889e+01,0.000000000000000000e+00
7.858931911668861403e+01,0.000000000000000000e+00
7.868575525544335392e+01,0.000000000000000000e+00
8.010988310949099400e+01,0.000000000000000000e+00
7.603237502552141791e+01,0.000000000000000000e+00
7.617465394343369667e+01,0.000000000000000000e+00
7.914031235229224137e+01,0.000000000000000000e+00
8.070077008379293204e+01,0.000000000000000000e+00
7.671918195304991173e+01,0.000000000000000000e+00
7.761252716682042774e+01,0.000000000000000000e+00
7.968543555427416436e+01,0.000000000000000000e+00
8.085165199754571574e+01,0.000000000000000000e+00
8.218376826712398042e+01,0.000000000000000000e+00
8.027798848035622825e+01,0.000000000000000000e+00
3.118018655186197208e+01,0.000000000000000000e+00
3.109375390558171759e+01,0.000000000000000000e+00
2.908682744114357988e+01,0.000000000000000000e+00
3.093973691872568565e+01,0.000000000000000000e+00
3.260498337637103106e+01,0.000000000000000000e+00
3.215942890854309866e+01,0.000000000000000000e+00
3.186134773852209889e+01,0.000000000000000000e+00
3.143778708042973946e+01,0.000000000000000000e+00
3.481001738654203592e+01,0.000000000000000000e+00
3.026598719188985598e+01,0.000000000000000000e+00
3.435825170488936209e+01,0.000000000000000000e+00
3.151039412787347516e+01,0.000000000000000000e+00
2.267762765523347568e+01,0.000000000000000000e+00
2.208946268690780812e+01,0.000000000000000000e+00
2.252128399017080085e+01,0.000000000000000000e+00
2.215267712398878786e+01,0.000000000000000000e+00
2.802155799948101489e+01,0.000000000000000000e+00
2.061697786057522919e+01,0.000000000000000000e+00
2.507335453401658754e+01,0.000000000000000000e+00
2.433201321531209871e+01,0.000000000000000000e+00
2.311912357989537981e+01,0.000000000000000000e+00
1.843716616118189222e+01,0.000000000000000000e+00
2.675513441029137596e+01,0.000000000000000000e+00
2.042042207474522186e+01,0.000000000000000000e+00
2.006566656251156644e+01,0.000000000000000000e+00
1.995898780822987817e+01,0.000000000000000000e+00
2.010124094419845875e+01,0.000000000000000000e+00
2.016069733076751902e+01,0.000000000000000000e+00
1.832206693956154098e+01,0.000000000000000000e+00
2.195712447961464164e+01,0.000000000000000000e+00
1.982987035071950643e+01,0.000000000000000000e+00
2.011730253727102991e+01,0.000000000000000000e+00
2.186897405762806912e+01,0.000000000000000000e+00
2.060926642447077839e+01,0.000000000000000000e+00
2.216675125592620077e+01,0.000000000000000000e+00
2.293495658790100578e+01,0.000000000000000000e+00
2.260598149677063873e+01,0.000000000000000000e+00
2.230324541617932965e+01,0.000000000000000000e+00
1.625759241023622437e+01,0.000000000000000000e+00
1.959555138679918684e+01,0.000000000000000000e+00
1.929309428387394121e+01,0.000000000000000000e+00
1.770742305200835176e+01,0.000000000000000000e+00
2.112475118627739334e+01,0.000000000000000000e+00
2.119644220763785469e+01,0.000000000000000000e+00
1.994686661671240913e+01,0.000000000000000000e+00
2.148348005644446701e+01,0.000000000000000000e+00
2.111270232255602153e+01,0.000000000000000000e+00
1.736235899891378054e+01,0.000000000000000000e+00
2.162725241743408944e+01,0.000000000000000000e+00
2.151287932306530948e+01,0.000000000000000000e+00
2.060269720572748398e+01,0.000000000000000000e+00
1.750070449268077510e+01,0.000000000000000000e+00
2.429659882051899444e+01,0.000000000000000000e+00
2.094851126538730668e+01,0.000000000000000000e+00
1.997841923570523548e+01,0.000000000000000000e+00
2.214366398048545292e+01,0.000000000000000000e+00
1.920173704720444974e+01,0.000000000000000000e+00
2.227324205687349590e+01,0.000000000000000000e+00
2.005872262079698132e+01,0.000000000000000000e+00
2.364260668582392810e+01,0.000000000000000000e+00
2.149695795985533309e+01,0.000000000000000000e+00
1.864844618023629508e+01,0.000000000000000000e+00
1.992377623706689960e+01,0.000000000000000000e+00
2.166175870537589176e+01,0.000000000000000000e+00
2.330324048426993500e+01,0.000000000000000000e+00
2.047445296918894186e+01,0.000000000000000000e+00
1.687077710277941733e+01,0.000000000000000000e+00
1.890387392071743733e+01,0.000000000000000000e+00
1.930861533825288134e+01,0.000000000000000000e+00
1.872800340184898005e+01,0.000000000000000000e+00
1.811449499141809127e+01,0.000000000000000000e+00
2.233327913726872183e+01,0.000000000000000000e+00
1.638432417348467851e+01,0.000000000000000000e+00
1.888045244036887738e+01,0.000000000000000000e+00
2.261727895076919381e+01,0.000000000000000000e+00
2.231833682897538651e+01,0.000000000000000000e+00
2.032035343178439390e+01,0.000000000000000000e+00
1.995984912469448247e+01,0.000000000000000000e+00
1.814390653740099424e+01,0.000000000000000000e+00
