value,error
1.682604499959447963e+01,0.000000000000000000e+00
1.932016690206935650e+01,0.000000000000000000e+00
1.857315703571005727e+01,0.000000000000000000e+00
1.958315408299268867e+01,0.000000000000000000e+00
1.976364885990241049e+01,0.000000000000000000e+00
2.125265008700958802e+01,0.000000000000000000e+00
1.876971315290960618e+01,0.000000000000000000e+00
2.054462952493500794e+01,0.000000000000000000e+00
1.920206743903319335e+01,0.000000000000000000e+00
1.633786363612869152e+01,0.000000000000000000e+00
1.550603408532693983e+01,0.000000000000000000e+00
1.651386067167353389e+01,0.000000000000000000e+00
2.209057711998872264e+01,0.000000000000000000e+00
2.131134573758016870e+01,0.000000000000000000e+00
1.925147393977146493e+01,0.000000000000000000e+00
1.893575454001225111e+01,0.000000000000000000e+00
1.633457455388337820e+01,0.000000000000000000e+00
1.901625964117504353e+01,0.000000000000000000e+00
1.879835704289019915e+01,0.000000000000000000e+00
1.831867145241901795e+01,0.000000000000000000e+00
2.308099801911744464e+01,0.000000000000000000e+00
1.995055358371287824e+01,0.000000000000000000e+00
1.995533364617468663e+01,0.000000000000000000e+00
2.036270824936216073e+01,0.000000000000000000e+00
1.787655093836492881e+01,0.000000000000000000e+00
2.284015943271039006e+01,0.000000000000000000e+00
2.109675822244644650e+01,0.000000000000000000e+00
1.931718450180756008e+01,0.000000000000000000e+00
1.753750381836976757e+01,0.000000000000000000e+00
2.051717740597614537e+01,0.000000000000000000e+00
2.032081492400737943e+01,0.000000000000000000e+00
1.761794876140406529e+01,0.000000000000000000e+00
2.103462890757799642e+01,0.000000000000000000e+00
1.660952756739129654e+01,0.000000000000000000e+00
2.128867796899395159e+01,0.000000000000000000e+00
1.818582928823069977e+01,0.000000000000000000e+00
2.063576137805724642e+01,0.000000000000000000e+00
1.855142542891348967e+01,0.000000000000000000e+00
2.314521274075240953e+01,0.000000000000000000e+00
2.000228473116511907e+01,0.000000000000000000e+00
2.069293819181166327e+01,0.000000000000000000e+00
1.863960433197740940e+01,0.000000000000000000e+00
2.232946465936043268e+01,0.000000000000000000e+00
2.176949285821461544e+01,0.000000000000000000e+00
1.857840060645762392e+01,0.000000000000000000e+00
2.123778379542546801e+01,0.000000000000000000e+00
1.921183770030951976e+01,0.000000000000000000e+00
2.030437494194886483e+01,0.000000000000000000e+00
1.985641490992995983e+01,0.000000000000000000e+00
2.253555833129522057e+01,0.000000000000000000e+00
2.025950839292299577e+01,0.000000000000000000e+00
2.066157169851141262e+01,0.000000000000000000e+00
1.911481949388573298e+01,0.000000000000000000e+00
2.165603109313957120e+01,0.000000000000000000e+00
2.076236724752484619e+01,0.000000000000000000e+00
1.826039866248355636e+01,0.000000000000000000e+00
1.849915596393504913e+01,0.000000000000000000e+00
6.757411035003659094e+01,0.000000000000000000e+00
6.773597097572877601e+01,0.000000000000000000e+00
7.053145728431229600e+01,0.000000000000000000e+00
6.696802101480923852e+01,0.000000000000000000e+00
6.484281304778072297e+01,0.000000000000000000e+00
6.957101735408421916e+01,0.000000000000000000e+00
6.850615772350754185e+01,0.000000000000000000e+00
6.860125873437533528e+01,0.000000000000000000e+00
6.594288290294554145e+01,0.000000000000000000e+00
6.743093211785247831e+01,0.000000000000000000e+00
6.724035908185518906e+01,0.000000000000000000e+00
6.927967525617201261e+01,0.000000000000000000e+00
7.667196175073614484e+01,0.000000000000000000e+00
7.926997562790396046e+01,0.000000000000000000e+00
7.750626942918120221e+01,0.000000000000000000e+00
7.635249186706268176e+01,0.000000000000000000e+00
8.102881456664810855e+01,0.000000000000000000e+00
7.774285624906677583e+01,0.000000000000000000e+00
7.482572093792077794e+01,0.000000000000000000e+00
7.538134290511104041e+01,0.000000000000000000e+00
7.528422899384152345e+01,0.000000000000000000e+00
7.604018491322010220e+01,0.000000000000000000e+00
7.641304584654716336e+01,0.000000000000000000e+00
8.212049766432541276e+01,0.000000000000000000e+00
8.330157883166106103e+01,0.000000000000000000e+00
7.566655974247248650e+01,0.000000000000000000e+00
7.842423297826522344e+01,0.000000000000000000e+00
8.049537825959397708e+01,0.000000000000000000e+00
7.956004047076689289e+01,0.000000000000000000e+00
7.975372553392288921e+01,0.000000000000000000e+00
7.987620989078156697e+01,0.000000000000000000e+00
7.609955830455938042e+01,0.000000000000000000e+00
7.824101899502525725e+01,0.000000000000000000e+00
7.908907002932006947e+01,0.000000000000000000e+00
7.625738830140238633e+01,0.000000000000000000e+00
8.017128080740319263e+01,0.000000000000000000e+00
8.024684796134982889e+01,0.000000000000000000e+00
8.158908178591525484e+01,0.000000000000000000e+00
7.743105347664969429e+01,0.000000000000000000e+00
8.123966690242606603e+01,0.000000000000000000e+00
7.960000219511461239e+01,0.000000000000000000e+00
8.038094197037082722e+01,0.000000000000000000e+00
8.471124176876479339e+01,0.000000000000000000e+00
7.933556319613499852e+01,0.000000000000000000e+00
8.004831080788078168e+01,0.000000000000000000e+00
7.671386620161857195e+01,0.000000000000000000e+00
8.146557493420976925e+01,0.000000000000000000e+00
7.772619677212013301e+01,0.000000000000000000e+00
8.099992719627275051e+01,0.000000000000000000e+00
7.630265576274301509e+01,0.000000000000000000e+00
8.011906191763898732e+01,0.000000000000000000e+00
8.062080718174334493e+01,0.000000000000000000e+00
8.006672232998715799e+01,0.000000000000000000e+00
8.273603240333676467e+01,0.000000000000000000e+00
8.175712158858516432e+01,0.000000000000000000e+00
8.187604520170070543e+01,0.000000000000000000e+00
8.015639047171440268e+01,0.000000000000000000e+00
8.459471563847661457e+01,0.000000000000000000e+00
7.877124555197336520e+01,0.000000000000000000e+00
7.793041300284137662e+01,0.000000000000000000e+00
7.947552386056524654e+01,0.000000000000000000e+00
7.535273783145309778e+01,0.000000000000000000e+00
8.464520400628373409e+01,0.000000000000000000e+00
8.125287258764070941e+01,0.000000000000000000e+00
7.871259622701869318e+01,0.000000000000000000e+00
7.770718997947140849e+01,0.000000000000000000e+00
8.176132823034699015e+01,0.000000000000000000e+00
8.436212424966639389e+01,0.000000000000000000e+00
8.080449918104423546e+01,0.000000000000000000e+00
8.014943502514334739e+01,0.000000000000000000e+00
7.964621878201138827e+01,0.000000000000000000e+00
7.759739873457648685e+01,0.000000000000000000e+00
7.700832433331878235e+01,0.000000000000000000e+00
7.833831748785618743e+01,0.000000000000000000e+00
7.748687024056805228e+01,0.000000000000000000e+00
7.690959221759874254e+01,0.000000000000000000e+00
7.902937305743721197e+01,0.000000000000000000e+00
7.641426519153219488e+01,0.000000000000000000e+00
7.776119114176619007e+01,0.000000000000000000e+00
8.072106142386438421e+01,0.000000000000000000e+00
8.007528487650998272e+01,0.000000000000000000e+00
7.648109477271572132e+01,0.000000000000000000e+00
8.138652584507295273e+01,0.000000000000000000e+00
8.252933764687846008e+01,0.000000000000000000e+00
7.958100986655426823e+01,0.000000000000000000e+00
8.457199929457163989e+01,0.000000000000000000e+00
7.967903340162399672e+01,0.000000000000000000e+00
7.838012604798871052e+01,0.000000000000000000e+00
7.806615966557446029e+01,0.000000000000000000e+00
7.823379865431985536e+01,0.000000000000000000e+00
7.651093058136552827e+01,0.000000000000000000e+00
7.929766477882270692e+01,0.000000000000000000e+00
7.997968027452061790e+01,0.000000000000000000e+00
7.865028671976044450e+01,0.000000000000000000e+00
8.044506190813085311e+01,0.000000000000000000e+00
7.856338980586919263e+01,0.000000000000000000e+00
7.890028939165777899e+01,0.000000000000000000e+00
7.895620120453405377e+01,0.000000000000000000e+00
8.250961971661628525e+01,0.000000000000000000e+00
8.000970331918436784e+01,0.000000000000000000e+00
7.812120340176758759e+01,0.000000000000000000e+00
8.103213526794644395e+01,0.000000000000000000e+00
7.784753203349308137e+01,0.000000000000000000e+00
7.897908340458364762e+01,0.000000000000000000e+00
7.864687047535821307e+01,0.000000000000000000e+00
7.746646131515235822e+01,0.000000000000000000e+00
8.198557042563449215e+01,0.000000000000000000e+00
7.895673779391621849e+01,0.000000000000000000e+00
3.225885993533358942e+01,0.000000000000000000e+00
2.882533929928307970e+01,0.000000000000000000e+00
3.254785844609217094e+01,0.000000000000000000e+00
3.355078389721779075e+01,0.000000000000000000e+00
3.093215354195117328e+01,0.000000000000000000e+00
3.177849980051319889e+01,0.000000000000000000e+00
3.515602077220013655e+01,0.000000000000000000e+00
3.215396055868112057e+01,0.000000000000000000e+00
3.447456568585232617e+01,0.000000000000000000e+00
3.162791711779330583e+01,0.000000000000000000e+00
3.438823241088107352e+01,0.000000000000000000e+00
3.371631938874482159e+01,0.000000000000000000e+00
2.072614352989514330e+01,0.000000000000000000e+00
2.414419267375703981e+01,0.000000000000000000e+00
2.306196628833107454e+01,0.000000000000000000e+00
2.017132574700549341e+01,0.000000000000000000e+00
2.104332290691868934e+01,0.000000000000000000e+00
2.509441196440861432e+01,0.000000000000000000e+00
1.894725395104305221e+01,0.000000000000000000e+00
2.014749621713562888e+01,0.000000000000000000e+00
2.186993346221866474e+01,0.000000000000000000e+00
2.477829388367485919e+01,0.000000000000000000e+00
2.436984566662335183e+01,0.000000000000000000e+00
1.996086779519698595e+01,0.000000000000000000e+00
1.890359942619387112e+01,0.000000000000000000e+00
2.171728126852145380e+01,0.000000000000000000e+00
2.180175869626788199e+01,0.000000000000000000e+00
1.656225185965752544e+01,0.000000000000000000e+00
1.959617229040024355e+01,0.000000000000000000e+00
2.164972050893651456e+01,0.000000000000000000e+00
1.966894241391024067e+01,0.000000000000000000e+00
1.874881377642179814e+01,0.000000000000000000e+00
2.029780916182044237e+01,0.000000000000000000e+00
2.139460633567792414e+01,0.000000000000000000e+00
2.466659987422801947e+01,0.000000000000000000e+00
1.957978990094528271e+01,0.000000000000000000e+00
2.288114896332183790e+01,0.000000000000000000e+00
1.930981004086476460e+01,0.000000000000000000e+00
2.184955564616502599e+01,0.000000000000000000e+00
1.910378831444133141e+01,0.000000000000000000e+00
2.361393986054858019e+01,0.000000000000000000e+00
1.653255033138058394e+01,0.000000000000000000e+00
1.983778196820610162e+01,0.000000000000000000e+00
2.017317121969468730e+01,0.000000000000000000e+00
1.985310387704904400e+01,0.000000000000000000e+00
2.000152641499783002e+01,0.000000000000000000e+00
2.336018479801866476e+01,0.000000000000000000e+00
1.992759616554779711e+01,0.000000000000000000e+00
2.005135538563531128e+01,0.000000000000000000e+00
2.370480201294277833e+01,0.000000000000000000e+00
1.624320322675500350e+01,0.000000000000000000e+00
1.947550259606585144e+01,0.000000000000000000e+00
2.274964004124867500e+01,0.000000000000000000e+00
1.949021131350587765e+01,0.000000000000000000e+00
2.149840373339380406e+01,0.000000000000000000e+00
2.520162313328863846e+01,0.000000000000000000e+00
1.997951516518945780e+01,0.000000000000000000e+00
2.294816157029745440e+01,0.000000000000000000e+00
1.991146414000588294e+01,0.000000000000000000e+00
1.923151190817696943e+01,0.000000000000000000e+00
1.951175709329630337e+01,0.000000000000000000e+00
1.939471471897299182e+01,0.000000000000000000e+00
1.887578695608574009e+01,0.000000000000000000e+00
1.937236780602586350e+01,0.000000000000000000e+00
2.087745727331258649e+01,0.000000000000000000e+00
2.091077769334792080e+01,0.000000000000000000e+00
2.063391469297509673e+01,0.000000000000000000e+00
2.104471737254056052e+01,0.000000000000000000e+00
1.950117377588011536e+01,0.000000000000000000e+00
1.942217929351896899e+01,0.000000000000000000e+00
2.124826084103883872e+01,0.000000000000000000e+00
1.901604106778163938e+01,0.000000000000000000e+00
2.028580172010890337e+01,0.000000000000000000e+00
1.887048560681289544e+01,0.000000000000000000e+00
1.782230946339102928e+01,0.000000000000000000e+00
1.763921899409902139e+01,0.000000000000000000e+00
2.200722169193610966e+01,0.000000000000000000e+00
1.908158788746766277e+01,0.000000000000000000e+00
1.770811708921856109e+01,0.000000000000000000e+00
1.998473883229723214e+01,0.000000000000000000e+00
2.109553532914502227e+01,0.000000000000000000e+00
2.170768989302066743e+01,0.000000000000000000e+00
1.654800648909489880e+01,0.000000000000000000e+00
1.797589098797012142e+01,0.000000000000000000e+00
1.793098774455476985e+01,0.000000000000000000e+00
1.741112406648467470e+01,0.000000000000000000e+00
1.823842328952465408e+01,0.000000000000000000e+00
1.709464848551853677e+01,0.000000000000000000e+00
1.696385282837409036e+01,0.000000000000000000e+00
2.032682665800185973e+01,0.000000000000000000e+00
1.780025196704633927e+01,0.000000000000000000e+00
2.016923375840924137e+01,0.000000000000000000e+00
1.656723347745548836e+01,0.000000000000000000e+00
2.453778063310890900e+01,0.000000000000000000e+00
2.195812745922523845e+01,0.000000000000000000e+00
1.934324082952049295e+01,0.000000000000000000e+00
1.804490861166339499e+01,0.000000000000000000e+00
1.703601364101722737e+01,0.000000000000000000e+00
1.818741200177354145e+01,0.000000000000000000e+00
1.932485069004551548e+01,0.000000000000000000e+00
2.066049926660376457e+01,0.000000000000000000e+00
1.883243801741346601e+01,0.000000000000000000e+00
2.045964451781794935e+01,0.000000000000000000e+00
2.217467978871738055e+01,0.000000000000000000e+00
2.076207742348039531e+01,0.000000000000000000e+00
2.226754544700250094e+01,0.000000000000000000e+00
1.849280375605879456e+01,0.000000000000000000e+00
1.862347044028720688e+01,0.000000000000000000e+00
2.293786919434682758e+01,0.000000000000000000e+00
1.714321419958483972e+01,0.000000000000000000e+00
2.003208985752009141e+01,0.000000000000000000e+00
1.903789672651823750e+01,0.000000000000000000e+00
2.117007033150902018e+01,0.000000000000000000e+00
1.959171879948480566e+01,0.000000000000000000e+00
2.162203154383574599e+01,0.000000000000000000e+00
1.934801592404059889e+01,0.000000000000000000e+00
2.283297250818640123e+01,0.000000000000000000e+00
1.890886829714560236e+01,0.000000000000000000e+00
2.276544776916887258e+01,0.000000000000000000e+00
2.113929783575203203e+01,0.000000000000000000e+00
1.922096122895510106e+01,0.000000000000000000e+00
2.172789880787073713e+01,0.000000000000000000e+00
1.994013915985231833e+01,0.000000000000000000e+00
2.058605535005562004e+01,0.000000000000000000e+00
2.135022943765916636e+01,0.000000000000000000e+00
2.067657972535721811e+01,0.000000000000000000e+00
1.806649129785828123e+01,0.000000000000000000e+00
1.937369756102059526e+01,0.000000000000000000e+00
1.748898346203282728e+01,0.000000000000000000e+00
2.247303577759215898e+01,0.000000000000000000e+00
1.897447758146874719e+01,0.000000000000000000e+00
2.201396436885101338e+01,0.000000000000000000e+00
2.233652092308862791e+01,0.000000000000000000e+00
2.025572826312455632e+01,0.000000000000000000e+00
1.836694791574715424e+01,0.000000000000000000e+00
1.838282723502322824e+01,0.000000000000000000e+00
1.924639297182013919e+01,0.000000000000000000e+00
2.138954140104272028e+01,0.000000000000000000e+00
2.471156812320575114e+01,0.000000000000000000e+00
1.468438442717629400e+01,0.000000000000000000e+00
2.018966344984000116e+01,0.000000000000000000e+00
2.035870150487626873e+01,0.000000000000000000e+00
1.906405852226463438e+01,0.000000000000000000e+00
2.197588765834085578e+01,0.000000000000000000e+00
1.895304776062355501e+01,0.000000000000000000e+00
1.908417225991697563e+01,0.000000000000000000e+00
2.041906581120752762e+01,0.000000000000000000e+00
1.977211054030619408e+01,0.000000000000000000e+00
2.209962402657803793e+01,0.000000000000000000e+00
1.594938007574493355e+01,0.000000000000000000e+00
2.203605505754550364e+01,0.000000000000000000e+00
2.076360911656857766e+01,0.000000000000000000e+00
1.962008848707028363e+01,0.000000000000000000e+00
2.226475737769510843e+01,0.000000000000000000e+00
2.163722511887969091e+01,0.000000000000000000e+00
2.134716362406510370e+01,0.000000000000000000e+00
1.868125649962000878e+01,0.000000000000000000e+00
2.093308891533958516e+01,0.000000000000000000e+00
1.688359331587833978e+01,0.000000000000000000e+00
1.972215549236213761e+01,0.000000000000000000e+00
1.815151602967416622e+01,0.000000000000000000e+00
1.759799898028777676e+01,0.000000000000000000e+00
2.006767745108411560e+01,0.000000000000000000e+00
1.732578174652544334e+01,0.000000000000000000e+00
1.448745901470386599e+01,0.000000000000000000e+00
1.883936648166857353e+01,0.000000000000000000e+00
2.087395981716032622e+01,0.000000000000000000e+00
2.103209831465044388e+01,0.000000000000000000e+00
2.035915919276593300e+01,0.000000000000000000e+00
1.812067048706549954e+01,0.000000000000000000e+00
1.812714663551400207e+01,0.000000000000000000e+00
1.954455402794277674e+01,0.000000000000000000e+00
2.161760175510018556e+01,0.000000000000000000e+00
1.714981916411909779e+01,0.000000000000000000e+00
2.109647139790430614e+01,0.000000000000000000e+00
2.178473052442981128e+01,0.000000000000000000e+00
2.450230464696513977e+01,0.000000000000000000e+00
1.902610900066697397e+01,0.000000000000000000e+00
2.268832673584455151e+01,0.000000000000000000e+00
1.863110789412729318e+01,0.000000000000000000e+00
6.625514483050470460e+01,0.000000000000000000e+00
6.478108718982970515e+01,0.000000000000000000e+00
6.616406065601712783e+01,0.000000000000000000e+00
6.880331165058336751e+01,0.000000000000000000e+00
6.813169421835577566e+01,0.000000000000000000e+00
6.903878210467685506e+01,0.000000000000000000e+00
6.483426807957837923e+01,0.000000000000000000e+00
6.784989394278836983e+01,0.000000000000000000e+00
7.081609415735248092e+01,0.000000000000000000e+00
6.659493976838714957e+01,0.000000000000000000e+00
6.367365552401729900e+01,0.000000000000000000e+00
6.552856585778033605e+01,0.000000000000000000e+00
7.805833386203606494e+01,0.000000000000000000e+00
7.230082874974547735e+01,0.000000000000000000e+00
7.924621304566657898e+01,0.000000000000000000e+00
7.869579384814385037e+01,0.000000000000000000e+00
7.924168241100724686e+01,0.000000000000000000e+00
7.888299509404997423e+01,0.000000000000000000e+00
7.601658920014445187e+01,0.000000000000000000e+00
7.751107869278688156e+01,0.000000000000000000e+00
7.689963977126519978e+01,0.000000000000000000e+00
7.738318666364686749e+01,0.000000000000000000e+00
8.193201324758436499e+01,0.000000000000000000e+00
7.730300142453091894e+01,0.000000000000000000e+00
7.996321430764345450e+01,0.000000000000000000e+00
7.804318040597939898e+01,0.000000000000000000e+00
8.303018189413654682e+01,0.000000000000000000e+00
7.962144144556694414e+01,0.000000000000000000e+00
7.645579191666438135e+01,0.000000000000000000e+00
8.189348817457654661e+01,0.000000000000000000e+00
7.799540730611514050e+01,0.000000000000000000e+00
7.888777891634458683e+01,0.000000000000000000e+00
8.194153638953660845e+01,0.000000000000000000e+00
7.920053178648916514e+01,0.000000000000000000e+00
7.980494254014764977e+01,0.000000000000000000e+00
8.319237149570589906e+01,0.000000000000000000e+00
8.055722123862180695e+01,0.000000000000000000e+00
7.933849808763990552e+01,0.000000000000000000e+00
8.001329868080370034e+01,0.000000000000000000e+00
8.276800804842233106e+01,0.000000000000000000e+00
7.808752457141083880e+01,0.000000000000000000e+00
8.195675239386949329e+01,0.000000000000000000e+00
7.953776093398609248e+01,0.000000000000000000e+00
8.468575513335196092e+01,0.000000000000000000e+00
8.117822778424870478e+01,0.000000000000000000e+00
8.378810096867313462e+01,0.000000000000000000e+00
7.956257622729063428e+01,0.000000000000000000e+00
8.155955567265817763e+01,0.000000000000000000e+00
7.925303726229647339e+01,0.000000000000000000e+00
7.715827717895585636e+01,0.000000000000000000e+00
7.916191256762313344e+01,0.000000000000000000e+00
7.798307835673459465e+01,0.000000000000000000e+00
7.915823015174176192e+01,0.000000000000000000e+00
7.724778812903048220e+01,0.000000000000000000e+00
7.800196524119944286e+01,0.000000000000000000e+00
8.197264292214964598e+01,0.000000000000000000e+00
8.136964584384625709e+01,0.000000000000000000e+00
7.649954211917508928e+01,0.000000000000000000e+00
7.990063828327646434e+01,0.000000000000000000e+00
8.245640049152743245e+01,0.000000000000000000e+00
8.213749949982283738e+01,0.000000000000000000e+00
7.826074223169196387e+01,0.000000000000000000e+00
7.568955710261575121e+01,0.000000000000000000e+00
8.249585418931492597e+01,0.000000000000000000e+00
7.769442544865403022e+01,0.000000000000000000e+00
8.070828133993795461e+01,0.000000000000000000e+00
7.884999547004053966e+01,0.000000000000000000e+00
8.406555018610019658e+01,0.000000000000000000e+00
8.270917738182859580e+01,0.000000000000000000e+00
7.690861032219815741e+01,0.000000000000000000e+00
8.351206830769461931e+01,0.000000000000000000e+00
7.787627093178139148e+01,0.000000000000000000e+00
8.258535044442277240e+01,0.000000000000000000e+00
7.772737710286213542e+01,0.000000000000000000e+00
8.187772013452442366e+01,0.000000000000000000e+00
7.985934978673580531e+01,0.000000000000000000e+00
8.141786381447427345e+01,0.000000000000000000e+00
8.011308126392877682e+01,0.000000000000000000e+00
7.959996830460225681e+01,0.000000000000000000e+00
8.087460623445375063e+01,0.000000000000000000e+00
8.122705107372735256e+01,0.000000000000000000e+00
8.241990630858542488e+01,0.000000000000000000e+00
8.172314241560687265e+01,0.000000000000000000e+00
7.977783266914993021e+01,0.000000000000000000e+00
7.865876108286407487e+01,0.000000000000000000e+00
8.234035951055209068e+01,0.000000000000000000e+00
8.001743850692265880e+01,0.000000000000000000e+00
7.911494475981614016e+01,0.000000000000000000e+00
7.838621011584471887e+01,0.000000000000000000e+00
8.449916426014419812e+01,0.000000000000000000e+00
8.218352910786460086e+01,0.000000000000000000e+00
7.947583281447614922e+01,0.000000000000000000e+00
8.383734599550636801e+01,0.000000000000000000e+00
7.810254287834480635e+01,0.000000000000000000e+00
7.811686668230507280e+01,0.000000000000000000e+00
8.306633435073480598e+01,0.000000000000000000e+00
7.737090801656820815e+01,0.000000000000000000e+00
7.962078502212443709e+01,0.000000000000000000e+00
8.123614735971455048e+01,0.000000000000000000e+00
7.988880315610242633e+01,0.000000000000000000e+00
8.024492384999659578e+01,0.000000000000000000e+00
8.337746746552853949e+01,0.000000000000000000e+00
7.666560379442846340e+01,0.000000000000000000e+00
7.942412439928915546e+01,0.000000000000000000e+00
8.169865843931738425e+01,0.000000000000000000e+00
8.022498165017115923e+01,0.000000000000000000e+00
8.050089611702971126e+01,0.000000000000000000e+00
7.745724726460866805e+01,0.000000000000000000e+00
3.171123534250283171e+01,0.000000000000000000e+00
2.966265180293055437e+01,0.000000000000000000e+00
2.684592573423819672e+01,0.000000000000000000e+00
3.187296050430220262e+01,0.000000000000000000e+00
2.994235541022015212e+01,0.000000000000000000e+00
2.959770110376854646e+01,0.000000000000000000e+00
2.803777801294229732e+01,0.000000000000000000e+00
3.008074513358934254e+01,0.000000000000000000e+00
3.152927479093499841e+01,0.000000000000000000e+00
3.103547594330943937e+01,0.000000000000000000e+00
3.414608047119522638e+01,0.000000000000000000e+00
3.389621008147222625e+01,0.000000000000000000e+00
2.088643916663355782e+01,0.000000000000000000e+00
2.423688611026645390e+01,0.000000000000000000e+00
1.844660086886301542e+01,0.000000000000000000e+00
2.339719996877951047e+01,0.000000000000000000e+00
2.095895212732950696e+01,0.000000000000000000e+00
2.545040664068386249e+01,0.000000000000000000e+00
2.137411018865721601e+01,0.000000000000000000e+00
2.377092718270582949e+01,0.000000000000000000e+00
2.563047414372845267e+01,0.000000000000000000e+00
1.934306604206252800e+01,0.000000000000000000e+00
1.870608278232438693e+01,0.000000000000000000e+00
2.258176731852481112e+01,0.000000000000000000e+00
1.897589681357111857e+01,0.000000000000000000e+00
1.869203354738623801e+01,0.000000000000000000e+00
1.914351410274289478e+01,0.000000000000000000e+00
2.177978976677070477e+01,0.000000000000000000e+00
2.204933251227185664e+01,0.000000000000000000e+00
1.643039767147089592e+01,0.000000000000000000e+00
1.801927893819321724e+01,0.000000000000000000e+00
1.927847780538815670e+01,0.000000000000000000e+00
2.334364077148397598e+01,0.000000000000000000e+00
1.939498134341424418e+01,0.000000000000000000e+00
2.324137530198665402e+01,0.000000000000000000e+00
1.828300154080541873e+01,0.000000000000000000e+00
2.407569389644353208e+01,0.000000000000000000e+00
2.528808693011232123e+01,0.000000000000000000e+00
1.987845781891613584e+01,0.000000000000000000e+00
2.349967140913775054e+01,0.000000000000000000e+00
1.952857246474333408e+01,0.000000000000000000e+00
1.990758692272620678e+01,0.000000000000000000e+00
2.442286737103338368e+01,0.000000000000000000e+00
1.761411186765150205e+01,0.000000000000000000e+00
2.269438069238697153e+01,0.000000000000000000e+00
2.044566208489236203e+01,0.000000000000000000e+00
2.036278225820206700e+01,0.000000000000000000e+00
1.861487250162252138e+01,0.000000000000000000e+00
1.904992173544346201e+01,0.000000000000000000e+00
2.346492752886163657e+01,0.000000000000000000e+00
1.650914101307400017e+01,0.000000000000000000e+00
1.682874503814842981e+01,0.000000000000000000e+00
1.658111298736287864e+01,0.000000000000000000e+00
2.197824544798258728e+01,0.000000000000000000e+00
1.864084303124798936e+01,0.000000000000000000e+00
2.056689947440735011e+01,0.000000000000000000e+00
1.980520489434192299e+01,0.000000000000000000e+00
1.912830791143322884e+01,0.000000000000000000e+00
2.103300752031847765e+01,0.000000000000000000e+00
2.274514448876479733e+01,0.000000000000000000e+00
2.054688138012607013e+01,0.000000000000000000e+00
2.212578014167021578e+01,0.000000000000000000e+00
1.959562223346875243e+01,0.000000000000000000e+00
1.844559378364156998e+01,0.000000000000000000e+00
1.947262550140649040e+01,0.000000000000000000e+00
1.838286254518482821e+01,0.000000000000000000e+00
2.095771171162249402e+01,0.000000000000000000e+00
1.704464919759183061e+01,0.000000000000000000e+00
2.299933349823830042e+01,0.000000000000000000e+00
1.994556575685159316e+01,0.000000000000000000e+00
1.978738701280144596e+01,0.000000000000000000e+00
1.909527625554642327e+01,0.000000000000000000e+00
1.957620342129889934e+01,0.000000000000000000e+00
1.743157969339977242e+01,0.000000000000000000e+00
2.134177350551662045e+01,0.000000000000000000e+00
1.984991723068039349e+01,0.000000000000000000e+00
1.995430539831977512e+01,0.000000000000000000e+00
2.050700042549121704e+01,0.000000000000000000e+00
1.877667995267893986e+01,0.000000000000000000e+00
