value,error
7.699266689813602227e+01,0.000000000000000000e+00
8.327317121412308154e+01,0.000000000000000000e+00
7.588548110399935354e+01,0.000000000000000000e+00
7.949838387176278331e+01,0.000000000000000000e+00
8.061281404617858470e+01,0.000000000000000000e+00
8.287042612778238038e+01,0.000000000000000000e+00
7.766102629602868035e+01,0.000000000000000000e+00
7.991161127773679596e+01,0.000000000000000000e+00
8.033737096982224557e+01,0.000000000000000000e+00
7.754007558419945667e+01,0.000000000000000000e+00
7.636733698788287938e+01,0.000000000000000000e+00
8.153864556633259042e+01,0.000000000000000000e+00
7.958256681325451609e+01,0.000000000000000000e+00
8.062974738000345098e+01,0.000000000000000000e+00
8.462872361934336141e+01,0.000000000000000000e+00
7.839865735641110689e+01,0.000000000000000000e+00
8.082490897110075423e+01,0.000000000000000000e+00
7.939387890805642201e+01,0.000000000000000000e+00
3.030751916039658056e+01,0.000000000000000000e+00
2.932188150469819732e+01,0.000000000000000000e+00
3.111113856995643445e+01,0.000000000000000000e+00
2.983607205787012617e+01,0.000000000000000000e+00
3.069490008815983018e+01,0.000000000000000000e+00
3.407074040027901418e+01,0.000000000000000000e+00
3.023352853611859103e+01,0.000000000000000000e+00
3.199703418439444391e+01,0.000000000000000000e+00
3.297209906664846102e+01,0.000000000000000000e+00
3.541161997795379790e+01,0.000000000000000000e+00
3.094416065118412362e+01,0.000000000000000000e+00
3.383380081820551766e+01,0.000000000000000000e+00
2.179412305550682660e+01,0.000000000000000000e+00
2.260567537735726162e+01,0.000000000000000000e+00
1.701287594122339542e+01,0.000000000000000000e+00
2.090670282522517809e+01,0.000000000000000000e+00
2.588092876438024348e+01,0.000000000000000000e+00
2.439745668151714142e+01,0.000000000000000000e+00
2.093025874257401497e+01,0.000000000000000000e+00
2.294067331732468773e+01,0.000000000000000000e+00
1.982736252317582171e+01,0.000000000000000000e+00
2.064387258636011424e+01,0.000000000000000000e+00
2.250654629489200786e+01,0.000000000000000000e+00
2.406202775299953700e+01,0.000000000000000000e+00
1.876998818278898540e+01,0.000000000000000000e+00
2.141203406790445740e+01,0.000000000000000000e+00
2.350883728781341020e+01,0.000000000000000000e+00
1.906352523170604485e+01,0.000000000000000000e+00
2.374194725028564790e+01,0.000000000000000000e+00
1.942207872693598603e+01,0.000000000000000000e+00
2.047518311866397411e+01,0.000000000000000000e+00
1.694650924928392044e+01,0.000000000000000000e+00
2.363433146596191392e+01,0.000000000000000000e+00
1.864446933584518007e+01,0.000000000000000000e+00
1.505155276411714382e+01,0.000000000000000000e+00
1.882948070842159538e+01,0.000000000000000000e+00
2.029410938183297120e+01,0.000000000000000000e+00
2.175450289354719757e+01,0.000000000000000000e+00
1.925380570778231615e+01,0.000000000000000000e+00
2.119754399252554578e+01,0.000000000000000000e+00
1.934701345599331646e+01,0.000000000000000000e+00
1.631276914240060449e+01,0.000000000000000000e+00
2.113021817494488985e+01,0.000000000000000000e+00
1.952631473940648377e+01,0.000000000000000000e+00
2.319954605750245591e+01,0.000000000000000000e+00
2.167861627370559319e+01,0.000000000000000000e+00
1.902253399551942792e+01,0.000000000000000000e+00
1.992611531990986862e+01,0.000000000000000000e+00
1.775467802130355466e+01,0.000000000000000000e+00
1.680099086027435362e+01,0.000000000000000000e+00
2.092386604561514574e+01,0.000000000000000000e+00
2.055876642806632759e+01,0.000000000000000000e+00
2.051007017239743035e+01,0.000000000000000000e+00
1.952487857691730611e+01,0.000000000000000000e+00
1.927336245727872566e+01,0.000000000000000000e+00
2.423557882128287133e+01,0.000000000000000000e+00
1.978727204190803235e+01,0.000000000000000000e+00
2.175410680173338918e+01,0.000000000000000000e+00
2.302949506241819222e+01,0.000000000000000000e+00
1.907912199626980509e+01,0.000000000000000000e+00
1.955596059271510967e+01,0.000000000000000000e+00
2.414680519506817546e+01,0.000000000000000000e+00
2.148123772231954831e+01,0.000000000000000000e+00
2.102805496830228549e+01,0.000000000000000000e+00
1.552829889206288527e+01,0.000000000000000000e+00
1.749117860375746503e+01,0.000000000000000000e+00
1.878275473918109739e+01,0.000000000000000000e+00
2.181817241207431834e+01,0.000000000000000000e+00
2.134409492651914775e+01,0.000000000000000000e+00
2.076749507061680333e+01,0.000000000000000000e+00
2.053788210843875106e+01,0.000000000000000000e+00
2.007820294465087940e+01,0.000000000000000000e+00
1.992325829041590168e+01,0.000000000000000000e+00
2.070145095872879537e+01,0.000000000000000000e+00
1.734001053475233789e+01,0.000000000000000000e+00
2.192971463719512926e+01,0.000000000000000000e+00
2.183710651001744196e+01,0.000000000000000000e+00
2.184632351212174584e+01,0.000000000000000000e+00
1.923638969985307412e+01,0.000000000000000000e+00
1.906134096241753895e+01,0.000000000000000000e+00
2.008375513976564264e+01,0.000000000000000000e+00
1.993748356377934527e+01,0.000000000000000000e+00
1.996881944676803045e+01,0.000000000000000000e+00
2.081080864273164721e+01,0.000000000000000000e+00
1.530112043847575976e+01,0.000000000000000000e+00
2.178243329988717392e+01,0.000000000000000000e+00
1.896054098355835293e+01,0.000000000000000000e+00
2.026371011518739707e+01,0.000000000000000000e+00
2.120636790345552924e+01,0.000000000000000000e+00
2.004052812592390254e+01,0.000000000000000000e+00
2.086783565095661430e+01,0.000000000000000000e+00
2.347315981716736744e+01,0.000000000000000000e+00
1.968243387068778105e+01,0.000000000000000000e+00
2.330329876809376799e+01,0.000000000000000000e+00
1.842039051766197844e+01,0.000000000000000000e+00
1.884708868001667526e+01,0.000000000000000000e+00
1.891554402789136446e+01,0.000000000000000000e+00
2.255985194449913678e+01,0.000000000000000000e+00
2.030911704343569468e+01,0.000000000000000000e+00
2.102279933185708671e+01,0.000000000000000000e+00
1.834781121304135354e+01,0.000000000000000000e+00
1.949479266538531874e+01,0.000000000000000000e+00
2.231601030360600291e+01,0.000000000000000000e+00
1.874418881029756534e+01,0.000000000000000000e+00
1.903987566673107423e+01,0.000000000000000000e+00
1.969627566620787817e+01,0.000000000000000000e+00
1.623832008991353604e+01,0.000000000000000000e+00
2.031401466774432052e+01,0.000000000000000000e+00
2.141267959833603385e+01,0.000000000000000000e+00
1.680682967329035549e+01,0.000000000000000000e+00
2.164890287731347840e+01,0.000000000000000000e+00
2.134299400904354016e+01,0.000000000000000000e+00
2.122421944397813220e+01,0.000000000000000000e+00
2.014227386176075285e+01,0.000000000000000000e+00
1.964566128826348290e+01,0.000000000000000000e+00
1.740857327422543577e+01,0.000000000000000000e+00
2.141143571766424714e+01,0.000000000000000000e+00
2.082896464187103902e+01,0.000000000000000000e+00
2.119235407425937723e+01,0.000000000000000000e+00
1.950566221389628296e+01,0.000000000000000000e+00
2.426329480902724001e+01,0.000000000000000000e+00
1.812351208526899882e+01,0.000000000000000000e+00
1.811656908338381200e+01,0.000000000000000000e+00
1.872349978628625067e+01,0.000000000000000000e+00
2.006389622126635430e+01,0.000000000000000000e+00
2.452282875351626146e+01,0.000000000000000000e+00
2.278350029348511185e+01,0.000000000000000000e+00
1.908546173013004577e+01,0.000000000000000000e+00
2.116212425600700087e+01,0.000000000000000000e+00
2.042264134404696563e+01,0.000000000000000000e+00
2.175135106894584069e+01,0.000000000000000000e+00
2.212508331946263240e+01,0.000000000000000000e+00
1.866310333411885125e+01,0.000000000000000000e+00
2.258316340093663399e+01,0.000000000000000000e+00
2.101135646438475035e+01,0.000000000000000000e+00
1.926797121989928741e+01,0.000000000000000000e+00
2.151385617734475275e+01,0.000000000000000000e+00
1.958866729986212007e+01,0.000000000000000000e+00
1.985040978044031235e+01,0.000000000000000000e+00
1.899223374094307104e+01,0.000000000000000000e+00
1.850364628549350243e+01,0.000000000000000000e+00
2.027484188924777442e+01,0.000000000000000000e+00
1.928798760904520648e+01,0.000000000000000000e+00
1.682237432936372556e+01,0.000000000000000000e+00
1.819840178002748843e+01,0.000000000000000000e+00
2.421680345061385253e+01,0.000000000000000000e+00
2.063476836625070732e+01,0.000000000000000000e+00
2.114809374794782926e+01,0.000000000000000000e+00
1.807844925987759410e+01,0.000000000000000000e+00
2.113329904502361956e+01,0.000000000000000000e+00
2.307155390093594960e+01,0.000000000000000000e+00
1.920495000924948314e+01,0.000000000000000000e+00
2.083580520972114769e+01,0.000000000000000000e+00
2.066669313119827933e+01,0.000000000000000000e+00
1.679543080046072134e+01,0.000000000000000000e+00
2.100927234731654281e+01,0.000000000000000000e+00
1.835289066746134523e+01,0.000000000000000000e+00
1.873184353203583541e+01,0.000000000000000000e+00
2.118335995454403431e+01,0.000000000000000000e+00
2.313671520704774665e+01,0.000000000000000000e+00
1.926426432090361729e+01,0.000000000000000000e+00
2.199335573822749268e+01,0.000000000000000000e+00
2.122529852369718029e+01,0.000000000000000000e+00
1.989131922951562714e+01,0.000000000000000000e+00
1.888809720036011797e+01,0.000000000000000000e+00
2.488083716171214732e+01,0.000000000000000000e+00
2.015559792861755639e+01,0.000000000000000000e+00
2.194399783665269155e+01,0.000000000000000000e+00
2.072045810659603404e+01,0.000000000000000000e+00
2.109296609527094901e+01,0.000000000000000000e+00
1.794235663174131190e+01,0.000000000000000000e+00
1.401385175920029269e+01,0.000000000000000000e+00
2.317655192696378563e+01,0.000000000000000000e+00
1.982128850188154345e+01,0.000000000000000000e+00
2.035241850125924756e+01,0.000000000000000000e+00
2.037985182887644697e+01,0.000000000000000000e+00
1.963215870251875117e+01,0.000000000000000000e+00
2.375749221794458421e+01,0.000000000000000000e+00
2.276357874149292826e+01,0.000000000000000000e+00
2.063668913627381940e+01,0.000000000000000000e+00
6.768850908616948914e+01,0.000000000000000000e+00
6.536968055943850686e+01,0.000000000000000000e+00
7.081414032666280889e+01,0.000000000000000000e+00
6.923063133908956956e+01,0.000000000000000000e+00
6.667002696269894102e+01,0.000000000000000000e+00
7.124466444160087519e+01,0.000000000000000000e+00
6.482887631017385388e+01,0.000000000000000000e+00
6.932332727704834952e+01,0.000000000000000000e+00
7.066028343410150114e+01,0.000000000000000000e+00
6.922657711162209182e+01,0.000000000000000000e+00
7.043297332955536660e+01,0.000000000000000000e+00
6.829599703249205334e+01,0.000000000000000000e+00
7.826312638027901869e+01,0.000000000000000000e+00
7.729000664261248232e+01,0.000000000000000000e+00
7.922282136883234216e+01,0.000000000000000000e+00
7.900428005138535070e+01,0.000000000000000000e+00
7.756838092629668324e+01,0.000000000000000000e+00
7.718694038429464399e+01,0.000000000000000000e+00
7.837232155121472488e+01,0.000000000000000000e+00
7.555086578564228716e+01,0.000000000000000000e+00
7.880976690615619873e+01,0.000000000000000000e+00
7.744372598984561762e+01,0.000000000000000000e+00
7.551011959783720329e+01,0.000000000000000000e+00
7.932680350423864013e+01,0.000000000000000000e+00
8.087122809630385234e+01,0.000000000000000000e+00
7.802968905808774025e+01,0.000000000000000000e+00
8.189932080948047144e+01,0.000000000000000000e+00
7.986960829763768288e+01,0.000000000000000000e+00
7.728130592245894093e+01,0.000000000000000000e+00
8.175642317448924246e+01,0.000000000000000000e+00
8.058335363730040513e+01,0.000000000000000000e+00
7.924347786731291876e+01,0.000000000000000000e+00
7.673038813636743782e+01,0.000000000000000000e+00
7.895033358361244780e+01,0.000000000000000000e+00
7.619022135888054947e+01,0.000000000000000000e+00
8.039017513509082846e+01,0.000000000000000000e+00
8.011840660965007999e+01,0.000000000000000000e+00
7.952793896560335440e+01,0.000000000000000000e+00
7.872990831977847392e+01,0.000000000000000000e+00
8.247439426823986253e+01,0.000000000000000000e+00
8.041897928800800344e+01,0.000000000000000000e+00
7.899997362219582442e+01,0.000000000000000000e+00
8.016822849745432222e+01,0.000000000000000000e+00
8.112827881949021958e+01,0.000000000000000000e+00
7.676163844446332973e+01,0.000000000000000000e+00
8.002811406978423747e+01,0.000000000000000000e+00
8.081385630774579454e+01,0.000000000000000000e+00
8.133188705759231141e+01,0.000000000000000000e+00
7.820479973751477587e+01,0.000000000000000000e+00
7.915530071412071322e+01,0.000000000000000000e+00
8.233898792327322269e+01,0.000000000000000000e+00
7.929609009801220054e+01,0.000000000000000000e+00
7.717866770196646087e+01,0.000000000000000000e+00
7.448841892781997842e+01,0.000000000000000000e+00
7.641159782651583043e+01,0.000000000000000000e+00
7.731809405849485017e+01,0.000000000000000000e+00
8.034334894877667921e+01,0.000000000000000000e+00
8.180937056701627341e+01,0.000000000000000000e+00
8.072933024065456209e+01,0.000000000000000000e+00
8.388909460857190936e+01,0.000000000000000000e+00
7.988628242929233636e+01,0.000000000000000000e+00
7.926254298434689360e+01,0.000000000000000000e+00
8.120309458805722613e+01,0.000000000000000000e+00
8.052089224768357667e+01,0.000000000000000000e+00
8.208476965381663604e+01,0.000000000000000000e+00
7.995060435417865108e+01,0.000000000000000000e+00
7.942697598624280886e+01,0.000000000000000000e+00
7.975669798848731773e+01,0.000000000000000000e+00
8.149426650171550079e+01,0.000000000000000000e+00
7.785979076800833809e+01,0.000000000000000000e+00
7.785039575969803138e+01,0.000000000000000000e+00
7.708017313886352895e+01,0.000000000000000000e+00
8.132916812278014618e+01,0.000000000000000000e+00
8.061749045852369022e+01,0.000000000000000000e+00
8.048942405305190562e+01,0.000000000000000000e+00
7.896956732667831602e+01,0.000000000000000000e+00
8.255338491587944816e+01,0.000000000000000000e+00
8.191234565402044154e+01,0.000000000000000000e+00
7.908014096643489665e+01,0.000000000000000000e+00
8.070732074638497977e+01,0.000000000000000000e+00
7.710822791955365574e+01,0.000000000000000000e+00
8.106942221815172900e+01,0.000000000000000000e+00
7.663436345923304316e+01,0.000000000000000000e+00
7.670369843913837826e+01,0.000000000000000000e+00
7.918986909411663078e+01,0.000000000000000000e+00
7.765878302862560645e+01,0.000000000000000000e+00
8.015586445442950492e+01,0.000000000000000000e+00
8.326208146413286215e+01,0.000000000000000000e+00
8.001930023207651743e+01,0.000000000000000000e+00
8.121265704624357795e+01,0.000000000000000000e+00
7.669077265854433278e+01,0.000000000000000000e+00
7.888935124536457977e+01,0.000000000000000000e+00
8.020468215893380659e+01,0.000000000000000000e+00
7.935289539817061666e+01,0.000000000000000000e+00
7.676530292135929301e+01,0.000000000000000000e+00
7.413345205331239640e+01,0.000000000000000000e+00
8.208884536166965518e+01,0.000000000000000000e+00
8.027867120658582678e+01,0.000000000000000000e+00
8.073946576798113028e+01,0.000000000000000000e+00
7.815235100685896441e+01,0.000000000000000000e+00
8.189049333576105028e+01,0.000000000000000000e+00
7.892563495022223208e+01,0.000000000000000000e+00
7.957511240344956605e+01,0.000000000000000000e+00
8.175563560036319188e+01,0.000000000000000000e+00
8.048592948957634974e+01,0.000000000000000000e+00
8.430963539155392539e+01,0.000000000000000000e+00
8.162514330658919448e+01,0.000000000000000000e+00
8.158425206278273834e+01,0.000000000000000000e+00
3.191503783039118858e+01,0.000000000000000000e+00
3.021715144572633704e+01,0.000000000000000000e+00
3.358459155931723217e+01,0.000000000000000000e+00
3.137133956017229863e+01,0.000000000000000000e+00
3.117645137395923527e+01,0.000000000000000000e+00
3.253052924271075597e+01,0.000000000000000000e+00
3.396820617943987486e+01,0.000000000000000000e+00
2.855962358799818546e+01,0.000000000000000000e+00
3.208285107202900122e+01,0.000000000000000000e+00
3.277269171754014110e+01,0.000000000000000000e+00
3.000596603516650873e+01,0.000000000000000000e+00
3.120050041177447397e+01,0.000000000000000000e+00
2.364792848454810681e+01,0.000000000000000000e+00
2.239958284487588713e+01,0.000000000000000000e+00
2.283579218992648308e+01,0.000000000000000000e+00
2.371209012003815175e+01,0.000000000000000000e+00
2.134448355934876318e+01,0.000000000000000000e+00
2.202542515311837690e+01,0.000000000000000000e+00
2.243094040719500626e+01,0.000000000000000000e+00
2.388757391514859307e+01,0.000000000000000000e+00
2.119435816545410134e+01,0.000000000000000000e+00
2.144066449327070956e+01,0.000000000000000000e+00
2.094769155943384931e+01,0.000000000000000000e+00
2.044718485348379389e+01,0.000000000000000000e+00
1.901021787915270522e+01,0.000000000000000000e+00
2.051438118784371767e+01,0.000000000000000000e+00
1.916269699098452506e+01,0.000000000000000000e+00
1.886439029963001346e+01,0.000000000000000000e+00
2.154174071759862485e+01,0.000000000000000000e+00
2.219047850446462178e+01,0.000000000000000000e+00
1.979552320799741594e+01,0.000000000000000000e+00
2.057699560321357879e+01,0.000000000000000000e+00
2.347810905176486074e+01,0.000000000000000000e+00
2.005859809202578248e+01,0.000000000000000000e+00
1.752264138596369492e+01,0.000000000000000000e+00
2.106471259049111922e+01,0.000000000000000000e+00
1.836553941629862408e+01,0.000000000000000000e+00
1.870703146735551670e+01,0.000000000000000000e+00
1.950603948681017741e+01,0.000000000000000000e+00
2.165155744505995017e+01,0.000000000000000000e+00
1.835521939881827080e+01,0.000000000000000000e+00
1.898886246557329827e+01,0.000000000000000000e+00
2.134971733352793066e+01,0.000000000000000000e+00
2.066976666416501374e+01,0.000000000000000000e+00
1.799955237010386355e+01,0.000000000000000000e+00
2.120305953627947559e+01,0.000000000000000000e+00
2.184977835937177204e+01,0.000000000000000000e+00
1.954530791626331876e+01,0.000000000000000000e+00
1.870935243343497234e+01,0.000000000000000000e+00
2.112315682918687187e+01,0.000000000000000000e+00
1.953823159210633165e+01,0.000000000000000000e+00
1.888718636932400230e+01,0.000000000000000000e+00
1.968740264753134994e+01,0.000000000000000000e+00
1.656576160696591771e+01,0.000000000000000000e+00
2.158641435060419767e+01,0.000000000000000000e+00
2.343739065477670280e+01,0.000000000000000000e+00
1.958807139975091616e+01,0.000000000000000000e+00
1.761980504724385099e+01,0.000000000000000000e+00
1.924921895181085318e+01,0.000000000000000000e+00
1.618073695119061384e+01,0.000000000000000000e+00
1.803384864017366596e+01,0.000000000000000000e+00
1.991745863255995630e+01,0.000000000000000000e+00
1.951959154253865236e+01,0.000000000000000000e+00
2.200318701128174581e+01,0.000000000000000000e+00
2.414103945426447950e+01,0.000000000000000000e+00
2.008879650140598727e+01,0.000000000000000000e+00
2.044460821615180279e+01,0.000000000000000000e+00
2.090474685424710088e+01,0.000000000000000000e+00
2.134676567418412318e+01,0.000000000000000000e+00
2.304786499266337430e+01,0.000000000000000000e+00
2.270844184058088189e+01,0.000000000000000000e+00
1.759310173495359564e+01,0.000000000000000000e+00
1.526444852143923825e+01,0.000000000000000000e+00
2.216486234038271164e+01,0.000000000000000000e+00
1.756255039978300303e+01,0.000000000000000000e+00
2.205255615057215479e+01,0.000000000000000000e+00
2.061463062578910765e+01,0.000000000000000000e+00
2.112710395109623462e+01,0.000000000000000000e+00
2.233361701816325606e+01,0.000000000000000000e+00
