value,error
2.100666638166335076e+01,0.000000000000000000e+00
1.980379891272237103e+01,0.000000000000000000e+00
2.107135858326904199e+01,0.000000000000000000e+00
1.979889066086950677e+01,0.000000000000000000e+00
1.935087740652958033e+01,0.000000000000000000e+00
1.855867135484147568e+01,0.000000000000000000e+00
2.081529355249397639e+01,0.000000000000000000e+00
1.928370561570697106e+01,0.000000000000000000e+00
1.589509509463828607e+01,0.000000000000000000e+00
2.151250455404192863e+01,0.000000000000000000e+00
1.917558587034159601e+01,0.000000000000000000e+00
6.553892015336363386e+01,0.000000000000000000e+00
6.924335517301189213e+01,0.000000000000000000e+00
6.895157155578246488e+01,0.000000000000000000e+00
6.596717481884122947e+01,0.000000000000000000e+00
6.789940014977158000e+01,0.000000000000000000e+00
6.657642709500973410e+01,0.000000000000000000e+00
6.759754755993265007e+01,0.000000000000000000e+00
6.634954035396786765e+01,0.000000000000000000e+00
6.577744017741872540e+01,0.000000000000000000e+00
6.803152588301657033e+01,0.000000000000000000e+00
6.976957543515358395e+01,0.000000000000000000e+00
7.000617959274016755e+01,0.000000000000000000e+00
7.994493303310258625e+01,0.000000000000000000e+00
7.578419084664417937e+01,0.000000000000000000e+00
8.052986298483270389e+01,0.000000000000000000e+00
7.525114149266777019e+01,0.000000000000000000e+00
7.841407752459494418e+01,0.000000000000000000e+00
7.779086792287576202e+01,0.000000000000000000e+00
7.633029442263388376e+01,0.000000000000000000e+00
8.033734088333032730e+01,0.000000000000000000e+00
7.761374997328465497e+01,0.000000000000000000e+00
8.029146163215033027e+01,0.000000000000000000e+00
7.589676813002091649e+01,0.000000000000000000e+00
7.427487933090485228e+01,0.000000000000000000e+00
7.935294072360213136e+01,0.000000000000000000e+00
7.859702299110101364e+01,0.000000000000000000e+00
7.574270960485907267e+01,0.000000000000000000e+00
8.197082317658578177e+01,0.000000000000000000e+00
7.997098706021704118e+01,0.000000000000000000e+00
8.391859918373302207e+01,0.000000000000000000e+00
7.476784357225540134e+01,0.000000000000000000e+00
8.234115408250261225e+01,0.000000000000000000e+00
8.105712545397982183e+01,0.000000000000000000e+00
8.304423309910265516e+01,0.000000000000000000e+00
7.996665494426189014e+01,0.000000000000000000e+00
7.870581908007540051e+01,0.000000000000000000e+00
8.165181869549516591e+01,0.000000000000000000e+00
7.735365308920005134e+01,0.000000000000000000e+00
8.226526246264283770e+01,0.000000000000000000e+00
8.069346910171208265e+01,0.000000000000000000e+00
8.043507519527858562e+01,0.000000000000000000e+00
7.904670733016683926e+01,0.000000000000000000e+00
7.823646166254401635e+01,0.000000000000000000e+00
7.864851417560453228e+01,0.000000000000000000e+00
7.939936217425629650e+01,0.000000000000000000e+00
8.001498148727164050e+01,0.000000000000000000e+00
8.013352918298743077e+01,0.000000000000000000e+00
7.779827798862993404e+01,0.000000000000000000e+00
8.304711528115107910e+01,0.000000000000000000e+00
8.106749501042794748e+01,0.000000000000000000e+00
7.978822736944127314e+01,0.000000000000000000e+00
7.819833751518801535e+01,0.000000000000000000e+00
7.714534979855956465e+01,0.000000000000000000e+00
8.158171431330696066e+01,0.000000000000000000e+00
8.086887365884851420e+01,0.000000000000000000e+00
7.949599526267655847e+01,0.000000000000000000e+00
8.238653459193649553e+01,0.000000000000000000e+00
7.460198496639092980e+01,0.000000000000000000e+00
8.061441416272543847e+01,0.000000000000000000e+00
8.134445654977473339e+01,0.000000000000000000e+00
8.132558936968543151e+01,0.000000000000000000e+00
8.044090154789388691e+01,0.000000000000000000e+00
7.961626985763707864e+01,0.000000000000000000e+00
8.045384356213352817e+01,0.000000000000000000e+00
8.135008746145916803e+01,0.000000000000000000e+00
7.895778429147813426e+01,0.000000000000000000e+00
8.126486131777033961e+01,0.000000000000000000e+00
8.157016285474810502e+01,0.000000000000000000e+00
8.041468817877826325e+01,0.000000000000000000e+00
8.249461720257315278e+01,0.000000000000000000e+00
7.756729687093874759e+01,0.000000000000000000e+00
7.976191665120423124e+01,0.000000000000000000e+00
8.384170252135129431e+01,0.000000000000000000e+00
7.995664300076880693e+01,0.000000000000000000e+00
7.750861221471511442e+01,0.000000000000000000e+00
7.651158705806851401e+01,0.000000000000000000e+00
8.200711075951384998e+01,0.000000000000000000e+00
7.879073024861256158e+01,0.000000000000000000e+00
8.283222495912988848e+01,0.000000000000000000e+00
7.842309960166392102e+01,0.000000000000000000e+00
7.833240482132761429e+01,0.000000000000000000e+00
7.795605065129591082e+01,0.000000000000000000e+00
8.237165495766144829e+01,0.000000000000000000e+00
8.049117132633121230e+01,0.000000000000000000e+00
8.133515583575538699e+01,0.000000000000000000e+00
7.988463159993143847e+01,0.000000000000000000e+00
7.842168086708960573e+01,0.000000000000000000e+00
7.943130122086223821e+01,0.000000000000000000e+00
8.067140839731297319e+01,0.000000000000000000e+00
8.426619847636047211e+01,0.000000000000000000e+00
8.321963260133674112e+01,0.000000000000000000e+00
8.150134092531477847e+01,0.000000000000000000e+00
7.707565392109579250e+01,0.000000000000000000e+00
8.026552930183990497e+01,0.000000000000000000e+00
7.868951254349154567e+01,0.000000000000000000e+00
7.914712019440861468e+01,0.000000000000000000e+00
7.898158617359155187e+01,0.000000000000000000e+00
7.966679285018877010e+01,0.000000000000000000e+00
7.989041904316813714e+01,0.000000000000000000e+00
7.950301623820099906e+01,0.000000000000000000e+00
7.861666440389021204e+01,0.000000000000000000e+00
8.047642949016410796e+01,0.000000000000000000e+00
7.637614250505735924e+01,0.000000000000000000e+00
7.758238229819768605e+01,0.000000000000000000e+00
8.124027160229871924e+01,0.000000000000000000e+00
7.845801845480730208e+01,0.000000000000000000e+00
7.804162999694700886e+01,0.000000000000000000e+00
8.033832066257012627e+01,0.000000000000000000e+00
3.348305401749797028e+01,0.000000000000000000e+00
3.340848508391195537e+01,0.000000000000000000e+00
3.259950512265366740e+01,0.000000000000000000e+00
3.013511210489718195e+01,0.000000000000000000e+00
3.398315243606659664e+01,0.000000000000000000e+00
3.298841295542136010e+01,0.000000000000000000e+00
3.189083011265837087e+01,0.000000000000000000e+00
3.208400697280151803e+01,0.000000000000000000e+00
3.060774106433947139e+01,0.000000000000000000e+00
3.351312253312722333e+01,0.000000000000000000e+00
3.334175209790824113e+01,0.000000000000000000e+00
3.302850125147598703e+01,0.000000000000000000e+00
2.312621558049644577e+01,0.000000000000000000e+00
2.033075104673669387e+01,0.000000000000000000e+00
2.212542073156940603e+01,0.000000000000000000e+00
2.065146938076881256e+01,0.000000000000000000e+00
2.474020437571839182e+01,0.000000000000000000e+00
1.961800361639900814e+01,0.000000000000000000e+00
2.099150066406730986e+01,0.000000000000000000e+00
1.968134894156615289e+01,0.000000000000000000e+00
2.108943187871492597e+01,0.000000000000000000e+00
2.369340276702843084e+01,0.000000000000000000e+00
2.092603265613948338e+01,0.000000000000000000e+00
2.126377453573295639e+01,0.000000000000000000e+00
2.205257626270741511e+01,0.000000000000000000e+00
2.171635801303214564e+01,0.000000000000000000e+00
2.058612234490526660e+01,0.000000000000000000e+00
2.165723022787988938e+01,0.000000000000000000e+00
2.008178774703118918e+01,0.000000000000000000e+00
2.237055975039525890e+01,0.000000000000000000e+00
1.749060071706460917e+01,0.000000000000000000e+00
2.171971857897839442e+01,0.000000000000000000e+00
2.258718754224710779e+01,0.000000000000000000e+00
2.022794699954269859e+01,0.000000000000000000e+00
1.999694572998756925e+01,0.000000000000000000e+00
1.849764048835109165e+01,0.000000000000000000e+00
2.056022236540910697e+01,0.000000000000000000e+00
2.032910016501915251e+01,0.000000000000000000e+00
1.957696988440599739e+01,0.000000000000000000e+00
2.119801626065808620e+01,0.000000000000000000e+00
2.036050456646100670e+01,0.000000000000000000e+00
2.125986521364256632e+01,0.000000000000000000e+00
1.888715830721407585e+01,0.000000000000000000e+00
2.122517615597989149e+01,0.000000000000000000e+00
2.196546614821403409e+01,0.000000000000000000e+00
1.987899020346149115e+01,0.000000000000000000e+00
2.358917176220519352e+01,0.000000000000000000e+00
1.844191825950296959e+01,0.000000000000000000e+00
1.744597845993896001e+01,0.000000000000000000e+00
2.153541311934064950e+01,0.000000000000000000e+00
1.992874252089512765e+01,0.000000000000000000e+00
2.393784440961146842e+01,0.000000000000000000e+00
1.813192537233295099e+01,0.000000000000000000e+00
2.225368113621093613e+01,0.000000000000000000e+00
1.664232750579630959e+01,0.000000000000000000e+00
2.193912472917512702e+01,0.000000000000000000e+00
1.903887700738733102e+01,0.000000000000000000e+00
2.262441687177799921e+01,0.000000000000000000e+00
2.310096409829624520e+01,0.000000000000000000e+00
2.183003090392078605e+01,0.000000000000000000e+00
1.723734857916664609e+01,0.000000000000000000e+00
2.189792134286198788e+01,0.000000000000000000e+00
2.011804866923762702e+01,0.000000000000000000e+00
2.066953519905295522e+01,0.000000000000000000e+00
1.825423621702775279e+01,0.000000000000000000e+00
1.762299496644364538e+01,0.000000000000000000e+00
1.863804258650199230e+01,0.000000000000000000e+00
1.825606810183137085e+01,0.000000000000000000e+00
2.190226659181366031e+01,0.000000000000000000e+00
1.576333461086140808e+01,0.000000000000000000e+00
1.998439193632229305e+01,0.000000000000000000e+00
1.934084223944904579e+01,0.000000000000000000e+00
2.014510172363518237e+01,0.000000000000000000e+00
2.121161665246741279e+01,0.000000000000000000e+00
2.074342581259232787e+01,0.000000000000000000e+00
2.241470916848028949e+01,0.000000000000000000e+00
2.010761682387704141e+01,0.000000000000000000e+00
2.172418416039235112e+01,0.000000000000000000e+00
2.340959902286848404e+01,0.000000000000000000e+00
2.297518038419017472e+01,0.000000000000000000e+00
1.811350038175998733e+01,0.000000000000000000e+00
2.142683693412212165e+01,0.000000000000000000e+00
1.833116777432033118e+01,0.000000000000000000e+00
1.676935350092063359e+01,0.000000000000000000e+00
1.799266998978561460e+01,0.000000000000000000e+00
1.817486032824464814e+01,0.000000000000000000e+00
1.795107134039293939e+01,0.000000000000000000e+00
1.640970245978760289e+01,0.000000000000000000e+00
2.221943929076402569e+01,0.000000000000000000e+00
1.982433124144276348e+01,0.000000000000000000e+00
1.981205689830004957e+01,0.000000000000000000e+00
1.563152132178439047e+01,0.000000000000000000e+00
1.758046989130773241e+01,0.000000000000000000e+00
2.039113584890258934e+01,0.000000000000000000e+00
2.156030019835268163e+01,0.000000000000000000e+00
2.036094905413756706e+01,0.000000000000000000e+00
1.991471493841100582e+01,0.000000000000000000e+00
1.841725120406870531e+01,0.000000000000000000e+00
2.025402680249267462e+01,0.000000000000000000e+00
2.002877895097252647e+01,0.000000000000000000e+00
2.019626957767746234e+01,0.000000000000000000e+00
1.694050854210279056e+01,0.000000000000000000e+00
2.366185708899560325e+01,0.000000000000000000e+00
1.984763130244960294e+01,0.000000000000000000e+00
1.770076690631475458e+01,0.000000000000000000e+00
2.130188020411202032e+01,0.000000000000000000e+00
2.441463493946508123e+01,0.000000000000000000e+00
1.590250750608278096e+01,0.000000000000000000e+00
1.820262681855151854e+01,0.000000000000000000e+00
2.316907316848271847e+01,0.000000000000000000e+00
2.036815091862197136e+01,0.000000000000000000e+00
2.379310665893347476e+01,0.000000000000000000e+00
1.890698521058215320e+01,0.000000000000000000e+00
1.886465924983687259e+01,0.000000000000000000e+00
1.745200292665446895e+01,0.000000000000000000e+00
1.866747036892483180e+01,0.000000000000000000e+00
1.837380029917780888e+01,0.000000000000000000e+00
1.805680993893400554e+01,0.000000000000000000e+00
1.940231200807740919e+01,0.000000000000000000e+00
1.582517158107147281e+01,0.000000000000000000e+00
2.052057447844612170e+01,0.000000000000000000e+00
2.130610953762392867e+01,0.000000000000000000e+00
1.753059554465426118e+01,0.000000000000000000e+00
2.054894865661266223e+01,0.000000000000000000e+00
1.982033674947768276e+01,0.000000000000000000e+00
2.123371765073009598e+01,0.000000000000000000e+00
2.097421554168294833e+01,0.000000000000000000e+00
2.246634082279943811e+01,0.000000000000000000e+00
2.316607940831633883e+01,0.000000000000000000e+00
2.222960581105182953e+01,0.000000000000000000e+00
2.058732238188303398e+01,0.000000000000000000e+00
1.949518044018741847e+01,0.000000000000000000e+00
1.933066431445193700e+01,0.000000000000000000e+00
1.792013671498653338e+01,0.000000000000000000e+00
2.254090981739981459e+01,0.000000000000000000e+00
1.970900847639551046e+01,0.000000000000000000e+00
1.975536258581474058e+01,0.000000000000000000e+00
2.132354828617456377e+01,0.000000000000000000e+00
2.394723773580337678e+01,0.000000000000000000e+00
1.916837691283212308e+01,0.000000000000000000e+00
2.029857963345139282e+01,0.000000000000000000e+00
1.976858523765549691e+01,0.000000000000000000e+00
1.752309941983165231e+01,0.000000000000000000e+00
1.719555975401121728e+01,0.000000000000000000e+00
1.927600506482080434e+01,0.000000000000000000e+00
1.795135965845551596e+01,0.000000000000000000e+00
1.846884315542770594e+01,0.000000000000000000e+00
2.093198010522113250e+01,0.000000000000000000e+00
2.065726237273311838e+01,0.000000000000000000e+00
1.958386321274874931e+01,0.000000000000000000e+00
1.985897557162401483e+01,0.000000000000000000e+00
1.831028811326943284e+01,0.000000000000000000e+00
1.760810539752876380e+01,0.000000000000000000e+00
2.147185408553114527e+01,0.000000000000000000e+00
2.069006981691945768e+01,0.000000000000000000e+00
1.826508647605973934e+01,0.000000000000000000e+00
2.153129040855084497e+01,0.000000000000000000e+00
1.918659830024097346e+01,0.000000000000000000e+00
1.678126225486148115e+01,0.000000000000000000e+00
2.188372405299999102e+01,0.000000000000000000e+00
1.475588358545351753e+01,0.000000000000000000e+00
2.003857187470291024e+01,0.000000000000000000e+00
2.389901695943628823e+01,0.000000000000000000e+00
2.083489491450428943e+01,0.000000000000000000e+00
2.183515688584307668e+01,0.000000000000000000e+00
2.084638346774657336e+01,0.000000000000000000e+00
2.094886497735761921e+01,0.000000000000000000e+00
1.909783109708710214e+01,0.000000000000000000e+00
1.813617363300833674e+01,0.000000000000000000e+00
1.894811693259244834e+01,0.000000000000000000e+00
1.986879886707951215e+01,0.000000000000000000e+00
2.072106385770220882e+01,0.000000000000000000e+00
1.601939031252393875e+01,0.000000000000000000e+00
2.091958330902816954e+01,0.000000000000000000e+00
2.226576289615567461e+01,0.000000000000000000e+00
2.245198330578987367e+01,0.000000000000000000e+00
2.119096921893399355e+01,0.000000000000000000e+00
2.280285969076795283e+01,0.000000000000000000e+00
2.150037398828647639e+01,0.000000000000000000e+00
2.105728306001569194e+01,0.000000000000000000e+00
7.101701401117072976e+01,0.000000000000000000e+00
6.494206718992195704e+01,0.000000000000000000e+00
7.091214420561412624e+01,0.000000000000000000e+00
6.819562966988748087e+01,0.000000000000000000e+00
7.092729233368649489e+01,0.000000000000000000e+00
6.754884788013227137e+01,0.000000000000000000e+00
6.421478631933737802e+01,0.000000000000000000e+00
6.743187774145209801e+01,0.000000000000000000e+00
6.798058305795754563e+01,0.000000000000000000e+00
6.716709908232697046e+01,0.000000000000000000e+00
6.474471688277283477e+01,0.000000000000000000e+00
7.178650349235770989e+01,0.000000000000000000e+00
7.713480677726818158e+01,0.000000000000000000e+00
7.852238755099523360e+01,0.000000000000000000e+00
8.082553535620195362e+01,0.000000000000000000e+00
7.784889326171303026e+01,0.000000000000000000e+00
7.883098203122038683e+01,0.000000000000000000e+00
7.434803217879293413e+01,0.000000000000000000e+00
7.868448795660989958e+01,0.000000000000000000e+00
7.842448963058843958e+01,0.000000000000000000e+00
7.735466332173577086e+01,0.000000000000000000e+00
7.748153160716064747e+01,0.000000000000000000e+00
7.698610979463600756e+01,0.000000000000000000e+00
7.713337755211776425e+01,0.000000000000000000e+00
8.127219833527374249e+01,0.000000000000000000e+00
7.789111710746996664e+01,0.000000000000000000e+00
8.090966197934336890e+01,0.000000000000000000e+00
7.833562013409466829e+01,0.000000000000000000e+00
7.806201343551300909e+01,0.000000000000000000e+00
8.096819898162902973e+01,0.000000000000000000e+00
7.776701273547882920e+01,0.000000000000000000e+00
8.301152282876954303e+01,0.000000000000000000e+00
8.235971077920079608e+01,0.000000000000000000e+00
7.655349025134951546e+01,0.000000000000000000e+00
8.131986797869096506e+01,0.000000000000000000e+00
8.039738542726091453e+01,0.000000000000000000e+00
7.518115276647027656e+01,0.000000000000000000e+00
8.026399355214020659e+01,0.000000000000000000e+00
7.812201780175644217e+01,0.000000000000000000e+00
7.679685839298808503e+01,0.000000000000000000e+00
8.082987780356283736e+01,0.000000000000000000e+00
7.874752489835670133e+01,0.000000000000000000e+00
7.896825265902094770e+01,0.000000000000000000e+00
8.037233080645007988e+01,0.000000000000000000e+00
7.652311331725736920e+01,0.000000000000000000e+00
8.323015723857319870e+01,0.000000000000000000e+00
7.838085832731530900e+01,0.000000000000000000e+00
8.134890402866246006e+01,0.000000000000000000e+00
7.700357707183482603e+01,0.000000000000000000e+00
8.006735910644188436e+01,0.000000000000000000e+00
7.788559312519484479e+01,0.000000000000000000e+00
8.006617975655537123e+01,0.000000000000000000e+00
8.189128771921004102e+01,0.000000000000000000e+00
8.303614817833147299e+01,0.000000000000000000e+00
7.920958585218835424e+01,0.000000000000000000e+00
7.992217955237472893e+01,0.000000000000000000e+00
8.309523645286725468e+01,0.000000000000000000e+00
7.893056296506813396e+01,0.000000000000000000e+00
8.050158573724728228e+01,0.000000000000000000e+00
8.319157599245947665e+01,0.000000000000000000e+00
8.297662602166795409e+01,0.000000000000000000e+00
8.157564687901280820e+01,0.000000000000000000e+00
7.741018165428837960e+01,0.000000000000000000e+00
8.529883553493981196e+01,0.000000000000000000e+00
7.949755976814452652e+01,0.000000000000000000e+00
7.698745977689289077e+01,0.000000000000000000e+00
8.134774626701801026e+01,0.000000000000000000e+00
8.034173092130370719e+01,0.000000000000000000e+00
8.121524354259145184e+01,0.000000000000000000e+00
8.280260393396389418e+01,0.000000000000000000e+00
8.165773315818661615e+01,0.000000000000000000e+00
8.200874171021686720e+01,0.000000000000000000e+00
8.433590501546079565e+01,0.000000000000000000e+00
8.277898182161536056e+01,0.000000000000000000e+00
8.329755072667921922e+01,0.000000000000000000e+00
7.893050243557679835e+01,0.000000000000000000e+00
7.741874975207160503e+01,0.000000000000000000e+00
8.065469480570411065e+01,0.000000000000000000e+00
7.965616590035924105e+01,0.000000000000000000e+00
8.274803478325915762e+01,0.000000000000000000e+00
8.233003834857041170e+01,0.000000000000000000e+00
8.181136160882216757e+01,0.000000000000000000e+00
8.018985455889806246e+01,0.000000000000000000e+00
8.016415028166349543e+01,0.000000000000000000e+00
7.975789484901106619e+01,0.000000000000000000e+00
7.806620525740891026e+01,0.000000000000000000e+00
7.830465312971520575e+01,0.000000000000000000e+00
7.686202880962603956e+01,0.000000000000000000e+00
8.180896295384307848e+01,0.000000000000000000e+00
8.098916505517952658e+01,0.000000000000000000e+00
8.232036617103948117e+01,0.000000000000000000e+00
7.807543691010927489e+01,0.000000000000000000e+00
8.269642659365044324e+01,0.000000000000000000e+00
7.889869270200043161e+01,0.000000000000000000e+00
8.551290374008502226e+01,0.000000000000000000e+00
8.222569904584834433e+01,0.000000000000000000e+00
8.133464411506560054e+01,0.000000000000000000e+00
7.929619802354773128e+01,0.000000000000000000e+00
8.007483015911580537e+01,0.000000000000000000e+00
7.945691375425907665e+01,0.000000000000000000e+00
8.123467499200017983e+01,0.000000000000000000e+00
8.180980091882936733e+01,0.000000000000000000e+00
8.083313544791657534e+01,0.000000000000000000e+00
8.085845413850150010e+01,0.000000000000000000e+00
8.006665819683591678e+01,0.000000000000000000e+00
8.264465719984281122e+01,0.000000000000000000e+00
8.317945413722209480e+01,0.000000000000000000e+00
7.924684243987510968e+01,0.000000000000000000e+00
3.567687874538559356e+01,0.000000000000000000e+00
2.872301207830360070e+01,0.000000000000000000e+00
2.872448832319953382e+01,0.000000000000000000e+00
3.662639900418893291e+01,0.000000000000000000e+00
3.210305406117701921e+01,0.000000000000000000e+00
3.143603737559421774e+01,0.000000000000000000e+00
2.923095963171181921e+01,0.000000000000000000e+00
2.901645651098848333e+01,0.000000000000000000e+00
3.055592389360064232e+01,0.000000000000000000e+00
3.184302240073251156e+01,0.000000000000000000e+00
3.375309833473145460e+01,0.000000000000000000e+00
3.297192983361255614e+01,0.000000000000000000e+00
2.121521677496151881e+01,0.000000000000000000e+00
2.383072094607069147e+01,0.000000000000000000e+00
2.090898518523772154e+01,0.000000000000000000e+00
2.511130132212101529e+01,0.000000000000000000e+00
2.053863365747694303e+01,0.000000000000000000e+00
2.401619612795875369e+01,0.000000000000000000e+00
2.081604351064226677e+01,0.000000000000000000e+00
2.446256508983693578e+01,0.000000000000000000e+00
2.467621904767909058e+01,0.000000000000000000e+00
2.374172370923074382e+01,0.000000000000000000e+00
1.926882906194046541e+01,0.000000000000000000e+00
1.999125236598467126e+01,0.000000000000000000e+00
2.141800331309676864e+01,0.000000000000000000e+00
2.369952758829081674e+01,0.000000000000000000e+00
1.946129464246779861e+01,0.000000000000000000e+00
2.046511836165396758e+01,0.000000000000000000e+00
1.725270338249166713e+01,0.000000000000000000e+00
2.402654979962039761e+01,0.000000000000000000e+00
2.642481500393207838e+01,0.000000000000000000e+00
2.436750877911972779e+01,0.000000000000000000e+00
2.099595365725164342e+01,0.000000000000000000e+00
1.791066260208243932e+01,0.000000000000000000e+00
2.014680222830412504e+01,0.000000000000000000e+00
1.958902513220694175e+01,0.000000000000000000e+00
1.508977439100266693e+01,0.000000000000000000e+00
1.883632719898099595e+01,0.000000000000000000e+00
1.707621448764342986e+01,0.000000000000000000e+00
2.026886094272294869e+01,0.000000000000000000e+00
1.973472490087841535e+01,0.000000000000000000e+00
2.108518839885833529e+01,0.000000000000000000e+00
1.964523558954348914e+01,0.000000000000000000e+00
1.745073072843754858e+01,0.000000000000000000e+00
2.042249107414930975e+01,0.000000000000000000e+00
1.991883998600398087e+01,0.000000000000000000e+00
1.938517677273348028e+01,0.000000000000000000e+00
2.022771826366027170e+01,0.000000000000000000e+00
1.908622045879797469e+01,0.000000000000000000e+00
1.832685512850365228e+01,0.000000000000000000e+00
1.973695590292996016e+01,0.000000000000000000e+00
2.391992291903966716e+01,0.000000000000000000e+00
2.212222303527417466e+01,0.000000000000000000e+00
1.729760950459561997e+01,0.000000000000000000e+00
1.896737272561216514e+01,0.000000000000000000e+00
1.620462537985467577e+01,0.000000000000000000e+00
1.638444549582354526e+01,0.000000000000000000e+00
1.708594143682694266e+01,0.000000000000000000e+00
1.812986159875099190e+01,0.000000000000000000e+00
2.199887708823668930e+01,0.000000000000000000e+00
1.912410840455431682e+01,0.000000000000000000e+00
1.839410218282352716e+01,0.000000000000000000e+00
2.121204218906513717e+01,0.000000000000000000e+00
2.126420696756198225e+01,0.000000000000000000e+00
2.160745698329435172e+01,0.000000000000000000e+00
2.300028079891700372e+01,0.000000000000000000e+00
1.842271133402064009e+01,0.000000000000000000e+00
1.760454979146678056e+01,0.000000000000000000e+00
2.105935731128569799e+01,0.000000000000000000e+00
2.249180552867342797e+01,0.000000000000000000e+00
1.898306844540059046e+01,0.000000000000000000e+00
1.923579001828019486e+01,0.000000000000000000e+00
1.994686432226195905e+01,0.000000000000000000e+00
2.210871537774069751e+01,0.000000000000000000e+00
2.071127044220829205e+01,0.000000000000000000e+00
2.108993328689054891e+01,0.000000000000000000e+00
1.914666599232744559e+01,0.000000000000000000e+00
1.675290842323675022e+01,0.000000000000000000e+00
1.934234426064893952e+01,0.000000000000000000e+00
