value,error
7.727956381915947759e+01,0.000000000000000000e+00
7.743248977858851845e+01,0.000000000000000000e+00
8.179380622095966658e+01,0.000000000000000000e+00
8.057951885271693016e+01,0.000000000000000000e+00
7.681690905655912616e+01,0.000000000000000000e+00
8.024638553082863268e+01,0.000000000000000000e+00
7.794747714051783305e+01,0.000000000000000000e+00
7.836535948827369680e+01,0.000000000000000000e+00
7.933387671734200808e+01,0.000000000000000000e+00
7.876122400976024096e+01,0.000000000000000000e+00
8.100336957605416899e+01,0.000000000000000000e+00
7.930913869041738451e+01,0.000000000000000000e+00
7.753235604053219276e+01,0.000000000000000000e+00
8.194839949721060179e+01,0.000000000000000000e+00
8.183087880275711257e+01,0.000000000000000000e+00
8.174782720509257672e+01,0.000000000000000000e+00
8.346359659116450302e+01,0.000000000000000000e+00
8.183181532619859411e+01,0.000000000000000000e+00
8.083552604355610072e+01,0.000000000000000000e+00
7.783357276188444018e+01,0.000000000000000000e+00
7.967968434014288448e+01,0.000000000000000000e+00
8.150534803297730946e+01,0.000000000000000000e+00
8.413701426485485513e+01,0.000000000000000000e+00
8.011723136336421192e+01,0.000000000000000000e+00
7.878572447721268190e+01,0.000000000000000000e+00
8.110438810104668050e+01,0.000000000000000000e+00
7.494406076254932714e+01,0.000000000000000000e+00
8.042170533568854296e+01,0.000000000000000000e+00
8.160827991847644114e+01,0.000000000000000000e+00
7.942830176226456729e+01,0.000000000000000000e+00
8.171724635783544954e+01,0.000000000000000000e+00
7.941192992073413848e+01,0.000000000000000000e+00
3.105958937771453066e+01,0.000000000000000000e+00
3.426377850204843867e+01,0.000000000000000000e+00
3.053559177305141858e+01,0.000000000000000000e+00
3.070656242977126382e+01,0.000000000000000000e+00
2.929110283940993398e+01,0.000000000000000000e+00
3.300016420465144051e+01,0.000000000000000000e+00
3.198571265618313220e+01,0.000000000000000000e+00
3.115160618117701219e+01,0.000000000000000000e+00
3.137994898698572044e+01,0.000000000000000000e+00
3.222557836144479637e+01,0.000000000000000000e+00
3.042699274181826041e+01,0.000000000000000000e+00
3.046795547579777264e+01,0.000000000000000000e+00
2.236302492265044606e+01,0.000000000000000000e+00
2.069034864991434475e+01,0.000000000000000000e+00
1.459252157613039458e+01,0.000000000000000000e+00
2.389494826329125132e+01,0.000000000000000000e+00
2.190055963702009478e+01,0.000000000000000000e+00
2.261857626733160131e+01,0.000000000000000000e+00
1.918775646048301908e+01,0.000000000000000000e+00
1.841354394801636829e+01,0.000000000000000000e+00
2.030282227982764454e+01,0.000000000000000000e+00
2.247246457596214242e+01,0.000000000000000000e+00
2.415102131325934565e+01,0.000000000000000000e+00
2.389798572740821214e+01,0.000000000000000000e+00
1.957832144954708298e+01,0.000000000000000000e+00
1.996424499219643778e+01,0.000000000000000000e+00
1.971115350617144912e+01,0.000000000000000000e+00
1.838499146747006563e+01,0.000000000000000000e+00
2.112746713673887200e+01,0.000000000000000000e+00
2.091857530955707745e+01,0.000000000000000000e+00
2.215350226447569781e+01,0.000000000000000000e+00
2.260809209641542949e+01,0.000000000000000000e+00
1.969098578692802448e+01,0.000000000000000000e+00
1.822202769573645043e+01,0.000000000000000000e+00
2.314687054568264202e+01,0.000000000000000000e+00
2.155778716336025980e+01,0.000000000000000000e+00
2.037609468745436203e+01,0.000000000000000000e+00
1.770213467971333898e+01,0.000000000000000000e+00
2.641343967176515406e+01,0.000000000000000000e+00
1.887533950247888015e+01,0.000000000000000000e+00
2.248855410688414480e+01,0.000000000000000000e+00
1.863819612699337469e+01,0.000000000000000000e+00
1.974262812845007531e+01,0.000000000000000000e+00
2.132950487629695857e+01,0.000000000000000000e+00
2.413274596931245952e+01,0.000000000000000000e+00
1.978006072339687194e+01,0.000000000000000000e+00
1.996674338138124583e+01,0.000000000000000000e+00
2.096531275931031146e+01,0.000000000000000000e+00
1.961782627014495262e+01,0.000000000000000000e+00
2.439975606766183702e+01,0.000000000000000000e+00
2.113830062895565831e+01,0.000000000000000000e+00
1.932148938397119409e+01,0.000000000000000000e+00
1.997714728256404371e+01,0.000000000000000000e+00
1.943668742376793546e+01,0.000000000000000000e+00
2.156144527535538558e+01,0.000000000000000000e+00
1.814721215553815981e+01,0.000000000000000000e+00
2.116319550757981105e+01,0.000000000000000000e+00
2.092276359175424716e+01,0.000000000000000000e+00
2.048043655765201976e+01,0.000000000000000000e+00
2.254829613630366936e+01,0.000000000000000000e+00
2.046505486569099475e+01,0.000000000000000000e+00
1.682666190021069852e+01,0.000000000000000000e+00
2.273794395570165250e+01,0.000000000000000000e+00
1.990985015707763850e+01,0.000000000000000000e+00
2.146677428179884473e+01,0.000000000000000000e+00
2.058810464534356299e+01,0.000000000000000000e+00
2.164924312830023112e+01,0.000000000000000000e+00
1.850252691835123997e+01,0.000000000000000000e+00
1.921416272152663751e+01,0.000000000000000000e+00
1.832338851563108761e+01,0.000000000000000000e+00
1.970025151671997676e+01,0.000000000000000000e+00
2.216903796695535078e+01,0.000000000000000000e+00
1.919022405479856630e+01,0.000000000000000000e+00
2.206133919199595184e+01,0.000000000000000000e+00
2.064900526147193105e+01,0.000000000000000000e+00
2.377459637978086704e+01,0.000000000000000000e+00
1.670149576228953947e+01,0.000000000000000000e+00
1.657276632132169070e+01,0.000000000000000000e+00
1.933358529918185553e+01,0.000000000000000000e+00
2.030989914570374566e+01,0.000000000000000000e+00
1.864193065466569266e+01,0.000000000000000000e+00
1.877734532629990127e+01,0.000000000000000000e+00
2.006523491828671268e+01,0.000000000000000000e+00
1.953662769030697177e+01,0.000000000000000000e+00
1.506979306756223380e+01,0.000000000000000000e+00
1.942869815268729283e+01,0.000000000000000000e+00
1.820792250496935694e+01,0.000000000000000000e+00
1.674506976399393565e+01,0.000000000000000000e+00
2.067225318771454567e+01,0.000000000000000000e+00
1.988685226810336104e+01,0.000000000000000000e+00
2.261057223868308341e+01,0.000000000000000000e+00
1.592079774935177383e+01,0.000000000000000000e+00
1.849983438015958015e+01,0.000000000000000000e+00
2.152626570445826815e+01,0.000000000000000000e+00
2.338336032823491450e+01,0.000000000000000000e+00
1.870182511375184831e+01,0.000000000000000000e+00
1.715988533425890950e+01,0.000000000000000000e+00
2.230740573473905641e+01,0.000000000000000000e+00
1.747182963539885492e+01,0.000000000000000000e+00
2.026828777937516435e+01,0.000000000000000000e+00
2.006651867502529640e+01,0.000000000000000000e+00
2.132693511997450742e+01,0.000000000000000000e+00
1.822163957164836390e+01,0.000000000000000000e+00
2.457098725145020879e+01,0.000000000000000000e+00
1.932699244327231369e+01,0.000000000000000000e+00
1.771921149365889647e+01,0.000000000000000000e+00
2.035795777288419828e+01,0.000000000000000000e+00
2.209384700866961637e+01,0.000000000000000000e+00
1.931459601168734963e+01,0.000000000000000000e+00
1.939014785516301131e+01,0.000000000000000000e+00
2.049412009427458514e+01,0.000000000000000000e+00
1.741728565666531026e+01,0.000000000000000000e+00
1.759576502030108358e+01,0.000000000000000000e+00
1.914805622094894844e+01,0.000000000000000000e+00
1.915130720859586333e+01,0.000000000000000000e+00
2.039483422643412069e+01,0.000000000000000000e+00
1.985832527090740740e+01,0.000000000000000000e+00
1.939999045186858950e+01,0.000000000000000000e+00
2.038898516937109662e+01,0.000000000000000000e+00
1.843430325303176787e+01,0.000000000000000000e+00
2.177297967088824393e+01,0.000000000000000000e+00
2.067530008433301703e+01,0.000000000000000000e+00
1.991558014080309391e+01,0.000000000000000000e+00
2.086225282226609323e+01,0.000000000000000000e+00
1.889457056831338377e+01,0.000000000000000000e+00
1.834552506299164421e+01,0.000000000000000000e+00
2.203178114646009789e+01,0.000000000000000000e+00
1.872337072805198233e+01,0.000000000000000000e+00
2.071043662632335725e+01,0.000000000000000000e+00
2.102073073849732765e+01,0.000000000000000000e+00
1.928625592219691853e+01,0.000000000000000000e+00
1.847903929154406555e+01,0.000000000000000000e+00
1.800365299330679036e+01,0.000000000000000000e+00
2.072404962437655129e+01,0.000000000000000000e+00
1.982594050847615463e+01,0.000000000000000000e+00
2.061212460431389104e+01,0.000000000000000000e+00
2.151213157921817754e+01,0.000000000000000000e+00
2.424133084997737342e+01,0.000000000000000000e+00
1.936711503992886563e+01,0.000000000000000000e+00
1.911728939998037902e+01,0.000000000000000000e+00
2.176779438413187862e+01,0.000000000000000000e+00
2.181642968168424090e+01,0.000000000000000000e+00
2.318737900108123995e+01,0.000000000000000000e+00
2.154365283628689909e+01,0.000000000000000000e+00
2.113326108973320672e+01,0.000000000000000000e+00
2.076432815588232472e+01,0.000000000000000000e+00
1.958570624814036165e+01,0.000000000000000000e+00
2.096803515475272661e+01,0.000000000000000000e+00
1.732638716326593453e+01,0.000000000000000000e+00
1.880187101218376355e+01,0.000000000000000000e+00
2.092581541531209766e+01,0.000000000000000000e+00
1.898009161017452584e+01,0.000000000000000000e+00
2.024413715766832311e+01,0.000000000000000000e+00
2.047709566823683502e+01,0.000000000000000000e+00
1.959262942741451141e+01,0.000000000000000000e+00
1.849941224884054236e+01,0.000000000000000000e+00
2.101780425655302054e+01,0.000000000000000000e+00
2.049453772991533640e+01,0.000000000000000000e+00
2.022456239302490388e+01,0.000000000000000000e+00
2.185969566315983670e+01,0.000000000000000000e+00
1.835811952634814403e+01,0.000000000000000000e+00
2.335208458407407051e+01,0.000000000000000000e+00
2.109507614188069269e+01,0.000000000000000000e+00
1.813960137068618295e+01,0.000000000000000000e+00
1.887381262620580102e+01,0.000000000000000000e+00
1.901850140843848891e+01,0.000000000000000000e+00
1.680368144074379799e+01,0.000000000000000000e+00
2.231933153880518717e+01,0.000000000000000000e+00
2.308735435821717985e+01,0.000000000000000000e+00
2.278411566839259450e+01,0.000000000000000000e+00
2.061668697589254151e+01,0.000000000000000000e+00
1.793942642972438861e+01,0.000000000000000000e+00
2.127581389460561923e+01,0.000000000000000000e+00
1.775491367771778783e+01,0.000000000000000000e+00
2.168027652460635935e+01,0.000000000000000000e+00
1.627068488420903591e+01,0.000000000000000000e+00
2.170831712110350153e+01,0.000000000000000000e+00
1.604867522326839691e+01,0.000000000000000000e+00
1.586631621923073965e+01,0.000000000000000000e+00
1.997082966072516896e+01,0.000000000000000000e+00
6.777145172065567635e+01,0.000000000000000000e+00
6.792112139209940835e+01,0.000000000000000000e+00
7.280639843550657986e+01,0.000000000000000000e+00
6.470333151683270501e+01,0.000000000000000000e+00
6.649733428485211562e+01,0.000000000000000000e+00
6.577538365644964813e+01,0.000000000000000000e+00
6.692905707941392279e+01,0.000000000000000000e+00
6.734622608109465602e+01,0.000000000000000000e+00
6.651829427837721198e+01,0.000000000000000000e+00
6.954407672763034043e+01,0.000000000000000000e+00
6.405969561883081553e+01,0.000000000000000000e+00
6.931745438348625044e+01,0.000000000000000000e+00
7.932286376625287971e+01,0.000000000000000000e+00
7.578110820813697046e+01,0.000000000000000000e+00
7.915403250725174189e+01,0.000000000000000000e+00
7.572126831641702438e+01,0.000000000000000000e+00
8.055852789088788768e+01,0.000000000000000000e+00
7.559613551944248400e+01,0.000000000000000000e+00
7.666601969129588667e+01,0.000000000000000000e+00
7.441271700970077063e+01,0.000000000000000000e+00
7.871264031812069106e+01,0.000000000000000000e+00
7.580112668643113238e+01,0.000000000000000000e+00
7.286315292761824480e+01,0.000000000000000000e+00
7.706135893111215296e+01,0.000000000000000000e+00
8.166772692052644800e+01,0.000000000000000000e+00
7.809114154872797542e+01,0.000000000000000000e+00
7.898483409489536200e+01,0.000000000000000000e+00
7.890172904557837796e+01,0.000000000000000000e+00
8.157650101498444428e+01,0.000000000000000000e+00
8.106637185284623115e+01,0.000000000000000000e+00
7.651056734759198719e+01,0.000000000000000000e+00
8.191194494380339108e+01,0.000000000000000000e+00
7.909181034855781434e+01,0.000000000000000000e+00
8.007956855805140606e+01,0.000000000000000000e+00
7.933222373333406097e+01,0.000000000000000000e+00
8.063493568384411958e+01,0.000000000000000000e+00
7.959136324483849023e+01,0.000000000000000000e+00
8.035692447138001171e+01,0.000000000000000000e+00
7.791763719244463005e+01,0.000000000000000000e+00
8.042788336912690283e+01,0.000000000000000000e+00
7.890759710055057496e+01,0.000000000000000000e+00
7.878992250023873112e+01,0.000000000000000000e+00
8.234995834716887941e+01,0.000000000000000000e+00
7.928965995119020249e+01,0.000000000000000000e+00
8.034478453377799667e+01,0.000000000000000000e+00
7.774723952723657305e+01,0.000000000000000000e+00
7.870889248030862007e+01,0.000000000000000000e+00
8.247145608432644792e+01,0.000000000000000000e+00
7.876948368102260645e+01,0.000000000000000000e+00
8.242675255064965256e+01,0.000000000000000000e+00
7.974769702586107201e+01,0.000000000000000000e+00
7.670621145050893119e+01,0.000000000000000000e+00
7.624675888944393876e+01,0.000000000000000000e+00
7.941199259397933474e+01,0.000000000000000000e+00
7.878493120135803451e+01,0.000000000000000000e+00
8.082778276992918620e+01,0.000000000000000000e+00
7.978284220206195698e+01,0.000000000000000000e+00
7.841218902330481910e+01,0.000000000000000000e+00
8.122059479878154775e+01,0.000000000000000000e+00
8.126132912493224580e+01,0.000000000000000000e+00
8.053995281812711937e+01,0.000000000000000000e+00
8.124251154977937972e+01,0.000000000000000000e+00
7.962490884366094690e+01,0.000000000000000000e+00
7.476403814240944712e+01,0.000000000000000000e+00
7.806032642497191887e+01,0.000000000000000000e+00
8.136043053538611503e+01,0.000000000000000000e+00
7.835031328203024259e+01,0.000000000000000000e+00
7.915606738017483224e+01,0.000000000000000000e+00
7.892339544639273186e+01,0.000000000000000000e+00
7.752022078786765746e+01,0.000000000000000000e+00
8.295647686988230873e+01,0.000000000000000000e+00
8.090745386694869978e+01,0.000000000000000000e+00
8.019315593848141077e+01,0.000000000000000000e+00
8.083827684919572221e+01,0.000000000000000000e+00
8.271911175179147335e+01,0.000000000000000000e+00
7.834944749369684303e+01,0.000000000000000000e+00
7.920918940282197696e+01,0.000000000000000000e+00
7.983999380717762051e+01,0.000000000000000000e+00
8.092393526436593731e+01,0.000000000000000000e+00
8.194962234058421302e+01,0.000000000000000000e+00
7.853951477464963205e+01,0.000000000000000000e+00
7.854405087530638241e+01,0.000000000000000000e+00
7.651340450172241958e+01,0.000000000000000000e+00
7.777013645686582777e+01,0.000000000000000000e+00
8.191563110275950521e+01,0.000000000000000000e+00
7.971728386352279472e+01,0.000000000000000000e+00
8.245395850539667038e+01,0.000000000000000000e+00
7.905811491704750438e+01,0.000000000000000000e+00
7.517112189138943279e+01,0.000000000000000000e+00
7.994343897487037509e+01,0.000000000000000000e+00
7.965356779492458372e+01,0.000000000000000000e+00
7.661089263322310217e+01,0.000000000000000000e+00
7.798969682642126600e+01,0.000000000000000000e+00
8.026360514303735272e+01,0.000000000000000000e+00
8.133047748624836970e+01,0.000000000000000000e+00
8.352014065995899728e+01,0.000000000000000000e+00
7.917558093562362842e+01,0.000000000000000000e+00
8.200600001601732458e+01,0.000000000000000000e+00
7.914750417368081514e+01,0.000000000000000000e+00
8.349199794475211434e+01,0.000000000000000000e+00
7.771566236764834912e+01,0.000000000000000000e+00
8.284669787586233269e+01,0.000000000000000000e+00
8.487983264400102712e+01,0.000000000000000000e+00
7.978908205738009940e+01,0.000000000000000000e+00
8.220219499296550225e+01,0.000000000000000000e+00
7.967567012761436729e+01,0.000000000000000000e+00
8.000839200556343656e+01,0.000000000000000000e+00
8.237622509708708662e+01,0.000000000000000000e+00
2.987390971185600108e+01,0.000000000000000000e+00
3.515350886512719342e+01,0.000000000000000000e+00
3.241986051419715409e+01,0.000000000000000000e+00
3.342100969269324651e+01,0.000000000000000000e+00
3.087917332065664766e+01,0.000000000000000000e+00
3.015903261085602693e+01,0.000000000000000000e+00
3.685895841371308279e+01,0.000000000000000000e+00
3.354810120670438067e+01,0.000000000000000000e+00
3.126657060182494874e+01,0.000000000000000000e+00
2.955718439825935917e+01,0.000000000000000000e+00
3.353321219835977729e+01,0.000000000000000000e+00
3.348193453082512860e+01,0.000000000000000000e+00
2.110451148998298265e+01,0.000000000000000000e+00
2.408074701961696107e+01,0.000000000000000000e+00
2.243281521904930287e+01,0.000000000000000000e+00
2.385622311513583682e+01,0.000000000000000000e+00
2.062982928293792995e+01,0.000000000000000000e+00
2.217771831972101637e+01,0.000000000000000000e+00
1.978361534372415065e+01,0.000000000000000000e+00
2.391285848892509591e+01,0.000000000000000000e+00
2.358026860776632105e+01,0.000000000000000000e+00
1.989295579090999055e+01,0.000000000000000000e+00
2.027023352910723375e+01,0.000000000000000000e+00
2.031097586876065009e+01,0.000000000000000000e+00
2.305781342730126937e+01,0.000000000000000000e+00
2.460033168956950433e+01,0.000000000000000000e+00
1.581491247385214649e+01,0.000000000000000000e+00
1.866762826869492287e+01,0.000000000000000000e+00
1.807893505176381765e+01,0.000000000000000000e+00
2.039687037318961060e+01,0.000000000000000000e+00
2.306401517632673404e+01,0.000000000000000000e+00
2.187177286913934182e+01,0.000000000000000000e+00
2.082738483301338661e+01,0.000000000000000000e+00
1.883969926649305648e+01,0.000000000000000000e+00
2.223711860914682603e+01,0.000000000000000000e+00
2.104117139644647239e+01,0.000000000000000000e+00
1.775819114469170046e+01,0.000000000000000000e+00
1.964393310002127535e+01,0.000000000000000000e+00
2.115121310072971639e+01,0.000000000000000000e+00
2.431797173359395714e+01,0.000000000000000000e+00
2.152798885260364870e+01,0.000000000000000000e+00
1.984413500117826956e+01,0.000000000000000000e+00
2.141112768768893559e+01,0.000000000000000000e+00
2.284414116164285247e+01,0.000000000000000000e+00
2.082712635450298322e+01,0.000000000000000000e+00
1.824123343280020748e+01,0.000000000000000000e+00
1.865220325976434879e+01,0.000000000000000000e+00
2.122661434969296579e+01,0.000000000000000000e+00
1.767245120264198022e+01,0.000000000000000000e+00
2.260349602653645817e+01,0.000000000000000000e+00
1.955741942103514219e+01,0.000000000000000000e+00
2.216642833957579128e+01,0.000000000000000000e+00
2.074783034673394511e+01,0.000000000000000000e+00
2.019066047082412751e+01,0.000000000000000000e+00
2.042898383069262991e+01,0.000000000000000000e+00
1.815033944135139166e+01,0.000000000000000000e+00
1.792022268742917390e+01,0.000000000000000000e+00
1.910566395400354622e+01,0.000000000000000000e+00
2.096984408558634172e+01,0.000000000000000000e+00
1.991144227037884917e+01,0.000000000000000000e+00
2.134157322884036745e+01,0.000000000000000000e+00
2.116917660160262926e+01,0.000000000000000000e+00
2.154342087532792505e+01,0.000000000000000000e+00
2.093981962864999957e+01,0.000000000000000000e+00
1.778785694505849690e+01,0.000000000000000000e+00
1.801840380247740825e+01,0.000000000000000000e+00
2.245291087978585765e+01,0.000000000000000000e+00
2.051037284648508319e+01,0.000000000000000000e+00
2.108090063306734763e+01,0.000000000000000000e+00
1.847758970665570644e+01,0.000000000000000000e+00
1.857085699071834739e+01,0.000000000000000000e+00
2.119053081690875473e+01,0.000000000000000000e+00
1.770222202193504302e+01,0.000000000000000000e+00
2.023634546893484654e+01,0.000000000000000000e+00
2.034362780151304406e+01,0.000000000000000000e+00
1.928495522617664193e+01,0.000000000000000000e+00
2.179552717529129779e+01,0.000000000000000000e+00
2.218313684664884278e+01,0.000000000000000000e+00
1.938384034005502343e+01,0.000000000000000000e+00
