value,error
2.059481637682911881e+01,0.000000000000000000e+00
1.840857233962622530e+01,0.000000000000000000e+00
1.791894380778755291e+01,0.000000000000000000e+00
1.832652170578974449e+01,0.000000000000000000e+00
2.433250183824090840e+01,0.000000000000000000e+00
2.404656419293721825e+01,0.000000000000000000e+00
1.968452177996835673e+01,0.000000000000000000e+00
1.962722736039050986e+01,0.000000000000000000e+00
1.917163261277432085e+01,0.000000000000000000e+00
1.817154321989419330e+01,0.000000000000000000e+00
2.107284833013789793e+01,0.000000000000000000e+00
1.927303513160576998e+01,0.000000000000000000e+00
1.831209912478155033e+01,0.000000000000000000e+00
2.243468307199120204e+01,0.000000000000000000e+00
1.703484946880856654e+01,0.000000000000000000e+00
1.968788581385987868e+01,0.000000000000000000e+00
2.081140310573442420e+01,0.000000000000000000e+00
2.144052772577602539e+01,0.000000000000000000e+00
2.513504335401619727e+01,0.000000000000000000e+00
1.519860363767334732e+01,0.000000000000000000e+00
2.040830869687015792e+01,0.000000000000000000e+00
1.805116702902927273e+01,0.000000000000000000e+00
2.482953530339025860e+01,0.000000000000000000e+00
1.976516293289957460e+01,0.000000000000000000e+00
1.984832596242335612e+01,0.000000000000000000e+00
1.627564965854471168e+01,0.000000000000000000e+00
2.190011960957706805e+01,0.000000000000000000e+00
2.200076672852648585e+01,0.000000000000000000e+00
1.667962933253573965e+01,0.000000000000000000e+00
1.734389765636455749e+01,0.000000000000000000e+00
1.650001694530626395e+01,0.000000000000000000e+00
2.293034448682692883e+01,0.000000000000000000e+00
1.694238426805750208e+01,0.000000000000000000e+00
2.071838592237002885e+01,0.000000000000000000e+00
2.014425340618271321e+01,0.000000000000000000e+00
2.056428179479220830e+01,0.000000000000000000e+00
1.808507329334276292e+01,0.000000000000000000e+00
2.040492997110485618e+01,0.000000000000000000e+00
1.968935841839842027e+01,0.000000000000000000e+00
1.834010322722853559e+01,0.000000000000000000e+00
2.164710458176167407e+01,0.000000000000000000e+00
2.074673076792709736e+01,0.000000000000000000e+00
2.284505125501302558e+01,0.000000000000000000e+00
1.846817979307812507e+01,0.000000000000000000e+00
2.011934841333249224e+01,0.000000000000000000e+00
1.762094142225933879e+01,0.000000000000000000e+00
2.098807928729017647e+01,0.000000000000000000e+00
1.937310542271549707e+01,0.000000000000000000e+00
2.162884122480924631e+01,0.000000000000000000e+00
1.912601300692230311e+01,0.000000000000000000e+00
2.042830962903878600e+01,0.000000000000000000e+00
6.876677562448328729e+01,0.000000000000000000e+00
6.792475690221567675e+01,0.000000000000000000e+00
6.652978540521804973e+01,0.000000000000000000e+00
7.060826880353708646e+01,0.000000000000000000e+00
6.658564440661999129e+01,0.000000000000000000e+00
6.538019916924501729e+01,0.000000000000000000e+00
6.656554185413524749e+01,0.000000000000000000e+00
6.701767109228860875e+01,0.000000000000000000e+00
7.117532340619256104e+01,0.000000000000000000e+00
6.597942115716995204e+01,0.000000000000000000e+00
7.242576572022306891e+01,0.000000000000000000e+00
6.644116706218521529e+01,0.000000000000000000e+00
7.632592533405031077e+01,0.000000000000000000e+00
7.849284209428662962e+01,0.000000000000000000e+00
7.479765294974902190e+01,0.000000000000000000e+00
7.718115744557880475e+01,0.000000000000000000e+00
7.619335642031082045e+01,0.000000000000000000e+00
7.695768602436214678e+01,0.000000000000000000e+00
7.757627778406364882e+01,0.000000000000000000e+00
7.523692408272900423e+01,0.000000000000000000e+00
7.813914415724899243e+01,0.000000000000000000e+00
7.779137201475984398e+01,0.000000000000000000e+00
7.709476748662098089e+01,0.000000000000000000e+00
7.528781870668755971e+01,0.000000000000000000e+00
7.973115036882363427e+01,0.000000000000000000e+00
8.262358807646982939e+01,0.000000000000000000e+00
8.039043541314454444e+01,0.000000000000000000e+00
8.025429947754983573e+01,0.000000000000000000e+00
8.250694804342967359e+01,0.000000000000000000e+00
7.856285364039004548e+01,0.000000000000000000e+00
8.286022296488478389e+01,0.000000000000000000e+00
8.154870481290760154e+01,0.000000000000000000e+00
7.970455553624670131e+01,0.000000000000000000e+00
7.835948479859193583e+01,0.000000000000000000e+00
7.874413018699517863e+01,0.000000000000000000e+00
8.001506588378029505e+01,0.000000000000000000e+00
8.006082882393617695e+01,0.000000000000000000e+00
7.807070142509788013e+01,0.000000000000000000e+00
7.782139001928423738e+01,0.000000000000000000e+00
8.357138574453438196e+01,0.000000000000000000e+00
7.926876036917951751e+01,0.000000000000000000e+00
8.169051385381881403e+01,0.000000000000000000e+00
8.037779853899957061e+01,0.000000000000000000e+00
8.147108797025127558e+01,0.000000000000000000e+00
7.768659115066768095e+01,0.000000000000000000e+00
8.113930124528155829e+01,0.000000000000000000e+00
7.991006311692379427e+01,0.000000000000000000e+00
8.180451627907049783e+01,0.000000000000000000e+00
7.970462287818459401e+01,0.000000000000000000e+00
8.006081336102745638e+01,0.000000000000000000e+00
7.842789596463158830e+01,0.000000000000000000e+00
7.936479523331155406e+01,0.000000000000000000e+00
8.141748361746809337e+01,0.000000000000000000e+00
7.965727269960908075e+01,0.000000000000000000e+00
8.098145884131949401e+01,0.000000000000000000e+00
7.627017990696066363e+01,0.000000000000000000e+00
7.756063576694199924e+01,0.000000000000000000e+00
8.106847361679585617e+01,0.000000000000000000e+00
7.951232479223277494e+01,0.000000000000000000e+00
7.957077906047531712e+01,0.000000000000000000e+00
8.261677301291460651e+01,0.000000000000000000e+00
8.350040312501546680e+01,0.000000000000000000e+00
8.098023645525834979e+01,0.000000000000000000e+00
8.152216037474967436e+01,0.000000000000000000e+00
8.445128753029601398e+01,0.000000000000000000e+00
8.062985360285892966e+01,0.000000000000000000e+00
7.944294884095913289e+01,0.000000000000000000e+00
8.158845212473742947e+01,0.000000000000000000e+00
8.238542180742476262e+01,0.000000000000000000e+00
8.043753291576531694e+01,0.000000000000000000e+00
7.865488773091541930e+01,0.000000000000000000e+00
8.304609452665241065e+01,0.000000000000000000e+00
7.955677966843819604e+01,0.000000000000000000e+00
7.911289018354479197e+01,0.000000000000000000e+00
7.912907390886802261e+01,0.000000000000000000e+00
7.975083184415125004e+01,0.000000000000000000e+00
8.191188280492326612e+01,0.000000000000000000e+00
7.830309491577042991e+01,0.000000000000000000e+00
7.756916245833360790e+01,0.000000000000000000e+00
8.246545361440065847e+01,0.000000000000000000e+00
8.287821737618027385e+01,0.000000000000000000e+00
7.810989382659930413e+01,0.000000000000000000e+00
7.917954287684464987e+01,0.000000000000000000e+00
7.947323385755819913e+01,0.000000000000000000e+00
8.085089679900171689e+01,0.000000000000000000e+00
8.184764621372134741e+01,0.000000000000000000e+00
8.064181165989326416e+01,0.000000000000000000e+00
7.856849142593965496e+01,0.000000000000000000e+00
8.163940653886413656e+01,0.000000000000000000e+00
7.643619480006009326e+01,0.000000000000000000e+00
7.575592224948266562e+01,0.000000000000000000e+00
8.055437579494201827e+01,0.000000000000000000e+00
7.648035673205447438e+01,0.000000000000000000e+00
8.098946642418287922e+01,0.000000000000000000e+00
8.169338646597498155e+01,0.000000000000000000e+00
8.074580522410188621e+01,0.000000000000000000e+00
7.571430963017878923e+01,0.000000000000000000e+00
8.129509175523335784e+01,0.000000000000000000e+00
8.006966794910610474e+01,0.000000000000000000e+00
7.728353819244375700e+01,0.000000000000000000e+00
7.673016166407782634e+01,0.000000000000000000e+00
7.958016605254935882e+01,0.000000000000000000e+00
7.501477451473442670e+01,0.000000000000000000e+00
7.251011690570319956e+01,0.000000000000000000e+00
8.318562948213339325e+01,0.000000000000000000e+00
7.975369231972531736e+01,0.000000000000000000e+00
7.855081149766434123e+01,0.000000000000000000e+00
8.184958874523054817e+01,0.000000000000000000e+00
3.164821715205633623e+01,0.000000000000000000e+00
2.977610789736830199e+01,0.000000000000000000e+00
2.994987704170333842e+01,0.000000000000000000e+00
3.084686503356713416e+01,0.000000000000000000e+00
3.407304987914096728e+01,0.000000000000000000e+00
3.054974532715369762e+01,0.000000000000000000e+00
2.984869417767070487e+01,0.000000000000000000e+00
3.009725846372393221e+01,0.000000000000000000e+00
2.962168100821858374e+01,0.000000000000000000e+00
3.271196673578941727e+01,0.000000000000000000e+00
3.004744003068025293e+01,0.000000000000000000e+00
3.261799598398177835e+01,0.000000000000000000e+00
2.039298622297394203e+01,0.000000000000000000e+00
2.205313440923388058e+01,0.000000000000000000e+00
2.394326643153709711e+01,0.000000000000000000e+00
2.188039246589848830e+01,0.000000000000000000e+00
2.237833055213296873e+01,0.000000000000000000e+00
2.109371399734701669e+01,0.000000000000000000e+00
2.232341338702857669e+01,0.000000000000000000e+00
2.702375650525561923e+01,0.000000000000000000e+00
2.594863165579110742e+01,0.000000000000000000e+00
2.533755534705388612e+01,0.000000000000000000e+00
2.249726652459546727e+01,0.000000000000000000e+00
2.425186643395257136e+01,0.000000000000000000e+00
2.138795650665906578e+01,0.000000000000000000e+00
1.760808489560585954e+01,0.000000000000000000e+00
1.948245335678472756e+01,0.000000000000000000e+00
2.187322292173898575e+01,0.000000000000000000e+00
1.758778385544994549e+01,0.000000000000000000e+00
2.145120308094620754e+01,0.000000000000000000e+00
1.900763174924234988e+01,0.000000000000000000e+00
2.229200120231556070e+01,0.000000000000000000e+00
1.595635098433833221e+01,0.000000000000000000e+00
1.762372943984587081e+01,0.000000000000000000e+00
2.271565720976506952e+01,0.000000000000000000e+00
1.905614991500884159e+01,0.000000000000000000e+00
1.767074545551554010e+01,0.000000000000000000e+00
1.670720744154204240e+01,0.000000000000000000e+00
1.697914459333249937e+01,0.000000000000000000e+00
2.140034773120314071e+01,0.000000000000000000e+00
1.612455019723865135e+01,0.000000000000000000e+00
2.173665772555658648e+01,0.000000000000000000e+00
2.173086301177069757e+01,0.000000000000000000e+00
1.773629098284564520e+01,0.000000000000000000e+00
1.719621220496186353e+01,0.000000000000000000e+00
1.881876985549670422e+01,0.000000000000000000e+00
2.134386520201877602e+01,0.000000000000000000e+00
1.811894632015336271e+01,0.000000000000000000e+00
1.908526477564022983e+01,0.000000000000000000e+00
2.157928283347652609e+01,0.000000000000000000e+00
2.074851328116917415e+01,0.000000000000000000e+00
2.165810141313380655e+01,0.000000000000000000e+00
2.297514648119383196e+01,0.000000000000000000e+00
2.219611996360207229e+01,0.000000000000000000e+00
1.867931869580318605e+01,0.000000000000000000e+00
1.902740966955898827e+01,0.000000000000000000e+00
2.200834253686355524e+01,0.000000000000000000e+00
2.122243076037852560e+01,0.000000000000000000e+00
1.999561301908465794e+01,0.000000000000000000e+00
2.122616651926887954e+01,0.000000000000000000e+00
1.724574021350569453e+01,0.000000000000000000e+00
1.803727667633013709e+01,0.000000000000000000e+00
1.938511390435612114e+01,0.000000000000000000e+00
1.774193896468369047e+01,0.000000000000000000e+00
2.121341512154875630e+01,0.000000000000000000e+00
1.897121621559786320e+01,0.000000000000000000e+00
1.812003650747439565e+01,0.000000000000000000e+00
1.745058322816284502e+01,0.000000000000000000e+00
1.994506763351219192e+01,0.000000000000000000e+00
1.883537089974909051e+01,0.000000000000000000e+00
1.943412409448752598e+01,0.000000000000000000e+00
2.126678793710274107e+01,0.000000000000000000e+00
2.138065117198719634e+01,0.000000000000000000e+00
2.081283724074659958e+01,0.000000000000000000e+00
1.525762290527829990e+01,0.000000000000000000e+00
2.028526048523857384e+01,0.000000000000000000e+00
1.919715765473603852e+01,0.000000000000000000e+00
1.662406268075227800e+01,0.000000000000000000e+00
1.902270278281185512e+01,0.000000000000000000e+00
2.017813438714522789e+01,0.000000000000000000e+00
1.644031693437965203e+01,0.000000000000000000e+00
2.297246705680980128e+01,0.000000000000000000e+00
1.878758023525191234e+01,0.000000000000000000e+00
1.409243102067710041e+01,0.000000000000000000e+00
1.877330329345996773e+01,0.000000000000000000e+00
2.136475215254869298e+01,0.000000000000000000e+00
1.957218122039621377e+01,0.000000000000000000e+00
1.791580800527579598e+01,0.000000000000000000e+00
1.826953808270107160e+01,0.000000000000000000e+00
1.833637727329765710e+01,0.000000000000000000e+00
2.133856609539096638e+01,0.000000000000000000e+00
1.734482738205655750e+01,0.000000000000000000e+00
2.120243263925875965e+01,0.000000000000000000e+00
1.910796286862688831e+01,0.000000000000000000e+00
2.169367171621998835e+01,0.000000000000000000e+00
2.166171598397536968e+01,0.000000000000000000e+00
2.031690271466483821e+01,0.000000000000000000e+00
1.988691736071081451e+01,0.000000000000000000e+00
1.869456886624425707e+01,0.000000000000000000e+00
2.267728598242410243e+01,0.000000000000000000e+00
1.938255526070128099e+01,0.000000000000000000e+00
1.813778841411793508e+01,0.000000000000000000e+00
1.880094840440059656e+01,0.000000000000000000e+00
1.881458172648666860e+01,0.000000000000000000e+00
1.795771358679234808e+01,0.000000000000000000e+00
1.969827252490022573e+01,0.000000000000000000e+00
2.027853710637210582e+01,0.000000000000000000e+00
2.134028937380928781e+01,0.000000000000000000e+00
2.099512639273498493e+01,0.000000000000000000e+00
1.995341961363189043e+01,0.000000000000000000e+00
2.063704218815095359e+01,0.000000000000000000e+00
2.037026106028747563e+01,0.000000000000000000e+00
2.100538009565232755e+01,0.000000000000000000e+00
2.256964786370681963e+01,0.000000000000000000e+00
1.784775162230562273e+01,0.000000000000000000e+00
2.057693499670157067e+01,0.000000000000000000e+00
1.896527845932893541e+01,0.000000000000000000e+00
1.850805475791145938e+01,0.000000000000000000e+00
1.914754554193816460e+01,0.000000000000000000e+00
2.617280189168220872e+01,0.000000000000000000e+00
1.966539149906486728e+01,0.000000000000000000e+00
2.082730528751151766e+01,0.000000000000000000e+00
2.029883313047009352e+01,0.000000000000000000e+00
1.696016206066613563e+01,0.000000000000000000e+00
1.549549591127740555e+01,0.000000000000000000e+00
1.983474304452327530e+01,0.000000000000000000e+00
1.992846442926047246e+01,0.000000000000000000e+00
1.883639590030275457e+01,0.000000000000000000e+00
2.017796030299374621e+01,0.000000000000000000e+00
1.975192020059489906e+01,0.000000000000000000e+00
2.115861453820926386e+01,0.000000000000000000e+00
2.092465416750628293e+01,0.000000000000000000e+00
2.070651452975724638e+01,0.000000000000000000e+00
1.869266102035652466e+01,0.000000000000000000e+00
1.792869695152393206e+01,0.000000000000000000e+00
1.798492025250095239e+01,0.000000000000000000e+00
2.006865743630610055e+01,0.000000000000000000e+00
1.656451037697619810e+01,0.000000000000000000e+00
1.999564203045759569e+01,0.000000000000000000e+00
2.015655924365895402e+01,0.000000000000000000e+00
2.070289091739624965e+01,0.000000000000000000e+00
1.975265926733673183e+01,0.000000000000000000e+00
2.032679476714244871e+01,0.000000000000000000e+00
1.833704367986890205e+01,0.000000000000000000e+00
1.707373714644060314e+01,0.000000000000000000e+00
2.139692018177274235e+01,0.000000000000000000e+00
1.938650258178417829e+01,0.000000000000000000e+00
1.912952580622881626e+01,0.000000000000000000e+00
2.122699846160894666e+01,0.000000000000000000e+00
2.203164650015779102e+01,0.000000000000000000e+00
2.010787441207066806e+01,0.000000000000000000e+00
2.393788062194379762e+01,0.000000000000000000e+00
2.236712063009025186e+01,0.000000000000000000e+00
1.860231869072404010e+01,0.000000000000000000e+00
1.834805637518722676e+01,0.000000000000000000e+00
1.892056101571730053e+01,0.000000000000000000e+00
1.811789862914741533e+01,0.000000000000000000e+00
1.636496159186669175e+01,0.000000000000000000e+00
2.011170898390058781e+01,0.000000000000000000e+00
1.998610807081959351e+01,0.000000000000000000e+00
1.649034593796404380e+01,0.000000000000000000e+00
1.959722784598922374e+01,0.000000000000000000e+00
2.152071906728242823e+01,0.000000000000000000e+00
2.026489381785454924e+01,0.000000000000000000e+00
2.215322147676999975e+01,0.000000000000000000e+00
1.921860194572340319e+01,0.000000000000000000e+00
1.697960743548216911e+01,0.000000000000000000e+00
2.033952300299035443e+01,0.000000000000000000e+00
1.933750495154655269e+01,0.000000000000000000e+00
2.200420928444152935e+01,0.000000000000000000e+00
1.816678366245772125e+01,0.000000000000000000e+00
2.317447312058496323e+01,0.000000000000000000e+00
1.469217318693683438e+01,0.000000000000000000e+00
1.702268252005519500e+01,0.000000000000000000e+00
1.936271257803338486e+01,0.000000000000000000e+00
2.098372182984633838e+01,0.000000000000000000e+00
1.973664977947937516e+01,0.000000000000000000e+00
2.021482076112834392e+01,0.000000000000000000e+00
2.070171295578147053e+01,0.000000000000000000e+00
1.663430558070367127e+01,0.000000000000000000e+00
6.871367236539242640e+01,0.000000000000000000e+00
6.951010514445157185e+01,0.000000000000000000e+00
7.038932831786607380e+01,0.000000000000000000e+00
6.780733382157892208e+01,0.000000000000000000e+00
7.065314319077781136e+01,0.000000000000000000e+00
6.905186642399927166e+01,0.000000000000000000e+00
6.536910663110879227e+01,0.000000000000000000e+00
6.915678428268414280e+01,0.000000000000000000e+00
7.050912931891735980e+01,0.000000000000000000e+00
6.802237271150485753e+01,0.000000000000000000e+00
6.636643732940915186e+01,0.000000000000000000e+00
6.735146254661756871e+01,0.000000000000000000e+00
7.898493262514477919e+01,0.000000000000000000e+00
7.587737836906600819e+01,0.000000000000000000e+00
8.027099934578595253e+01,0.000000000000000000e+00
7.722895704382807480e+01,0.000000000000000000e+00
7.793073345700534560e+01,0.000000000000000000e+00
7.760456683848107673e+01,0.000000000000000000e+00
7.506256639986882817e+01,0.000000000000000000e+00
7.669168007579317248e+01,0.000000000000000000e+00
7.695017213199169248e+01,0.000000000000000000e+00
7.700373212061870731e+01,0.000000000000000000e+00
7.712326389409251703e+01,0.000000000000000000e+00
7.778338050702436135e+01,0.000000000000000000e+00
7.972172911631552950e+01,0.000000000000000000e+00
8.248978423805714044e+01,0.000000000000000000e+00
7.968774726617861859e+01,0.000000000000000000e+00
8.009804958633044691e+01,0.000000000000000000e+00
7.686101431911990289e+01,0.000000000000000000e+00
7.759882037766089979e+01,0.000000000000000000e+00
7.803672140274596813e+01,0.000000000000000000e+00
7.956584535101204381e+01,0.000000000000000000e+00
7.973490774880062304e+01,0.000000000000000000e+00
7.958071014614996841e+01,0.000000000000000000e+00
8.271827853238295347e+01,0.000000000000000000e+00
8.164087114181573668e+01,0.000000000000000000e+00
8.695663024770819050e+01,0.000000000000000000e+00
8.104539066704126071e+01,0.000000000000000000e+00
8.021018028521953624e+01,0.000000000000000000e+00
8.276074122824128665e+01,0.000000000000000000e+00
8.051353996905565680e+01,0.000000000000000000e+00
8.041756136897990359e+01,0.000000000000000000e+00
8.142472638509995875e+01,0.000000000000000000e+00
7.768531658615833635e+01,0.000000000000000000e+00
8.079521847217382913e+01,0.000000000000000000e+00
8.258033446562883739e+01,0.000000000000000000e+00
8.255400876754191586e+01,0.000000000000000000e+00
8.380416628368521970e+01,0.000000000000000000e+00
7.723091661492996707e+01,0.000000000000000000e+00
7.924583685886908313e+01,0.000000000000000000e+00
7.867568476333045169e+01,0.000000000000000000e+00
7.750501516602402319e+01,0.000000000000000000e+00
7.866078240916856146e+01,0.000000000000000000e+00
7.788125044546288223e+01,0.000000000000000000e+00
8.115723535947141443e+01,0.000000000000000000e+00
7.995860966672157133e+01,0.000000000000000000e+00
8.282116572801879784e+01,0.000000000000000000e+00
7.909087975298251649e+01,0.000000000000000000e+00
8.051209077402538128e+01,0.000000000000000000e+00
8.145320568111644377e+01,0.000000000000000000e+00
8.051125492142459450e+01,0.000000000000000000e+00
7.851525895041530134e+01,0.000000000000000000e+00
7.907852553543847307e+01,0.000000000000000000e+00
8.154518643214483120e+01,0.000000000000000000e+00
7.660045144192007172e+01,0.000000000000000000e+00
8.145839906275318754e+01,0.000000000000000000e+00
7.971351874435659113e+01,0.000000000000000000e+00
8.242698233927234241e+01,0.000000000000000000e+00
7.802689914703974239e+01,0.000000000000000000e+00
8.119506534227539873e+01,0.000000000000000000e+00
7.831803811626085121e+01,0.000000000000000000e+00
8.119241677995992745e+01,0.000000000000000000e+00
7.613132571182396191e+01,0.000000000000000000e+00
8.023365126189824537e+01,0.000000000000000000e+00
8.070298769018533847e+01,0.000000000000000000e+00
8.216651578176455928e+01,0.000000000000000000e+00
7.724667185737183672e+01,0.000000000000000000e+00
8.123937333717985609e+01,0.000000000000000000e+00
8.405987631901146528e+01,0.000000000000000000e+00
8.177082809438290667e+01,0.000000000000000000e+00
7.914911165414480365e+01,0.000000000000000000e+00
8.270019035857237100e+01,0.000000000000000000e+00
8.079365738995726076e+01,0.000000000000000000e+00
8.003042109227793333e+01,0.000000000000000000e+00
8.152206166971291168e+01,0.000000000000000000e+00
8.162919543078666607e+01,0.000000000000000000e+00
7.886056112151159425e+01,0.000000000000000000e+00
7.981115784146292924e+01,0.000000000000000000e+00
8.051357472957066364e+01,0.000000000000000000e+00
8.192647476903073311e+01,0.000000000000000000e+00
8.332906611822808429e+01,0.000000000000000000e+00
7.949794278646893986e+01,0.000000000000000000e+00
7.683424135870859573e+01,0.000000000000000000e+00
8.033204424083594120e+01,0.000000000000000000e+00
7.882218038343521016e+01,0.000000000000000000e+00
8.088304774003940167e+01,0.000000000000000000e+00
7.937215349690721666e+01,0.000000000000000000e+00
7.915777336738749170e+01,0.000000000000000000e+00
7.788746294666830750e+01,0.000000000000000000e+00
8.055112344871565710e+01,0.000000000000000000e+00
8.280234820996345491e+01,0.000000000000000000e+00
7.730881638001203271e+01,0.000000000000000000e+00
8.211516356083906487e+01,0.000000000000000000e+00
7.803223764593154499e+01,0.000000000000000000e+00
8.080355663165740054e+01,0.000000000000000000e+00
7.664528666771184362e+01,0.000000000000000000e+00
8.274753486222010679e+01,0.000000000000000000e+00
7.798620373825822583e+01,0.000000000000000000e+00
3.314449710817025618e+01,0.000000000000000000e+00
2.733741051851089310e+01,0.000000000000000000e+00
3.150517830538182551e+01,0.000000000000000000e+00
2.999907136765239812e+01,0.000000000000000000e+00
3.393782798815216495e+01,0.000000000000000000e+00
3.299407836124892412e+01,0.000000000000000000e+00
3.206054542707558852e+01,0.000000000000000000e+00
2.988511510596320875e+01,0.000000000000000000e+00
3.176818267776715388e+01,0.000000000000000000e+00
2.906029362967678153e+01,0.000000000000000000e+00
3.384190339636624145e+01,0.000000000000000000e+00
3.335079365780102734e+01,0.000000000000000000e+00
2.409960517852984907e+01,0.000000000000000000e+00
2.217277478403977042e+01,0.000000000000000000e+00
2.080978037939769720e+01,0.000000000000000000e+00
2.376171090968584920e+01,0.000000000000000000e+00
2.071721915538660141e+01,0.000000000000000000e+00
2.460025046319814024e+01,0.000000000000000000e+00
2.186341196310860724e+01,0.000000000000000000e+00
2.331372674029392655e+01,0.000000000000000000e+00
2.246185219573575864e+01,0.000000000000000000e+00
2.084540418075911106e+01,0.000000000000000000e+00
2.146102275441674578e+01,0.000000000000000000e+00
1.746854621599170798e+01,0.000000000000000000e+00
2.109653678862168391e+01,0.000000000000000000e+00
1.860842468037742137e+01,0.000000000000000000e+00
2.022549595234961117e+01,0.000000000000000000e+00
2.188783060137277658e+01,0.000000000000000000e+00
2.332609645866976678e+01,0.000000000000000000e+00
2.166094860808227196e+01,0.000000000000000000e+00
2.049659814613907116e+01,0.000000000000000000e+00
2.213216762818639438e+01,0.000000000000000000e+00
2.259638146951340332e+01,0.000000000000000000e+00
1.847874700543875903e+01,0.000000000000000000e+00
1.912216090250484868e+01,0.000000000000000000e+00
1.943984604805494953e+01,0.000000000000000000e+00
1.982012264830731496e+01,0.000000000000000000e+00
2.029846147928209987e+01,0.000000000000000000e+00
1.874111295862028470e+01,0.000000000000000000e+00
1.853442338544601142e+01,0.000000000000000000e+00
1.727465986690294741e+01,0.000000000000000000e+00
2.323696486281245299e+01,0.000000000000000000e+00
2.075004911293445531e+01,0.000000000000000000e+00
1.945447795306687766e+01,0.000000000000000000e+00
1.679754881913097719e+01,0.000000000000000000e+00
2.019606621604196661e+01,0.000000000000000000e+00
1.765514513187960333e+01,0.000000000000000000e+00
2.007415765600963908e+01,0.000000000000000000e+00
1.783279092483109807e+01,0.000000000000000000e+00
2.005312079534732916e+01,0.000000000000000000e+00
2.167676638031898406e+01,0.000000000000000000e+00
2.188521138504595953e+01,0.000000000000000000e+00
2.353937922309469144e+01,0.000000000000000000e+00
1.789255717060962070e+01,0.000000000000000000e+00
1.621884935320323606e+01,0.000000000000000000e+00
2.051302249068123729e+01,0.000000000000000000e+00
2.344692682151464069e+01,0.000000000000000000e+00
2.053229080537655094e+01,0.000000000000000000e+00
1.937603457603166035e+01,0.000000000000000000e+00
2.463324383598327216e+01,0.000000000000000000e+00
2.151796385911083576e+01,0.000000000000000000e+00
2.004623686957100759e+01,0.000000000000000000e+00
1.867585102076372650e+01,0.000000000000000000e+00
1.934032650908261530e+01,0.000000000000000000e+00
2.050762331943484185e+01,0.000000000000000000e+00
1.976541524499883806e+01,0.000000000000000000e+00
2.047006675498065320e+01,0.000000000000000000e+00
2.105770843365439404e+01,0.000000000000000000e+00
1.880900581816146655e+01,0.000000000000000000e+00
2.224593755233155790e+01,0.000000000000000000e+00
2.129101575930704016e+01,0.000000000000000000e+00
2.007073806863902021e+01,0.000000000000000000e+00
1.827421133106493301e+01,0.000000000000000000e+00
1.985738288808263974e+01,0.000000000000000000e+00
2.119547481742758066e+01,0.000000000000000000e+00
2.532762953712388665e+01,0.000000000000000000e+00
1.728815078279995987e+01,0.000000000000000000e+00
1.888425972977623601e+01,0.000000000000000000e+00
2.068964642596864678e+01,0.000000000000000000e+00
