value,error
1.909927928666017394e+01,0.000000000000000000e+00
1.798704349079965326e+01,0.000000000000000000e+00
2.242074444224337171e+01,0.000000000000000000e+00
1.995014957204462291e+01,0.000000000000000000e+00
2.164299173572763380e+01,0.000000000000000000e+00
1.768610154274511714e+01,0.000000000000000000e+00
1.885943389446083174e+01,0.000000000000000000e+00
2.332479170144879888e+01,0.000000000000000000e+00
2.220777577964609506e+01,0.000000000000000000e+00
1.868204842087629913e+01,0.000000000000000000e+00
1.947283385044088888e+01,0.000000000000000000e+00
1.852149185081317029e+01,0.000000000000000000e+00
1.875323131544768884e+01,0.000000000000000000e+00
1.690991156313581456e+01,0.000000000000000000e+00
2.215169504257956490e+01,0.000000000000000000e+00
2.222135212265192550e+01,0.000000000000000000e+00
2.331296050935355169e+01,0.000000000000000000e+00
1.866094654971817945e+01,0.000000000000000000e+00
1.866608701691684757e+01,0.000000000000000000e+00
2.632969200322741443e+01,0.000000000000000000e+00
1.449651877494839169e+01,0.000000000000000000e+00
1.979282348453883955e+01,0.000000000000000000e+00
1.888719766050616045e+01,0.000000000000000000e+00
2.032600716734350144e+01,0.000000000000000000e+00
2.338086494766000101e+01,0.000000000000000000e+00
2.253045289215118885e+01,0.000000000000000000e+00
1.720008718508583812e+01,0.000000000000000000e+00
1.963642243582841829e+01,0.000000000000000000e+00
1.789276729744917560e+01,0.000000000000000000e+00
1.953174313667648221e+01,0.000000000000000000e+00
2.039136888857695240e+01,0.000000000000000000e+00
1.859223715805608634e+01,0.000000000000000000e+00
2.127414751443676977e+01,0.000000000000000000e+00
2.011896832425544446e+01,0.000000000000000000e+00
1.871373615971799964e+01,0.000000000000000000e+00
2.114289715758591370e+01,0.000000000000000000e+00
2.322526411731949736e+01,0.000000000000000000e+00
1.821401458364937653e+01,0.000000000000000000e+00
1.971206448455438576e+01,0.000000000000000000e+00
1.997565097160071090e+01,0.000000000000000000e+00
2.150780376673960603e+01,0.000000000000000000e+00
2.505058874136357616e+01,0.000000000000000000e+00
2.165486526537112866e+01,0.000000000000000000e+00
1.817770778627334494e+01,0.000000000000000000e+00
1.906378164550931231e+01,0.000000000000000000e+00
2.298426904097637546e+01,0.000000000000000000e+00
2.023775303238007695e+01,0.000000000000000000e+00
1.727922260825663869e+01,0.000000000000000000e+00
1.727666583929653044e+01,0.000000000000000000e+00
1.795235898997055202e+01,0.000000000000000000e+00
1.883461871403028809e+01,0.000000000000000000e+00
2.187921617049554612e+01,0.000000000000000000e+00
1.942364442413195036e+01,0.000000000000000000e+00
2.129347066852843184e+01,0.000000000000000000e+00
1.833470563461699854e+01,0.000000000000000000e+00
1.803289540721200623e+01,0.000000000000000000e+00
2.101164663742643768e+01,0.000000000000000000e+00
2.254357762856882630e+01,0.000000000000000000e+00
2.065480352844091883e+01,0.000000000000000000e+00
1.677948006854672869e+01,0.000000000000000000e+00
2.205526797819011975e+01,0.000000000000000000e+00
1.741129300387874679e+01,0.000000000000000000e+00
1.973914612718466799e+01,0.000000000000000000e+00
1.820650463864519963e+01,0.000000000000000000e+00
1.856091142436870101e+01,0.000000000000000000e+00
6.911851521105921847e+01,0.000000000000000000e+00
6.607623900333706501e+01,0.000000000000000000e+00
6.762505571340116717e+01,0.000000000000000000e+00
6.893236169767153854e+01,0.000000000000000000e+00
6.810667191961178446e+01,0.000000000000000000e+00
6.741685843721974436e+01,0.000000000000000000e+00
6.879827656355402610e+01,0.000000000000000000e+00
6.513458336237341939e+01,0.000000000000000000e+00
7.291848680151566953e+01,0.000000000000000000e+00
7.126200487736753075e+01,0.000000000000000000e+00
6.922594588914782321e+01,0.000000000000000000e+00
6.699044429126398370e+01,0.000000000000000000e+00
7.771141798167032277e+01,0.000000000000000000e+00
7.320896498764111016e+01,0.000000000000000000e+00
7.712978052343889601e+01,0.000000000000000000e+00
7.780535301486351329e+01,0.000000000000000000e+00
7.642023802017801870e+01,0.000000000000000000e+00
7.450381221815167976e+01,0.000000000000000000e+00
7.722165045010241613e+01,0.000000000000000000e+00
7.752884681491583763e+01,0.000000000000000000e+00
8.023375019906674765e+01,0.000000000000000000e+00
7.603784429391897959e+01,0.000000000000000000e+00
7.836346378932161372e+01,0.000000000000000000e+00
7.851029099285592849e+01,0.000000000000000000e+00
8.290626967129632874e+01,0.000000000000000000e+00
8.177699169823372927e+01,0.000000000000000000e+00
7.997195717020693451e+01,0.000000000000000000e+00
8.242430514829482036e+01,0.000000000000000000e+00
7.814770098118879105e+01,0.000000000000000000e+00
7.601097481764466579e+01,0.000000000000000000e+00
8.159525126993031563e+01,0.000000000000000000e+00
7.902768244109647355e+01,0.000000000000000000e+00
7.997884390197746995e+01,0.000000000000000000e+00
7.676475257883936365e+01,0.000000000000000000e+00
8.104399566784846343e+01,0.000000000000000000e+00
8.058956872295446772e+01,0.000000000000000000e+00
7.734144337897345167e+01,0.000000000000000000e+00
7.957808999909319425e+01,0.000000000000000000e+00
8.107893603448715680e+01,0.000000000000000000e+00
7.968194934012915098e+01,0.000000000000000000e+00
7.892381990008453840e+01,0.000000000000000000e+00
8.159511093330172571e+01,0.000000000000000000e+00
8.158323733258254151e+01,0.000000000000000000e+00
8.160405151813560565e+01,0.000000000000000000e+00
8.202713885709407293e+01,0.000000000000000000e+00
7.771110921707038699e+01,0.000000000000000000e+00
8.101758225852798034e+01,0.000000000000000000e+00
7.999592107884063807e+01,0.000000000000000000e+00
8.091849653225082761e+01,0.000000000000000000e+00
7.568885518616545482e+01,0.000000000000000000e+00
7.856353294363391626e+01,0.000000000000000000e+00
7.968995392437776104e+01,0.000000000000000000e+00
8.036886569312567019e+01,0.000000000000000000e+00
7.977923535960873380e+01,0.000000000000000000e+00
8.170791817197358853e+01,0.000000000000000000e+00
8.206081018261997428e+01,0.000000000000000000e+00
7.963609377884070284e+01,0.000000000000000000e+00
8.441533101886935242e+01,0.000000000000000000e+00
8.116023299818969861e+01,0.000000000000000000e+00
7.824410239610209317e+01,0.000000000000000000e+00
7.834608008613152208e+01,0.000000000000000000e+00
8.235417631220062162e+01,0.000000000000000000e+00
7.616289194715525923e+01,0.000000000000000000e+00
8.289545142206594619e+01,0.000000000000000000e+00
8.201896630843495473e+01,0.000000000000000000e+00
8.112521793698705608e+01,0.000000000000000000e+00
8.042948903471199174e+01,0.000000000000000000e+00
7.944378670565048139e+01,0.000000000000000000e+00
8.217592977392961018e+01,0.000000000000000000e+00
8.078464736769200272e+01,0.000000000000000000e+00
8.041930909604609212e+01,0.000000000000000000e+00
7.993905963877551812e+01,0.000000000000000000e+00
8.262125083557117478e+01,0.000000000000000000e+00
7.957101697879149071e+01,0.000000000000000000e+00
8.099315015467111323e+01,0.000000000000000000e+00
7.706980363270213275e+01,0.000000000000000000e+00
8.019507390627460097e+01,0.000000000000000000e+00
7.964167950775816962e+01,0.000000000000000000e+00
7.859522030498774825e+01,0.000000000000000000e+00
8.155340717043867471e+01,0.000000000000000000e+00
8.125280969034172074e+01,0.000000000000000000e+00
7.788324259877641964e+01,0.000000000000000000e+00
8.309090203945736164e+01,0.000000000000000000e+00
7.859689413266204383e+01,0.000000000000000000e+00
7.959844579326265546e+01,0.000000000000000000e+00
8.003583088473487805e+01,0.000000000000000000e+00
8.056162284113663929e+01,0.000000000000000000e+00
7.924338471115082427e+01,0.000000000000000000e+00
8.069971923665083580e+01,0.000000000000000000e+00
8.148533788440437320e+01,0.000000000000000000e+00
7.776627502263241354e+01,0.000000000000000000e+00
8.203654855729008943e+01,0.000000000000000000e+00
7.958642962117916397e+01,0.000000000000000000e+00
7.866522320396819623e+01,0.000000000000000000e+00
7.939667045049696981e+01,0.000000000000000000e+00
8.014860334278306198e+01,0.000000000000000000e+00
7.894150585919744856e+01,0.000000000000000000e+00
8.240557600679842665e+01,0.000000000000000000e+00
8.021475698317202330e+01,0.000000000000000000e+00
7.882971492024243787e+01,0.000000000000000000e+00
7.867056396396279183e+01,0.000000000000000000e+00
7.952496783949143833e+01,0.000000000000000000e+00
8.384320395813310256e+01,0.000000000000000000e+00
7.914082120879963611e+01,0.000000000000000000e+00
8.400220411625581107e+01,0.000000000000000000e+00
8.092005080794540106e+01,0.000000000000000000e+00
7.740655726919399626e+01,0.000000000000000000e+00
8.218578866595187549e+01,0.000000000000000000e+00
3.589135658262245698e+01,0.000000000000000000e+00
3.321634413704518352e+01,0.000000000000000000e+00
3.097444125288629735e+01,0.000000000000000000e+00
3.559224043258441839e+01,0.000000000000000000e+00
3.053330489362253175e+01,0.000000000000000000e+00
3.337664293376079172e+01,0.000000000000000000e+00
3.031485872465636078e+01,0.000000000000000000e+00
3.203916723633276575e+01,0.000000000000000000e+00
3.481334313228614263e+01,0.000000000000000000e+00
3.407130996867232398e+01,0.000000000000000000e+00
3.491718439371183536e+01,0.000000000000000000e+00
2.852825077948894616e+01,0.000000000000000000e+00
2.215465554886826638e+01,0.000000000000000000e+00
2.100079262087056975e+01,0.000000000000000000e+00
2.427411841675506210e+01,0.000000000000000000e+00
2.619321920363244871e+01,0.000000000000000000e+00
2.416673123570625847e+01,0.000000000000000000e+00
2.186876303171919744e+01,0.000000000000000000e+00
2.201457361753654851e+01,0.000000000000000000e+00
2.238127951866461274e+01,0.000000000000000000e+00
2.338363189349285420e+01,0.000000000000000000e+00
2.105819496070959573e+01,0.000000000000000000e+00
2.191465676912701710e+01,0.000000000000000000e+00
2.553188502781027580e+01,0.000000000000000000e+00
1.755327104250953241e+01,0.000000000000000000e+00
2.386842459931294513e+01,0.000000000000000000e+00
1.977986607483219927e+01,0.000000000000000000e+00
1.626361422412704627e+01,0.000000000000000000e+00
2.296885937067190753e+01,0.000000000000000000e+00
2.554021836105444265e+01,0.000000000000000000e+00
2.059408026936577230e+01,0.000000000000000000e+00
1.950178319988905784e+01,0.000000000000000000e+00
1.805938108390851582e+01,0.000000000000000000e+00
1.920873943323409705e+01,0.000000000000000000e+00
2.071294467438317710e+01,0.000000000000000000e+00
2.404754528408819780e+01,0.000000000000000000e+00
2.099143050393777798e+01,0.000000000000000000e+00
2.147794745950055173e+01,0.000000000000000000e+00
2.068151278465645504e+01,0.000000000000000000e+00
1.945490572669415741e+01,0.000000000000000000e+00
2.255373206901838046e+01,0.000000000000000000e+00
1.857195992616102487e+01,0.000000000000000000e+00
2.163268978501031725e+01,0.000000000000000000e+00
2.065352187804516504e+01,0.000000000000000000e+00
1.908975923769335736e+01,0.000000000000000000e+00
1.748034638623295933e+01,0.000000000000000000e+00
2.022607602536352545e+01,0.000000000000000000e+00
1.873435379595640526e+01,0.000000000000000000e+00
1.826530584196050455e+01,0.000000000000000000e+00
2.176745839854629594e+01,0.000000000000000000e+00
1.908827578339115760e+01,0.000000000000000000e+00
2.078450489594254691e+01,0.000000000000000000e+00
2.116721312096163388e+01,0.000000000000000000e+00
2.004221602513396050e+01,0.000000000000000000e+00
2.302831934264316516e+01,0.000000000000000000e+00
1.944483871255971508e+01,0.000000000000000000e+00
1.756005319814125087e+01,0.000000000000000000e+00
1.719262591289556497e+01,0.000000000000000000e+00
2.040078345889755340e+01,0.000000000000000000e+00
2.108182471360848353e+01,0.000000000000000000e+00
2.183945857555815451e+01,0.000000000000000000e+00
2.002258878456880709e+01,0.000000000000000000e+00
1.959673522149245173e+01,0.000000000000000000e+00
1.922847363315003477e+01,0.000000000000000000e+00
1.893815567869461702e+01,0.000000000000000000e+00
2.182057880509261594e+01,0.000000000000000000e+00
1.910475024480781769e+01,0.000000000000000000e+00
2.296407418645762633e+01,0.000000000000000000e+00
2.112643839460596951e+01,0.000000000000000000e+00
1.923734290079907439e+01,0.000000000000000000e+00
2.281654082341326628e+01,0.000000000000000000e+00
1.988156678412254408e+01,0.000000000000000000e+00
1.819912560978701421e+01,0.000000000000000000e+00
2.006169415265568645e+01,0.000000000000000000e+00
2.145762963743145590e+01,0.000000000000000000e+00
1.885761438881143803e+01,0.000000000000000000e+00
1.522360918993539869e+01,0.000000000000000000e+00
2.025543187326633898e+01,0.000000000000000000e+00
1.922799239600513488e+01,0.000000000000000000e+00
1.596456885461727637e+01,0.000000000000000000e+00
2.233417571882740305e+01,0.000000000000000000e+00
1.865839135740174726e+01,0.000000000000000000e+00
1.702774225995533186e+01,0.000000000000000000e+00
2.267565696643822548e+01,0.000000000000000000e+00
1.983319869578074801e+01,0.000000000000000000e+00
1.763906728909665489e+01,0.000000000000000000e+00
2.387002821656743734e+01,0.000000000000000000e+00
2.007613230367547175e+01,0.000000000000000000e+00
2.189915487617473389e+01,0.000000000000000000e+00
2.140212348137588805e+01,0.000000000000000000e+00
2.056986550148358006e+01,0.000000000000000000e+00
2.037234847539677318e+01,0.000000000000000000e+00
2.009314437997922553e+01,0.000000000000000000e+00
2.085443858193685784e+01,0.000000000000000000e+00
1.915323489096401133e+01,0.000000000000000000e+00
1.801593213926015125e+01,0.000000000000000000e+00
2.094319283778235885e+01,0.000000000000000000e+00
2.215019400218000456e+01,0.000000000000000000e+00
2.160708750088474517e+01,0.000000000000000000e+00
1.643114807738469096e+01,0.000000000000000000e+00
1.969509993200491849e+01,0.000000000000000000e+00
1.663960593769155949e+01,0.000000000000000000e+00
2.102205540735748812e+01,0.000000000000000000e+00
2.157274063933241237e+01,0.000000000000000000e+00
2.065117559101472011e+01,0.000000000000000000e+00
2.391499601554409793e+01,0.000000000000000000e+00
2.171098657689655198e+01,0.000000000000000000e+00
2.102780897587824782e+01,0.000000000000000000e+00
1.809820500585318115e+01,0.000000000000000000e+00
1.965359889709308661e+01,0.000000000000000000e+00
1.987426613700474221e+01,0.000000000000000000e+00
1.778713867343228117e+01,0.000000000000000000e+00
1.985928720496039546e+01,0.000000000000000000e+00
1.780892175636060415e+01,0.000000000000000000e+00
2.058160130601048010e+01,0.000000000000000000e+00
2.046368749435008283e+01,0.000000000000000000e+00
2.320247030232849283e+01,0.000000000000000000e+00
1.910866668312474559e+01,0.000000000000000000e+00
1.853841309841010698e+01,0.000000000000000000e+00
1.766670929741007612e+01,0.000000000000000000e+00
2.005102242578737659e+01,0.000000000000000000e+00
2.126676220220544877e+01,0.000000000000000000e+00
1.814586627934756891e+01,0.000000000000000000e+00
2.180907716764233939e+01,0.000000000000000000e+00
1.973867652994411515e+01,0.000000000000000000e+00
2.321099540097190328e+01,0.000000000000000000e+00
1.937950159265821171e+01,0.000000000000000000e+00
2.105301734494975463e+01,0.000000000000000000e+00
2.146882978322176072e+01,0.000000000000000000e+00
1.599648728903254202e+01,0.000000000000000000e+00
1.805668725040482769e+01,0.000000000000000000e+00
2.280480185712659846e+01,0.000000000000000000e+00
1.855164172147231838e+01,0.000000000000000000e+00
2.329155765928644684e+01,0.000000000000000000e+00
2.326563441671680366e+01,0.000000000000000000e+00
2.112292579712227791e+01,0.000000000000000000e+00
2.211386974287811924e+01,0.000000000000000000e+00
2.047449174240335878e+01,0.000000000000000000e+00
2.038749931882149014e+01,0.000000000000000000e+00
2.111058710612751455e+01,0.000000000000000000e+00
1.974963797863273385e+01,0.000000000000000000e+00
2.194453595982013638e+01,0.000000000000000000e+00
2.343139269967795713e+01,0.000000000000000000e+00
2.151094862209849978e+01,0.000000000000000000e+00
1.957931611973587849e+01,0.000000000000000000e+00
1.867031745574355739e+01,0.000000000000000000e+00
1.763478885758237880e+01,0.000000000000000000e+00
1.836083628565571146e+01,0.000000000000000000e+00
1.940299978338421028e+01,0.000000000000000000e+00
1.547079122704582055e+01,0.000000000000000000e+00
2.312158230612765664e+01,0.000000000000000000e+00
1.727968374781691452e+01,0.000000000000000000e+00
1.909742835615863754e+01,0.000000000000000000e+00
2.044014412210593434e+01,0.000000000000000000e+00
2.046803915198277579e+01,0.000000000000000000e+00
2.130222574850812833e+01,0.000000000000000000e+00
1.852670004869164444e+01,0.000000000000000000e+00
2.377873442616906985e+01,0.000000000000000000e+00
2.019860570945093059e+01,0.000000000000000000e+00
1.984089642911655105e+01,0.000000000000000000e+00
2.083203319479150295e+01,0.000000000000000000e+00
1.861340429555261267e+01,0.000000000000000000e+00
2.333816973763979874e+01,0.000000000000000000e+00
1.908637600455435290e+01,0.000000000000000000e+00
2.407785479804883977e+01,0.000000000000000000e+00
1.997978959760596851e+01,0.000000000000000000e+00
2.070703739645777475e+01,0.000000000000000000e+00
1.957499352430912154e+01,0.000000000000000000e+00
2.278880141475522692e+01,0.000000000000000000e+00
2.121806257648532679e+01,0.000000000000000000e+00
1.926419816666621898e+01,0.000000000000000000e+00
2.423367824730172515e+01,0.000000000000000000e+00
2.199783403184184039e+01,0.000000000000000000e+00
2.087583255709027341e+01,0.000000000000000000e+00
2.220646288942460345e+01,0.000000000000000000e+00
1.750526545842128456e+01,0.000000000000000000e+00
1.695941010932085291e+01,0.000000000000000000e+00
2.058163861143928486e+01,0.000000000000000000e+00
2.155462524011520031e+01,0.000000000000000000e+00
2.072016868883726204e+01,0.000000000000000000e+00
6.665195680648453447e+01,0.000000000000000000e+00
7.016235539011779565e+01,0.000000000000000000e+00
6.478819335497499310e+01,0.000000000000000000e+00
6.864438842809558139e+01,0.000000000000000000e+00
6.706175020280338117e+01,0.000000000000000000e+00
6.637119038515686498e+01,0.000000000000000000e+00
6.467505662900542518e+01,0.000000000000000000e+00
7.083627411805652230e+01,0.000000000000000000e+00
6.624365913114975513e+01,0.000000000000000000e+00
7.314628930120973394e+01,0.000000000000000000e+00
6.770882401245756910e+01,0.000000000000000000e+00
6.664205647629005114e+01,0.000000000000000000e+00
7.842531240504357015e+01,0.000000000000000000e+00
7.420686345862905853e+01,0.000000000000000000e+00
7.715836663371669601e+01,0.000000000000000000e+00
7.507857748820937616e+01,0.000000000000000000e+00
7.632544184295534251e+01,0.000000000000000000e+00
7.480234118639542373e+01,0.000000000000000000e+00
7.774191391811984886e+01,0.000000000000000000e+00
7.609262653794252174e+01,0.000000000000000000e+00
7.787583129908398405e+01,0.000000000000000000e+00
7.913214813886534671e+01,0.000000000000000000e+00
7.935529220258658256e+01,0.000000000000000000e+00
7.852668382117886381e+01,0.000000000000000000e+00
8.180883237603042346e+01,0.000000000000000000e+00
7.886773143179730994e+01,0.000000000000000000e+00
7.754543779406161264e+01,0.000000000000000000e+00
8.188256505895338933e+01,0.000000000000000000e+00
8.090436616965013172e+01,0.000000000000000000e+00
8.213654149057195752e+01,0.000000000000000000e+00
7.969415779057524674e+01,0.000000000000000000e+00
7.965374941467359804e+01,0.000000000000000000e+00
7.817826867581179329e+01,0.000000000000000000e+00
7.593421179375204133e+01,0.000000000000000000e+00
7.656018003943241013e+01,0.000000000000000000e+00
7.794292258651817917e+01,0.000000000000000000e+00
8.102856867331568935e+01,0.000000000000000000e+00
8.108273240992299691e+01,0.000000000000000000e+00
7.878721341309461934e+01,0.000000000000000000e+00
8.038167663504812310e+01,0.000000000000000000e+00
8.373686165217141308e+01,0.000000000000000000e+00
8.398567491276925523e+01,0.000000000000000000e+00
7.998994444892419153e+01,0.000000000000000000e+00
7.893687425680410286e+01,0.000000000000000000e+00
8.251755712706136592e+01,0.000000000000000000e+00
8.207672645848599302e+01,0.000000000000000000e+00
7.991213361220313516e+01,0.000000000000000000e+00
8.137724770498483906e+01,0.000000000000000000e+00
7.982947586687474484e+01,0.000000000000000000e+00
7.905094465816367233e+01,0.000000000000000000e+00
7.901687416036047296e+01,0.000000000000000000e+00
8.343683081750965869e+01,0.000000000000000000e+00
7.668531620571559415e+01,0.000000000000000000e+00
8.360308542848454749e+01,0.000000000000000000e+00
8.044679837854664584e+01,0.000000000000000000e+00
8.153067851496874141e+01,0.000000000000000000e+00
7.877044053485575148e+01,0.000000000000000000e+00
8.182514165829235253e+01,0.000000000000000000e+00
7.420289180153685038e+01,0.000000000000000000e+00
7.728728043412476723e+01,0.000000000000000000e+00
8.104938236190831446e+01,0.000000000000000000e+00
8.000200359306450082e+01,0.000000000000000000e+00
7.781585755400044491e+01,0.000000000000000000e+00
7.945299784968551648e+01,0.000000000000000000e+00
7.852956449506874037e+01,0.000000000000000000e+00
8.143586892203305183e+01,0.000000000000000000e+00
7.925115102222882513e+01,0.000000000000000000e+00
7.556063869821706191e+01,0.000000000000000000e+00
8.100175143546971412e+01,0.000000000000000000e+00
8.063757565691562945e+01,0.000000000000000000e+00
8.256659234837711381e+01,0.000000000000000000e+00
7.623274143381635781e+01,0.000000000000000000e+00
8.133251303705884538e+01,0.000000000000000000e+00
7.756104548827755707e+01,0.000000000000000000e+00
8.164005812982362897e+01,0.000000000000000000e+00
8.080545550124990939e+01,0.000000000000000000e+00
7.978223159627606265e+01,0.000000000000000000e+00
7.850343837639074707e+01,0.000000000000000000e+00
7.655821963671398578e+01,0.000000000000000000e+00
8.159011847536925188e+01,0.000000000000000000e+00
8.424733537550255846e+01,0.000000000000000000e+00
8.172577475981502459e+01,0.000000000000000000e+00
7.986804616295161452e+01,0.000000000000000000e+00
7.770452734985767052e+01,0.000000000000000000e+00
7.725415928784443054e+01,0.000000000000000000e+00
7.876846177177424124e+01,0.000000000000000000e+00
8.112932651280661389e+01,0.000000000000000000e+00
7.918752837236307585e+01,0.000000000000000000e+00
7.991420357569420219e+01,0.000000000000000000e+00
7.935754161606273271e+01,0.000000000000000000e+00
7.926608222740489396e+01,0.000000000000000000e+00
7.868766671188393502e+01,0.000000000000000000e+00
7.932841688028763372e+01,0.000000000000000000e+00
7.785363472673415686e+01,0.000000000000000000e+00
7.910350219032582686e+01,0.000000000000000000e+00
7.893097339695684411e+01,0.000000000000000000e+00
8.150562305623556369e+01,0.000000000000000000e+00
8.014017707425693970e+01,0.000000000000000000e+00
7.935574767448912326e+01,0.000000000000000000e+00
8.256922649848957008e+01,0.000000000000000000e+00
7.818614597790651999e+01,0.000000000000000000e+00
7.832188206431128208e+01,0.000000000000000000e+00
8.033139859637364566e+01,0.000000000000000000e+00
8.236175030192056568e+01,0.000000000000000000e+00
8.050446393953501456e+01,0.000000000000000000e+00
8.508504226830312689e+01,0.000000000000000000e+00
8.094160540473394860e+01,0.000000000000000000e+00
7.879038446555273367e+01,0.000000000000000000e+00
2.918854644925574959e+01,0.000000000000000000e+00
2.995834968154744971e+01,0.000000000000000000e+00
2.862010555049344873e+01,0.000000000000000000e+00
3.330372410138060246e+01,0.000000000000000000e+00
3.232662697042337641e+01,0.000000000000000000e+00
3.362303691822411622e+01,0.000000000000000000e+00
3.261343127325930880e+01,0.000000000000000000e+00
3.160675939421759040e+01,0.000000000000000000e+00
3.216153373891850009e+01,0.000000000000000000e+00
3.534492073861382266e+01,0.000000000000000000e+00
3.211135951949800216e+01,0.000000000000000000e+00
2.874052666772736231e+01,0.000000000000000000e+00
2.136182582826016585e+01,0.000000000000000000e+00
2.263673872198927128e+01,0.000000000000000000e+00
2.047365619360772016e+01,0.000000000000000000e+00
2.210615762865163703e+01,0.000000000000000000e+00
1.907827333898059763e+01,0.000000000000000000e+00
2.545666418854987612e+01,0.000000000000000000e+00
2.163833838944034582e+01,0.000000000000000000e+00
1.968120144923791770e+01,0.000000000000000000e+00
1.913797508717484064e+01,0.000000000000000000e+00
2.054812884091806779e+01,0.000000000000000000e+00
2.038490050533336273e+01,0.000000000000000000e+00
2.323236158574064092e+01,0.000000000000000000e+00
2.067482488910837191e+01,0.000000000000000000e+00
2.294954428236383848e+01,0.000000000000000000e+00
2.077135310331849993e+01,0.000000000000000000e+00
1.883363468986972222e+01,0.000000000000000000e+00
2.052043140282756184e+01,0.000000000000000000e+00
2.192969750332773415e+01,0.000000000000000000e+00
1.919757879304474812e+01,0.000000000000000000e+00
2.339778645176007643e+01,0.000000000000000000e+00
1.869925058003805063e+01,0.000000000000000000e+00
2.077609858013931188e+01,0.000000000000000000e+00
2.040353047926501873e+01,0.000000000000000000e+00
2.352016463703460403e+01,0.000000000000000000e+00
1.963775690193924461e+01,0.000000000000000000e+00
2.176441720086959819e+01,0.000000000000000000e+00
1.938228399308392369e+01,0.000000000000000000e+00
2.219226386427314424e+01,0.000000000000000000e+00
2.296049566657218577e+01,0.000000000000000000e+00
1.992589651670067852e+01,0.000000000000000000e+00
2.224943057355840992e+01,0.000000000000000000e+00
1.909642859952552740e+01,0.000000000000000000e+00
2.294941953369597343e+01,0.000000000000000000e+00
2.097996119250573699e+01,0.000000000000000000e+00
2.031241279627927554e+01,0.000000000000000000e+00
1.990631837707600127e+01,0.000000000000000000e+00
2.039530001337926279e+01,0.000000000000000000e+00
1.979346344602188879e+01,0.000000000000000000e+00
2.135061916136854876e+01,0.000000000000000000e+00
1.980284000917938769e+01,0.000000000000000000e+00
2.006790356964875599e+01,0.000000000000000000e+00
2.001936191607905258e+01,0.000000000000000000e+00
2.201665174834083416e+01,0.000000000000000000e+00
1.741079926012917056e+01,0.000000000000000000e+00
2.004252514607782132e+01,0.000000000000000000e+00
1.808118872255396070e+01,0.000000000000000000e+00
1.984581518360537089e+01,0.000000000000000000e+00
1.988675584263738116e+01,0.000000000000000000e+00
2.126874420542907629e+01,0.000000000000000000e+00
1.876912680482050177e+01,0.000000000000000000e+00
2.181088856891551586e+01,0.000000000000000000e+00
1.851745300896355673e+01,0.000000000000000000e+00
2.230773883170723337e+01,0.000000000000000000e+00
1.970250825116296411e+01,0.000000000000000000e+00
2.005305666107393847e+01,0.000000000000000000e+00
1.940665271472832387e+01,0.000000000000000000e+00
2.063960041349676544e+01,0.000000000000000000e+00
1.787793484292764035e+01,0.000000000000000000e+00
2.454694495333881576e+01,0.000000000000000000e+00
1.625059053031315770e+01,0.000000000000000000e+00
2.140693808170505363e+01,0.000000000000000000e+00
2.170718007812851269e+01,0.000000000000000000e+00
1.978263753705476091e+01,0.000000000000000000e+00
1.735154083010944959e+01,0.000000000000000000e+00
1.861546377355914927e+01,0.000000000000000000e+00
1.856983008161441262e+01,0.000000000000000000e+00
1.934828636772692789e+01,0.000000000000000000e+00
