value,error
6.419357095952338454e+01,0.000000000000000000e+00
6.792754689964162651e+01,0.000000000000000000e+00
6.995589000092165577e+01,0.000000000000000000e+00
7.606863326281924742e+01,0.000000000000000000e+00
7.768158194311814668e+01,0.000000000000000000e+00
7.514754591839775344e+01,0.000000000000000000e+00
8.011733646620135119e+01,0.000000000000000000e+00
7.507406955693464568e+01,0.000000000000000000e+00
7.613381855242548113e+01,0.000000000000000000e+00
8.036778522279354320e+01,0.000000000000000000e+00
7.586812115757557251e+01,0.000000000000000000e+00
7.655619988044890079e+01,0.000000000000000000e+00
7.522927109898738252e+01,0.000000000000000000e+00
7.701271240109984717e+01,0.000000000000000000e+00
7.461011850832140624e+01,0.000000000000000000e+00
8.127932050697324939e+01,0.000000000000000000e+00
7.759738058406030348e+01,0.000000000000000000e+00
7.899436198506700180e+01,0.000000000000000000e+00
7.716297174039877405e+01,0.000000000000000000e+00
7.945582287935148713e+01,0.000000000000000000e+00
7.771552827462605251e+01,0.000000000000000000e+00
7.792452994300786884e+01,0.000000000000000000e+00
8.286563972763676134e+01,0.000000000000000000e+00
7.768056156869189977e+01,0.000000000000000000e+00
7.537715537014194922e+01,0.000000000000000000e+00
7.930832400073735755e+01,0.000000000000000000e+00
8.311861664481108392e+01,0.000000000000000000e+00
7.792222774182681633e+01,0.000000000000000000e+00
8.152059720188111669e+01,0.000000000000000000e+00
7.846346252062801341e+01,0.000000000000000000e+00
8.013759835889072747e+01,0.000000000000000000e+00
7.939754649602197389e+01,0.000000000000000000e+00
8.056827208642899052e+01,0.000000000000000000e+00
8.242328104135941658e+01,0.000000000000000000e+00
8.021857518455799152e+01,0.000000000000000000e+00
7.813185360081192243e+01,0.000000000000000000e+00
7.836491360154809627e+01,0.000000000000000000e+00
8.137247457439387688e+01,0.000000000000000000e+00
8.262204698539596848e+01,0.000000000000000000e+00
7.767524502697018818e+01,0.000000000000000000e+00
7.945833647963610247e+01,0.000000000000000000e+00
7.872827406795650518e+01,0.000000000000000000e+00
8.221265826541430499e+01,0.000000000000000000e+00
7.862078776251610179e+01,0.000000000000000000e+00
7.900250529405857947e+01,0.000000000000000000e+00
8.147129218041877152e+01,0.000000000000000000e+00
8.013300152740028182e+01,0.000000000000000000e+00
7.951780026569240079e+01,0.000000000000000000e+00
7.795231722897946725e+01,0.000000000000000000e+00
8.294443476118371450e+01,0.000000000000000000e+00
7.591806476440761742e+01,0.000000000000000000e+00
8.010710514327672627e+01,0.000000000000000000e+00
7.906499590539134203e+01,0.000000000000000000e+00
8.124678719892628465e+01,0.000000000000000000e+00
8.245148420435336334e+01,0.000000000000000000e+00
7.801507184561477004e+01,0.000000000000000000e+00
8.015660679645584707e+01,0.000000000000000000e+00
8.219712315717809759e+01,0.000000000000000000e+00
8.271420620052518302e+01,0.000000000000000000e+00
7.816438423957775683e+01,0.000000000000000000e+00
7.799422683084074492e+01,0.000000000000000000e+00
8.217914006687904305e+01,0.000000000000000000e+00
7.565153913893277604e+01,0.000000000000000000e+00
8.280139073987852782e+01,0.000000000000000000e+00
7.937651857968850777e+01,0.000000000000000000e+00
7.859134670630680830e+01,0.000000000000000000e+00
8.170620554415395986e+01,0.000000000000000000e+00
8.048460674703642326e+01,0.000000000000000000e+00
7.665776081368488803e+01,0.000000000000000000e+00
8.122762784806850789e+01,0.000000000000000000e+00
7.958213070394597821e+01,0.000000000000000000e+00
8.351031040213240431e+01,0.000000000000000000e+00
7.979395115774144642e+01,0.000000000000000000e+00
8.386752381958858393e+01,0.000000000000000000e+00
7.969058538626559596e+01,0.000000000000000000e+00
7.932785425155445580e+01,0.000000000000000000e+00
8.245503111166415522e+01,0.000000000000000000e+00
7.974751257105083369e+01,0.000000000000000000e+00
7.838392745248339111e+01,0.000000000000000000e+00
8.219332393448745222e+01,0.000000000000000000e+00
8.009122247900435809e+01,0.000000000000000000e+00
7.598531703310960950e+01,0.000000000000000000e+00
8.127053557103556614e+01,0.000000000000000000e+00
8.229731898480407892e+01,0.000000000000000000e+00
8.252982808758129352e+01,0.000000000000000000e+00
7.937168472346662895e+01,0.000000000000000000e+00
7.941371518052835654e+01,0.000000000000000000e+00
7.773768553410080528e+01,0.000000000000000000e+00
8.125088811718880777e+01,0.000000000000000000e+00
7.925327972936131005e+01,0.000000000000000000e+00
7.980761123739141283e+01,0.000000000000000000e+00
8.177710346525630314e+01,0.000000000000000000e+00
8.168606748221870362e+01,0.000000000000000000e+00
8.045576994719678510e+01,0.000000000000000000e+00
7.910294639899242952e+01,0.000000000000000000e+00
7.736865372971944055e+01,0.000000000000000000e+00
7.826214428652518507e+01,0.000000000000000000e+00
7.969705417156679061e+01,0.000000000000000000e+00
8.222493951850280780e+01,0.000000000000000000e+00
3.381419671857160836e+01,0.000000000000000000e+00
3.043971802941756266e+01,0.000000000000000000e+00
3.096477236786303422e+01,0.000000000000000000e+00
3.301545775765372781e+01,0.000000000000000000e+00
3.369364696192310049e+01,0.000000000000000000e+00
3.281449106502974189e+01,0.000000000000000000e+00
3.506316078783613932e+01,0.000000000000000000e+00
3.087671104627007068e+01,0.000000000000000000e+00
3.033681806902169598e+01,0.000000000000000000e+00
3.420400729073156754e+01,0.000000000000000000e+00
3.276656994445229287e+01,0.000000000000000000e+00
3.173572265897717060e+01,0.000000000000000000e+00
2.748181112822857131e+01,0.000000000000000000e+00
2.305068656309471109e+01,0.000000000000000000e+00
2.134386645756732293e+01,0.000000000000000000e+00
2.123522838050596562e+01,0.000000000000000000e+00
2.295487196293198551e+01,0.000000000000000000e+00
2.407146174863135712e+01,0.000000000000000000e+00
2.253140888655786611e+01,0.000000000000000000e+00
2.397660954462159211e+01,0.000000000000000000e+00
2.497777328058380419e+01,0.000000000000000000e+00
2.321562328852083823e+01,0.000000000000000000e+00
2.593925554436345493e+01,0.000000000000000000e+00
2.098863248029489625e+01,0.000000000000000000e+00
1.992239030296483193e+01,0.000000000000000000e+00
1.817506335723592414e+01,0.000000000000000000e+00
1.689614415183192264e+01,0.000000000000000000e+00
2.214675640449450000e+01,0.000000000000000000e+00
1.634766586380305142e+01,0.000000000000000000e+00
1.976768794172429367e+01,0.000000000000000000e+00
1.950816037773998346e+01,0.000000000000000000e+00
2.007086192060315710e+01,0.000000000000000000e+00
1.901932505116175065e+01,0.000000000000000000e+00
1.724999091186712619e+01,0.000000000000000000e+00
2.269261820227133342e+01,0.000000000000000000e+00
2.297830004610246135e+01,0.000000000000000000e+00
1.564513993768499489e+01,0.000000000000000000e+00
2.068243477641703265e+01,0.000000000000000000e+00
2.159933675799985764e+01,0.000000000000000000e+00
2.047839747552779599e+01,0.000000000000000000e+00
1.840369537239826769e+01,0.000000000000000000e+00
2.034250873445789765e+01,0.000000000000000000e+00
1.952452500908397326e+01,0.000000000000000000e+00
1.668834165205231557e+01,0.000000000000000000e+00
2.226544947486534909e+01,0.000000000000000000e+00
2.209439814861929818e+01,0.000000000000000000e+00
2.106929532920937831e+01,0.000000000000000000e+00
2.040306123180716114e+01,0.000000000000000000e+00
1.719567121743808968e+01,0.000000000000000000e+00
2.253263425852714974e+01,0.000000000000000000e+00
1.907535666035830246e+01,0.000000000000000000e+00
2.244387143023894282e+01,0.000000000000000000e+00
2.060147167507002663e+01,0.000000000000000000e+00
2.041113020827569002e+01,0.000000000000000000e+00
2.189712755158148383e+01,0.000000000000000000e+00
1.723621836601617829e+01,0.000000000000000000e+00
1.936189099190161400e+01,0.000000000000000000e+00
2.280840143443875334e+01,0.000000000000000000e+00
1.949239905192639455e+01,0.000000000000000000e+00
1.731382096033054907e+01,0.000000000000000000e+00
2.143347703514392322e+01,0.000000000000000000e+00
2.136390352935060832e+01,0.000000000000000000e+00
1.994788870212888554e+01,0.000000000000000000e+00
1.905746570707903942e+01,0.000000000000000000e+00
2.114489670716389114e+01,0.000000000000000000e+00
1.913665443894530327e+01,0.000000000000000000e+00
2.327140889475060703e+01,0.000000000000000000e+00
2.147042318359872226e+01,0.000000000000000000e+00
2.079363026662670677e+01,0.000000000000000000e+00
1.796738391727576456e+01,0.000000000000000000e+00
2.007628714770472200e+01,0.000000000000000000e+00
1.872534446590881529e+01,0.000000000000000000e+00
1.641325511840982543e+01,0.000000000000000000e+00
2.141993135285036942e+01,0.000000000000000000e+00
1.918649220745433936e+01,0.000000000000000000e+00
2.174410310143869296e+01,0.000000000000000000e+00
2.113371757142417451e+01,0.000000000000000000e+00
2.102018970325184455e+01,0.000000000000000000e+00
1.920984239872833399e+01,0.000000000000000000e+00
2.055150257497197686e+01,0.000000000000000000e+00
2.046222018408778354e+01,0.000000000000000000e+00
2.252468198908569974e+01,0.000000000000000000e+00
2.426916381961398272e+01,0.000000000000000000e+00
1.808779729597351249e+01,0.000000000000000000e+00
2.183056146948632659e+01,0.000000000000000000e+00
1.663448716865485721e+01,0.000000000000000000e+00
2.161577582967371569e+01,0.000000000000000000e+00
2.449069769865241497e+01,0.000000000000000000e+00
1.489425921999839275e+01,0.000000000000000000e+00
2.003390857388148305e+01,0.000000000000000000e+00
2.083101300125932553e+01,0.000000000000000000e+00
2.060511679337916036e+01,0.000000000000000000e+00
1.786243193107711136e+01,0.000000000000000000e+00
1.934988073437101264e+01,0.000000000000000000e+00
2.071005372962161672e+01,0.000000000000000000e+00
1.962160367036263153e+01,0.000000000000000000e+00
1.932479695537027808e+01,0.000000000000000000e+00
1.738714590643555979e+01,0.000000000000000000e+00
1.891147573448629871e+01,0.000000000000000000e+00
2.119745800958810733e+01,0.000000000000000000e+00
2.118242904114016056e+01,0.000000000000000000e+00
1.950631793285642956e+01,0.000000000000000000e+00
1.972060155200380294e+01,0.000000000000000000e+00
1.988625076034916006e+01,0.000000000000000000e+00
1.888840710112811649e+01,0.000000000000000000e+00
1.981467259061002295e+01,0.000000000000000000e+00
1.666757976699350152e+01,0.000000000000000000e+00
2.160704983418346359e+01,0.000000000000000000e+00
2.135227460188106008e+01,0.000000000000000000e+00
2.168677705836443437e+01,0.000000000000000000e+00
1.938139582136204808e+01,0.000000000000000000e+00
1.833638193801387217e+01,0.000000000000000000e+00
1.980049249864975991e+01,0.000000000000000000e+00
2.057362620448341772e+01,0.000000000000000000e+00
2.072883166675149269e+01,0.000000000000000000e+00
2.094543441660141525e+01,0.000000000000000000e+00
1.428401884663966470e+01,0.000000000000000000e+00
1.738169955443521175e+01,0.000000000000000000e+00
2.024102957391847113e+01,0.000000000000000000e+00
1.664370572682442173e+01,0.000000000000000000e+00
1.867609805378787868e+01,0.000000000000000000e+00
1.806759918523387398e+01,0.000000000000000000e+00
2.330279538250667670e+01,0.000000000000000000e+00
2.103775872419172543e+01,0.000000000000000000e+00
1.872024072147777218e+01,0.000000000000000000e+00
2.394175740152436660e+01,0.000000000000000000e+00
1.930628925025258624e+01,0.000000000000000000e+00
2.233542978938134027e+01,0.000000000000000000e+00
1.924014504487333355e+01,0.000000000000000000e+00
1.988052874719781471e+01,0.000000000000000000e+00
2.212219546442717899e+01,0.000000000000000000e+00
1.823358611868768620e+01,0.000000000000000000e+00
1.956619215987032590e+01,0.000000000000000000e+00
1.896151881046832699e+01,0.000000000000000000e+00
2.243835798837575979e+01,0.000000000000000000e+00
1.872125148919510806e+01,0.000000000000000000e+00
2.485031654331611151e+01,0.000000000000000000e+00
1.707364138975797729e+01,0.000000000000000000e+00
1.918628579142961854e+01,0.000000000000000000e+00
1.726875253105230001e+01,0.000000000000000000e+00
2.229852863632079973e+01,0.000000000000000000e+00
2.195779045297433285e+01,0.000000000000000000e+00
2.286732125125166348e+01,0.000000000000000000e+00
2.431538487321256525e+01,0.000000000000000000e+00
1.727728108304874155e+01,0.000000000000000000e+00
2.180911189051332499e+01,0.000000000000000000e+00
2.087996603516229754e+01,0.000000000000000000e+00
1.784477722069969374e+01,0.000000000000000000e+00
1.958521589058705814e+01,0.000000000000000000e+00
1.909217406402349226e+01,0.000000000000000000e+00
2.097014342990386027e+01,0.000000000000000000e+00
2.004542527869975643e+01,0.000000000000000000e+00
1.787495926867434548e+01,0.000000000000000000e+00
2.234769969632674247e+01,0.000000000000000000e+00
2.171541981874062088e+01,0.000000000000000000e+00
1.941652866289027912e+01,0.000000000000000000e+00
2.066193391411720981e+01,0.000000000000000000e+00
2.157715258117802293e+01,0.000000000000000000e+00
2.380442816267173356e+01,0.000000000000000000e+00
2.209971153376815067e+01,0.000000000000000000e+00
2.161725404182323018e+01,0.000000000000000000e+00
2.204220420700286454e+01,0.000000000000000000e+00
1.996852713208627250e+01,0.000000000000000000e+00
1.727578427370329806e+01,0.000000000000000000e+00
2.302522929922947981e+01,0.000000000000000000e+00
1.926561424140689738e+01,0.000000000000000000e+00
1.668684978600077073e+01,0.000000000000000000e+00
1.839828250047652602e+01,0.000000000000000000e+00
2.201995654466035646e+01,0.000000000000000000e+00
1.979904613141169278e+01,0.000000000000000000e+00
1.821089728762684956e+01,0.000000000000000000e+00
2.047059377321306783e+01,0.000000000000000000e+00
2.037690947643020678e+01,0.000000000000000000e+00
2.397918859774204492e+01,0.000000000000000000e+00
1.820355030579226607e+01,0.000000000000000000e+00
1.882698524374830384e+01,0.000000000000000000e+00
1.989583116332391555e+01,0.000000000000000000e+00
2.139390173005830320e+01,0.000000000000000000e+00
2.153335172980083456e+01,0.000000000000000000e+00
1.884168004523477080e+01,0.000000000000000000e+00
6.432606169538020424e+01,0.000000000000000000e+00
6.683891986086989334e+01,0.000000000000000000e+00
6.541273616860317475e+01,0.000000000000000000e+00
7.104329370416314759e+01,0.000000000000000000e+00
7.020688658908582624e+01,0.000000000000000000e+00
6.671421177802459113e+01,0.000000000000000000e+00
6.987982302272610013e+01,0.000000000000000000e+00
6.969506057182196912e+01,0.000000000000000000e+00
6.652832626858571530e+01,0.000000000000000000e+00
6.880361363291530097e+01,0.000000000000000000e+00
6.980435994673288747e+01,0.000000000000000000e+00
6.856971547294557467e+01,0.000000000000000000e+00
7.565607980286091561e+01,0.000000000000000000e+00
7.758440002494518239e+01,0.000000000000000000e+00
7.990249697720324207e+01,0.000000000000000000e+00
7.324636825787834482e+01,0.000000000000000000e+00
8.114232995821690508e+01,0.000000000000000000e+00
8.036413733292191353e+01,0.000000000000000000e+00
7.908070999271856749e+01,0.000000000000000000e+00
7.635132279192585258e+01,0.000000000000000000e+00
7.561368783088872192e+01,0.000000000000000000e+00
7.751877309352794043e+01,0.000000000000000000e+00
8.053165527377018407e+01,0.000000000000000000e+00
7.786225196503342261e+01,0.000000000000000000e+00
7.838540849756668649e+01,0.000000000000000000e+00
8.000532265249391628e+01,0.000000000000000000e+00
7.823575015384616904e+01,0.000000000000000000e+00
7.554406126802906840e+01,0.000000000000000000e+00
8.269466083300910952e+01,0.000000000000000000e+00
7.860852371754663181e+01,0.000000000000000000e+00
7.761235486743608192e+01,0.000000000000000000e+00
7.858462204720154887e+01,0.000000000000000000e+00
8.142822972099700962e+01,0.000000000000000000e+00
7.985632047037738346e+01,0.000000000000000000e+00
8.192480943508300584e+01,0.000000000000000000e+00
7.599085827132059023e+01,0.000000000000000000e+00
8.244144265685213213e+01,0.000000000000000000e+00
7.805761617469039493e+01,0.000000000000000000e+00
8.081582499787505469e+01,0.000000000000000000e+00
8.040516817008948181e+01,0.000000000000000000e+00
7.839185283411151772e+01,0.000000000000000000e+00
8.092928066080516203e+01,0.000000000000000000e+00
7.973293364195599509e+01,0.000000000000000000e+00
8.342314904724712221e+01,0.000000000000000000e+00
7.930036360523219230e+01,0.000000000000000000e+00
7.939377491802507336e+01,0.000000000000000000e+00
8.092855465636637291e+01,0.000000000000000000e+00
8.254496479917979457e+01,0.000000000000000000e+00
8.323069108455796083e+01,0.000000000000000000e+00
8.066189711082732572e+01,0.000000000000000000e+00
8.043959906918951219e+01,0.000000000000000000e+00
7.918212115001209384e+01,0.000000000000000000e+00
7.920058434175668083e+01,0.000000000000000000e+00
7.907929309945389207e+01,0.000000000000000000e+00
7.945814036335457331e+01,0.000000000000000000e+00
8.189133767331504998e+01,0.000000000000000000e+00
7.908772991907433436e+01,0.000000000000000000e+00
8.197402859687869636e+01,0.000000000000000000e+00
7.972823253705222157e+01,0.000000000000000000e+00
8.030883690355155125e+01,0.000000000000000000e+00
8.041606316860361403e+01,0.000000000000000000e+00
7.753010767743755594e+01,0.000000000000000000e+00
7.840728599050946457e+01,0.000000000000000000e+00
7.961452751302437036e+01,0.000000000000000000e+00
8.134009181000021727e+01,0.000000000000000000e+00
7.960932546742935756e+01,0.000000000000000000e+00
7.942254519902166976e+01,0.000000000000000000e+00
8.039289437094441837e+01,0.000000000000000000e+00
7.817419007051199742e+01,0.000000000000000000e+00
8.031802399447113316e+01,0.000000000000000000e+00
8.010145043190323122e+01,0.000000000000000000e+00
7.728646168229536784e+01,0.000000000000000000e+00
8.262759052432255658e+01,0.000000000000000000e+00
8.022420270526897923e+01,0.000000000000000000e+00
8.318537191907023498e+01,0.000000000000000000e+00
8.166279700865663926e+01,0.000000000000000000e+00
7.504394158736525355e+01,0.000000000000000000e+00
8.127199528718969646e+01,0.000000000000000000e+00
7.902400918887990144e+01,0.000000000000000000e+00
8.064119182951685616e+01,0.000000000000000000e+00
7.783134137228095994e+01,0.000000000000000000e+00
7.534944411010428666e+01,0.000000000000000000e+00
8.202476839294843103e+01,0.000000000000000000e+00
8.295401900740290557e+01,0.000000000000000000e+00
7.931985308595895390e+01,0.000000000000000000e+00
7.878998215131039728e+01,0.000000000000000000e+00
7.898394804719066542e+01,0.000000000000000000e+00
8.131253397914973391e+01,0.000000000000000000e+00
8.173798277918277222e+01,0.000000000000000000e+00
8.000896991023353166e+01,0.000000000000000000e+00
8.208482593462507282e+01,0.000000000000000000e+00
8.020070585078438796e+01,0.000000000000000000e+00
8.077753794160960865e+01,0.000000000000000000e+00
8.279115573547761642e+01,0.000000000000000000e+00
8.150561359634826886e+01,0.000000000000000000e+00
7.981164430431523726e+01,0.000000000000000000e+00
8.187972992525189397e+01,0.000000000000000000e+00
8.165427131968729668e+01,0.000000000000000000e+00
7.753369944255135238e+01,0.000000000000000000e+00
7.493674481936413656e+01,0.000000000000000000e+00
7.932919741350787035e+01,0.000000000000000000e+00
7.810162800061968369e+01,0.000000000000000000e+00
8.528403868106508412e+01,0.000000000000000000e+00
7.886216163061867235e+01,0.000000000000000000e+00
8.010808107758811047e+01,0.000000000000000000e+00
8.062414583022541592e+01,0.000000000000000000e+00
7.512004181430117455e+01,0.000000000000000000e+00
8.088721993850192860e+01,0.000000000000000000e+00
3.351552795074459112e+01,0.000000000000000000e+00
3.142196386394589425e+01,0.000000000000000000e+00
3.398361572679637277e+01,0.000000000000000000e+00
3.230656960197417504e+01,0.000000000000000000e+00
2.796609630470283392e+01,0.000000000000000000e+00
2.767834415097068046e+01,0.000000000000000000e+00
3.040337999130765922e+01,0.000000000000000000e+00
3.362162547367757526e+01,0.000000000000000000e+00
3.100110464568308188e+01,0.000000000000000000e+00
2.951067252709202293e+01,0.000000000000000000e+00
3.386314264700904175e+01,0.000000000000000000e+00
3.031948888538107312e+01,0.000000000000000000e+00
2.081199732063479857e+01,0.000000000000000000e+00
2.469198018025726071e+01,0.000000000000000000e+00
2.438523975325788840e+01,0.000000000000000000e+00
2.404553811304175071e+01,0.000000000000000000e+00
2.232860426559027900e+01,0.000000000000000000e+00
2.310059945157227901e+01,0.000000000000000000e+00
2.412775591013876664e+01,0.000000000000000000e+00
2.152632541281072776e+01,0.000000000000000000e+00
2.178165127381485888e+01,0.000000000000000000e+00
2.148584405041993506e+01,0.000000000000000000e+00
1.914110267018984501e+01,0.000000000000000000e+00
2.351587904389052497e+01,0.000000000000000000e+00
1.730150542407429626e+01,0.000000000000000000e+00
2.219509083571731267e+01,0.000000000000000000e+00
2.086757031031977760e+01,0.000000000000000000e+00
2.065465496352659613e+01,0.000000000000000000e+00
2.373901551304502178e+01,0.000000000000000000e+00
1.783182571165358610e+01,0.000000000000000000e+00
1.610219306161855712e+01,0.000000000000000000e+00
1.800874926175405477e+01,0.000000000000000000e+00
2.246870571958701746e+01,0.000000000000000000e+00
1.431059973145789321e+01,0.000000000000000000e+00
1.934828190734989661e+01,0.000000000000000000e+00
2.133130557703945485e+01,0.000000000000000000e+00
2.228000390011785470e+01,0.000000000000000000e+00
1.666904938008335080e+01,0.000000000000000000e+00
2.202024018957972373e+01,0.000000000000000000e+00
2.160077931044454402e+01,0.000000000000000000e+00
1.848594616314167638e+01,0.000000000000000000e+00
1.757182126087336727e+01,0.000000000000000000e+00
2.232699903584068579e+01,0.000000000000000000e+00
1.916442310823976669e+01,0.000000000000000000e+00
2.057364342256126477e+01,0.000000000000000000e+00
1.681751128678061491e+01,0.000000000000000000e+00
2.408512107647487355e+01,0.000000000000000000e+00
2.311370953107007509e+01,0.000000000000000000e+00
2.132035349579282624e+01,0.000000000000000000e+00
2.142642542260984229e+01,0.000000000000000000e+00
2.021882966940980353e+01,0.000000000000000000e+00
1.688548778464395639e+01,0.000000000000000000e+00
2.322714918724231836e+01,0.000000000000000000e+00
1.857484493370418477e+01,0.000000000000000000e+00
2.033411846517473620e+01,0.000000000000000000e+00
2.240215196878632042e+01,0.000000000000000000e+00
1.711360595878970159e+01,0.000000000000000000e+00
2.077999426933438443e+01,0.000000000000000000e+00
2.181796725293219907e+01,0.000000000000000000e+00
1.997984162273851538e+01,0.000000000000000000e+00
2.160039324137183314e+01,0.000000000000000000e+00
1.665556531905878757e+01,0.000000000000000000e+00
2.227677063184031425e+01,0.000000000000000000e+00
1.932087519594250580e+01,0.000000000000000000e+00
1.814419806887963205e+01,0.000000000000000000e+00
2.006030304755820382e+01,0.000000000000000000e+00
1.988625552235782479e+01,0.000000000000000000e+00
1.831799528228783558e+01,0.000000000000000000e+00
1.932505816885425887e+01,0.000000000000000000e+00
1.908446834124062619e+01,0.000000000000000000e+00
1.745633753080992534e+01,0.000000000000000000e+00
2.090893226469742672e+01,0.000000000000000000e+00
1.977080582554606636e+01,0.000000000000000000e+00
2.268773087706506431e+01,0.000000000000000000e+00
1.469993672814521801e+01,0.000000000000000000e+00
2.136044549779342816e+01,0.000000000000000000e+00
1.978299378668574704e+01,0.000000000000000000e+00
1.993158022370826998e+01,0.000000000000000000e+00
1.845319043937156067e+01,0.000000000000000000e+00
