value,error
7.820036361633887623e+01,0.000000000000000000e+00
7.864903760450302173e+01,0.000000000000000000e+00
8.234531921200847648e+01,0.000000000000000000e+00
7.908280689365852822e+01,0.000000000000000000e+00
8.017840400700121961e+01,0.000000000000000000e+00
8.303450265259796481e+01,0.000000000000000000e+00
8.046844973385370281e+01,0.000000000000000000e+00
8.170148864315017079e+01,0.000000000000000000e+00
8.064243050943544233e+01,0.000000000000000000e+00
8.186147237610452976e+01,0.000000000000000000e+00
7.850442862892546714e+01,0.000000000000000000e+00
8.115076260114854279e+01,0.000000000000000000e+00
8.184950291760671348e+01,0.000000000000000000e+00
8.099351071926568579e+01,0.000000000000000000e+00
8.127981868891879458e+01,0.000000000000000000e+00
8.216119196191570495e+01,0.000000000000000000e+00
7.907647596177000082e+01,0.000000000000000000e+00
8.175145215931786424e+01,0.000000000000000000e+00
8.029428867020709504e+01,0.000000000000000000e+00
8.173237624904878373e+01,0.000000000000000000e+00
8.032391881415708212e+01,0.000000000000000000e+00
7.970186399686357959e+01,0.000000000000000000e+00
8.211151302891502723e+01,0.000000000000000000e+00
7.860659365083608918e+01,0.000000000000000000e+00
8.127437986396340364e+01,0.000000000000000000e+00
8.348573258751365245e+01,0.000000000000000000e+00
8.047556626444877281e+01,0.000000000000000000e+00
8.142758622964518622e+01,0.000000000000000000e+00
8.586690905017947273e+01,0.000000000000000000e+00
7.903042155726005547e+01,0.000000000000000000e+00
7.568898395764686882e+01,0.000000000000000000e+00
8.077459861159864829e+01,0.000000000000000000e+00
7.878233937918935226e+01,0.000000000000000000e+00
7.991988461559546408e+01,0.000000000000000000e+00
8.149315545151172557e+01,0.000000000000000000e+00
7.763444976869601533e+01,0.000000000000000000e+00
8.094960647436316492e+01,0.000000000000000000e+00
7.975189601726599165e+01,0.000000000000000000e+00
7.979585757121152767e+01,0.000000000000000000e+00
8.223827480940309442e+01,0.000000000000000000e+00
7.822730150664830262e+01,0.000000000000000000e+00
8.016909188895809280e+01,0.000000000000000000e+00
7.869321061575264764e+01,0.000000000000000000e+00
8.024595668740701626e+01,0.000000000000000000e+00
7.651679301640986353e+01,0.000000000000000000e+00
8.033966525362399125e+01,0.000000000000000000e+00
8.136540315441128257e+01,0.000000000000000000e+00
8.186995882860644258e+01,0.000000000000000000e+00
8.139590533373261394e+01,0.000000000000000000e+00
7.804607199294567010e+01,0.000000000000000000e+00
7.645792270189959083e+01,0.000000000000000000e+00
7.785593062052330993e+01,0.000000000000000000e+00
7.808320821942044176e+01,0.000000000000000000e+00
7.809317542446555649e+01,0.000000000000000000e+00
7.963987665929361981e+01,0.000000000000000000e+00
7.859298701121861086e+01,0.000000000000000000e+00
7.989629868355288522e+01,0.000000000000000000e+00
7.870622650739102255e+01,0.000000000000000000e+00
8.394733108308597025e+01,0.000000000000000000e+00
7.689318843087254152e+01,0.000000000000000000e+00
7.823882339876614367e+01,0.000000000000000000e+00
3.224080282696803579e+01,0.000000000000000000e+00
2.937501956485454713e+01,0.000000000000000000e+00
3.004977448596253709e+01,0.000000000000000000e+00
3.142069130175643110e+01,0.000000000000000000e+00
3.194736851713760828e+01,0.000000000000000000e+00
3.221754169959957181e+01,0.000000000000000000e+00
3.036176209133832415e+01,0.000000000000000000e+00
3.378581857868367422e+01,0.000000000000000000e+00
3.143370131567313308e+01,0.000000000000000000e+00
3.236919013131088008e+01,0.000000000000000000e+00
2.807669963017301029e+01,0.000000000000000000e+00
3.461491937705397248e+01,0.000000000000000000e+00
2.580834103077041775e+01,0.000000000000000000e+00
1.837407838518475955e+01,0.000000000000000000e+00
2.166142698603657379e+01,0.000000000000000000e+00
2.187427393712700407e+01,0.000000000000000000e+00
2.402730128015060629e+01,0.000000000000000000e+00
2.663104934942077051e+01,0.000000000000000000e+00
1.859194164652552672e+01,0.000000000000000000e+00
1.912949681459043205e+01,0.000000000000000000e+00
2.460864288470591887e+01,0.000000000000000000e+00
1.850710318784475206e+01,0.000000000000000000e+00
2.545881867180811753e+01,0.000000000000000000e+00
2.299264392715430816e+01,0.000000000000000000e+00
1.953320222573205101e+01,0.000000000000000000e+00
2.050528717760395381e+01,0.000000000000000000e+00
1.915488145186133906e+01,0.000000000000000000e+00
1.883285108208623981e+01,0.000000000000000000e+00
1.978630792555805940e+01,0.000000000000000000e+00
2.378318140937932412e+01,0.000000000000000000e+00
2.174362230886353231e+01,0.000000000000000000e+00
2.272174676907528124e+01,0.000000000000000000e+00
1.968328079919440299e+01,0.000000000000000000e+00
2.647121608194785836e+01,0.000000000000000000e+00
2.070930655350580452e+01,0.000000000000000000e+00
2.198017078038297356e+01,0.000000000000000000e+00
2.004884018824578362e+01,0.000000000000000000e+00
1.980769624101769111e+01,0.000000000000000000e+00
1.753293796091979218e+01,0.000000000000000000e+00
2.273638713878682083e+01,0.000000000000000000e+00
2.083832646997405291e+01,0.000000000000000000e+00
2.004973596477267606e+01,0.000000000000000000e+00
1.945320497527164250e+01,0.000000000000000000e+00
1.848294710187056467e+01,0.000000000000000000e+00
1.959944610291617551e+01,0.000000000000000000e+00
1.744234591836602988e+01,0.000000000000000000e+00
2.092788788262096489e+01,0.000000000000000000e+00
1.919779493365669154e+01,0.000000000000000000e+00
1.871208495922207860e+01,0.000000000000000000e+00
1.794876622966240731e+01,0.000000000000000000e+00
2.323093239540829913e+01,0.000000000000000000e+00
1.868315716452242370e+01,0.000000000000000000e+00
1.947043079095628570e+01,0.000000000000000000e+00
2.225042954916180094e+01,0.000000000000000000e+00
1.694624280074748768e+01,0.000000000000000000e+00
2.348362576711438976e+01,0.000000000000000000e+00
2.067222414636401240e+01,0.000000000000000000e+00
2.167916080925544975e+01,0.000000000000000000e+00
1.720414719817092220e+01,0.000000000000000000e+00
1.969658193010089065e+01,0.000000000000000000e+00
2.038043232076541855e+01,0.000000000000000000e+00
2.144413352450240140e+01,0.000000000000000000e+00
2.193984274156617786e+01,0.000000000000000000e+00
1.842123206170264993e+01,0.000000000000000000e+00
2.313534195256470483e+01,0.000000000000000000e+00
2.251955148716097099e+01,0.000000000000000000e+00
2.130638179771291618e+01,0.000000000000000000e+00
2.021651601865002235e+01,0.000000000000000000e+00
2.007981291873897334e+01,0.000000000000000000e+00
1.865750620654475611e+01,0.000000000000000000e+00
1.932859620914016929e+01,0.000000000000000000e+00
1.908840625725225948e+01,0.000000000000000000e+00
2.076383034753297707e+01,0.000000000000000000e+00
1.909628570312436580e+01,0.000000000000000000e+00
2.227941143814091518e+01,0.000000000000000000e+00
2.046233428683226663e+01,0.000000000000000000e+00
2.144420723805746576e+01,0.000000000000000000e+00
2.101230386930306437e+01,0.000000000000000000e+00
2.006640660724422531e+01,0.000000000000000000e+00
1.951010801337491074e+01,0.000000000000000000e+00
2.130606554543099307e+01,0.000000000000000000e+00
1.977332189569956711e+01,0.000000000000000000e+00
1.728387679499629215e+01,0.000000000000000000e+00
1.595947358991459275e+01,0.000000000000000000e+00
1.896260210180389549e+01,0.000000000000000000e+00
2.083404521514459162e+01,0.000000000000000000e+00
2.398195763462161167e+01,0.000000000000000000e+00
1.650450134505054223e+01,0.000000000000000000e+00
2.330206483894953351e+01,0.000000000000000000e+00
1.875483077389554154e+01,0.000000000000000000e+00
1.940634960724235825e+01,0.000000000000000000e+00
2.347396340568057838e+01,0.000000000000000000e+00
1.769529929784436462e+01,0.000000000000000000e+00
2.011636155226515754e+01,0.000000000000000000e+00
2.134579731836649330e+01,0.000000000000000000e+00
2.244489052684964747e+01,0.000000000000000000e+00
2.135531234705048576e+01,0.000000000000000000e+00
2.062418914121119329e+01,0.000000000000000000e+00
2.037224161136892420e+01,0.000000000000000000e+00
1.825844490893385696e+01,0.000000000000000000e+00
2.223919049581616036e+01,0.000000000000000000e+00
1.695712531146344304e+01,0.000000000000000000e+00
2.293075056709508175e+01,0.000000000000000000e+00
1.816683473817889194e+01,0.000000000000000000e+00
2.059083750323370765e+01,0.000000000000000000e+00
1.806038559894271955e+01,0.000000000000000000e+00
2.114503850142417818e+01,0.000000000000000000e+00
2.268977967816016772e+01,0.000000000000000000e+00
2.178435024627204797e+01,0.000000000000000000e+00
1.915861113415489569e+01,0.000000000000000000e+00
2.085110209493868183e+01,0.000000000000000000e+00
1.976007104993023233e+01,0.000000000000000000e+00
1.652512109615081926e+01,0.000000000000000000e+00
1.828378394877227464e+01,0.000000000000000000e+00
2.082910727366860471e+01,0.000000000000000000e+00
2.114766327747113905e+01,0.000000000000000000e+00
2.308130409527641902e+01,0.000000000000000000e+00
2.059833289104049925e+01,0.000000000000000000e+00
2.067898595785278459e+01,0.000000000000000000e+00
1.889806555947932765e+01,0.000000000000000000e+00
1.731631528847942292e+01,0.000000000000000000e+00
1.894378217550573851e+01,0.000000000000000000e+00
1.810914703536560211e+01,0.000000000000000000e+00
2.012144604162602590e+01,0.000000000000000000e+00
1.789653208860475075e+01,0.000000000000000000e+00
2.553530209949681051e+01,0.000000000000000000e+00
2.104096045905163948e+01,0.000000000000000000e+00
2.011538179428544737e+01,0.000000000000000000e+00
1.866432827144266682e+01,0.000000000000000000e+00
1.924154937018714051e+01,0.000000000000000000e+00
2.133005974689579176e+01,0.000000000000000000e+00
2.085773230382414667e+01,0.000000000000000000e+00
2.004412427079397219e+01,0.000000000000000000e+00
2.020514598845726795e+01,0.000000000000000000e+00
1.946694950995754070e+01,0.000000000000000000e+00
1.839299777218977994e+01,0.000000000000000000e+00
2.115025412013903505e+01,0.000000000000000000e+00
2.050168027228767542e+01,0.000000000000000000e+00
1.918190689379174430e+01,0.000000000000000000e+00
2.175959118614989052e+01,0.000000000000000000e+00
1.852872351340927537e+01,0.000000000000000000e+00
1.848147475531025918e+01,0.000000000000000000e+00
2.026356274104561805e+01,0.000000000000000000e+00
2.070586737299844771e+01,0.000000000000000000e+00
2.266369884379746580e+01,0.000000000000000000e+00
2.008852901945210689e+01,0.000000000000000000e+00
1.878695568882926636e+01,0.000000000000000000e+00
2.126002129463915580e+01,0.000000000000000000e+00
2.310485052614971835e+01,0.000000000000000000e+00
1.569415158769577090e+01,0.000000000000000000e+00
2.419527033758357959e+01,0.000000000000000000e+00
2.033696830324751303e+01,0.000000000000000000e+00
2.152168052250091890e+01,0.000000000000000000e+00
2.114913003442676853e+01,0.000000000000000000e+00
2.256777678968724032e+01,0.000000000000000000e+00
1.813926228871027035e+01,0.000000000000000000e+00
2.000703502853811599e+01,0.000000000000000000e+00
1.946749227362623458e+01,0.000000000000000000e+00
2.129584107645413127e+01,0.000000000000000000e+00
2.071788841297306405e+01,0.000000000000000000e+00
2.325499276889567568e+01,0.000000000000000000e+00
1.698784010959639801e+01,0.000000000000000000e+00
2.001696287126284801e+01,0.000000000000000000e+00
1.798790042101722619e+01,0.000000000000000000e+00
2.056373678585873677e+01,0.000000000000000000e+00
2.078814831452084988e+01,0.000000000000000000e+00
1.946749386434077778e+01,0.000000000000000000e+00
1.735483119069804658e+01,0.000000000000000000e+00
2.261737863996606990e+01,0.000000000000000000e+00
2.080538773157042698e+01,0.000000000000000000e+00
2.318080424846659326e+01,0.000000000000000000e+00
2.107081790482156691e+01,0.000000000000000000e+00
1.988273071719699914e+01,0.000000000000000000e+00
2.238772768830798654e+01,0.000000000000000000e+00
2.114547508971864787e+01,0.000000000000000000e+00
2.003852088782243612e+01,0.000000000000000000e+00
2.058825679677096687e+01,0.000000000000000000e+00
2.146638787106024537e+01,0.000000000000000000e+00
1.966511294353425399e+01,0.000000000000000000e+00
1.908898878553286949e+01,0.000000000000000000e+00
6.648642914470794096e+01,0.000000000000000000e+00
6.906189998417652021e+01,0.000000000000000000e+00
6.963639099530043097e+01,0.000000000000000000e+00
6.519960252181148519e+01,0.000000000000000000e+00
7.121381728387947874e+01,0.000000000000000000e+00
7.019306130835600754e+01,0.000000000000000000e+00
6.707776645689695272e+01,0.000000000000000000e+00
6.566340193436336392e+01,0.000000000000000000e+00
6.706057581806494738e+01,0.000000000000000000e+00
6.746725090589899310e+01,0.000000000000000000e+00
6.834821832058707969e+01,0.000000000000000000e+00
6.702206339023867088e+01,0.000000000000000000e+00
7.769138463872168643e+01,0.000000000000000000e+00
7.615911146745499138e+01,0.000000000000000000e+00
7.502781111720425145e+01,0.000000000000000000e+00
7.722632050398006243e+01,0.000000000000000000e+00
7.769985137182469259e+01,0.000000000000000000e+00
7.562409533887490909e+01,0.000000000000000000e+00
7.802589000994071000e+01,0.000000000000000000e+00
7.713585722562613967e+01,0.000000000000000000e+00
7.782290491498028473e+01,0.000000000000000000e+00
7.667244576801779488e+01,0.000000000000000000e+00
7.532298306599570026e+01,0.000000000000000000e+00
7.625765312652512762e+01,0.000000000000000000e+00
8.266538391292020549e+01,0.000000000000000000e+00
7.880932062518891712e+01,0.000000000000000000e+00
8.095900749853230138e+01,0.000000000000000000e+00
8.003109688615434436e+01,0.000000000000000000e+00
7.563836786594097816e+01,0.000000000000000000e+00
7.758267386209965366e+01,0.000000000000000000e+00
8.260318248627035587e+01,0.000000000000000000e+00
8.100228306329093186e+01,0.000000000000000000e+00
7.685194747104483781e+01,0.000000000000000000e+00
7.672462363413788466e+01,0.000000000000000000e+00
7.846398489882787430e+01,0.000000000000000000e+00
7.777027219852868711e+01,0.000000000000000000e+00
8.223948123790046338e+01,0.000000000000000000e+00
8.073627760800575004e+01,0.000000000000000000e+00
8.077062135547348021e+01,0.000000000000000000e+00
7.931700196739501507e+01,0.000000000000000000e+00
8.114890311802469114e+01,0.000000000000000000e+00
7.672617915899773777e+01,0.000000000000000000e+00
7.905899777151888941e+01,0.000000000000000000e+00
8.142827681495053582e+01,0.000000000000000000e+00
8.144472570983708692e+01,0.000000000000000000e+00
8.343359820007449912e+01,0.000000000000000000e+00
7.776862005358830743e+01,0.000000000000000000e+00
7.643636553416251900e+01,0.000000000000000000e+00
8.024570376184010456e+01,0.000000000000000000e+00
8.324061897958674194e+01,0.000000000000000000e+00
8.184693390429258386e+01,0.000000000000000000e+00
8.039246402071832165e+01,0.000000000000000000e+00
7.903156808999969485e+01,0.000000000000000000e+00
8.306439104167571941e+01,0.000000000000000000e+00
8.017395450256010747e+01,0.000000000000000000e+00
7.951821254493451363e+01,0.000000000000000000e+00
8.028278404455022610e+01,0.000000000000000000e+00
8.108375606422850979e+01,0.000000000000000000e+00
8.069636144752453788e+01,0.000000000000000000e+00
8.014713727839173885e+01,0.000000000000000000e+00
7.994498485185543757e+01,0.000000000000000000e+00
7.812231090840415959e+01,0.000000000000000000e+00
7.955319528546651497e+01,0.000000000000000000e+00
8.230653908611886038e+01,0.000000000000000000e+00
8.018125202716612421e+01,0.000000000000000000e+00
8.147294986463019484e+01,0.000000000000000000e+00
7.948289066736990094e+01,0.000000000000000000e+00
7.917066848044593996e+01,0.000000000000000000e+00
8.059611587390904219e+01,0.000000000000000000e+00
7.998687040257131287e+01,0.000000000000000000e+00
7.643525596805879729e+01,0.000000000000000000e+00
7.682074819007203814e+01,0.000000000000000000e+00
7.778790124340268619e+01,0.000000000000000000e+00
7.891758121029481288e+01,0.000000000000000000e+00
8.096898388190162166e+01,0.000000000000000000e+00
8.120078013402648764e+01,0.000000000000000000e+00
8.058788095025822429e+01,0.000000000000000000e+00
8.425718682128082548e+01,0.000000000000000000e+00
8.058054900527093878e+01,0.000000000000000000e+00
7.694276254951346061e+01,0.000000000000000000e+00
8.048984375825719439e+01,0.000000000000000000e+00
8.119779346989592739e+01,0.000000000000000000e+00
8.075423583110908510e+01,0.000000000000000000e+00
7.726075941889791920e+01,0.000000000000000000e+00
8.180823806967599410e+01,0.000000000000000000e+00
7.948532658327631850e+01,0.000000000000000000e+00
8.138871567873268020e+01,0.000000000000000000e+00
8.006061510313972462e+01,0.000000000000000000e+00
7.946876270141098075e+01,0.000000000000000000e+00
7.530146156243228006e+01,0.000000000000000000e+00
7.675865807428736787e+01,0.000000000000000000e+00
8.085020791241868210e+01,0.000000000000000000e+00
8.320971794358372620e+01,0.000000000000000000e+00
7.968885897897845894e+01,0.000000000000000000e+00
7.825749480237490729e+01,0.000000000000000000e+00
7.804603952912246712e+01,0.000000000000000000e+00
7.779022679483077241e+01,0.000000000000000000e+00
8.179087756511009388e+01,0.000000000000000000e+00
7.807256196581155905e+01,0.000000000000000000e+00
8.118048105489448574e+01,0.000000000000000000e+00
8.047110747641788464e+01,0.000000000000000000e+00
7.849234292195595231e+01,0.000000000000000000e+00
8.411759917206312309e+01,0.000000000000000000e+00
8.200071761183633612e+01,0.000000000000000000e+00
7.858836192940310639e+01,0.000000000000000000e+00
7.938387865523385756e+01,0.000000000000000000e+00
7.996797751199287063e+01,0.000000000000000000e+00
7.791943303881745919e+01,0.000000000000000000e+00
3.051441278144932667e+01,0.000000000000000000e+00
3.769170801634666645e+01,0.000000000000000000e+00
3.167184879994619351e+01,0.000000000000000000e+00
3.023335332697054767e+01,0.000000000000000000e+00
3.344763688835923432e+01,0.000000000000000000e+00
3.076779679203324847e+01,0.000000000000000000e+00
3.251945862904893403e+01,0.000000000000000000e+00
2.936201362734828280e+01,0.000000000000000000e+00
2.596358791520257370e+01,0.000000000000000000e+00
3.255510223702940209e+01,0.000000000000000000e+00
3.464202106696946970e+01,0.000000000000000000e+00
3.254076640622835725e+01,0.000000000000000000e+00
2.366734375331088813e+01,0.000000000000000000e+00
2.183608602687515088e+01,0.000000000000000000e+00
2.726088393757316553e+01,0.000000000000000000e+00
2.257240310671054928e+01,0.000000000000000000e+00
2.364049751817685419e+01,0.000000000000000000e+00
2.276987640564250981e+01,0.000000000000000000e+00
2.129286374378478186e+01,0.000000000000000000e+00
2.266714771536438278e+01,0.000000000000000000e+00
2.075645158270780044e+01,0.000000000000000000e+00
2.460965465941511710e+01,0.000000000000000000e+00
2.266594395504356285e+01,0.000000000000000000e+00
1.895837809176187960e+01,0.000000000000000000e+00
2.343275741759863706e+01,0.000000000000000000e+00
1.742909553851886884e+01,0.000000000000000000e+00
2.480253265794897999e+01,0.000000000000000000e+00
2.249155345623745816e+01,0.000000000000000000e+00
2.134740325740018463e+01,0.000000000000000000e+00
2.156399399634192093e+01,0.000000000000000000e+00
1.803894743628731234e+01,0.000000000000000000e+00
2.238939644698370657e+01,0.000000000000000000e+00
1.913480394292784226e+01,0.000000000000000000e+00
1.907743566525711643e+01,0.000000000000000000e+00
2.216769040334448349e+01,0.000000000000000000e+00
2.068541969751348830e+01,0.000000000000000000e+00
1.910313723906904926e+01,0.000000000000000000e+00
1.743801607669383813e+01,0.000000000000000000e+00
1.898912179209196083e+01,0.000000000000000000e+00
1.637777018291503239e+01,0.000000000000000000e+00
2.019159864536691629e+01,0.000000000000000000e+00
1.727484964289505598e+01,0.000000000000000000e+00
2.100824847662595829e+01,0.000000000000000000e+00
2.180417979932398254e+01,0.000000000000000000e+00
2.149540662450632666e+01,0.000000000000000000e+00
2.180881673886948136e+01,0.000000000000000000e+00
2.087379277234232333e+01,0.000000000000000000e+00
1.953031905471922869e+01,0.000000000000000000e+00
2.259480802281496281e+01,0.000000000000000000e+00
2.088988208805161761e+01,0.000000000000000000e+00
1.798060922836187459e+01,0.000000000000000000e+00
1.959747326384410115e+01,0.000000000000000000e+00
2.315305176190243230e+01,0.000000000000000000e+00
2.196223042948993154e+01,0.000000000000000000e+00
1.904445796141682834e+01,0.000000000000000000e+00
2.077184090159592600e+01,0.000000000000000000e+00
2.018482875966251910e+01,0.000000000000000000e+00
1.467358817425787620e+01,0.000000000000000000e+00
2.241683965647208865e+01,0.000000000000000000e+00
1.636266188684932743e+01,0.000000000000000000e+00
2.024514123599234239e+01,0.000000000000000000e+00
2.282416919749801565e+01,0.000000000000000000e+00
1.802404052669334433e+01,0.000000000000000000e+00
2.156192560890400856e+01,0.000000000000000000e+00
1.385575210765020593e+01,0.000000000000000000e+00
2.075534654834216397e+01,0.000000000000000000e+00
1.911544227883966585e+01,0.000000000000000000e+00
1.778271039621530747e+01,0.000000000000000000e+00
2.079001330794380564e+01,0.000000000000000000e+00
2.141146594234757572e+01,0.000000000000000000e+00
1.889604891273377163e+01,0.000000000000000000e+00
2.145069029671625671e+01,0.000000000000000000e+00
2.023387758740869558e+01,0.000000000000000000e+00
2.145018395600456884e+01,0.000000000000000000e+00
1.717362849020015148e+01,0.000000000000000000e+00
2.144720353471452157e+01,0.000000000000000000e+00
2.242652262089645276e+01,0.000000000000000000e+00
1.682646769323588387e+01,0.000000000000000000e+00
1.991609399682855397e+01,0.000000000000000000e+00
