value,error
1.858777282087276106e+01,0.000000000000000000e+00
2.026435606806036560e+01,0.000000000000000000e+00
2.109523796172070220e+01,0.000000000000000000e+00
2.211533163941655999e+01,0.000000000000000000e+00
2.060454882375099217e+01,0.000000000000000000e+00
1.899716108138675352e+01,0.000000000000000000e+00
1.825725773328226609e+01,0.000000000000000000e+00
1.883525631076889439e+01,0.000000000000000000e+00
1.929611630531172750e+01,0.000000000000000000e+00
2.158873272943819899e+01,0.000000000000000000e+00
1.982870423172888863e+01,0.000000000000000000e+00
2.273058953699774420e+01,0.000000000000000000e+00
2.075338646326903813e+01,0.000000000000000000e+00
2.288488000662457011e+01,0.000000000000000000e+00
1.806933809980044003e+01,0.000000000000000000e+00
2.037642000015439692e+01,0.000000000000000000e+00
1.637811265962900364e+01,0.000000000000000000e+00
1.992095173080458892e+01,0.000000000000000000e+00
2.154405313926130461e+01,0.000000000000000000e+00
1.977035513916058207e+01,0.000000000000000000e+00
1.733820016600547476e+01,0.000000000000000000e+00
1.969449636768322875e+01,0.000000000000000000e+00
2.221587818045978935e+01,0.000000000000000000e+00
1.987156788599898505e+01,0.000000000000000000e+00
2.035976038954823508e+01,0.000000000000000000e+00
1.948092803157874897e+01,0.000000000000000000e+00
1.917122644912612373e+01,0.000000000000000000e+00
1.825064491840305081e+01,0.000000000000000000e+00
2.454983937057816945e+01,0.000000000000000000e+00
1.906605312293979182e+01,0.000000000000000000e+00
1.661581932163004183e+01,0.000000000000000000e+00
2.341716578971283269e+01,0.000000000000000000e+00
2.028345950362071193e+01,0.000000000000000000e+00
2.020040897316144424e+01,0.000000000000000000e+00
2.074167597797197971e+01,0.000000000000000000e+00
6.644827185280192339e+01,0.000000000000000000e+00
6.993057706441008747e+01,0.000000000000000000e+00
6.526225384232365911e+01,0.000000000000000000e+00
6.563923798462479908e+01,0.000000000000000000e+00
6.650768877414580516e+01,0.000000000000000000e+00
6.981037749634276679e+01,0.000000000000000000e+00
6.905090342276650972e+01,0.000000000000000000e+00
6.848837660117236226e+01,0.000000000000000000e+00
6.927665749524167893e+01,0.000000000000000000e+00
7.124648557426026230e+01,0.000000000000000000e+00
6.652926217105267881e+01,0.000000000000000000e+00
7.156898626783544159e+01,0.000000000000000000e+00
7.465703212913672360e+01,0.000000000000000000e+00
7.510503774793954790e+01,0.000000000000000000e+00
7.869702443309536477e+01,0.000000000000000000e+00
7.630802493606223891e+01,0.000000000000000000e+00
7.692564068132075761e+01,0.000000000000000000e+00
7.890068026213300811e+01,0.000000000000000000e+00
7.667609479364953984e+01,0.000000000000000000e+00
7.985456962893934474e+01,0.000000000000000000e+00
7.872553666433729802e+01,0.000000000000000000e+00
7.598021457385840449e+01,0.000000000000000000e+00
7.305145902490809817e+01,0.000000000000000000e+00
7.762139674432850711e+01,0.000000000000000000e+00
7.826828868364525249e+01,0.000000000000000000e+00
8.009938710031509856e+01,0.000000000000000000e+00
7.906542810156305734e+01,0.000000000000000000e+00
8.097427063912975598e+01,0.000000000000000000e+00
7.862764450760360546e+01,0.000000000000000000e+00
7.882638495967910330e+01,0.000000000000000000e+00
7.906967350349073342e+01,0.000000000000000000e+00
7.641366159222609156e+01,0.000000000000000000e+00
7.965102697923354924e+01,0.000000000000000000e+00
7.842502602106485199e+01,0.000000000000000000e+00
8.052939555103580460e+01,0.000000000000000000e+00
8.127773351438024463e+01,0.000000000000000000e+00
8.235844300460193779e+01,0.000000000000000000e+00
7.865100394192444355e+01,0.000000000000000000e+00
7.797229174524231610e+01,0.000000000000000000e+00
8.006189776326291963e+01,0.000000000000000000e+00
7.665246566938118633e+01,0.000000000000000000e+00
8.082467919806443035e+01,0.000000000000000000e+00
7.946286101968183857e+01,0.000000000000000000e+00
8.212584095921741323e+01,0.000000000000000000e+00
8.257631215990360829e+01,0.000000000000000000e+00
7.676849053153075886e+01,0.000000000000000000e+00
8.076383681286203853e+01,0.000000000000000000e+00
8.300964856630619693e+01,0.000000000000000000e+00
8.162152099581373932e+01,0.000000000000000000e+00
7.913815796460821161e+01,0.000000000000000000e+00
7.583840743043897703e+01,0.000000000000000000e+00
7.808958579767117669e+01,0.000000000000000000e+00
8.175840000300095767e+01,0.000000000000000000e+00
7.634951815213656801e+01,0.000000000000000000e+00
7.889314308842858736e+01,0.000000000000000000e+00
7.880853304227525769e+01,0.000000000000000000e+00
7.847520541353598844e+01,0.000000000000000000e+00
7.983301287629090837e+01,0.000000000000000000e+00
8.094814345577243841e+01,0.000000000000000000e+00
8.108786147975520464e+01,0.000000000000000000e+00
8.100448519975151385e+01,0.000000000000000000e+00
8.385065234744408258e+01,0.000000000000000000e+00
7.937100515708222304e+01,0.000000000000000000e+00
8.226760503098753929e+01,0.000000000000000000e+00
7.912409619442203734e+01,0.000000000000000000e+00
7.711119697264253148e+01,0.000000000000000000e+00
8.245350614078459728e+01,0.000000000000000000e+00
8.129770072467070463e+01,0.000000000000000000e+00
8.111974325932602881e+01,0.000000000000000000e+00
7.997788744355668200e+01,0.000000000000000000e+00
7.911087569284545395e+01,0.000000000000000000e+00
7.460642516880849939e+01,0.000000000000000000e+00
8.174739491672715985e+01,0.000000000000000000e+00
8.153798545216214677e+01,0.000000000000000000e+00
7.939142772414130889e+01,0.000000000000000000e+00
8.027126030198760986e+01,0.000000000000000000e+00
8.084307271133260997e+01,0.000000000000000000e+00
7.659497315696883391e+01,0.000000000000000000e+00
7.892214782286160357e+01,0.000000000000000000e+00
7.791777186553723311e+01,0.000000000000000000e+00
8.180182624840270478e+01,0.000000000000000000e+00
7.774454263212565763e+01,0.000000000000000000e+00
7.803993294348762788e+01,0.000000000000000000e+00
8.443925597608379974e+01,0.000000000000000000e+00
7.582410349744677092e+01,0.000000000000000000e+00
8.329463361350335049e+01,0.000000000000000000e+00
8.085739572296174060e+01,0.000000000000000000e+00
8.285848183520572263e+01,0.000000000000000000e+00
8.129884938933936667e+01,0.000000000000000000e+00
8.183955175493549916e+01,0.000000000000000000e+00
7.745187414404077231e+01,0.000000000000000000e+00
7.708338031880280994e+01,0.000000000000000000e+00
7.904475027977787249e+01,0.000000000000000000e+00
8.095616568849834493e+01,0.000000000000000000e+00
7.984367606554599206e+01,0.000000000000000000e+00
8.065223942665598145e+01,0.000000000000000000e+00
8.115103476430257956e+01,0.000000000000000000e+00
7.949415664834855022e+01,0.000000000000000000e+00
8.232785465205179776e+01,0.000000000000000000e+00
7.777455397202899690e+01,0.000000000000000000e+00
8.073534725823508040e+01,0.000000000000000000e+00
7.907208689264587065e+01,0.000000000000000000e+00
7.766193210194681740e+01,0.000000000000000000e+00
8.057963636416781128e+01,0.000000000000000000e+00
8.123510089356283004e+01,0.000000000000000000e+00
7.648412847226208555e+01,0.000000000000000000e+00
7.723729135905654175e+01,0.000000000000000000e+00
7.985559914417555660e+01,0.000000000000000000e+00
3.375040844057995315e+01,0.000000000000000000e+00
3.354739099765320276e+01,0.000000000000000000e+00
3.437391216035294406e+01,0.000000000000000000e+00
3.424383763572653550e+01,0.000000000000000000e+00
2.978918502172464144e+01,0.000000000000000000e+00
3.388983349323637384e+01,0.000000000000000000e+00
3.275710089913928869e+01,0.000000000000000000e+00
3.147013175060002155e+01,0.000000000000000000e+00
3.255079285181948734e+01,0.000000000000000000e+00
3.129209197351471161e+01,0.000000000000000000e+00
3.125387787407570528e+01,0.000000000000000000e+00
3.123861190399394872e+01,0.000000000000000000e+00
2.187764969056949482e+01,0.000000000000000000e+00
2.480051864980794818e+01,0.000000000000000000e+00
2.326130603650145190e+01,0.000000000000000000e+00
2.017178610583157905e+01,0.000000000000000000e+00
2.206207859991838305e+01,0.000000000000000000e+00
2.587563519653543409e+01,0.000000000000000000e+00
1.873262203920063484e+01,0.000000000000000000e+00
2.193246631853357798e+01,0.000000000000000000e+00
2.491912168854751641e+01,0.000000000000000000e+00
1.878413211869568045e+01,0.000000000000000000e+00
2.243730539590426787e+01,0.000000000000000000e+00
2.148733716785959302e+01,0.000000000000000000e+00
2.391548796840756452e+01,0.000000000000000000e+00
2.150218902793166365e+01,0.000000000000000000e+00
2.141192650254669161e+01,0.000000000000000000e+00
2.152123432511383072e+01,0.000000000000000000e+00
1.468182892623789471e+01,0.000000000000000000e+00
2.136500991790670767e+01,0.000000000000000000e+00
1.898579765367475503e+01,0.000000000000000000e+00
2.064510193756628809e+01,0.000000000000000000e+00
1.925879555146989475e+01,0.000000000000000000e+00
2.392564433251546063e+01,0.000000000000000000e+00
1.946785760883708249e+01,0.000000000000000000e+00
1.902876900710925767e+01,0.000000000000000000e+00
2.116596979093435849e+01,0.000000000000000000e+00
2.107015845969373657e+01,0.000000000000000000e+00
1.907954476093595986e+01,0.000000000000000000e+00
1.994540182867428868e+01,0.000000000000000000e+00
1.930711783669371684e+01,0.000000000000000000e+00
2.256695087240839825e+01,0.000000000000000000e+00
1.969055533910101374e+01,0.000000000000000000e+00
2.198266081417540363e+01,0.000000000000000000e+00
2.203866167699604617e+01,0.000000000000000000e+00
2.230750431677458678e+01,0.000000000000000000e+00
1.668168133448449808e+01,0.000000000000000000e+00
1.962244706995081955e+01,0.000000000000000000e+00
1.906842811037981988e+01,0.000000000000000000e+00
2.128328648676210122e+01,0.000000000000000000e+00
1.767397649917453961e+01,0.000000000000000000e+00
1.999159277850977290e+01,0.000000000000000000e+00
1.946165437216594185e+01,0.000000000000000000e+00
2.159236458847480833e+01,0.000000000000000000e+00
1.746024799887596046e+01,0.000000000000000000e+00
2.042020652360547217e+01,0.000000000000000000e+00
1.895180614587962253e+01,0.000000000000000000e+00
2.174730745412385247e+01,0.000000000000000000e+00
2.121315118287878576e+01,0.000000000000000000e+00
1.820576961524587034e+01,0.000000000000000000e+00
2.071393033673811956e+01,0.000000000000000000e+00
2.255456303905587134e+01,0.000000000000000000e+00
1.842247418914379509e+01,0.000000000000000000e+00
1.971807397712664311e+01,0.000000000000000000e+00
2.309394108111571597e+01,0.000000000000000000e+00
1.968120064346410913e+01,0.000000000000000000e+00
2.450780324733084825e+01,0.000000000000000000e+00
2.193335004370483432e+01,0.000000000000000000e+00
2.014000537579209293e+01,0.000000000000000000e+00
2.142157837287144417e+01,0.000000000000000000e+00
1.612507254020947300e+01,0.000000000000000000e+00
2.084065241997818774e+01,0.000000000000000000e+00
1.981491036517187254e+01,0.000000000000000000e+00
2.056869733140149847e+01,0.000000000000000000e+00
1.787783884437047277e+01,0.000000000000000000e+00
1.739708837457104806e+01,0.000000000000000000e+00
1.959082500455645004e+01,0.000000000000000000e+00
2.072043346429004984e+01,0.000000000000000000e+00
2.168138467586182472e+01,0.000000000000000000e+00
2.015186900992810592e+01,0.000000000000000000e+00
2.095487804699659051e+01,0.000000000000000000e+00
2.179462987496820148e+01,0.000000000000000000e+00
1.759276976028737849e+01,0.000000000000000000e+00
1.909194721853512888e+01,0.000000000000000000e+00
1.951174077943998242e+01,0.000000000000000000e+00
2.277261710382202864e+01,0.000000000000000000e+00
2.122617447455784756e+01,0.000000000000000000e+00
2.132170065629981792e+01,0.000000000000000000e+00
1.959878323969033787e+01,0.000000000000000000e+00
2.131806710781430780e+01,0.000000000000000000e+00
1.976424004993209849e+01,0.000000000000000000e+00
2.013011897482191870e+01,0.000000000000000000e+00
2.225933218212324505e+01,0.000000000000000000e+00
1.526203245966062028e+01,0.000000000000000000e+00
2.000186854133678693e+01,0.000000000000000000e+00
2.106244555045627820e+01,0.000000000000000000e+00
2.222807799928053996e+01,0.000000000000000000e+00
2.103642396705215845e+01,0.000000000000000000e+00
2.205849009020201379e+01,0.000000000000000000e+00
2.138745684593454044e+01,0.000000000000000000e+00
1.949223637143953525e+01,0.000000000000000000e+00
2.309997048875287717e+01,0.000000000000000000e+00
1.784830739713804348e+01,0.000000000000000000e+00
2.465638963450063414e+01,0.000000000000000000e+00
2.165139822563550354e+01,0.000000000000000000e+00
1.807271170759292644e+01,0.000000000000000000e+00
1.705763208929691643e+01,0.000000000000000000e+00
1.973198348030032534e+01,0.000000000000000000e+00
1.893278045191613757e+01,0.000000000000000000e+00
2.111448588978080920e+01,0.000000000000000000e+00
2.078524239281513530e+01,0.000000000000000000e+00
2.014269687800136310e+01,0.000000000000000000e+00
2.086103493499278727e+01,0.000000000000000000e+00
1.699265808092969010e+01,0.000000000000000000e+00
2.070944405033305458e+01,0.000000000000000000e+00
2.222703728028249515e+01,0.000000000000000000e+00
2.019676774879510717e+01,0.000000000000000000e+00
1.721410772317949522e+01,0.000000000000000000e+00
1.898529321486608623e+01,0.000000000000000000e+00
1.922787243893244025e+01,0.000000000000000000e+00
2.318775581494898574e+01,0.000000000000000000e+00
1.955515143719702209e+01,0.000000000000000000e+00
2.167112608087483849e+01,0.000000000000000000e+00
1.802165269363733557e+01,0.000000000000000000e+00
2.054602801919684651e+01,0.000000000000000000e+00
2.035675782807352618e+01,0.000000000000000000e+00
1.916092980549082370e+01,0.000000000000000000e+00
2.144172174742613990e+01,0.000000000000000000e+00
2.281648588193462501e+01,0.000000000000000000e+00
2.255698945021412527e+01,0.000000000000000000e+00
1.624876992861281266e+01,0.000000000000000000e+00
1.707089512446827939e+01,0.000000000000000000e+00
1.979447417675919141e+01,0.000000000000000000e+00
1.859553835695725610e+01,0.000000000000000000e+00
1.873687068978006920e+01,0.000000000000000000e+00
1.921423546753956657e+01,0.000000000000000000e+00
1.556295375759843935e+01,0.000000000000000000e+00
2.251021093927744232e+01,0.000000000000000000e+00
2.300644774616633015e+01,0.000000000000000000e+00
1.998905632914712172e+01,0.000000000000000000e+00
1.962142920279533342e+01,0.000000000000000000e+00
2.022785545525946915e+01,0.000000000000000000e+00
2.076949872049345558e+01,0.000000000000000000e+00
2.024836972436969162e+01,0.000000000000000000e+00
1.944398009428751450e+01,0.000000000000000000e+00
2.152712826382850153e+01,0.000000000000000000e+00
2.508106524930049730e+01,0.000000000000000000e+00
1.604419922014026767e+01,0.000000000000000000e+00
2.169255281249512990e+01,0.000000000000000000e+00
1.581975736013810518e+01,0.000000000000000000e+00
1.789058736445728215e+01,0.000000000000000000e+00
1.723122719990406182e+01,0.000000000000000000e+00
1.781085601850926992e+01,0.000000000000000000e+00
2.441464189878555402e+01,0.000000000000000000e+00
2.100878223586631321e+01,0.000000000000000000e+00
2.164241370413688514e+01,0.000000000000000000e+00
1.838923033954769792e+01,0.000000000000000000e+00
2.270725113840813947e+01,0.000000000000000000e+00
1.829729392398367693e+01,0.000000000000000000e+00
2.278135417312443778e+01,0.000000000000000000e+00
2.093400493712134747e+01,0.000000000000000000e+00
2.355615305466103493e+01,0.000000000000000000e+00
2.018783024501417600e+01,0.000000000000000000e+00
1.725016384758816912e+01,0.000000000000000000e+00
1.617649425600734148e+01,0.000000000000000000e+00
1.887095949824079710e+01,0.000000000000000000e+00
2.000795047635737944e+01,0.000000000000000000e+00
2.297097154816250253e+01,0.000000000000000000e+00
2.009952075593200149e+01,0.000000000000000000e+00
1.842625954291354873e+01,0.000000000000000000e+00
1.838359537335908911e+01,0.000000000000000000e+00
2.201334778160479289e+01,0.000000000000000000e+00
2.250495715685605091e+01,0.000000000000000000e+00
2.343758145168228424e+01,0.000000000000000000e+00
1.876259027814023383e+01,0.000000000000000000e+00
2.206845664627206105e+01,0.000000000000000000e+00
2.033863899859865754e+01,0.000000000000000000e+00
2.436629573101347290e+01,0.000000000000000000e+00
1.751222794196299049e+01,0.000000000000000000e+00
2.225828723240266172e+01,0.000000000000000000e+00
6.989488702867187442e+01,0.000000000000000000e+00
6.961477669793609380e+01,0.000000000000000000e+00
6.780233098351311583e+01,0.000000000000000000e+00
6.514487102946624475e+01,0.000000000000000000e+00
6.762717502025810745e+01,0.000000000000000000e+00
6.773731247651265619e+01,0.000000000000000000e+00
6.833654025680014854e+01,0.000000000000000000e+00
7.113956197808181514e+01,0.000000000000000000e+00
6.400929429223658929e+01,0.000000000000000000e+00
6.791301808563456177e+01,0.000000000000000000e+00
6.991625545385188900e+01,0.000000000000000000e+00
6.982020666675860809e+01,0.000000000000000000e+00
7.414520497955038536e+01,0.000000000000000000e+00
7.799074383234119523e+01,0.000000000000000000e+00
7.190858628925379037e+01,0.000000000000000000e+00
7.667529442795745354e+01,0.000000000000000000e+00
7.672804065870347756e+01,0.000000000000000000e+00
8.287499402198780274e+01,0.000000000000000000e+00
7.766905600341095806e+01,0.000000000000000000e+00
7.981854921749901166e+01,0.000000000000000000e+00
7.805338398519265297e+01,0.000000000000000000e+00
7.490675527525526434e+01,0.000000000000000000e+00
7.356570784596667067e+01,0.000000000000000000e+00
7.830794060579178506e+01,0.000000000000000000e+00
7.827742883608918589e+01,0.000000000000000000e+00
7.901970366902736487e+01,0.000000000000000000e+00
8.386638647956414161e+01,0.000000000000000000e+00
8.237835650879682703e+01,0.000000000000000000e+00
8.112892363250406902e+01,0.000000000000000000e+00
8.144013186927263348e+01,0.000000000000000000e+00
8.030915690024625064e+01,0.000000000000000000e+00
7.959072839461570936e+01,0.000000000000000000e+00
7.903819933232797723e+01,0.000000000000000000e+00
7.735367378074904821e+01,0.000000000000000000e+00
8.264982911934130527e+01,0.000000000000000000e+00
8.027503750728776311e+01,0.000000000000000000e+00
8.213993782396802601e+01,0.000000000000000000e+00
8.009807723529550572e+01,0.000000000000000000e+00
8.182184961739663720e+01,0.000000000000000000e+00
7.775293381551551875e+01,0.000000000000000000e+00
7.943970896672742299e+01,0.000000000000000000e+00
7.793196100915848490e+01,0.000000000000000000e+00
7.674502661591820640e+01,0.000000000000000000e+00
7.727000733069110083e+01,0.000000000000000000e+00
7.826694157579909472e+01,0.000000000000000000e+00
7.999894485555195445e+01,0.000000000000000000e+00
7.928325442085602504e+01,0.000000000000000000e+00
7.889118077894134728e+01,0.000000000000000000e+00
8.071767387302352859e+01,0.000000000000000000e+00
7.784962696036754437e+01,0.000000000000000000e+00
7.690326812638068077e+01,0.000000000000000000e+00
8.025736956419216028e+01,0.000000000000000000e+00
8.201238621559456021e+01,0.000000000000000000e+00
7.906585558977695882e+01,0.000000000000000000e+00
8.313497512649924204e+01,0.000000000000000000e+00
8.017934326261310218e+01,0.000000000000000000e+00
8.006620696322308106e+01,0.000000000000000000e+00
8.165421703663798780e+01,0.000000000000000000e+00
8.172293739487979281e+01,0.000000000000000000e+00
8.196220359813351308e+01,0.000000000000000000e+00
7.772431954972965684e+01,0.000000000000000000e+00
8.266188081118831121e+01,0.000000000000000000e+00
8.093029702396010805e+01,0.000000000000000000e+00
8.239626909595989446e+01,0.000000000000000000e+00
8.161655353308920269e+01,0.000000000000000000e+00
8.176827980754482894e+01,0.000000000000000000e+00
7.991362608794642597e+01,0.000000000000000000e+00
7.931587896694388462e+01,0.000000000000000000e+00
8.095061098871612160e+01,0.000000000000000000e+00
8.103589930428570653e+01,0.000000000000000000e+00
8.146162360937486824e+01,0.000000000000000000e+00
8.097442672806658948e+01,0.000000000000000000e+00
7.772348301068021215e+01,0.000000000000000000e+00
7.898261983010729637e+01,0.000000000000000000e+00
8.101283460267575265e+01,0.000000000000000000e+00
8.161115992912593242e+01,0.000000000000000000e+00
8.203641304169605064e+01,0.000000000000000000e+00
7.668361818759403548e+01,0.000000000000000000e+00
8.102609635276458278e+01,0.000000000000000000e+00
7.927272859703791141e+01,0.000000000000000000e+00
7.781299611538914007e+01,0.000000000000000000e+00
7.669668513348619854e+01,0.000000000000000000e+00
8.137582662070961703e+01,0.000000000000000000e+00
7.827161432016514198e+01,0.000000000000000000e+00
7.942492329860901634e+01,0.000000000000000000e+00
7.809163880599767538e+01,0.000000000000000000e+00
7.822133936003486099e+01,0.000000000000000000e+00
8.075309653298127444e+01,0.000000000000000000e+00
8.005364602780335304e+01,0.000000000000000000e+00
8.264017676074999486e+01,0.000000000000000000e+00
7.950823764526622028e+01,0.000000000000000000e+00
8.080092502699517354e+01,0.000000000000000000e+00
7.647697658717008551e+01,0.000000000000000000e+00
7.955283862182631083e+01,0.000000000000000000e+00
8.074694393624238842e+01,0.000000000000000000e+00
8.151058738813289040e+01,0.000000000000000000e+00
7.974001459957210614e+01,0.000000000000000000e+00
7.972540115835542451e+01,0.000000000000000000e+00
7.980486908477767827e+01,0.000000000000000000e+00
7.765281708671666649e+01,0.000000000000000000e+00
8.027067489433157732e+01,0.000000000000000000e+00
8.149124176957882071e+01,0.000000000000000000e+00
7.960550489392603879e+01,0.000000000000000000e+00
8.019596870551852419e+01,0.000000000000000000e+00
7.857912941147300501e+01,0.000000000000000000e+00
8.063886468376630035e+01,0.000000000000000000e+00
7.975763798318033082e+01,0.000000000000000000e+00
8.136870327819295312e+01,0.000000000000000000e+00
3.307488334886881631e+01,0.000000000000000000e+00
3.203231871476322112e+01,0.000000000000000000e+00
3.313206583134961392e+01,0.000000000000000000e+00
3.216446854166887448e+01,0.000000000000000000e+00
2.868937694370935887e+01,0.000000000000000000e+00
3.431559584401873053e+01,0.000000000000000000e+00
3.067999980268558247e+01,0.000000000000000000e+00
3.065799357116838664e+01,0.000000000000000000e+00
3.281354902171416654e+01,0.000000000000000000e+00
2.988178259716390528e+01,0.000000000000000000e+00
3.093721523242217231e+01,0.000000000000000000e+00
3.693602141555945195e+01,0.000000000000000000e+00
2.507008451011863670e+01,0.000000000000000000e+00
2.354272530647178030e+01,0.000000000000000000e+00
2.373677797053512961e+01,0.000000000000000000e+00
2.336125135345873360e+01,0.000000000000000000e+00
2.294997283918032593e+01,0.000000000000000000e+00
2.233783353393632609e+01,0.000000000000000000e+00
2.395664506890324930e+01,0.000000000000000000e+00
2.136979193944224775e+01,0.000000000000000000e+00
2.096724987243607075e+01,0.000000000000000000e+00
2.344373207027785710e+01,0.000000000000000000e+00
2.146014722859380086e+01,0.000000000000000000e+00
2.312468473026802585e+01,0.000000000000000000e+00
2.043790612590904487e+01,0.000000000000000000e+00
2.211093043694158666e+01,0.000000000000000000e+00
1.764843512090618560e+01,0.000000000000000000e+00
2.084160745539329440e+01,0.000000000000000000e+00
2.309872655681093079e+01,0.000000000000000000e+00
2.184496926868983024e+01,0.000000000000000000e+00
1.818479334058501706e+01,0.000000000000000000e+00
1.671084520937873918e+01,0.000000000000000000e+00
2.188217224901377733e+01,0.000000000000000000e+00
2.056913011214392739e+01,0.000000000000000000e+00
1.857602439039503395e+01,0.000000000000000000e+00
1.927135691866396172e+01,0.000000000000000000e+00
1.957746602142643866e+01,0.000000000000000000e+00
2.081259427239024262e+01,0.000000000000000000e+00
1.627077216908532264e+01,0.000000000000000000e+00
2.212049152611861658e+01,0.000000000000000000e+00
1.896849070296352835e+01,0.000000000000000000e+00
1.789474379545417193e+01,0.000000000000000000e+00
1.898582763778225768e+01,0.000000000000000000e+00
2.030638292642933607e+01,0.000000000000000000e+00
2.156319282055809339e+01,0.000000000000000000e+00
1.712560086822923111e+01,0.000000000000000000e+00
1.716106991342495292e+01,0.000000000000000000e+00
2.026839224300545794e+01,0.000000000000000000e+00
1.963934089954733508e+01,0.000000000000000000e+00
2.060152788441462235e+01,0.000000000000000000e+00
2.228593368619259607e+01,0.000000000000000000e+00
2.338632621377787757e+01,0.000000000000000000e+00
2.011729637219885447e+01,0.000000000000000000e+00
1.884365427861987641e+01,0.000000000000000000e+00
2.099414521778775011e+01,0.000000000000000000e+00
1.856009286443116935e+01,0.000000000000000000e+00
2.155078693287540403e+01,0.000000000000000000e+00
2.097824559207197126e+01,0.000000000000000000e+00
2.025089542180154822e+01,0.000000000000000000e+00
1.907301060833637152e+01,0.000000000000000000e+00
1.797696752637486384e+01,0.000000000000000000e+00
2.055741940390717915e+01,0.000000000000000000e+00
2.046840127095193651e+01,0.000000000000000000e+00
1.777371399910588323e+01,0.000000000000000000e+00
2.302553012645477892e+01,0.000000000000000000e+00
2.353658907646932974e+01,0.000000000000000000e+00
2.128711807964851488e+01,0.000000000000000000e+00
2.185353447314842512e+01,0.000000000000000000e+00
1.753865887106781685e+01,0.000000000000000000e+00
1.977434867998752921e+01,0.000000000000000000e+00
2.177825346805717999e+01,0.000000000000000000e+00
2.274190333058745495e+01,0.000000000000000000e+00
2.011438340107706324e+01,0.000000000000000000e+00
1.810303675465662820e+01,0.000000000000000000e+00
2.274637667162187071e+01,0.000000000000000000e+00
2.014395284702263211e+01,0.000000000000000000e+00
2.265157463988832731e+01,0.000000000000000000e+00
1.897245216820464009e+01,0.000000000000000000e+00
1.795641156254238524e+01,0.000000000000000000e+00
