value,error
2.045151317096496868e+01,0.000000000000000000e+00
2.056071499034362660e+01,0.000000000000000000e+00
2.015498304276809449e+01,0.000000000000000000e+00
2.040501366576742726e+01,0.000000000000000000e+00
1.702987684568704907e+01,0.000000000000000000e+00
1.816076131753579048e+01,0.000000000000000000e+00
2.102522137679066105e+01,0.000000000000000000e+00
1.829811605540739095e+01,0.000000000000000000e+00
1.767422797222280906e+01,0.000000000000000000e+00
2.268244492270380874e+01,0.000000000000000000e+00
2.187881464632375739e+01,0.000000000000000000e+00
1.742336555039569390e+01,0.000000000000000000e+00
2.090624554954071357e+01,0.000000000000000000e+00
2.064821956964390637e+01,0.000000000000000000e+00
2.178299179703389754e+01,0.000000000000000000e+00
2.214587870485006960e+01,0.000000000000000000e+00
2.156558443068824005e+01,0.000000000000000000e+00
1.878282203524183913e+01,0.000000000000000000e+00
2.164639646840507581e+01,0.000000000000000000e+00
1.929998656721741668e+01,0.000000000000000000e+00
1.784433127615059789e+01,0.000000000000000000e+00
2.152998550024224045e+01,0.000000000000000000e+00
2.089378312663825099e+01,0.000000000000000000e+00
2.630569907875930369e+01,0.000000000000000000e+00
2.334712888531713304e+01,0.000000000000000000e+00
1.807965047517342327e+01,0.000000000000000000e+00
2.229642367809412917e+01,0.000000000000000000e+00
1.632604362745806270e+01,0.000000000000000000e+00
1.769904864941938172e+01,0.000000000000000000e+00
2.188799208276092045e+01,0.000000000000000000e+00
1.896549385474865446e+01,0.000000000000000000e+00
2.411823476577794167e+01,0.000000000000000000e+00
1.987108850099302515e+01,0.000000000000000000e+00
1.874645352212911931e+01,0.000000000000000000e+00
1.664035883392348936e+01,0.000000000000000000e+00
2.166645838910225308e+01,0.000000000000000000e+00
1.952240952582121380e+01,0.000000000000000000e+00
2.253959571541667373e+01,0.000000000000000000e+00
2.229371056239846283e+01,0.000000000000000000e+00
2.047864625746789002e+01,0.000000000000000000e+00
2.167737303988016606e+01,0.000000000000000000e+00
2.058391142436749988e+01,0.000000000000000000e+00
2.282935590577757878e+01,0.000000000000000000e+00
2.355432280166675341e+01,0.000000000000000000e+00
1.914712726045029711e+01,0.000000000000000000e+00
1.942671153568370812e+01,0.000000000000000000e+00
2.317704603602020796e+01,0.000000000000000000e+00
1.839829980008186183e+01,0.000000000000000000e+00
2.160209277214749335e+01,0.000000000000000000e+00
1.904985448967590145e+01,0.000000000000000000e+00
2.167858618084499156e+01,0.000000000000000000e+00
1.645020833300606000e+01,0.000000000000000000e+00
1.890979257725085461e+01,0.000000000000000000e+00
2.226019516727741987e+01,0.000000000000000000e+00
1.983822454497241949e+01,0.000000000000000000e+00
2.468034243268057892e+01,0.000000000000000000e+00
1.922982913686579209e+01,0.000000000000000000e+00
6.779797089171339053e+01,0.000000000000000000e+00
6.932311158039757970e+01,0.000000000000000000e+00
6.752787133978588940e+01,0.000000000000000000e+00
6.769274580332276514e+01,0.000000000000000000e+00
6.775694767169696320e+01,0.000000000000000000e+00
6.568887267487841086e+01,0.000000000000000000e+00
6.848873091538742131e+01,0.000000000000000000e+00
6.896757891082333458e+01,0.000000000000000000e+00
6.751234857762455022e+01,0.000000000000000000e+00
7.035681810992251428e+01,0.000000000000000000e+00
6.834039926786516617e+01,0.000000000000000000e+00
6.779108636286406409e+01,0.000000000000000000e+00
7.825821557211698121e+01,0.000000000000000000e+00
7.908356256884844981e+01,0.000000000000000000e+00
7.955074036378755409e+01,0.000000000000000000e+00
7.660647074817249802e+01,0.000000000000000000e+00
7.934907473020082591e+01,0.000000000000000000e+00
8.087577051736141698e+01,0.000000000000000000e+00
7.742458151745684347e+01,0.000000000000000000e+00
7.900373326996020751e+01,0.000000000000000000e+00
7.858441132091424208e+01,0.000000000000000000e+00
7.673402099361214823e+01,0.000000000000000000e+00
7.739700174786824505e+01,0.000000000000000000e+00
7.951361176922826246e+01,0.000000000000000000e+00
7.509034698117666551e+01,0.000000000000000000e+00
7.878035573678710080e+01,0.000000000000000000e+00
8.059105956113722868e+01,0.000000000000000000e+00
7.648295428588119194e+01,0.000000000000000000e+00
8.173270944073291844e+01,0.000000000000000000e+00
8.098808443306067772e+01,0.000000000000000000e+00
7.846728101298914737e+01,0.000000000000000000e+00
7.937252677186252470e+01,0.000000000000000000e+00
7.666271888168660098e+01,0.000000000000000000e+00
8.178366509252678895e+01,0.000000000000000000e+00
7.844491752940368201e+01,0.000000000000000000e+00
8.052775008474409901e+01,0.000000000000000000e+00
7.962443053172214036e+01,0.000000000000000000e+00
7.954877313098000968e+01,0.000000000000000000e+00
7.905323267136863308e+01,0.000000000000000000e+00
8.303527166658076908e+01,0.000000000000000000e+00
7.854346726121231370e+01,0.000000000000000000e+00
7.972825898713043102e+01,0.000000000000000000e+00
7.888847768116433201e+01,0.000000000000000000e+00
7.806806500198203480e+01,0.000000000000000000e+00
7.581418973942879802e+01,0.000000000000000000e+00
7.881617933913202023e+01,0.000000000000000000e+00
8.093544066530692760e+01,0.000000000000000000e+00
8.098465629463646565e+01,0.000000000000000000e+00
8.199678706257479632e+01,0.000000000000000000e+00
7.876143105399734168e+01,0.000000000000000000e+00
7.720119218040882458e+01,0.000000000000000000e+00
8.206261973296015810e+01,0.000000000000000000e+00
7.920229829499245966e+01,0.000000000000000000e+00
7.938637329824439348e+01,0.000000000000000000e+00
7.885791223009870521e+01,0.000000000000000000e+00
8.022964409218322146e+01,0.000000000000000000e+00
8.140980519027564810e+01,0.000000000000000000e+00
7.825455709448931430e+01,0.000000000000000000e+00
8.100519765909848502e+01,0.000000000000000000e+00
8.268202227498345280e+01,0.000000000000000000e+00
8.023720854046094075e+01,0.000000000000000000e+00
7.875417339595880151e+01,0.000000000000000000e+00
8.177052346950301853e+01,0.000000000000000000e+00
7.564914980389274035e+01,0.000000000000000000e+00
8.307019549364224531e+01,0.000000000000000000e+00
7.893538395222876147e+01,0.000000000000000000e+00
8.136325440506560369e+01,0.000000000000000000e+00
7.953419808181193673e+01,0.000000000000000000e+00
7.948878304959524144e+01,0.000000000000000000e+00
8.304905035869218466e+01,0.000000000000000000e+00
7.899423125348640440e+01,0.000000000000000000e+00
7.872533696453534446e+01,0.000000000000000000e+00
8.128090189992551018e+01,0.000000000000000000e+00
8.062981804964417165e+01,0.000000000000000000e+00
8.213367757766056343e+01,0.000000000000000000e+00
8.120031317186860065e+01,0.000000000000000000e+00
8.059439324616658951e+01,0.000000000000000000e+00
8.241316870665465899e+01,0.000000000000000000e+00
8.280566890140725889e+01,0.000000000000000000e+00
7.846636710808424198e+01,0.000000000000000000e+00
7.951574177931715326e+01,0.000000000000000000e+00
8.303913304405622853e+01,0.000000000000000000e+00
7.868299021810769034e+01,0.000000000000000000e+00
8.245845011099260091e+01,0.000000000000000000e+00
8.161622089816553682e+01,0.000000000000000000e+00
7.750827475595905014e+01,0.000000000000000000e+00
7.740056176476261385e+01,0.000000000000000000e+00
8.160617955990295513e+01,0.000000000000000000e+00
8.111428357771200126e+01,0.000000000000000000e+00
8.163326079885651154e+01,0.000000000000000000e+00
7.760338181913309086e+01,0.000000000000000000e+00
7.652017209921669405e+01,0.000000000000000000e+00
8.157459295924556386e+01,0.000000000000000000e+00
8.122639456650735212e+01,0.000000000000000000e+00
7.809250836544104857e+01,0.000000000000000000e+00
8.223465299801897288e+01,0.000000000000000000e+00
8.268078695200084383e+01,0.000000000000000000e+00
7.875872781284884638e+01,0.000000000000000000e+00
8.319543586479075259e+01,0.000000000000000000e+00
7.962043759106535390e+01,0.000000000000000000e+00
7.937174566568019429e+01,0.000000000000000000e+00
8.312902459617237128e+01,0.000000000000000000e+00
8.172744267391216511e+01,0.000000000000000000e+00
8.095411081643159434e+01,0.000000000000000000e+00
8.121969322942102565e+01,0.000000000000000000e+00
8.335864295001452717e+01,0.000000000000000000e+00
7.912341964049313958e+01,0.000000000000000000e+00
7.828364632113068922e+01,0.000000000000000000e+00
3.034058235432918593e+01,0.000000000000000000e+00
3.273870964583183252e+01,0.000000000000000000e+00
3.209532725641327744e+01,0.000000000000000000e+00
3.199793317135742754e+01,0.000000000000000000e+00
2.943107137265674567e+01,0.000000000000000000e+00
3.438128220184938755e+01,0.000000000000000000e+00
3.269429198221476440e+01,0.000000000000000000e+00
3.276275867042087242e+01,0.000000000000000000e+00
3.493131177917027941e+01,0.000000000000000000e+00
3.370222133625147620e+01,0.000000000000000000e+00
3.377995979271099003e+01,0.000000000000000000e+00
2.983672123355542283e+01,0.000000000000000000e+00
2.421126501856900504e+01,0.000000000000000000e+00
2.345990827843211690e+01,0.000000000000000000e+00
1.939876407767312116e+01,0.000000000000000000e+00
2.222887686210829017e+01,0.000000000000000000e+00
1.964020301195827045e+01,0.000000000000000000e+00
1.975627753203558612e+01,0.000000000000000000e+00
1.887471860419881864e+01,0.000000000000000000e+00
2.290377937006774545e+01,0.000000000000000000e+00
2.493699985775444006e+01,0.000000000000000000e+00
1.982515237403935515e+01,0.000000000000000000e+00
2.483231631016590413e+01,0.000000000000000000e+00
2.327032778232780785e+01,0.000000000000000000e+00
2.276831713203316454e+01,0.000000000000000000e+00
2.072284007089735169e+01,0.000000000000000000e+00
2.014992769332466338e+01,0.000000000000000000e+00
2.348806497331664289e+01,0.000000000000000000e+00
2.238694022419712226e+01,0.000000000000000000e+00
1.930399456902174649e+01,0.000000000000000000e+00
1.855289205284564957e+01,0.000000000000000000e+00
2.071826521967802037e+01,0.000000000000000000e+00
2.507270759852144337e+01,0.000000000000000000e+00
1.700666610839828508e+01,0.000000000000000000e+00
2.020577182771047831e+01,0.000000000000000000e+00
1.807084549714182842e+01,0.000000000000000000e+00
2.029043018527199393e+01,0.000000000000000000e+00
2.056682650407529422e+01,0.000000000000000000e+00
2.031331235141419000e+01,0.000000000000000000e+00
1.752818952718437373e+01,0.000000000000000000e+00
2.049305442708425673e+01,0.000000000000000000e+00
2.191564416681385197e+01,0.000000000000000000e+00
1.910072276535375480e+01,0.000000000000000000e+00
2.017554040940013849e+01,0.000000000000000000e+00
1.959585783450770791e+01,0.000000000000000000e+00
2.136254852501440737e+01,0.000000000000000000e+00
1.871982444464187623e+01,0.000000000000000000e+00
2.221639277550908886e+01,0.000000000000000000e+00
2.058932871638029383e+01,0.000000000000000000e+00
1.894580198692552386e+01,0.000000000000000000e+00
1.870885015817632180e+01,0.000000000000000000e+00
2.067606124020639768e+01,0.000000000000000000e+00
2.046761546844754065e+01,0.000000000000000000e+00
2.011978166401563328e+01,0.000000000000000000e+00
2.218308079768438290e+01,0.000000000000000000e+00
2.117747195025679474e+01,0.000000000000000000e+00
2.137350597698150168e+01,0.000000000000000000e+00
1.761010310621344743e+01,0.000000000000000000e+00
1.731259351970182792e+01,0.000000000000000000e+00
2.397378856239841127e+01,0.000000000000000000e+00
2.092204861018398532e+01,0.000000000000000000e+00
1.684852451981785748e+01,0.000000000000000000e+00
2.036309899563056192e+01,0.000000000000000000e+00
2.000962674790793372e+01,0.000000000000000000e+00
1.846357689226017484e+01,0.000000000000000000e+00
2.324230728944095503e+01,0.000000000000000000e+00
2.019334163762709977e+01,0.000000000000000000e+00
1.827758493652159189e+01,0.000000000000000000e+00
1.960460342473029982e+01,0.000000000000000000e+00
2.201459052820672824e+01,0.000000000000000000e+00
2.370497050082847323e+01,0.000000000000000000e+00
1.876655908988816890e+01,0.000000000000000000e+00
2.024901300130659365e+01,0.000000000000000000e+00
1.939048197162808407e+01,0.000000000000000000e+00
1.679883691390422840e+01,0.000000000000000000e+00
2.024136159577498262e+01,0.000000000000000000e+00
2.197614738987346428e+01,0.000000000000000000e+00
2.081243108981388090e+01,0.000000000000000000e+00
1.823887199305928775e+01,0.000000000000000000e+00
1.901512339083417658e+01,0.000000000000000000e+00
2.011720529627148579e+01,0.000000000000000000e+00
1.868930250155533912e+01,0.000000000000000000e+00
1.538639795850479075e+01,0.000000000000000000e+00
1.971630430333063444e+01,0.000000000000000000e+00
1.736196068850179586e+01,0.000000000000000000e+00
1.928832493181467456e+01,0.000000000000000000e+00
2.060901922455268576e+01,0.000000000000000000e+00
2.065094417165702723e+01,0.000000000000000000e+00
2.122771182461836048e+01,0.000000000000000000e+00
1.903656004602189711e+01,0.000000000000000000e+00
2.265690859513181721e+01,0.000000000000000000e+00
2.029732642402909804e+01,0.000000000000000000e+00
1.916130059591635160e+01,0.000000000000000000e+00
2.334763633699568075e+01,0.000000000000000000e+00
1.799232137213359550e+01,0.000000000000000000e+00
1.708118917463396969e+01,0.000000000000000000e+00
1.556910161079344590e+01,0.000000000000000000e+00
2.178692899558099683e+01,0.000000000000000000e+00
1.698507085951499462e+01,0.000000000000000000e+00
1.878697760368245895e+01,0.000000000000000000e+00
2.390983231884003146e+01,0.000000000000000000e+00
1.910848655874585589e+01,0.000000000000000000e+00
1.972046375973011934e+01,0.000000000000000000e+00
1.992822216429606641e+01,0.000000000000000000e+00
2.027047353529344775e+01,0.000000000000000000e+00
2.130929863840701088e+01,0.000000000000000000e+00
1.958375141417197085e+01,0.000000000000000000e+00
2.200053877720471007e+01,0.000000000000000000e+00
1.908107488741826430e+01,0.000000000000000000e+00
2.166003394824587858e+01,0.000000000000000000e+00
2.058668825673406033e+01,0.000000000000000000e+00
2.146436800968112024e+01,0.000000000000000000e+00
2.007047084110975277e+01,0.000000000000000000e+00
1.984195492214624323e+01,0.000000000000000000e+00
1.960235642004376544e+01,0.000000000000000000e+00
1.925668749976449945e+01,0.000000000000000000e+00
2.085956851194742256e+01,0.000000000000000000e+00
1.971895364844151288e+01,0.000000000000000000e+00
1.637471192464803593e+01,0.000000000000000000e+00
2.192524890518158287e+01,0.000000000000000000e+00
1.993171744034293624e+01,0.000000000000000000e+00
2.103134458301213172e+01,0.000000000000000000e+00
2.304157544910301070e+01,0.000000000000000000e+00
1.838068057900163410e+01,0.000000000000000000e+00
1.968274682882480775e+01,0.000000000000000000e+00
1.846775660154970566e+01,0.000000000000000000e+00
2.288100393941354938e+01,0.000000000000000000e+00
1.543591648206346179e+01,0.000000000000000000e+00
2.101426283511040083e+01,0.000000000000000000e+00
2.147326309971857228e+01,0.000000000000000000e+00
2.129749839198574435e+01,0.000000000000000000e+00
2.196377188879332820e+01,0.000000000000000000e+00
1.914694890969654040e+01,0.000000000000000000e+00
2.343881018216479362e+01,0.000000000000000000e+00
2.144923279369693248e+01,0.000000000000000000e+00
1.741919799821770098e+01,0.000000000000000000e+00
2.030539165161785675e+01,0.000000000000000000e+00
2.234806715631990670e+01,0.000000000000000000e+00
2.084135397529482958e+01,0.000000000000000000e+00
2.464290327940708636e+01,0.000000000000000000e+00
2.360673880007590242e+01,0.000000000000000000e+00
2.227809966081914439e+01,0.000000000000000000e+00
1.834516845060056056e+01,0.000000000000000000e+00
2.047569631444156357e+01,0.000000000000000000e+00
1.936038090966033209e+01,0.000000000000000000e+00
1.886096857256186965e+01,0.000000000000000000e+00
2.122517850819701124e+01,0.000000000000000000e+00
1.673637584432284342e+01,0.000000000000000000e+00
2.134261422924013374e+01,0.000000000000000000e+00
1.743100676702766094e+01,0.000000000000000000e+00
1.820568690997488659e+01,0.000000000000000000e+00
1.876083015056544312e+01,0.000000000000000000e+00
2.016619283910493365e+01,0.000000000000000000e+00
1.825503368957316042e+01,0.000000000000000000e+00
1.979002865394272348e+01,0.000000000000000000e+00
1.520203988799937633e+01,0.000000000000000000e+00
2.518595741773656727e+01,0.000000000000000000e+00
2.263686948582072489e+01,0.000000000000000000e+00
1.899813700511647596e+01,0.000000000000000000e+00
1.971548623590389582e+01,0.000000000000000000e+00
1.737907533657982029e+01,0.000000000000000000e+00
2.032508165642250475e+01,0.000000000000000000e+00
2.043376891313596033e+01,0.000000000000000000e+00
2.212436725300220530e+01,0.000000000000000000e+00
1.889268983845874672e+01,0.000000000000000000e+00
2.413743624920771680e+01,0.000000000000000000e+00
2.141976244688490993e+01,0.000000000000000000e+00
2.331437559386743885e+01,0.000000000000000000e+00
2.310422248013837176e+01,0.000000000000000000e+00
1.848051599629283004e+01,0.000000000000000000e+00
2.102542600458291844e+01,0.000000000000000000e+00
2.037883811480256213e+01,0.000000000000000000e+00
2.196689289592262639e+01,0.000000000000000000e+00
2.003333185602935984e+01,0.000000000000000000e+00
2.086365019853810665e+01,0.000000000000000000e+00
2.194367006816347043e+01,0.000000000000000000e+00
2.140568786038645399e+01,0.000000000000000000e+00
2.366329957043521048e+01,0.000000000000000000e+00
1.832572915644567857e+01,0.000000000000000000e+00
1.917784414901916179e+01,0.000000000000000000e+00
6.557723412115242922e+01,0.000000000000000000e+00
6.786190998921000528e+01,0.000000000000000000e+00
6.841737418441680063e+01,0.000000000000000000e+00
6.925492044292836624e+01,0.000000000000000000e+00
6.792723714645725863e+01,0.000000000000000000e+00
6.662922365368100941e+01,0.000000000000000000e+00
6.765318818911867993e+01,0.000000000000000000e+00
6.689158951294213296e+01,0.000000000000000000e+00
6.939316072433665283e+01,0.000000000000000000e+00
6.744362340773264464e+01,0.000000000000000000e+00
6.500330492480310340e+01,0.000000000000000000e+00
7.068084509386493153e+01,0.000000000000000000e+00
7.799771502962066450e+01,0.000000000000000000e+00
7.787922330834247475e+01,0.000000000000000000e+00
7.629168088001263470e+01,0.000000000000000000e+00
7.909249213591199634e+01,0.000000000000000000e+00
7.965661980869035119e+01,0.000000000000000000e+00
7.587562899206720601e+01,0.000000000000000000e+00
7.080272252649393749e+01,0.000000000000000000e+00
7.498338600251392450e+01,0.000000000000000000e+00
7.924733917852029208e+01,0.000000000000000000e+00
7.758683639762365658e+01,0.000000000000000000e+00
7.592076576423102097e+01,0.000000000000000000e+00
7.861178403623279110e+01,0.000000000000000000e+00
8.138425188702440494e+01,0.000000000000000000e+00
7.887520692567474612e+01,0.000000000000000000e+00
7.815152893787004018e+01,0.000000000000000000e+00
7.911708049659821995e+01,0.000000000000000000e+00
8.103906416510911015e+01,0.000000000000000000e+00
8.234183900423813895e+01,0.000000000000000000e+00
8.138834336487525434e+01,0.000000000000000000e+00
7.846317579617554827e+01,0.000000000000000000e+00
7.904409638744954236e+01,0.000000000000000000e+00
7.809669518697803881e+01,0.000000000000000000e+00
8.202959876728138511e+01,0.000000000000000000e+00
7.955017812589581183e+01,0.000000000000000000e+00
7.856594394940090353e+01,0.000000000000000000e+00
7.836642813659152296e+01,0.000000000000000000e+00
7.889766488883734041e+01,0.000000000000000000e+00
8.197736804280202705e+01,0.000000000000000000e+00
7.796870688716533948e+01,0.000000000000000000e+00
8.073276037868106414e+01,0.000000000000000000e+00
7.907860231643340398e+01,0.000000000000000000e+00
7.925829457228483932e+01,0.000000000000000000e+00
7.698489013794788605e+01,0.000000000000000000e+00
8.100506546564565724e+01,0.000000000000000000e+00
8.411953930898744147e+01,0.000000000000000000e+00
7.998146879222147732e+01,0.000000000000000000e+00
8.171103421665165456e+01,0.000000000000000000e+00
8.125005657861682096e+01,0.000000000000000000e+00
7.850543021721946957e+01,0.000000000000000000e+00
8.026937777294162402e+01,0.000000000000000000e+00
7.941745857722293067e+01,0.000000000000000000e+00
7.996260772200683675e+01,0.000000000000000000e+00
8.125220875006301924e+01,0.000000000000000000e+00
8.223711836882949910e+01,0.000000000000000000e+00
7.818825804079858699e+01,0.000000000000000000e+00
7.854719479023614781e+01,0.000000000000000000e+00
8.225118973365397324e+01,0.000000000000000000e+00
8.377987686203967144e+01,0.000000000000000000e+00
8.218224246047162751e+01,0.000000000000000000e+00
8.009609954183339653e+01,0.000000000000000000e+00
7.850897093102176427e+01,0.000000000000000000e+00
8.012190926471613750e+01,0.000000000000000000e+00
8.221804955447461793e+01,0.000000000000000000e+00
8.355191593361197988e+01,0.000000000000000000e+00
8.014837406821378352e+01,0.000000000000000000e+00
7.760205052488298350e+01,0.000000000000000000e+00
7.623309992738400354e+01,0.000000000000000000e+00
7.605189717079531420e+01,0.000000000000000000e+00
8.180265204143888980e+01,0.000000000000000000e+00
8.185549910775293370e+01,0.000000000000000000e+00
8.022853258428399670e+01,0.000000000000000000e+00
8.184975284651916638e+01,0.000000000000000000e+00
7.817564878847646526e+01,0.000000000000000000e+00
8.026371929634119340e+01,0.000000000000000000e+00
8.052061091980495178e+01,0.000000000000000000e+00
8.038783405316337394e+01,0.000000000000000000e+00
8.269518380763335585e+01,0.000000000000000000e+00
8.228790528655608227e+01,0.000000000000000000e+00
8.106961524413657116e+01,0.000000000000000000e+00
8.201985615751155478e+01,0.000000000000000000e+00
7.892639242044228354e+01,0.000000000000000000e+00
8.182369489174526223e+01,0.000000000000000000e+00
7.946178845448039851e+01,0.000000000000000000e+00
7.732962275744412750e+01,0.000000000000000000e+00
7.908657450162758096e+01,0.000000000000000000e+00
8.154903776424463047e+01,0.000000000000000000e+00
7.938602470223641205e+01,0.000000000000000000e+00
8.319190418850682534e+01,0.000000000000000000e+00
8.216507772335573634e+01,0.000000000000000000e+00
7.573800797784008410e+01,0.000000000000000000e+00
7.850035068030710761e+01,0.000000000000000000e+00
7.817133458883303376e+01,0.000000000000000000e+00
8.069553542757169851e+01,0.000000000000000000e+00
8.155359464330189212e+01,0.000000000000000000e+00
8.086554980476738308e+01,0.000000000000000000e+00
8.061506948151055951e+01,0.000000000000000000e+00
8.099018022170244535e+01,0.000000000000000000e+00
8.232360364634867267e+01,0.000000000000000000e+00
8.030802022709536914e+01,0.000000000000000000e+00
8.087708946448340441e+01,0.000000000000000000e+00
8.045373992255157702e+01,0.000000000000000000e+00
8.258283637187010129e+01,0.000000000000000000e+00
7.910287122825555173e+01,0.000000000000000000e+00
7.916173575942671903e+01,0.000000000000000000e+00
7.649299344452789740e+01,0.000000000000000000e+00
8.427003522383100176e+01,0.000000000000000000e+00
3.350654565779902327e+01,0.000000000000000000e+00
3.477043424364318724e+01,0.000000000000000000e+00
3.518069489358288138e+01,0.000000000000000000e+00
3.076488762230093954e+01,0.000000000000000000e+00
3.415712216887347807e+01,0.000000000000000000e+00
3.114419334096172065e+01,0.000000000000000000e+00
3.091350342769879944e+01,0.000000000000000000e+00
3.082632973281689104e+01,0.000000000000000000e+00
3.073532955781846709e+01,0.000000000000000000e+00
2.966278605643303479e+01,0.000000000000000000e+00
3.316543305316852042e+01,0.000000000000000000e+00
3.271316753929200161e+01,0.000000000000000000e+00
2.288015558843143893e+01,0.000000000000000000e+00
2.123284616693603510e+01,0.000000000000000000e+00
2.250997322845656967e+01,0.000000000000000000e+00
2.010887226633709446e+01,0.000000000000000000e+00
2.509733272264532289e+01,0.000000000000000000e+00
2.188759565797701256e+01,0.000000000000000000e+00
1.930026401215877385e+01,0.000000000000000000e+00
2.213437963825565546e+01,0.000000000000000000e+00
1.930260717509655066e+01,0.000000000000000000e+00
2.186403820155291555e+01,0.000000000000000000e+00
2.069815029735372036e+01,0.000000000000000000e+00
2.422419851499644139e+01,0.000000000000000000e+00
2.069851842544911946e+01,0.000000000000000000e+00
2.210326850949515887e+01,0.000000000000000000e+00
2.050037566090713881e+01,0.000000000000000000e+00
1.806147897268587244e+01,0.000000000000000000e+00
2.306916081469416824e+01,0.000000000000000000e+00
1.640191368552511619e+01,0.000000000000000000e+00
2.259337540716638415e+01,0.000000000000000000e+00
2.096474257414636000e+01,0.000000000000000000e+00
1.609018589611340033e+01,0.000000000000000000e+00
2.257962957198507681e+01,0.000000000000000000e+00
2.289224337315127755e+01,0.000000000000000000e+00
2.107211482197054053e+01,0.000000000000000000e+00
2.128758635055591952e+01,0.000000000000000000e+00
1.808163192045886092e+01,0.000000000000000000e+00
1.999774668884845141e+01,0.000000000000000000e+00
2.184557451574288223e+01,0.000000000000000000e+00
1.939724609710480863e+01,0.000000000000000000e+00
1.567409650989181458e+01,0.000000000000000000e+00
1.911379050142572922e+01,0.000000000000000000e+00
2.288623813346254110e+01,0.000000000000000000e+00
1.660363074232075675e+01,0.000000000000000000e+00
1.887650904554806530e+01,0.000000000000000000e+00
2.193361661239852367e+01,0.000000000000000000e+00
2.094457221140360303e+01,0.000000000000000000e+00
1.746213508098361444e+01,0.000000000000000000e+00
1.909274752532097352e+01,0.000000000000000000e+00
2.162092949875842152e+01,0.000000000000000000e+00
2.159686839453930673e+01,0.000000000000000000e+00
1.933992406520000529e+01,0.000000000000000000e+00
1.898776576057480270e+01,0.000000000000000000e+00
1.787318559493984083e+01,0.000000000000000000e+00
1.827342104538600864e+01,0.000000000000000000e+00
1.958824944643789223e+01,0.000000000000000000e+00
1.629466459372699205e+01,0.000000000000000000e+00
2.073456590017828916e+01,0.000000000000000000e+00
1.957996775905460751e+01,0.000000000000000000e+00
1.919523907767708337e+01,0.000000000000000000e+00
2.096509222288763752e+01,0.000000000000000000e+00
1.994836768737397037e+01,0.000000000000000000e+00
2.078000188260599757e+01,0.000000000000000000e+00
1.670099490015215338e+01,0.000000000000000000e+00
2.021088589009412928e+01,0.000000000000000000e+00
2.310831157253004164e+01,0.000000000000000000e+00
1.863648816412274556e+01,0.000000000000000000e+00
2.002754499958685486e+01,0.000000000000000000e+00
1.886204157277823867e+01,0.000000000000000000e+00
1.862531338478054366e+01,0.000000000000000000e+00
1.767740000321183302e+01,0.000000000000000000e+00
2.073066840485651596e+01,0.000000000000000000e+00
2.257995178425935734e+01,0.000000000000000000e+00
2.147422180764828425e+01,0.000000000000000000e+00
1.827753144819335063e+01,0.000000000000000000e+00
1.762666544705452054e+01,0.000000000000000000e+00
1.817167355104525228e+01,0.000000000000000000e+00
1.873690737981874932e+01,0.000000000000000000e+00
