value,error
2.229550097521144991e+01,0.000000000000000000e+00
6.709181284872532558e+01,0.000000000000000000e+00
6.889359880936761726e+01,0.000000000000000000e+00
7.011567211321781201e+01,0.000000000000000000e+00
7.085571600223128996e+01,0.000000000000000000e+00
6.976014501624729292e+01,0.000000000000000000e+00
6.523746214809045796e+01,0.000000000000000000e+00
6.706852771097538835e+01,0.000000000000000000e+00
6.685387424635192133e+01,0.000000000000000000e+00
7.100000368326224987e+01,0.000000000000000000e+00
7.071529493465534699e+01,0.000000000000000000e+00
6.675113518103408694e+01,0.000000000000000000e+00
6.759678070605760070e+01,0.000000000000000000e+00
7.785900864987513614e+01,0.000000000000000000e+00
7.727676657381317682e+01,0.000000000000000000e+00
7.845627830357781818e+01,0.000000000000000000e+00
7.992774141550113143e+01,0.000000000000000000e+00
8.040327605585603976e+01,0.000000000000000000e+00
7.904713494678908603e+01,0.000000000000000000e+00
8.032161013448741471e+01,0.000000000000000000e+00
7.692261073146121930e+01,0.000000000000000000e+00
7.728411038923296417e+01,0.000000000000000000e+00
7.495544871377073548e+01,0.000000000000000000e+00
7.726040279492403329e+01,0.000000000000000000e+00
7.765389503814253658e+01,0.000000000000000000e+00
7.607876222663317378e+01,0.000000000000000000e+00
7.990669928616667050e+01,0.000000000000000000e+00
8.156665464616195038e+01,0.000000000000000000e+00
7.734613615857345792e+01,0.000000000000000000e+00
7.875303852077642830e+01,0.000000000000000000e+00
8.247227577293405432e+01,0.000000000000000000e+00
8.049975147414035348e+01,0.000000000000000000e+00
7.828306188596117465e+01,0.000000000000000000e+00
8.364798838036944062e+01,0.000000000000000000e+00
7.940903377615516945e+01,0.000000000000000000e+00
7.810750696399317405e+01,0.000000000000000000e+00
7.936013218871276820e+01,0.000000000000000000e+00
7.541560689207709345e+01,0.000000000000000000e+00
8.044297334048361847e+01,0.000000000000000000e+00
7.662860758079106915e+01,0.000000000000000000e+00
7.820827342112670522e+01,0.000000000000000000e+00
7.738808568530059517e+01,0.000000000000000000e+00
7.655757109543189642e+01,0.000000000000000000e+00
7.736924940464245992e+01,0.000000000000000000e+00
7.988180840313947328e+01,0.000000000000000000e+00
7.984149173432744817e+01,0.000000000000000000e+00
7.881509858125448886e+01,0.000000000000000000e+00
7.853172315698651573e+01,0.000000000000000000e+00
8.080701309300947344e+01,0.000000000000000000e+00
8.005011303203862383e+01,0.000000000000000000e+00
8.004768329787299308e+01,0.000000000000000000e+00
8.124832237239296262e+01,0.000000000000000000e+00
8.202294780703759614e+01,0.000000000000000000e+00
7.835241009152800018e+01,0.000000000000000000e+00
7.604426210385049956e+01,0.000000000000000000e+00
8.347796543649559453e+01,0.000000000000000000e+00
7.768955780779984366e+01,0.000000000000000000e+00
7.768009188564367662e+01,0.000000000000000000e+00
8.496865860345788235e+01,0.000000000000000000e+00
8.069566241654769101e+01,0.000000000000000000e+00
7.889841328801772136e+01,0.000000000000000000e+00
7.974301459065489439e+01,0.000000000000000000e+00
7.940965777630552225e+01,0.000000000000000000e+00
7.939190127066684965e+01,0.000000000000000000e+00
7.998121121167238812e+01,0.000000000000000000e+00
7.997988297341726138e+01,0.000000000000000000e+00
7.917383980920882891e+01,0.000000000000000000e+00
7.872819570706698755e+01,0.000000000000000000e+00
8.236247346172369532e+01,0.000000000000000000e+00
7.989942725529886047e+01,0.000000000000000000e+00
7.771258441794854832e+01,0.000000000000000000e+00
7.987575328867870894e+01,0.000000000000000000e+00
8.040487034841997627e+01,0.000000000000000000e+00
7.819627286126892329e+01,0.000000000000000000e+00
8.067005713408538270e+01,0.000000000000000000e+00
8.305974204091562285e+01,0.000000000000000000e+00
8.635614247162760648e+01,0.000000000000000000e+00
8.050278899878364314e+01,0.000000000000000000e+00
8.001423051368669803e+01,0.000000000000000000e+00
7.805820018898319290e+01,0.000000000000000000e+00
7.776799531173969626e+01,0.000000000000000000e+00
7.771607288405851932e+01,0.000000000000000000e+00
7.965625182017588202e+01,0.000000000000000000e+00
7.985420462799940822e+01,0.000000000000000000e+00
8.012863181653403899e+01,0.000000000000000000e+00
8.041378830804974598e+01,0.000000000000000000e+00
8.028594350907613375e+01,0.000000000000000000e+00
7.941461568069863119e+01,0.000000000000000000e+00
8.054983838307796873e+01,0.000000000000000000e+00
8.085744352246288713e+01,0.000000000000000000e+00
8.419002793554648179e+01,0.000000000000000000e+00
7.828771750927435846e+01,0.000000000000000000e+00
7.866310040854594376e+01,0.000000000000000000e+00
7.972909238369011575e+01,0.000000000000000000e+00
8.157298053473562049e+01,0.000000000000000000e+00
8.126335653902224010e+01,0.000000000000000000e+00
7.924384036407174392e+01,0.000000000000000000e+00
8.037592830582825343e+01,0.000000000000000000e+00
7.932440111967275698e+01,0.000000000000000000e+00
7.745825459657388024e+01,0.000000000000000000e+00
8.097165158830762266e+01,0.000000000000000000e+00
8.199100282716740651e+01,0.000000000000000000e+00
8.119562212122382050e+01,0.000000000000000000e+00
8.277175032614628947e+01,0.000000000000000000e+00
7.524872424528852832e+01,0.000000000000000000e+00
7.767573575154200682e+01,0.000000000000000000e+00
8.019127037689059989e+01,0.000000000000000000e+00
7.813488938237844650e+01,0.000000000000000000e+00
7.987731932084005848e+01,0.000000000000000000e+00
3.162774912138224437e+01,0.000000000000000000e+00
3.040867597881946338e+01,0.000000000000000000e+00
3.157183164999116087e+01,0.000000000000000000e+00
3.252148156683532676e+01,0.000000000000000000e+00
3.268032096854876301e+01,0.000000000000000000e+00
2.650342137304001966e+01,0.000000000000000000e+00
3.027463145272513145e+01,0.000000000000000000e+00
2.963657264717949147e+01,0.000000000000000000e+00
3.186525014766781183e+01,0.000000000000000000e+00
3.252214088509521162e+01,0.000000000000000000e+00
3.265881696140122159e+01,0.000000000000000000e+00
3.134590221990537628e+01,0.000000000000000000e+00
2.275853895456538822e+01,0.000000000000000000e+00
1.815790243476067900e+01,0.000000000000000000e+00
2.252959545405883546e+01,0.000000000000000000e+00
2.122976586371217422e+01,0.000000000000000000e+00
2.547368990706337044e+01,0.000000000000000000e+00
2.017748570878074332e+01,0.000000000000000000e+00
2.183007322780201775e+01,0.000000000000000000e+00
2.139456330100313863e+01,0.000000000000000000e+00
2.138866959900427744e+01,0.000000000000000000e+00
2.535371610231023354e+01,0.000000000000000000e+00
2.156552133833335461e+01,0.000000000000000000e+00
2.117296712092345601e+01,0.000000000000000000e+00
1.944644367738899149e+01,0.000000000000000000e+00
2.008588827011834610e+01,0.000000000000000000e+00
1.972978517461156756e+01,0.000000000000000000e+00
1.979263321435182732e+01,0.000000000000000000e+00
1.989627674333518215e+01,0.000000000000000000e+00
1.725036886682275750e+01,0.000000000000000000e+00
1.856430240213757799e+01,0.000000000000000000e+00
1.896791015887052367e+01,0.000000000000000000e+00
2.130061412549810029e+01,0.000000000000000000e+00
2.061616350136435116e+01,0.000000000000000000e+00
1.998638256273732594e+01,0.000000000000000000e+00
1.531587792566694617e+01,0.000000000000000000e+00
1.611807793601727212e+01,0.000000000000000000e+00
2.220147479027486170e+01,0.000000000000000000e+00
1.826915023796886928e+01,0.000000000000000000e+00
2.139450202578951732e+01,0.000000000000000000e+00
2.095573914361454015e+01,0.000000000000000000e+00
1.878317357009682098e+01,0.000000000000000000e+00
1.745162682407834254e+01,0.000000000000000000e+00
2.280769669000099498e+01,0.000000000000000000e+00
1.630324851126599484e+01,0.000000000000000000e+00
1.810846335435898879e+01,0.000000000000000000e+00
2.267691845165856890e+01,0.000000000000000000e+00
1.940190263903811285e+01,0.000000000000000000e+00
1.974882223817117222e+01,0.000000000000000000e+00
1.944390336454604906e+01,0.000000000000000000e+00
2.275120504346779526e+01,0.000000000000000000e+00
2.342596173574818863e+01,0.000000000000000000e+00
2.587642076892240439e+01,0.000000000000000000e+00
2.058727463389789136e+01,0.000000000000000000e+00
2.120628996467672067e+01,0.000000000000000000e+00
2.265702640437092086e+01,0.000000000000000000e+00
2.057419541889035841e+01,0.000000000000000000e+00
2.117804468271569718e+01,0.000000000000000000e+00
1.976561036204776300e+01,0.000000000000000000e+00
2.198005429914868714e+01,0.000000000000000000e+00
2.031313364339150240e+01,0.000000000000000000e+00
2.300079391781222782e+01,0.000000000000000000e+00
1.657806363639916469e+01,0.000000000000000000e+00
2.410013415894676569e+01,0.000000000000000000e+00
1.854169516571631959e+01,0.000000000000000000e+00
1.709459257744824967e+01,0.000000000000000000e+00
2.202641344683651425e+01,0.000000000000000000e+00
2.321191285263336113e+01,0.000000000000000000e+00
1.946812159984586188e+01,0.000000000000000000e+00
2.175903477233527283e+01,0.000000000000000000e+00
1.894520166864514010e+01,0.000000000000000000e+00
2.216489150904729755e+01,0.000000000000000000e+00
2.049112572879142746e+01,0.000000000000000000e+00
1.870507272084515904e+01,0.000000000000000000e+00
2.017385744490481159e+01,0.000000000000000000e+00
1.795425583765026545e+01,0.000000000000000000e+00
1.739757617826451153e+01,0.000000000000000000e+00
2.085899243616006160e+01,0.000000000000000000e+00
2.009426895190051710e+01,0.000000000000000000e+00
1.989401851158027412e+01,0.000000000000000000e+00
2.064726278857203567e+01,0.000000000000000000e+00
2.377903030824781894e+01,0.000000000000000000e+00
1.881427406216321074e+01,0.000000000000000000e+00
1.726385829409520767e+01,0.000000000000000000e+00
2.166493613709295474e+01,0.000000000000000000e+00
1.860345299511764239e+01,0.000000000000000000e+00
1.942521572259678919e+01,0.000000000000000000e+00
2.527088829279995252e+01,0.000000000000000000e+00
1.533579837086604059e+01,0.000000000000000000e+00
2.191665253669560087e+01,0.000000000000000000e+00
2.470916769718355255e+01,0.000000000000000000e+00
1.667077667263436069e+01,0.000000000000000000e+00
1.934868219480855345e+01,0.000000000000000000e+00
2.248821497903477251e+01,0.000000000000000000e+00
1.980734328551557510e+01,0.000000000000000000e+00
1.823227141760682457e+01,0.000000000000000000e+00
2.130551501283727944e+01,0.000000000000000000e+00
1.905595785288198840e+01,0.000000000000000000e+00
2.150272478227390138e+01,0.000000000000000000e+00
1.932016383286729422e+01,0.000000000000000000e+00
2.068466894460246763e+01,0.000000000000000000e+00
1.934786525614381958e+01,0.000000000000000000e+00
1.589751961455772822e+01,0.000000000000000000e+00
1.759607375088970471e+01,0.000000000000000000e+00
1.930954046941665680e+01,0.000000000000000000e+00
2.405043182015405989e+01,0.000000000000000000e+00
2.103619627045401330e+01,0.000000000000000000e+00
1.912184983218791245e+01,0.000000000000000000e+00
2.163167366684888293e+01,0.000000000000000000e+00
2.497631323911972245e+01,0.000000000000000000e+00
1.930929511970394330e+01,0.000000000000000000e+00
2.022756429686615220e+01,0.000000000000000000e+00
1.878813524787650735e+01,0.000000000000000000e+00
1.943788891536044616e+01,0.000000000000000000e+00
2.441789941811600784e+01,0.000000000000000000e+00
1.662585730248063243e+01,0.000000000000000000e+00
1.824460830747311135e+01,0.000000000000000000e+00
1.815799912337632094e+01,0.000000000000000000e+00
2.182473802380653893e+01,0.000000000000000000e+00
1.888670704495882191e+01,0.000000000000000000e+00
2.129008094207479473e+01,0.000000000000000000e+00
2.306902461148836281e+01,0.000000000000000000e+00
1.982288780149621843e+01,0.000000000000000000e+00
1.934099038390720793e+01,0.000000000000000000e+00
1.990995334514490622e+01,0.000000000000000000e+00
2.023750201059773701e+01,0.000000000000000000e+00
1.881122147121991617e+01,0.000000000000000000e+00
2.065221934943341608e+01,0.000000000000000000e+00
2.130506698927016274e+01,0.000000000000000000e+00
1.603066463662802477e+01,0.000000000000000000e+00
1.960114957460344698e+01,0.000000000000000000e+00
2.214151107728689993e+01,0.000000000000000000e+00
1.805733986494623622e+01,0.000000000000000000e+00
1.946895432112630075e+01,0.000000000000000000e+00
1.877768090180025240e+01,0.000000000000000000e+00
1.991625187998625890e+01,0.000000000000000000e+00
1.926375732111392125e+01,0.000000000000000000e+00
1.800876378672637657e+01,0.000000000000000000e+00
1.826239223107775089e+01,0.000000000000000000e+00
2.153628786937485273e+01,0.000000000000000000e+00
1.963793906785310739e+01,0.000000000000000000e+00
1.740779575571760063e+01,0.000000000000000000e+00
1.867260971712559581e+01,0.000000000000000000e+00
1.994117846136811778e+01,0.000000000000000000e+00
1.798962205242159840e+01,0.000000000000000000e+00
2.036938762103813616e+01,0.000000000000000000e+00
1.707479737648093021e+01,0.000000000000000000e+00
1.673645175210294056e+01,0.000000000000000000e+00
1.824297991318098866e+01,0.000000000000000000e+00
2.167592180394602153e+01,0.000000000000000000e+00
1.450156397908987849e+01,0.000000000000000000e+00
2.215049813391148348e+01,0.000000000000000000e+00
1.897840840359475933e+01,0.000000000000000000e+00
1.691922298804959013e+01,0.000000000000000000e+00
1.774033467260181496e+01,0.000000000000000000e+00
1.647119479176355483e+01,0.000000000000000000e+00
2.049560762510442302e+01,0.000000000000000000e+00
1.739793897958601931e+01,0.000000000000000000e+00
1.844033226463943720e+01,0.000000000000000000e+00
1.637478192382434372e+01,0.000000000000000000e+00
1.856464714881099454e+01,0.000000000000000000e+00
1.850130409291407219e+01,0.000000000000000000e+00
1.859458244214184219e+01,0.000000000000000000e+00
1.937409878430393917e+01,0.000000000000000000e+00
1.941572204622485032e+01,0.000000000000000000e+00
1.719501979792782365e+01,0.000000000000000000e+00
2.190684489192139495e+01,0.000000000000000000e+00
1.928210660448767655e+01,0.000000000000000000e+00
1.828295429493414659e+01,0.000000000000000000e+00
1.957248826856661594e+01,0.000000000000000000e+00
2.343338165361739911e+01,0.000000000000000000e+00
1.875463176421879297e+01,0.000000000000000000e+00
2.342362297916246305e+01,0.000000000000000000e+00
1.962821631046866599e+01,0.000000000000000000e+00
1.903932366597454617e+01,0.000000000000000000e+00
1.791466484303967377e+01,0.000000000000000000e+00
1.996304559427896663e+01,0.000000000000000000e+00
2.182993364703845174e+01,0.000000000000000000e+00
2.052315651090382431e+01,0.000000000000000000e+00
2.021522270190578752e+01,0.000000000000000000e+00
6.917104042012144305e+01,0.000000000000000000e+00
6.666953953827859891e+01,0.000000000000000000e+00
6.633358418139415846e+01,0.000000000000000000e+00
7.010237153782617270e+01,0.000000000000000000e+00
6.656082841698194841e+01,0.000000000000000000e+00
6.410641113509079503e+01,0.000000000000000000e+00
7.047997039013137055e+01,0.000000000000000000e+00
6.896191506905401525e+01,0.000000000000000000e+00
6.870926765924961899e+01,0.000000000000000000e+00
6.974505936166175957e+01,0.000000000000000000e+00
6.831890395234030677e+01,0.000000000000000000e+00
6.807581322146485547e+01,0.000000000000000000e+00
7.539606077371601600e+01,0.000000000000000000e+00
7.630944781353085205e+01,0.000000000000000000e+00
7.743561676683064832e+01,0.000000000000000000e+00
7.786662088929048764e+01,0.000000000000000000e+00
7.880856761158807444e+01,0.000000000000000000e+00
7.519333730667919724e+01,0.000000000000000000e+00
7.874668141755540773e+01,0.000000000000000000e+00
7.458047891441955812e+01,0.000000000000000000e+00
7.665372294704312139e+01,0.000000000000000000e+00
7.507483644189419181e+01,0.000000000000000000e+00
7.547126722200746940e+01,0.000000000000000000e+00
7.720413435047152007e+01,0.000000000000000000e+00
8.122136506548329749e+01,0.000000000000000000e+00
7.928768721785193918e+01,0.000000000000000000e+00
8.232067006123335773e+01,0.000000000000000000e+00
7.937670941381510659e+01,0.000000000000000000e+00
8.229858748244181754e+01,0.000000000000000000e+00
7.771943320792979648e+01,0.000000000000000000e+00
8.151203228869088946e+01,0.000000000000000000e+00
7.991642325499400101e+01,0.000000000000000000e+00
7.947212995997746532e+01,0.000000000000000000e+00
7.986759894948488636e+01,0.000000000000000000e+00
7.693713211020083520e+01,0.000000000000000000e+00
7.947084857835693583e+01,0.000000000000000000e+00
8.269550299436076557e+01,0.000000000000000000e+00
7.786060001921107698e+01,0.000000000000000000e+00
8.005088336543951755e+01,0.000000000000000000e+00
7.846594487969620957e+01,0.000000000000000000e+00
8.173369221453691580e+01,0.000000000000000000e+00
7.840733798796419762e+01,0.000000000000000000e+00
8.162437610292265333e+01,0.000000000000000000e+00
8.161737609178246089e+01,0.000000000000000000e+00
7.850443512410352298e+01,0.000000000000000000e+00
8.089059546222621577e+01,0.000000000000000000e+00
7.880452071990060858e+01,0.000000000000000000e+00
8.142472393395911467e+01,0.000000000000000000e+00
8.386943161907016986e+01,0.000000000000000000e+00
8.106338496465730259e+01,0.000000000000000000e+00
7.903000259608570843e+01,0.000000000000000000e+00
7.817619047069767646e+01,0.000000000000000000e+00
7.714815373832739454e+01,0.000000000000000000e+00
8.178814910868962329e+01,0.000000000000000000e+00
8.052914769236070924e+01,0.000000000000000000e+00
8.067117194839190120e+01,0.000000000000000000e+00
8.083819005128798096e+01,0.000000000000000000e+00
8.484549423790384992e+01,0.000000000000000000e+00
7.895364198891319063e+01,0.000000000000000000e+00
7.815118449081487029e+01,0.000000000000000000e+00
8.302898417175040890e+01,0.000000000000000000e+00
8.091774052159649955e+01,0.000000000000000000e+00
7.914261334400545422e+01,0.000000000000000000e+00
8.153158854180337300e+01,0.000000000000000000e+00
7.824229221538219292e+01,0.000000000000000000e+00
8.150297299319940691e+01,0.000000000000000000e+00
7.970286896293298184e+01,0.000000000000000000e+00
8.478023949218719224e+01,0.000000000000000000e+00
8.474138333496723874e+01,0.000000000000000000e+00
8.393612848003586180e+01,0.000000000000000000e+00
8.037320312699014835e+01,0.000000000000000000e+00
8.164161970207598529e+01,0.000000000000000000e+00
8.132768972525443019e+01,0.000000000000000000e+00
8.070557709926845291e+01,0.000000000000000000e+00
8.242668337028899828e+01,0.000000000000000000e+00
8.207699549714190823e+01,0.000000000000000000e+00
8.024664844739702119e+01,0.000000000000000000e+00
8.168955203400126663e+01,0.000000000000000000e+00
8.102967534895586255e+01,0.000000000000000000e+00
8.126209720178475493e+01,0.000000000000000000e+00
8.060278568660217502e+01,0.000000000000000000e+00
8.198811493765980174e+01,0.000000000000000000e+00
7.933450444410301827e+01,0.000000000000000000e+00
7.873546016696475647e+01,0.000000000000000000e+00
8.199607328209329182e+01,0.000000000000000000e+00
7.948713379941622748e+01,0.000000000000000000e+00
8.055842330152597697e+01,0.000000000000000000e+00
7.790741344157665083e+01,0.000000000000000000e+00
8.062311153148691290e+01,0.000000000000000000e+00
8.026948277970133461e+01,0.000000000000000000e+00
7.928941783801599286e+01,0.000000000000000000e+00
8.028314379080019592e+01,0.000000000000000000e+00
8.000863273509219198e+01,0.000000000000000000e+00
8.031307114667539793e+01,0.000000000000000000e+00
8.160725258540402649e+01,0.000000000000000000e+00
7.503486594425915257e+01,0.000000000000000000e+00
7.908932152210087452e+01,0.000000000000000000e+00
7.708427739663036959e+01,0.000000000000000000e+00
8.051632815775296592e+01,0.000000000000000000e+00
8.258794904828860695e+01,0.000000000000000000e+00
8.105780291289012496e+01,0.000000000000000000e+00
8.059165496111099003e+01,0.000000000000000000e+00
8.027542588076811114e+01,0.000000000000000000e+00
7.968488207278468849e+01,0.000000000000000000e+00
8.181089894957740682e+01,0.000000000000000000e+00
8.029005837880812635e+01,0.000000000000000000e+00
8.074743308569098588e+01,0.000000000000000000e+00
8.032502500574364035e+01,0.000000000000000000e+00
3.025882077276196114e+01,0.000000000000000000e+00
3.575477208145507291e+01,0.000000000000000000e+00
3.197161665217019433e+01,0.000000000000000000e+00
3.069683285813751894e+01,0.000000000000000000e+00
3.020013295337762571e+01,0.000000000000000000e+00
3.521873358655233943e+01,0.000000000000000000e+00
2.979524402588986831e+01,0.000000000000000000e+00
3.064392074462347537e+01,0.000000000000000000e+00
3.098907486951775425e+01,0.000000000000000000e+00
3.397030605140920301e+01,0.000000000000000000e+00
3.590650519769906879e+01,0.000000000000000000e+00
2.851197738046690233e+01,0.000000000000000000e+00
1.777257627430778086e+01,0.000000000000000000e+00
2.361102301036196849e+01,0.000000000000000000e+00
2.194599096453310239e+01,0.000000000000000000e+00
2.151765211443044024e+01,0.000000000000000000e+00
2.294681972111254353e+01,0.000000000000000000e+00
2.414600365971127616e+01,0.000000000000000000e+00
2.522577104025209493e+01,0.000000000000000000e+00
2.194198019181211379e+01,0.000000000000000000e+00
2.016004249691376060e+01,0.000000000000000000e+00
2.342665109401336210e+01,0.000000000000000000e+00
2.269589202270094574e+01,0.000000000000000000e+00
2.319457149988107503e+01,0.000000000000000000e+00
1.750743953935374009e+01,0.000000000000000000e+00
1.816924094409825940e+01,0.000000000000000000e+00
1.928317288286570275e+01,0.000000000000000000e+00
2.053625025165588269e+01,0.000000000000000000e+00
1.958868036961578696e+01,0.000000000000000000e+00
1.698919740604936024e+01,0.000000000000000000e+00
2.139631925316137639e+01,0.000000000000000000e+00
2.237736106766681488e+01,0.000000000000000000e+00
2.278148073621093772e+01,0.000000000000000000e+00
2.083294294791601331e+01,0.000000000000000000e+00
2.103613319550949967e+01,0.000000000000000000e+00
1.914618761258920188e+01,0.000000000000000000e+00
1.901518718855135859e+01,0.000000000000000000e+00
2.093689584077954180e+01,0.000000000000000000e+00
1.841993816071388679e+01,0.000000000000000000e+00
1.917038177481295946e+01,0.000000000000000000e+00
1.795361645538825357e+01,0.000000000000000000e+00
1.963016157093570158e+01,0.000000000000000000e+00
1.788501388835721784e+01,0.000000000000000000e+00
1.569857443459187074e+01,0.000000000000000000e+00
2.019858193608715524e+01,0.000000000000000000e+00
2.025375210453019648e+01,0.000000000000000000e+00
1.758396033831217053e+01,0.000000000000000000e+00
2.000493807607582752e+01,0.000000000000000000e+00
1.783995694270053889e+01,0.000000000000000000e+00
2.006567019701420307e+01,0.000000000000000000e+00
2.170751194258266992e+01,0.000000000000000000e+00
1.947711844345633736e+01,0.000000000000000000e+00
2.021845751867935803e+01,0.000000000000000000e+00
1.955635403466745714e+01,0.000000000000000000e+00
1.711946765690446526e+01,0.000000000000000000e+00
1.956663485433990246e+01,0.000000000000000000e+00
1.780925629306874214e+01,0.000000000000000000e+00
1.960447887053388527e+01,0.000000000000000000e+00
2.166031677057134530e+01,0.000000000000000000e+00
1.927875306363050711e+01,0.000000000000000000e+00
2.234297077474298021e+01,0.000000000000000000e+00
2.217606302790257544e+01,0.000000000000000000e+00
2.022936643843793547e+01,0.000000000000000000e+00
2.184308121082360898e+01,0.000000000000000000e+00
1.931387580760051392e+01,0.000000000000000000e+00
1.701555835568370867e+01,0.000000000000000000e+00
2.217440766049978862e+01,0.000000000000000000e+00
2.003163679597388125e+01,0.000000000000000000e+00
2.159244098630924569e+01,0.000000000000000000e+00
1.984088809958162614e+01,0.000000000000000000e+00
1.886352307185820720e+01,0.000000000000000000e+00
2.120283135910559125e+01,0.000000000000000000e+00
2.218189226246891721e+01,0.000000000000000000e+00
2.130921088752543113e+01,0.000000000000000000e+00
1.676496888212255243e+01,0.000000000000000000e+00
2.121328616324788641e+01,0.000000000000000000e+00
2.076498945880927849e+01,0.000000000000000000e+00
2.241996616320075475e+01,0.000000000000000000e+00
1.981259653598673864e+01,0.000000000000000000e+00
