value,error
7.819899438363232491e+01,0.000000000000000000e+00
8.166088295855190893e+01,0.000000000000000000e+00
8.159611144434734342e+01,0.000000000000000000e+00
7.832454995403588782e+01,0.000000000000000000e+00
7.911991262760456323e+01,0.000000000000000000e+00
8.229210148863718643e+01,0.000000000000000000e+00
7.892592884137108911e+01,0.000000000000000000e+00
7.699753020203330323e+01,0.000000000000000000e+00
8.224251742326931947e+01,0.000000000000000000e+00
8.180717515903674553e+01,0.000000000000000000e+00
8.122950969659287068e+01,0.000000000000000000e+00
7.344654523572781102e+01,0.000000000000000000e+00
7.837117569998987676e+01,0.000000000000000000e+00
8.258413246896525095e+01,0.000000000000000000e+00
7.950977288629209738e+01,0.000000000000000000e+00
8.047965695456028357e+01,0.000000000000000000e+00
7.927899847693726088e+01,0.000000000000000000e+00
8.003353640815247161e+01,0.000000000000000000e+00
7.992842697646518957e+01,0.000000000000000000e+00
7.912765595819713837e+01,0.000000000000000000e+00
8.061328700456357410e+01,0.000000000000000000e+00
7.843253566295695123e+01,0.000000000000000000e+00
8.103510973881174095e+01,0.000000000000000000e+00
8.104622203096126043e+01,0.000000000000000000e+00
7.913258610494372647e+01,0.000000000000000000e+00
8.105378225084388077e+01,0.000000000000000000e+00
8.071254258194021247e+01,0.000000000000000000e+00
8.334794369472921005e+01,0.000000000000000000e+00
8.374955393840360784e+01,0.000000000000000000e+00
8.194013914086539785e+01,0.000000000000000000e+00
7.847111639376704773e+01,0.000000000000000000e+00
7.647120154935238645e+01,0.000000000000000000e+00
7.830693024259383606e+01,0.000000000000000000e+00
8.128525544226634736e+01,0.000000000000000000e+00
7.675242913563860725e+01,0.000000000000000000e+00
2.788149246590209529e+01,0.000000000000000000e+00
3.414126813887751410e+01,0.000000000000000000e+00
3.280822119787559643e+01,0.000000000000000000e+00
3.065735706369092739e+01,0.000000000000000000e+00
2.860922249904177761e+01,0.000000000000000000e+00
3.396545639281334417e+01,0.000000000000000000e+00
3.119974436736648116e+01,0.000000000000000000e+00
3.419922316082941904e+01,0.000000000000000000e+00
3.185608460957517352e+01,0.000000000000000000e+00
3.450737719275743842e+01,0.000000000000000000e+00
3.169662481496169448e+01,0.000000000000000000e+00
3.321304590052886851e+01,0.000000000000000000e+00
2.296571138498087450e+01,0.000000000000000000e+00
2.376139128037129566e+01,0.000000000000000000e+00
2.376500673321851664e+01,0.000000000000000000e+00
2.121322199364998440e+01,0.000000000000000000e+00
1.879562325837308023e+01,0.000000000000000000e+00
2.199453926245424640e+01,0.000000000000000000e+00
2.231241170825909137e+01,0.000000000000000000e+00
2.141671440975551732e+01,0.000000000000000000e+00
2.297934302891606961e+01,0.000000000000000000e+00
2.314858517285638939e+01,0.000000000000000000e+00
2.231118378985143380e+01,0.000000000000000000e+00
2.057898840922580774e+01,0.000000000000000000e+00
1.976334579768903410e+01,0.000000000000000000e+00
1.858030927972382784e+01,0.000000000000000000e+00
1.755215857424872539e+01,0.000000000000000000e+00
1.658375442231195507e+01,0.000000000000000000e+00
1.898375596602424409e+01,0.000000000000000000e+00
1.791459097308111126e+01,0.000000000000000000e+00
2.142475691566394147e+01,0.000000000000000000e+00
2.064882407228964212e+01,0.000000000000000000e+00
2.089026653458931548e+01,0.000000000000000000e+00
2.290036423191759951e+01,0.000000000000000000e+00
1.887862514489124166e+01,0.000000000000000000e+00
1.849046505101696880e+01,0.000000000000000000e+00
2.068546712788824848e+01,0.000000000000000000e+00
2.352814675592581040e+01,0.000000000000000000e+00
1.732009722023826015e+01,0.000000000000000000e+00
2.042274790701861775e+01,0.000000000000000000e+00
1.984005099832724639e+01,0.000000000000000000e+00
2.002731758014774144e+01,0.000000000000000000e+00
2.113044418018132475e+01,0.000000000000000000e+00
2.249502885997110369e+01,0.000000000000000000e+00
1.909987949695663545e+01,0.000000000000000000e+00
1.911350601429178653e+01,0.000000000000000000e+00
1.914992218834949256e+01,0.000000000000000000e+00
2.104416752197460028e+01,0.000000000000000000e+00
1.825870908574968965e+01,0.000000000000000000e+00
1.948853533470374444e+01,0.000000000000000000e+00
1.792092749495291315e+01,0.000000000000000000e+00
2.282603344161224612e+01,0.000000000000000000e+00
2.018896340721619254e+01,0.000000000000000000e+00
1.824108805336271288e+01,0.000000000000000000e+00
2.009593865674283464e+01,0.000000000000000000e+00
2.006594277981439944e+01,0.000000000000000000e+00
2.010822085930339398e+01,0.000000000000000000e+00
2.307540910892019070e+01,0.000000000000000000e+00
2.363466344238463179e+01,0.000000000000000000e+00
1.796080486848994084e+01,0.000000000000000000e+00
1.869215465864688852e+01,0.000000000000000000e+00
2.080084193252934099e+01,0.000000000000000000e+00
2.190499027241209973e+01,0.000000000000000000e+00
2.066601440930219624e+01,0.000000000000000000e+00
1.782413984294915110e+01,0.000000000000000000e+00
1.842789108219518823e+01,0.000000000000000000e+00
2.269014495601140879e+01,0.000000000000000000e+00
2.167499209135424820e+01,0.000000000000000000e+00
2.243414801059744690e+01,0.000000000000000000e+00
1.780364058166051677e+01,0.000000000000000000e+00
2.215859633760913283e+01,0.000000000000000000e+00
1.901664489439054151e+01,0.000000000000000000e+00
2.251468579333173636e+01,0.000000000000000000e+00
2.138455579857636124e+01,0.000000000000000000e+00
2.217011160986414353e+01,0.000000000000000000e+00
2.003124825969550571e+01,0.000000000000000000e+00
1.733316968491486065e+01,0.000000000000000000e+00
1.985260177190901842e+01,0.000000000000000000e+00
2.209603792291358459e+01,0.000000000000000000e+00
2.340362182069709007e+01,0.000000000000000000e+00
2.214934336412500215e+01,0.000000000000000000e+00
2.217900067507081729e+01,0.000000000000000000e+00
1.882623800220301291e+01,0.000000000000000000e+00
1.941214099346552047e+01,0.000000000000000000e+00
2.135922021954609917e+01,0.000000000000000000e+00
2.478982774816079271e+01,0.000000000000000000e+00
1.867326685907698547e+01,0.000000000000000000e+00
1.804805629482896379e+01,0.000000000000000000e+00
1.909764197275538322e+01,0.000000000000000000e+00
2.077097928484129241e+01,0.000000000000000000e+00
1.726637902716775841e+01,0.000000000000000000e+00
2.174134701138554249e+01,0.000000000000000000e+00
2.185402533919354084e+01,0.000000000000000000e+00
2.062073491072113995e+01,0.000000000000000000e+00
2.320871422909421611e+01,0.000000000000000000e+00
2.290675253063844607e+01,0.000000000000000000e+00
2.024186232830853172e+01,0.000000000000000000e+00
1.920051907324321050e+01,0.000000000000000000e+00
2.062080992186635342e+01,0.000000000000000000e+00
1.863837426184867141e+01,0.000000000000000000e+00
1.809242813654467597e+01,0.000000000000000000e+00
1.879773341819074162e+01,0.000000000000000000e+00
1.889631609930248146e+01,0.000000000000000000e+00
1.933715934291492644e+01,0.000000000000000000e+00
2.221566829151808520e+01,0.000000000000000000e+00
1.860436806722212566e+01,0.000000000000000000e+00
1.829974839032237810e+01,0.000000000000000000e+00
2.224535017869598263e+01,0.000000000000000000e+00
2.000046934526643483e+01,0.000000000000000000e+00
1.910961823684298722e+01,0.000000000000000000e+00
2.007389629903962813e+01,0.000000000000000000e+00
1.851989505221533250e+01,0.000000000000000000e+00
2.080097768533543245e+01,0.000000000000000000e+00
2.248737110153128427e+01,0.000000000000000000e+00
2.014185604398223717e+01,0.000000000000000000e+00
1.873953462210914367e+01,0.000000000000000000e+00
1.941945527703459362e+01,0.000000000000000000e+00
2.442793487746764214e+01,0.000000000000000000e+00
1.848286917806267482e+01,0.000000000000000000e+00
1.818521022969358825e+01,0.000000000000000000e+00
1.942535302603993586e+01,0.000000000000000000e+00
1.825955595973885437e+01,0.000000000000000000e+00
2.033143547155793485e+01,0.000000000000000000e+00
2.356254833847285823e+01,0.000000000000000000e+00
1.791063769227310587e+01,0.000000000000000000e+00
2.180305876719180702e+01,0.000000000000000000e+00
1.883203637057302160e+01,0.000000000000000000e+00
1.775374757607046661e+01,0.000000000000000000e+00
1.968708350722469191e+01,0.000000000000000000e+00
1.865203903536998453e+01,0.000000000000000000e+00
1.848936360860619388e+01,0.000000000000000000e+00
2.060750886671322135e+01,0.000000000000000000e+00
2.210421279858257293e+01,0.000000000000000000e+00
2.186622826741534098e+01,0.000000000000000000e+00
2.523328296246525326e+01,0.000000000000000000e+00
2.105491390459522449e+01,0.000000000000000000e+00
2.307934293749219634e+01,0.000000000000000000e+00
2.016800740446428364e+01,0.000000000000000000e+00
1.893179526262148826e+01,0.000000000000000000e+00
1.839670359960330259e+01,0.000000000000000000e+00
2.087202562807954820e+01,0.000000000000000000e+00
2.118970706358508949e+01,0.000000000000000000e+00
1.935322097722797707e+01,0.000000000000000000e+00
1.592399433979722545e+01,0.000000000000000000e+00
1.753754892453259018e+01,0.000000000000000000e+00
1.690583736207040744e+01,0.000000000000000000e+00
2.060637327708711553e+01,0.000000000000000000e+00
1.892307564730000990e+01,0.000000000000000000e+00
1.946285346274141403e+01,0.000000000000000000e+00
2.018215818922901761e+01,0.000000000000000000e+00
1.842871066467412078e+01,0.000000000000000000e+00
1.858730321403561447e+01,0.000000000000000000e+00
1.878236860786609341e+01,0.000000000000000000e+00
1.977371945274354204e+01,0.000000000000000000e+00
1.819464842081076128e+01,0.000000000000000000e+00
1.895840213428784793e+01,0.000000000000000000e+00
1.983530049553555585e+01,0.000000000000000000e+00
1.628852260750440095e+01,0.000000000000000000e+00
2.031507003585570459e+01,0.000000000000000000e+00
2.286981184421883739e+01,0.000000000000000000e+00
1.683492227447802847e+01,0.000000000000000000e+00
1.945108043847806556e+01,0.000000000000000000e+00
1.704046313630385967e+01,0.000000000000000000e+00
1.790864927584838284e+01,0.000000000000000000e+00
1.951467106170887789e+01,0.000000000000000000e+00
2.174433649609051145e+01,0.000000000000000000e+00
2.239208587356139546e+01,0.000000000000000000e+00
1.961814560236221539e+01,0.000000000000000000e+00
2.014134926890962518e+01,0.000000000000000000e+00
2.010772760935893899e+01,0.000000000000000000e+00
1.928730546475987495e+01,0.000000000000000000e+00
1.895281324752879826e+01,0.000000000000000000e+00
1.755346105758605546e+01,0.000000000000000000e+00
2.214766458864896492e+01,0.000000000000000000e+00
1.984331646850124642e+01,0.000000000000000000e+00
2.189005365738001174e+01,0.000000000000000000e+00
2.110298273177659922e+01,0.000000000000000000e+00
1.667039756384250992e+01,0.000000000000000000e+00
1.724459329150623432e+01,0.000000000000000000e+00
1.869886889507051109e+01,0.000000000000000000e+00
6.753525803326864718e+01,0.000000000000000000e+00
7.068361658857992325e+01,0.000000000000000000e+00
6.890757314939202161e+01,0.000000000000000000e+00
6.643226759930104208e+01,0.000000000000000000e+00
6.679922846285816718e+01,0.000000000000000000e+00
7.036133435770635458e+01,0.000000000000000000e+00
6.828017642724206837e+01,0.000000000000000000e+00
7.209269371568562690e+01,0.000000000000000000e+00
6.961062615212645710e+01,0.000000000000000000e+00
6.897091052901198793e+01,0.000000000000000000e+00
6.813020381749754506e+01,0.000000000000000000e+00
6.700249618054886014e+01,0.000000000000000000e+00
7.838746934845894998e+01,0.000000000000000000e+00
7.791970980384044765e+01,0.000000000000000000e+00
7.986783837277782538e+01,0.000000000000000000e+00
7.378143470260820891e+01,0.000000000000000000e+00
8.099496601923081585e+01,0.000000000000000000e+00
7.976311380828249753e+01,0.000000000000000000e+00
7.920742841508389631e+01,0.000000000000000000e+00
7.546283266340826401e+01,0.000000000000000000e+00
7.562810972958264699e+01,0.000000000000000000e+00
7.957103181707954320e+01,0.000000000000000000e+00
7.578231954862420139e+01,0.000000000000000000e+00
7.592353715718940066e+01,0.000000000000000000e+00
8.006203762042171945e+01,0.000000000000000000e+00
8.130885788310790474e+01,0.000000000000000000e+00
8.351909495581088549e+01,0.000000000000000000e+00
7.785732139564888143e+01,0.000000000000000000e+00
7.849228570394060966e+01,0.000000000000000000e+00
8.060100515697193657e+01,0.000000000000000000e+00
7.965796647527292862e+01,0.000000000000000000e+00
8.202684325401457954e+01,0.000000000000000000e+00
8.148450547829339996e+01,0.000000000000000000e+00
7.646258959034574332e+01,0.000000000000000000e+00
8.215145401371449907e+01,0.000000000000000000e+00
7.832753958764679680e+01,0.000000000000000000e+00
8.090265007216834192e+01,0.000000000000000000e+00
7.901699193394320275e+01,0.000000000000000000e+00
7.874367577834343024e+01,0.000000000000000000e+00
7.893174139439780390e+01,0.000000000000000000e+00
7.822217403208229314e+01,0.000000000000000000e+00
8.125345331664371429e+01,0.000000000000000000e+00
7.996715325058769963e+01,0.000000000000000000e+00
7.668668519322871191e+01,0.000000000000000000e+00
8.093121801215254152e+01,0.000000000000000000e+00
7.717091087888871925e+01,0.000000000000000000e+00
8.033086739617553462e+01,0.000000000000000000e+00
7.790578566243576120e+01,0.000000000000000000e+00
8.135949917488824212e+01,0.000000000000000000e+00
7.932295077284490503e+01,0.000000000000000000e+00
7.918979552036824998e+01,0.000000000000000000e+00
7.587148380155076666e+01,0.000000000000000000e+00
8.118414228619538164e+01,0.000000000000000000e+00
8.040926061514298340e+01,0.000000000000000000e+00
7.764455953039423264e+01,0.000000000000000000e+00
7.834001926873689570e+01,0.000000000000000000e+00
8.171940599473872169e+01,0.000000000000000000e+00
7.999869510625958924e+01,0.000000000000000000e+00
7.671997803732323007e+01,0.000000000000000000e+00
7.834729136143482719e+01,0.000000000000000000e+00
8.087579217607589044e+01,0.000000000000000000e+00
8.024185525154736354e+01,0.000000000000000000e+00
7.907398574148005821e+01,0.000000000000000000e+00
8.049968293866896829e+01,0.000000000000000000e+00
8.030235049868124975e+01,0.000000000000000000e+00
8.053630149405162797e+01,0.000000000000000000e+00
7.992577473051991888e+01,0.000000000000000000e+00
7.763170872063250272e+01,0.000000000000000000e+00
8.061752831789195284e+01,0.000000000000000000e+00
7.784407602344724353e+01,0.000000000000000000e+00
7.888281747223108198e+01,0.000000000000000000e+00
7.827256904799602921e+01,0.000000000000000000e+00
7.844715671957794711e+01,0.000000000000000000e+00
8.254435084056237315e+01,0.000000000000000000e+00
8.221678152647768911e+01,0.000000000000000000e+00
7.928216142721130666e+01,0.000000000000000000e+00
8.155122602042666813e+01,0.000000000000000000e+00
8.000723477789999549e+01,0.000000000000000000e+00
7.917087778517134211e+01,0.000000000000000000e+00
8.075813802795795482e+01,0.000000000000000000e+00
8.249005790981090058e+01,0.000000000000000000e+00
7.914226544106604422e+01,0.000000000000000000e+00
8.183849200549366287e+01,0.000000000000000000e+00
7.789392560965484336e+01,0.000000000000000000e+00
8.536600297411543181e+01,0.000000000000000000e+00
7.799275421983946899e+01,0.000000000000000000e+00
7.971913359247963626e+01,0.000000000000000000e+00
7.954523347392716914e+01,0.000000000000000000e+00
8.094719385624959784e+01,0.000000000000000000e+00
8.353041193389722707e+01,0.000000000000000000e+00
8.000641039261671494e+01,0.000000000000000000e+00
7.926624503307502323e+01,0.000000000000000000e+00
7.788532878633974121e+01,0.000000000000000000e+00
8.064747941024234024e+01,0.000000000000000000e+00
7.611861694756828456e+01,0.000000000000000000e+00
7.557896909762439464e+01,0.000000000000000000e+00
7.766380806748584575e+01,0.000000000000000000e+00
8.029823896735584299e+01,0.000000000000000000e+00
8.185549784159518083e+01,0.000000000000000000e+00
7.947518707080652689e+01,0.000000000000000000e+00
7.898462733850466577e+01,0.000000000000000000e+00
7.911996727823540709e+01,0.000000000000000000e+00
7.939223867398717971e+01,0.000000000000000000e+00
7.998835603589775189e+01,0.000000000000000000e+00
7.635314980932115247e+01,0.000000000000000000e+00
8.109118912534904666e+01,0.000000000000000000e+00
8.105598020647263979e+01,0.000000000000000000e+00
8.357441055202855296e+01,0.000000000000000000e+00
2.787592733299923253e+01,0.000000000000000000e+00
3.099667948633293335e+01,0.000000000000000000e+00
3.528358538963636448e+01,0.000000000000000000e+00
3.157331467815213344e+01,0.000000000000000000e+00
3.375336496838443878e+01,0.000000000000000000e+00
3.325279865519415523e+01,0.000000000000000000e+00
3.040488317815539787e+01,0.000000000000000000e+00
3.385631540112213145e+01,0.000000000000000000e+00
3.036402098930799554e+01,0.000000000000000000e+00
3.185605033583285106e+01,0.000000000000000000e+00
3.219603181818248316e+01,0.000000000000000000e+00
3.261364853529612162e+01,0.000000000000000000e+00
2.145949100533602660e+01,0.000000000000000000e+00
2.193532553014894759e+01,0.000000000000000000e+00
2.139912286574645606e+01,0.000000000000000000e+00
2.369204729970184431e+01,0.000000000000000000e+00
2.152709452420400282e+01,0.000000000000000000e+00
2.338448144528628347e+01,0.000000000000000000e+00
2.004295920098025263e+01,0.000000000000000000e+00
2.079359386209106475e+01,0.000000000000000000e+00
2.389736908390854708e+01,0.000000000000000000e+00
2.279845236288636556e+01,0.000000000000000000e+00
2.360834526315550264e+01,0.000000000000000000e+00
2.119332702486062914e+01,0.000000000000000000e+00
2.017364162575849917e+01,0.000000000000000000e+00
1.807367657165060848e+01,0.000000000000000000e+00
1.946108829620565928e+01,0.000000000000000000e+00
2.381756725923836271e+01,0.000000000000000000e+00
2.348712575431004979e+01,0.000000000000000000e+00
1.942752703746576159e+01,0.000000000000000000e+00
2.352406752135679824e+01,0.000000000000000000e+00
2.092010607865265115e+01,0.000000000000000000e+00
2.325725908321873092e+01,0.000000000000000000e+00
1.419467139394138755e+01,0.000000000000000000e+00
2.010185408389785167e+01,0.000000000000000000e+00
1.858867282320927572e+01,0.000000000000000000e+00
1.830297053339613456e+01,0.000000000000000000e+00
1.716358270679979370e+01,0.000000000000000000e+00
1.965391435314992208e+01,0.000000000000000000e+00
2.121366402253051575e+01,0.000000000000000000e+00
1.918905608320434197e+01,0.000000000000000000e+00
1.931149356199286515e+01,0.000000000000000000e+00
2.035652772583065939e+01,0.000000000000000000e+00
2.179445224956295846e+01,0.000000000000000000e+00
2.291589436989128714e+01,0.000000000000000000e+00
2.040629193451957235e+01,0.000000000000000000e+00
2.102456061938613985e+01,0.000000000000000000e+00
1.913412619303774420e+01,0.000000000000000000e+00
2.141338925804087268e+01,0.000000000000000000e+00
2.169487143122119477e+01,0.000000000000000000e+00
2.133727134789672064e+01,0.000000000000000000e+00
1.873124637689127425e+01,0.000000000000000000e+00
1.880022945199302953e+01,0.000000000000000000e+00
2.231787161829852195e+01,0.000000000000000000e+00
2.137093738809358712e+01,0.000000000000000000e+00
2.033043659259265112e+01,0.000000000000000000e+00
1.895069113200773003e+01,0.000000000000000000e+00
2.710044132650583393e+01,0.000000000000000000e+00
2.065973708823673860e+01,0.000000000000000000e+00
2.019415437605476882e+01,0.000000000000000000e+00
2.305598608265772143e+01,0.000000000000000000e+00
2.052115524601246221e+01,0.000000000000000000e+00
2.148077312779217252e+01,0.000000000000000000e+00
1.782575489027851745e+01,0.000000000000000000e+00
2.253292773763962842e+01,0.000000000000000000e+00
1.578906068457269285e+01,0.000000000000000000e+00
1.649582522182418742e+01,0.000000000000000000e+00
1.609640775329334517e+01,0.000000000000000000e+00
1.883910319468250805e+01,0.000000000000000000e+00
1.910618901540705039e+01,0.000000000000000000e+00
2.002054494066408097e+01,0.000000000000000000e+00
1.950950393127294902e+01,0.000000000000000000e+00
1.744784049501328127e+01,0.000000000000000000e+00
2.221256102531981824e+01,0.000000000000000000e+00
1.811775822742353270e+01,0.000000000000000000e+00
2.098808873092259830e+01,0.000000000000000000e+00
1.791606361248419077e+01,0.000000000000000000e+00
2.162917278579213587e+01,0.000000000000000000e+00
2.045321720678961341e+01,0.000000000000000000e+00
