value,error
7.829211438441279824e+01,0.000000000000000000e+00
7.873937858791185818e+01,0.000000000000000000e+00
7.732518424837959969e+01,0.000000000000000000e+00
8.277020823090836643e+01,0.000000000000000000e+00
8.479238492524012827e+01,0.000000000000000000e+00
7.851013918320555263e+01,0.000000000000000000e+00
7.911926873958815065e+01,0.000000000000000000e+00
8.025238764468777219e+01,0.000000000000000000e+00
8.215241958720649507e+01,0.000000000000000000e+00
8.290887639372515139e+01,0.000000000000000000e+00
7.730134528632731872e+01,0.000000000000000000e+00
8.289904643819934904e+01,0.000000000000000000e+00
8.109515917450680433e+01,0.000000000000000000e+00
8.036898154982885956e+01,0.000000000000000000e+00
7.738783328113940740e+01,0.000000000000000000e+00
8.016165713985870411e+01,0.000000000000000000e+00
8.002908098670690151e+01,0.000000000000000000e+00
8.234985640258243222e+01,0.000000000000000000e+00
7.894783640337779218e+01,0.000000000000000000e+00
7.822377476434679977e+01,0.000000000000000000e+00
7.703890397489604425e+01,0.000000000000000000e+00
8.102328588492773065e+01,0.000000000000000000e+00
8.001229177172319851e+01,0.000000000000000000e+00
8.356353331140950047e+01,0.000000000000000000e+00
7.926742193071429199e+01,0.000000000000000000e+00
7.960694180963194810e+01,0.000000000000000000e+00
8.066242418734671560e+01,0.000000000000000000e+00
8.106852351900380427e+01,0.000000000000000000e+00
7.910351736765311159e+01,0.000000000000000000e+00
8.332780166093797902e+01,0.000000000000000000e+00
8.293497103947558458e+01,0.000000000000000000e+00
8.122325160020183432e+01,0.000000000000000000e+00
7.836761771376258423e+01,0.000000000000000000e+00
7.924424482881241261e+01,0.000000000000000000e+00
8.122397407828759697e+01,0.000000000000000000e+00
3.476922024890693308e+01,0.000000000000000000e+00
2.777513356462822713e+01,0.000000000000000000e+00
3.445940531128344020e+01,0.000000000000000000e+00
3.202501743965427039e+01,0.000000000000000000e+00
3.282709101650188188e+01,0.000000000000000000e+00
3.360230992147336337e+01,0.000000000000000000e+00
3.433863337620373102e+01,0.000000000000000000e+00
3.363489243301529541e+01,0.000000000000000000e+00
3.274140269249696189e+01,0.000000000000000000e+00
3.188001340660151328e+01,0.000000000000000000e+00
3.147373478301396332e+01,0.000000000000000000e+00
3.419042592680975901e+01,0.000000000000000000e+00
2.303394305252757235e+01,0.000000000000000000e+00
2.219176580656862185e+01,0.000000000000000000e+00
2.376503992571342394e+01,0.000000000000000000e+00
2.046544801998942376e+01,0.000000000000000000e+00
2.123931362484125529e+01,0.000000000000000000e+00
2.119488545427323345e+01,0.000000000000000000e+00
2.050052534809946891e+01,0.000000000000000000e+00
2.075773647646468589e+01,0.000000000000000000e+00
2.269445325944548841e+01,0.000000000000000000e+00
2.174271002899097738e+01,0.000000000000000000e+00
2.426421734497210636e+01,0.000000000000000000e+00
2.243245866535132649e+01,0.000000000000000000e+00
2.106532131820458531e+01,0.000000000000000000e+00
2.000545657609957217e+01,0.000000000000000000e+00
1.771709823696235730e+01,0.000000000000000000e+00
2.306083831001893714e+01,0.000000000000000000e+00
2.213652492945917061e+01,0.000000000000000000e+00
2.055129010071390994e+01,0.000000000000000000e+00
2.393927655927793907e+01,0.000000000000000000e+00
1.966716989140204319e+01,0.000000000000000000e+00
1.924505311534760921e+01,0.000000000000000000e+00
1.836420350263109214e+01,0.000000000000000000e+00
1.755886240118117669e+01,0.000000000000000000e+00
2.293644396204421554e+01,0.000000000000000000e+00
2.182913372642960326e+01,0.000000000000000000e+00
2.000564178935258042e+01,0.000000000000000000e+00
1.825120692712852133e+01,0.000000000000000000e+00
1.909578213367497312e+01,0.000000000000000000e+00
1.753841347278780205e+01,0.000000000000000000e+00
2.210302691135036213e+01,0.000000000000000000e+00
2.175424033968264936e+01,0.000000000000000000e+00
1.993462094952984032e+01,0.000000000000000000e+00
2.031288358249138781e+01,0.000000000000000000e+00
1.850842969897985668e+01,0.000000000000000000e+00
2.022780455493523988e+01,0.000000000000000000e+00
1.797486053100739412e+01,0.000000000000000000e+00
2.100049119181273483e+01,0.000000000000000000e+00
1.693312418325903224e+01,0.000000000000000000e+00
2.259657090540818913e+01,0.000000000000000000e+00
1.730768372802829091e+01,0.000000000000000000e+00
2.062095869028502548e+01,0.000000000000000000e+00
2.317283759101799490e+01,0.000000000000000000e+00
1.889428605115904602e+01,0.000000000000000000e+00
2.362168799049490175e+01,0.000000000000000000e+00
2.031856105883030850e+01,0.000000000000000000e+00
1.936180666674235340e+01,0.000000000000000000e+00
2.306503997939865869e+01,0.000000000000000000e+00
1.744302823194609431e+01,0.000000000000000000e+00
1.754742302732757153e+01,0.000000000000000000e+00
2.090208967518167782e+01,0.000000000000000000e+00
2.293973574734208043e+01,0.000000000000000000e+00
2.077307922169486076e+01,0.000000000000000000e+00
1.682957567810105104e+01,0.000000000000000000e+00
2.380518399432315135e+01,0.000000000000000000e+00
2.228068880670502239e+01,0.000000000000000000e+00
1.596919645542300081e+01,0.000000000000000000e+00
2.168699123624642056e+01,0.000000000000000000e+00
2.223245724408328527e+01,0.000000000000000000e+00
2.059354425099622077e+01,0.000000000000000000e+00
1.952425320718823087e+01,0.000000000000000000e+00
1.975948566315533839e+01,0.000000000000000000e+00
1.961220702897398382e+01,0.000000000000000000e+00
2.231667865290443231e+01,0.000000000000000000e+00
1.976358822283499705e+01,0.000000000000000000e+00
1.680121928103044837e+01,0.000000000000000000e+00
2.180902230681479637e+01,0.000000000000000000e+00
2.095673648405492528e+01,0.000000000000000000e+00
2.276974700840019850e+01,0.000000000000000000e+00
2.065826413586901822e+01,0.000000000000000000e+00
2.220623322901197128e+01,0.000000000000000000e+00
1.738940120378308407e+01,0.000000000000000000e+00
1.876490279266778671e+01,0.000000000000000000e+00
1.939562344386704851e+01,0.000000000000000000e+00
1.963885820661003834e+01,0.000000000000000000e+00
1.750948695999553451e+01,0.000000000000000000e+00
2.011170889586077948e+01,0.000000000000000000e+00
1.601869570981051538e+01,0.000000000000000000e+00
1.720821314572224026e+01,0.000000000000000000e+00
1.754118612292122847e+01,0.000000000000000000e+00
2.156016755561430642e+01,0.000000000000000000e+00
2.023724934499063721e+01,0.000000000000000000e+00
1.792982708259710734e+01,0.000000000000000000e+00
2.137000138135165273e+01,0.000000000000000000e+00
2.159510411385825535e+01,0.000000000000000000e+00
1.996507793539101527e+01,0.000000000000000000e+00
1.867391886235101595e+01,0.000000000000000000e+00
1.912049657331947827e+01,0.000000000000000000e+00
1.923380352499658841e+01,0.000000000000000000e+00
1.757861447050198223e+01,0.000000000000000000e+00
1.946430563908737454e+01,0.000000000000000000e+00
2.297570693669517539e+01,0.000000000000000000e+00
2.189750943550513540e+01,0.000000000000000000e+00
2.316210286537448582e+01,0.000000000000000000e+00
2.244993262508830867e+01,0.000000000000000000e+00
2.061774030271234892e+01,0.000000000000000000e+00
1.910714592475120455e+01,0.000000000000000000e+00
2.361699185054192540e+01,0.000000000000000000e+00
2.185103977571383638e+01,0.000000000000000000e+00
2.179159223339809870e+01,0.000000000000000000e+00
1.817384923298214261e+01,0.000000000000000000e+00
2.248035962733961668e+01,0.000000000000000000e+00
1.899899023488711336e+01,0.000000000000000000e+00
1.817760673039704500e+01,0.000000000000000000e+00
1.683183100953715794e+01,0.000000000000000000e+00
2.446618254376320323e+01,0.000000000000000000e+00
1.630831465955221660e+01,0.000000000000000000e+00
1.784815262421382798e+01,0.000000000000000000e+00
1.635545197063074951e+01,0.000000000000000000e+00
2.216400631781150921e+01,0.000000000000000000e+00
2.037904244013750343e+01,0.000000000000000000e+00
1.766651438103036398e+01,0.000000000000000000e+00
2.321531300615631466e+01,0.000000000000000000e+00
2.155658383245252452e+01,0.000000000000000000e+00
2.384657177174515041e+01,0.000000000000000000e+00
2.050445725048043144e+01,0.000000000000000000e+00
2.129962926274990309e+01,0.000000000000000000e+00
2.299326239605058575e+01,0.000000000000000000e+00
1.963005367417067148e+01,0.000000000000000000e+00
1.990625919155482748e+01,0.000000000000000000e+00
2.068722820567486664e+01,0.000000000000000000e+00
1.860581477299670539e+01,0.000000000000000000e+00
2.087581498381327805e+01,0.000000000000000000e+00
1.941234814565737210e+01,0.000000000000000000e+00
2.421074234922047808e+01,0.000000000000000000e+00
2.134548899683375112e+01,0.000000000000000000e+00
2.349853290195811439e+01,0.000000000000000000e+00
1.713065430835820635e+01,0.000000000000000000e+00
1.916263477449366093e+01,0.000000000000000000e+00
1.946605368300249239e+01,0.000000000000000000e+00
1.914581217635470978e+01,0.000000000000000000e+00
1.970468982377145295e+01,0.000000000000000000e+00
2.128744522347372126e+01,0.000000000000000000e+00
2.034030716499934144e+01,0.000000000000000000e+00
2.089226957176624566e+01,0.000000000000000000e+00
1.627115923339171744e+01,0.000000000000000000e+00
1.910348044094909170e+01,0.000000000000000000e+00
2.289335016089984265e+01,0.000000000000000000e+00
2.022949361110813982e+01,0.000000000000000000e+00
2.121749219449114321e+01,0.000000000000000000e+00
1.997523483381993259e+01,0.000000000000000000e+00
1.891643670550811152e+01,0.000000000000000000e+00
1.992852885166488264e+01,0.000000000000000000e+00
1.807333627862531600e+01,0.000000000000000000e+00
2.008689851028257323e+01,0.000000000000000000e+00
2.079678698993334862e+01,0.000000000000000000e+00
1.956192310982634197e+01,0.000000000000000000e+00
1.981343318308862678e+01,0.000000000000000000e+00
2.205693165369259034e+01,0.000000000000000000e+00
1.804163494206065721e+01,0.000000000000000000e+00
2.225903160325623986e+01,0.000000000000000000e+00
1.903477806194063149e+01,0.000000000000000000e+00
2.420210110789122382e+01,0.000000000000000000e+00
1.727880263502369118e+01,0.000000000000000000e+00
1.901363386994658100e+01,0.000000000000000000e+00
1.951891001963323902e+01,0.000000000000000000e+00
2.229974398113610334e+01,0.000000000000000000e+00
1.870665248429740402e+01,0.000000000000000000e+00
2.066185561012452254e+01,0.000000000000000000e+00
2.321585433565646994e+01,0.000000000000000000e+00
1.982397857631998406e+01,0.000000000000000000e+00
2.105477215121318224e+01,0.000000000000000000e+00
2.219352412933296392e+01,0.000000000000000000e+00
2.082185201787868678e+01,0.000000000000000000e+00
1.810217033931171926e+01,0.000000000000000000e+00
1.949924702502484308e+01,0.000000000000000000e+00
1.881473689737696020e+01,0.000000000000000000e+00
2.074310310929453038e+01,0.000000000000000000e+00
2.451476987504177885e+01,0.000000000000000000e+00
6.801575923961614478e+01,0.000000000000000000e+00
6.955843551164781502e+01,0.000000000000000000e+00
7.054677971434821870e+01,0.000000000000000000e+00
6.680032333850178361e+01,0.000000000000000000e+00
6.857837402732707233e+01,0.000000000000000000e+00
6.794081346714379777e+01,0.000000000000000000e+00
6.523730914839293860e+01,0.000000000000000000e+00
6.623301547080646401e+01,0.000000000000000000e+00
6.604684564236235644e+01,0.000000000000000000e+00
6.666296403329344855e+01,0.000000000000000000e+00
6.798724586342721921e+01,0.000000000000000000e+00
6.457968747370971130e+01,0.000000000000000000e+00
8.074680653636561090e+01,0.000000000000000000e+00
7.848424457714077107e+01,0.000000000000000000e+00
7.258583876673337443e+01,0.000000000000000000e+00
8.134211950550445636e+01,0.000000000000000000e+00
7.869610775260191815e+01,0.000000000000000000e+00
7.470340729268441748e+01,0.000000000000000000e+00
7.763771653389339633e+01,0.000000000000000000e+00
7.777481968003677082e+01,0.000000000000000000e+00
7.870773042258525720e+01,0.000000000000000000e+00
7.569929336063812286e+01,0.000000000000000000e+00
7.639661319506711834e+01,0.000000000000000000e+00
7.742524698774667513e+01,0.000000000000000000e+00
7.950598310720602058e+01,0.000000000000000000e+00
8.064566910426633228e+01,0.000000000000000000e+00
7.986085752664834558e+01,0.000000000000000000e+00
8.128471036214040168e+01,0.000000000000000000e+00
7.701701218764375767e+01,0.000000000000000000e+00
7.900550547577957161e+01,0.000000000000000000e+00
8.100162381386412846e+01,0.000000000000000000e+00
7.776867361495224884e+01,0.000000000000000000e+00
7.908717378111590790e+01,0.000000000000000000e+00
7.921425330810117771e+01,0.000000000000000000e+00
7.690193937709720728e+01,0.000000000000000000e+00
8.213636649411601809e+01,0.000000000000000000e+00
7.679834933363879657e+01,0.000000000000000000e+00
7.722448905471956948e+01,0.000000000000000000e+00
7.998543066120343781e+01,0.000000000000000000e+00
7.917205487078136628e+01,0.000000000000000000e+00
7.594107781091925347e+01,0.000000000000000000e+00
8.075327883474585633e+01,0.000000000000000000e+00
8.166099921881765056e+01,0.000000000000000000e+00
8.006685862510343554e+01,0.000000000000000000e+00
8.096456751266370588e+01,0.000000000000000000e+00
8.160886496294821768e+01,0.000000000000000000e+00
7.839119786736995366e+01,0.000000000000000000e+00
7.422864191351658292e+01,0.000000000000000000e+00
7.751746540988725087e+01,0.000000000000000000e+00
7.863749434110158631e+01,0.000000000000000000e+00
8.082373193390355937e+01,0.000000000000000000e+00
7.793894738978237058e+01,0.000000000000000000e+00
7.950979518946478208e+01,0.000000000000000000e+00
8.228245862213013595e+01,0.000000000000000000e+00
8.351058234311172157e+01,0.000000000000000000e+00
8.026131766010688295e+01,0.000000000000000000e+00
8.193853664300189621e+01,0.000000000000000000e+00
7.990474587039884113e+01,0.000000000000000000e+00
8.111973604183101827e+01,0.000000000000000000e+00
8.168582306671690674e+01,0.000000000000000000e+00
7.833687496876763134e+01,0.000000000000000000e+00
7.667054622372813810e+01,0.000000000000000000e+00
8.355447762198262751e+01,0.000000000000000000e+00
8.094646872828391793e+01,0.000000000000000000e+00
7.743523561324043669e+01,0.000000000000000000e+00
7.800720343212171315e+01,0.000000000000000000e+00
7.922554115297401722e+01,0.000000000000000000e+00
8.048744292376078135e+01,0.000000000000000000e+00
8.078972601891678096e+01,0.000000000000000000e+00
8.249478856715219877e+01,0.000000000000000000e+00
7.996548976842339584e+01,0.000000000000000000e+00
7.975091067087932117e+01,0.000000000000000000e+00
8.038943868476236787e+01,0.000000000000000000e+00
8.115052891383346889e+01,0.000000000000000000e+00
8.230819989104720946e+01,0.000000000000000000e+00
8.268759546623843448e+01,0.000000000000000000e+00
7.955757790434714138e+01,0.000000000000000000e+00
7.951587786475219843e+01,0.000000000000000000e+00
7.880788592174937435e+01,0.000000000000000000e+00
7.964361650122599201e+01,0.000000000000000000e+00
7.840606446210603053e+01,0.000000000000000000e+00
7.518713487024655251e+01,0.000000000000000000e+00
8.109549529311055949e+01,0.000000000000000000e+00
7.945288973189300918e+01,0.000000000000000000e+00
8.199834954144323262e+01,0.000000000000000000e+00
8.232852601938655823e+01,0.000000000000000000e+00
7.783988816042506187e+01,0.000000000000000000e+00
7.914114220896360052e+01,0.000000000000000000e+00
8.349203452631357436e+01,0.000000000000000000e+00
8.057308739723225699e+01,0.000000000000000000e+00
8.013676586860017892e+01,0.000000000000000000e+00
7.799103278599991995e+01,0.000000000000000000e+00
8.308066536810540015e+01,0.000000000000000000e+00
7.986595239693366466e+01,0.000000000000000000e+00
7.614596046931221451e+01,0.000000000000000000e+00
8.502002648246039485e+01,0.000000000000000000e+00
7.879342640955549371e+01,0.000000000000000000e+00
7.911880078381938119e+01,0.000000000000000000e+00
8.079211336626671880e+01,0.000000000000000000e+00
7.744470707024751732e+01,0.000000000000000000e+00
8.113824721155492625e+01,0.000000000000000000e+00
7.507217229821500837e+01,0.000000000000000000e+00
8.193433314859392169e+01,0.000000000000000000e+00
8.266404062902158500e+01,0.000000000000000000e+00
8.214239908700072590e+01,0.000000000000000000e+00
7.844248003708626982e+01,0.000000000000000000e+00
7.792940051882573016e+01,0.000000000000000000e+00
7.966197867615507278e+01,0.000000000000000000e+00
3.419849423649183251e+01,0.000000000000000000e+00
3.304581956393420228e+01,0.000000000000000000e+00
3.381526666001926174e+01,0.000000000000000000e+00
3.230587960096024602e+01,0.000000000000000000e+00
3.384816760859920493e+01,0.000000000000000000e+00
3.128239868064977003e+01,0.000000000000000000e+00
3.062770049534232442e+01,0.000000000000000000e+00
2.908167204880701817e+01,0.000000000000000000e+00
2.999401232478375690e+01,0.000000000000000000e+00
3.202631371770036139e+01,0.000000000000000000e+00
2.919147994973738491e+01,0.000000000000000000e+00
2.870001999982231311e+01,0.000000000000000000e+00
2.484813914845098637e+01,0.000000000000000000e+00
2.601748787302390298e+01,0.000000000000000000e+00
2.072863681157549820e+01,0.000000000000000000e+00
2.406060586907886290e+01,0.000000000000000000e+00
2.168226510488237224e+01,0.000000000000000000e+00
2.066239961454079221e+01,0.000000000000000000e+00
2.084650024223762799e+01,0.000000000000000000e+00
2.223232397249950054e+01,0.000000000000000000e+00
2.001137736586361981e+01,0.000000000000000000e+00
2.301501516537433289e+01,0.000000000000000000e+00
2.227177774848340519e+01,0.000000000000000000e+00
2.222669606355460914e+01,0.000000000000000000e+00
1.904901654905186348e+01,0.000000000000000000e+00
2.251563250503666680e+01,0.000000000000000000e+00
2.183924339137540116e+01,0.000000000000000000e+00
2.278479644210636934e+01,0.000000000000000000e+00
1.811162748130529820e+01,0.000000000000000000e+00
1.972014093787181110e+01,0.000000000000000000e+00
1.928865305948355413e+01,0.000000000000000000e+00
2.075920230304807035e+01,0.000000000000000000e+00
2.061659703990894243e+01,0.000000000000000000e+00
2.007110433787346793e+01,0.000000000000000000e+00
2.014985994870800923e+01,0.000000000000000000e+00
1.820885608896221086e+01,0.000000000000000000e+00
2.012128003464987458e+01,0.000000000000000000e+00
2.163637664601229105e+01,0.000000000000000000e+00
1.893602534385256320e+01,0.000000000000000000e+00
2.218190409982308964e+01,0.000000000000000000e+00
2.194395908255189553e+01,0.000000000000000000e+00
2.131478084877400292e+01,0.000000000000000000e+00
2.116163157630575853e+01,0.000000000000000000e+00
2.316448109579991765e+01,0.000000000000000000e+00
2.143175179866718594e+01,0.000000000000000000e+00
1.751059527535916871e+01,0.000000000000000000e+00
1.956210174118632494e+01,0.000000000000000000e+00
2.196266959405517838e+01,0.000000000000000000e+00
2.145168339689788439e+01,0.000000000000000000e+00
2.150831879191727580e+01,0.000000000000000000e+00
1.978496922229696153e+01,0.000000000000000000e+00
2.078891067192459374e+01,0.000000000000000000e+00
1.629422037094211717e+01,0.000000000000000000e+00
1.989291806942389584e+01,0.000000000000000000e+00
1.775614894956413892e+01,0.000000000000000000e+00
2.142870532767658531e+01,0.000000000000000000e+00
2.110725460308209733e+01,0.000000000000000000e+00
1.837239986700896566e+01,0.000000000000000000e+00
2.056044642328829752e+01,0.000000000000000000e+00
2.409238460138100990e+01,0.000000000000000000e+00
2.006844064533057193e+01,0.000000000000000000e+00
1.936414703401318604e+01,0.000000000000000000e+00
2.334252598663603351e+01,0.000000000000000000e+00
2.063972352165020396e+01,0.000000000000000000e+00
1.840206249271976091e+01,0.000000000000000000e+00
2.050866274368933517e+01,0.000000000000000000e+00
1.953477933608670369e+01,0.000000000000000000e+00
1.881538016340237007e+01,0.000000000000000000e+00
1.770084989497421901e+01,0.000000000000000000e+00
1.792451303154783560e+01,0.000000000000000000e+00
1.957819316970523360e+01,0.000000000000000000e+00
1.960317073059028203e+01,0.000000000000000000e+00
1.801520193557205474e+01,0.000000000000000000e+00
2.090044033342828200e+01,0.000000000000000000e+00
1.936205898204639553e+01,0.000000000000000000e+00
2.166577732459323258e+01,0.000000000000000000e+00
1.870716097716236348e+01,0.000000000000000000e+00
2.185216635146046116e+01,0.000000000000000000e+00
2.358037956530772306e+01,0.000000000000000000e+00
