value,error
1.652217292112840141e+01,0.000000000000000000e+00
2.125443804482093313e+01,0.000000000000000000e+00
1.913336213693131782e+01,0.000000000000000000e+00
1.981597521805602113e+01,0.000000000000000000e+00
1.944514622208478016e+01,0.000000000000000000e+00
2.328495166271645189e+01,0.000000000000000000e+00
1.917410975354787794e+01,0.000000000000000000e+00
2.135901804539944493e+01,0.000000000000000000e+00
1.829050886698207989e+01,0.000000000000000000e+00
1.755948604404260749e+01,0.000000000000000000e+00
1.803326633182165750e+01,0.000000000000000000e+00
2.136328046591641439e+01,0.000000000000000000e+00
2.383928080699833174e+01,0.000000000000000000e+00
1.987071040215800366e+01,0.000000000000000000e+00
2.404893409217783073e+01,0.000000000000000000e+00
2.058494261634623967e+01,0.000000000000000000e+00
1.984306686490702631e+01,0.000000000000000000e+00
1.959632375041954333e+01,0.000000000000000000e+00
2.107570321324065432e+01,0.000000000000000000e+00
2.250320724357651159e+01,0.000000000000000000e+00
1.735702875159870473e+01,0.000000000000000000e+00
1.854269963676686928e+01,0.000000000000000000e+00
1.895585774137992985e+01,0.000000000000000000e+00
1.936465305840750872e+01,0.000000000000000000e+00
1.972200176858535059e+01,0.000000000000000000e+00
2.165326142237771379e+01,0.000000000000000000e+00
2.061110071990773207e+01,0.000000000000000000e+00
2.174835232439622246e+01,0.000000000000000000e+00
1.920405955418858568e+01,0.000000000000000000e+00
1.758711864344677522e+01,0.000000000000000000e+00
1.900782954262631108e+01,0.000000000000000000e+00
2.131771435383239321e+01,0.000000000000000000e+00
1.829349242948703846e+01,0.000000000000000000e+00
1.887960958810404222e+01,0.000000000000000000e+00
2.509164139409005401e+01,0.000000000000000000e+00
2.001998363178419638e+01,0.000000000000000000e+00
1.730318281622595578e+01,0.000000000000000000e+00
1.793440561234061192e+01,0.000000000000000000e+00
1.680860644764189971e+01,0.000000000000000000e+00
1.937063131225553647e+01,0.000000000000000000e+00
2.129910575621161684e+01,0.000000000000000000e+00
2.174288757538242933e+01,0.000000000000000000e+00
2.087513193953471102e+01,0.000000000000000000e+00
6.626754298344140182e+01,0.000000000000000000e+00
6.780957078132131244e+01,0.000000000000000000e+00
6.525497092662386933e+01,0.000000000000000000e+00
6.633865933858591291e+01,0.000000000000000000e+00
6.645908061489274132e+01,0.000000000000000000e+00
6.570309889438134121e+01,0.000000000000000000e+00
6.998626836847678589e+01,0.000000000000000000e+00
6.760761371996059665e+01,0.000000000000000000e+00
6.397904029148118354e+01,0.000000000000000000e+00
7.115612574540253377e+01,0.000000000000000000e+00
6.775093884269051614e+01,0.000000000000000000e+00
6.659482164518361458e+01,0.000000000000000000e+00
7.561552704224025945e+01,0.000000000000000000e+00
7.853900090199127249e+01,0.000000000000000000e+00
7.482398590270506133e+01,0.000000000000000000e+00
7.863417158462182499e+01,0.000000000000000000e+00
7.617259724491269424e+01,0.000000000000000000e+00
7.738436272621379430e+01,0.000000000000000000e+00
7.134033935647205737e+01,0.000000000000000000e+00
7.730749679076352265e+01,0.000000000000000000e+00
7.649600249436895183e+01,0.000000000000000000e+00
7.646005886635316529e+01,0.000000000000000000e+00
7.735256694962704671e+01,0.000000000000000000e+00
7.877318621298694268e+01,0.000000000000000000e+00
7.785337334595119785e+01,0.000000000000000000e+00
8.017144648577752264e+01,0.000000000000000000e+00
7.793715452017923440e+01,0.000000000000000000e+00
7.934285425282233462e+01,0.000000000000000000e+00
8.223422614520072216e+01,0.000000000000000000e+00
7.928850313761283530e+01,0.000000000000000000e+00
7.966969753048603309e+01,0.000000000000000000e+00
7.993470111993005389e+01,0.000000000000000000e+00
7.937166625404279330e+01,0.000000000000000000e+00
8.267361203069519604e+01,0.000000000000000000e+00
7.994238080302309868e+01,0.000000000000000000e+00
7.764326123890916165e+01,0.000000000000000000e+00
7.751656059051964576e+01,0.000000000000000000e+00
7.820861105950230296e+01,0.000000000000000000e+00
8.160422815200483626e+01,0.000000000000000000e+00
8.494539768717987727e+01,0.000000000000000000e+00
8.167058426990404030e+01,0.000000000000000000e+00
7.909433896610767079e+01,0.000000000000000000e+00
8.011809911251984317e+01,0.000000000000000000e+00
7.871610782612491164e+01,0.000000000000000000e+00
7.980598272348761668e+01,0.000000000000000000e+00
7.795861676911489724e+01,0.000000000000000000e+00
8.072304499699558278e+01,0.000000000000000000e+00
7.896349629849029839e+01,0.000000000000000000e+00
7.947903616627166912e+01,0.000000000000000000e+00
8.111151695030945064e+01,0.000000000000000000e+00
8.036530082849390055e+01,0.000000000000000000e+00
8.022803095648878013e+01,0.000000000000000000e+00
8.312466845525135284e+01,0.000000000000000000e+00
8.125416726695985403e+01,0.000000000000000000e+00
7.944731531363547106e+01,0.000000000000000000e+00
7.662033668294365896e+01,0.000000000000000000e+00
7.777134892205350525e+01,0.000000000000000000e+00
7.877968855723760555e+01,0.000000000000000000e+00
8.174589417711696626e+01,0.000000000000000000e+00
8.016750925235817249e+01,0.000000000000000000e+00
7.903466856507083094e+01,0.000000000000000000e+00
7.959682433924955092e+01,0.000000000000000000e+00
8.174164621046105594e+01,0.000000000000000000e+00
8.145668454093832622e+01,0.000000000000000000e+00
7.883335374685388786e+01,0.000000000000000000e+00
7.773454167445213159e+01,0.000000000000000000e+00
7.694989058961714079e+01,0.000000000000000000e+00
7.738970540402108611e+01,0.000000000000000000e+00
7.894931006666224960e+01,0.000000000000000000e+00
7.774596982682356838e+01,0.000000000000000000e+00
8.171863170454295755e+01,0.000000000000000000e+00
8.243535867261992678e+01,0.000000000000000000e+00
7.997119402750324468e+01,0.000000000000000000e+00
8.120492698107287310e+01,0.000000000000000000e+00
7.953924819579488315e+01,0.000000000000000000e+00
8.402063316119803460e+01,0.000000000000000000e+00
7.705877538126058823e+01,0.000000000000000000e+00
7.938661327033187831e+01,0.000000000000000000e+00
8.087446112646333063e+01,0.000000000000000000e+00
8.124133444128732151e+01,0.000000000000000000e+00
8.069743639442557992e+01,0.000000000000000000e+00
8.014967875303302947e+01,0.000000000000000000e+00
8.020456439235294965e+01,0.000000000000000000e+00
8.255605150794249880e+01,0.000000000000000000e+00
8.259101024706986038e+01,0.000000000000000000e+00
8.058455303940408498e+01,0.000000000000000000e+00
8.283909236372812757e+01,0.000000000000000000e+00
8.022358697691942098e+01,0.000000000000000000e+00
7.929108568198216744e+01,0.000000000000000000e+00
8.121306441580340163e+01,0.000000000000000000e+00
7.914166823348634239e+01,0.000000000000000000e+00
8.044641642078740063e+01,0.000000000000000000e+00
8.153526920494552144e+01,0.000000000000000000e+00
8.058887846023439749e+01,0.000000000000000000e+00
8.094170395147679642e+01,0.000000000000000000e+00
8.322376833844954547e+01,0.000000000000000000e+00
7.971617205721757671e+01,0.000000000000000000e+00
8.180115647778454502e+01,0.000000000000000000e+00
8.053450185618406465e+01,0.000000000000000000e+00
8.046449539326088995e+01,0.000000000000000000e+00
7.595630151671370811e+01,0.000000000000000000e+00
7.752796802277332233e+01,0.000000000000000000e+00
8.117620697765960358e+01,0.000000000000000000e+00
7.986146813988129622e+01,0.000000000000000000e+00
7.872604168930504898e+01,0.000000000000000000e+00
8.136757417577774731e+01,0.000000000000000000e+00
7.518879295191058532e+01,0.000000000000000000e+00
7.563614435410289616e+01,0.000000000000000000e+00
3.061276175041631831e+01,0.000000000000000000e+00
2.884547693841516036e+01,0.000000000000000000e+00
3.154529696962881857e+01,0.000000000000000000e+00
3.462756807553240890e+01,0.000000000000000000e+00
3.137144583156798561e+01,0.000000000000000000e+00
3.185154852657448643e+01,0.000000000000000000e+00
3.057306959773450927e+01,0.000000000000000000e+00
3.427306554902968116e+01,0.000000000000000000e+00
3.099596993032130854e+01,0.000000000000000000e+00
3.067096492560589738e+01,0.000000000000000000e+00
3.448332268828781366e+01,0.000000000000000000e+00
3.349466524711093030e+01,0.000000000000000000e+00
1.916772925254477400e+01,0.000000000000000000e+00
2.178281617248647350e+01,0.000000000000000000e+00
1.955343013956581544e+01,0.000000000000000000e+00
2.233877407084283462e+01,0.000000000000000000e+00
2.128808317104715897e+01,0.000000000000000000e+00
2.260478473567090063e+01,0.000000000000000000e+00
2.538424707829286575e+01,0.000000000000000000e+00
2.412015237390702538e+01,0.000000000000000000e+00
2.015934058745934010e+01,0.000000000000000000e+00
2.183637583379394798e+01,0.000000000000000000e+00
2.318503218922448639e+01,0.000000000000000000e+00
2.209726691695989587e+01,0.000000000000000000e+00
1.989568776485941726e+01,0.000000000000000000e+00
2.120362511950413165e+01,0.000000000000000000e+00
1.932109430208112855e+01,0.000000000000000000e+00
2.368427485588128434e+01,0.000000000000000000e+00
1.875016489394622710e+01,0.000000000000000000e+00
2.028945621806923327e+01,0.000000000000000000e+00
2.298396033989613585e+01,0.000000000000000000e+00
2.056431033741564463e+01,0.000000000000000000e+00
1.986780725814380233e+01,0.000000000000000000e+00
1.826043220723038729e+01,0.000000000000000000e+00
1.731494200757656188e+01,0.000000000000000000e+00
1.510754231330185959e+01,0.000000000000000000e+00
1.868035508236320652e+01,0.000000000000000000e+00
2.010112645457538605e+01,0.000000000000000000e+00
2.021968740949223786e+01,0.000000000000000000e+00
2.036017677854115604e+01,0.000000000000000000e+00
2.230740383660191384e+01,0.000000000000000000e+00
1.928238437263237515e+01,0.000000000000000000e+00
1.531314875985047053e+01,0.000000000000000000e+00
2.163231182252439666e+01,0.000000000000000000e+00
2.046489144843317831e+01,0.000000000000000000e+00
2.291589444892881744e+01,0.000000000000000000e+00
2.499375580596633029e+01,0.000000000000000000e+00
1.990292556106771826e+01,0.000000000000000000e+00
2.049295267454921188e+01,0.000000000000000000e+00
2.379769140985731823e+01,0.000000000000000000e+00
2.082977160161493657e+01,0.000000000000000000e+00
2.013905418053921892e+01,0.000000000000000000e+00
2.161553786907088437e+01,0.000000000000000000e+00
2.407032184256609497e+01,0.000000000000000000e+00
2.304314606144959043e+01,0.000000000000000000e+00
2.185819833721944860e+01,0.000000000000000000e+00
2.104540300365298222e+01,0.000000000000000000e+00
2.088705995922062897e+01,0.000000000000000000e+00
2.177867635594848039e+01,0.000000000000000000e+00
2.283300415480551493e+01,0.000000000000000000e+00
2.045608264662182663e+01,0.000000000000000000e+00
2.328211596972820630e+01,0.000000000000000000e+00
1.849315227890610558e+01,0.000000000000000000e+00
1.956614163170886300e+01,0.000000000000000000e+00
1.973119867035050845e+01,0.000000000000000000e+00
2.046178245980702215e+01,0.000000000000000000e+00
1.702999341534427558e+01,0.000000000000000000e+00
1.895774299134698282e+01,0.000000000000000000e+00
1.686482588311044140e+01,0.000000000000000000e+00
1.912585981911098898e+01,0.000000000000000000e+00
1.794213400288642646e+01,0.000000000000000000e+00
1.862867190882585433e+01,0.000000000000000000e+00
2.112839465088617175e+01,0.000000000000000000e+00
1.784557270305784371e+01,0.000000000000000000e+00
2.625590460068938015e+01,0.000000000000000000e+00
2.143557628646154711e+01,0.000000000000000000e+00
2.072678958537991178e+01,0.000000000000000000e+00
1.707746454134517577e+01,0.000000000000000000e+00
2.005079835276952949e+01,0.000000000000000000e+00
2.187542213553508574e+01,0.000000000000000000e+00
2.203420988872244379e+01,0.000000000000000000e+00
1.935764311664144444e+01,0.000000000000000000e+00
1.902314955353034165e+01,0.000000000000000000e+00
1.913279548589290258e+01,0.000000000000000000e+00
1.960865184855479626e+01,0.000000000000000000e+00
2.162456973926764903e+01,0.000000000000000000e+00
1.859870399594721491e+01,0.000000000000000000e+00
1.926596167076138499e+01,0.000000000000000000e+00
1.892502342980869656e+01,0.000000000000000000e+00
2.192521218317223486e+01,0.000000000000000000e+00
2.085935979933595164e+01,0.000000000000000000e+00
1.969236696023763145e+01,0.000000000000000000e+00
2.119351451179692347e+01,0.000000000000000000e+00
1.859238041053698964e+01,0.000000000000000000e+00
1.935942133942814891e+01,0.000000000000000000e+00
2.266479663237453224e+01,0.000000000000000000e+00
1.762607667764624608e+01,0.000000000000000000e+00
2.166345957679816081e+01,0.000000000000000000e+00
2.140721097624337332e+01,0.000000000000000000e+00
1.807524360456874390e+01,0.000000000000000000e+00
1.784355002857621386e+01,0.000000000000000000e+00
2.091174347458626670e+01,0.000000000000000000e+00
2.101496887050895523e+01,0.000000000000000000e+00
1.887277930269088699e+01,0.000000000000000000e+00
2.276275521097001331e+01,0.000000000000000000e+00
1.799215110582651889e+01,0.000000000000000000e+00
1.873332942693956582e+01,0.000000000000000000e+00
2.201257874786267266e+01,0.000000000000000000e+00
1.997532865230244425e+01,0.000000000000000000e+00
1.794681600898987028e+01,0.000000000000000000e+00
2.238274550167607302e+01,0.000000000000000000e+00
1.996039126289488408e+01,0.000000000000000000e+00
1.950839796588022779e+01,0.000000000000000000e+00
1.885215620830685879e+01,0.000000000000000000e+00
2.138155586431645716e+01,0.000000000000000000e+00
2.025210348529681426e+01,0.000000000000000000e+00
2.207572965144949961e+01,0.000000000000000000e+00
1.933104099766308082e+01,0.000000000000000000e+00
2.315125041469557132e+01,0.000000000000000000e+00
1.623728073017457874e+01,0.000000000000000000e+00
2.202252494655842696e+01,0.000000000000000000e+00
2.029735251251018724e+01,0.000000000000000000e+00
1.793252497010734814e+01,0.000000000000000000e+00
2.210975566758904520e+01,0.000000000000000000e+00
2.225455869604104109e+01,0.000000000000000000e+00
2.402848752504672092e+01,0.000000000000000000e+00
2.090628288397324042e+01,0.000000000000000000e+00
2.263926890714821738e+01,0.000000000000000000e+00
1.857352349621700682e+01,0.000000000000000000e+00
1.797416188537163961e+01,0.000000000000000000e+00
2.284462552886471087e+01,0.000000000000000000e+00
2.097868679761837285e+01,0.000000000000000000e+00
2.002643786431080741e+01,0.000000000000000000e+00
2.145613543047391047e+01,0.000000000000000000e+00
1.831674566943060611e+01,0.000000000000000000e+00
2.011930443101043053e+01,0.000000000000000000e+00
2.279159395174888303e+01,0.000000000000000000e+00
2.197285754772771682e+01,0.000000000000000000e+00
2.205604687743866421e+01,0.000000000000000000e+00
1.955967731255157105e+01,0.000000000000000000e+00
2.125130521271968220e+01,0.000000000000000000e+00
1.629031080818936772e+01,0.000000000000000000e+00
2.258888201581730826e+01,0.000000000000000000e+00
2.225858142850301746e+01,0.000000000000000000e+00
1.783387983099223106e+01,0.000000000000000000e+00
1.631283679252816299e+01,0.000000000000000000e+00
2.271450605010315371e+01,0.000000000000000000e+00
2.087323629419618953e+01,0.000000000000000000e+00
2.042699209519489045e+01,0.000000000000000000e+00
1.957775389356887530e+01,0.000000000000000000e+00
1.876097626052578704e+01,0.000000000000000000e+00
1.941982521595862465e+01,0.000000000000000000e+00
2.092430837534941546e+01,0.000000000000000000e+00
2.089202956927121591e+01,0.000000000000000000e+00
2.081126763629662690e+01,0.000000000000000000e+00
1.800997613717460055e+01,0.000000000000000000e+00
2.051851055564261372e+01,0.000000000000000000e+00
1.577543285519192473e+01,0.000000000000000000e+00
2.091904829159212653e+01,0.000000000000000000e+00
1.648005848643846250e+01,0.000000000000000000e+00
2.221320107792858423e+01,0.000000000000000000e+00
2.239701822924848784e+01,0.000000000000000000e+00
2.158147280312433836e+01,0.000000000000000000e+00
1.940861959049241392e+01,0.000000000000000000e+00
1.986664331442264952e+01,0.000000000000000000e+00
2.103267271176115116e+01,0.000000000000000000e+00
2.183574017995953653e+01,0.000000000000000000e+00
2.247498791001595819e+01,0.000000000000000000e+00
1.863161733036729828e+01,0.000000000000000000e+00
1.951568462335190901e+01,0.000000000000000000e+00
1.983080270221374164e+01,0.000000000000000000e+00
1.996778739587352902e+01,0.000000000000000000e+00
1.978400697689512810e+01,0.000000000000000000e+00
1.818754701083843273e+01,0.000000000000000000e+00
2.035473752272093506e+01,0.000000000000000000e+00
2.225378447574180996e+01,0.000000000000000000e+00
1.983336224453706720e+01,0.000000000000000000e+00
1.974233403652197083e+01,0.000000000000000000e+00
1.895242445932547071e+01,0.000000000000000000e+00
2.042954645034650696e+01,0.000000000000000000e+00
7.072050992421901583e+01,0.000000000000000000e+00
6.552640861792151838e+01,0.000000000000000000e+00
7.064175968313873000e+01,0.000000000000000000e+00
6.688267813780015558e+01,0.000000000000000000e+00
6.835231118183476440e+01,0.000000000000000000e+00
6.527158433981585972e+01,0.000000000000000000e+00
6.621579780322592512e+01,0.000000000000000000e+00
7.024873990109216493e+01,0.000000000000000000e+00
6.658090293398001336e+01,0.000000000000000000e+00
6.828182227848608932e+01,0.000000000000000000e+00
6.537123885504236398e+01,0.000000000000000000e+00
6.764887779847889249e+01,0.000000000000000000e+00
7.919878873066561198e+01,0.000000000000000000e+00
7.819183110995712127e+01,0.000000000000000000e+00
7.877899216592081189e+01,0.000000000000000000e+00
7.728989865964241801e+01,0.000000000000000000e+00
7.766893061646283059e+01,0.000000000000000000e+00
7.786309173754855806e+01,0.000000000000000000e+00
7.996343901069623428e+01,0.000000000000000000e+00
7.943320161167248727e+01,0.000000000000000000e+00
7.789469826158747878e+01,0.000000000000000000e+00
7.971711016413651407e+01,0.000000000000000000e+00
7.880570828778701298e+01,0.000000000000000000e+00
7.732910634224091950e+01,0.000000000000000000e+00
8.055568865002747714e+01,0.000000000000000000e+00
8.005191550894743102e+01,0.000000000000000000e+00
7.888486709828914911e+01,0.000000000000000000e+00
8.054045002142800058e+01,0.000000000000000000e+00
8.020637099169871931e+01,0.000000000000000000e+00
8.030647621268381897e+01,0.000000000000000000e+00
7.874267620330475381e+01,0.000000000000000000e+00
7.949927443270257754e+01,0.000000000000000000e+00
8.081656449281480548e+01,0.000000000000000000e+00
8.269302255874382013e+01,0.000000000000000000e+00
7.980072554716718969e+01,0.000000000000000000e+00
7.831069059510777208e+01,0.000000000000000000e+00
7.939422760609230068e+01,0.000000000000000000e+00
7.832236907797590675e+01,0.000000000000000000e+00
7.916119937983690136e+01,0.000000000000000000e+00
7.819270349738184223e+01,0.000000000000000000e+00
8.004128023124739855e+01,0.000000000000000000e+00
7.706448387709750136e+01,0.000000000000000000e+00
8.057540727741033493e+01,0.000000000000000000e+00
7.960547579465408319e+01,0.000000000000000000e+00
8.020896704293483026e+01,0.000000000000000000e+00
7.937397981861546725e+01,0.000000000000000000e+00
7.876389969738772834e+01,0.000000000000000000e+00
7.944750066398330546e+01,0.000000000000000000e+00
8.048626305952214466e+01,0.000000000000000000e+00
8.424251424537038702e+01,0.000000000000000000e+00
7.782785890653278216e+01,0.000000000000000000e+00
8.320778312385914433e+01,0.000000000000000000e+00
7.947969941383830417e+01,0.000000000000000000e+00
8.133935811053098064e+01,0.000000000000000000e+00
8.080745840517919021e+01,0.000000000000000000e+00
8.179482803862565277e+01,0.000000000000000000e+00
8.151645892543875505e+01,0.000000000000000000e+00
8.289084562694421265e+01,0.000000000000000000e+00
8.096382357990887613e+01,0.000000000000000000e+00
8.373760461076065553e+01,0.000000000000000000e+00
8.129848485593532814e+01,0.000000000000000000e+00
7.988395864390071210e+01,0.000000000000000000e+00
8.129984767075836771e+01,0.000000000000000000e+00
7.676568936599362303e+01,0.000000000000000000e+00
8.079978828867503182e+01,0.000000000000000000e+00
7.909823783451790291e+01,0.000000000000000000e+00
7.920350631853635548e+01,0.000000000000000000e+00
8.045045323785087987e+01,0.000000000000000000e+00
7.661019282033595346e+01,0.000000000000000000e+00
8.130170826168706810e+01,0.000000000000000000e+00
7.991135519738254800e+01,0.000000000000000000e+00
7.951571852020580877e+01,0.000000000000000000e+00
7.797683754179847426e+01,0.000000000000000000e+00
7.533229307005456121e+01,0.000000000000000000e+00
8.421681695181206351e+01,0.000000000000000000e+00
7.978983731271905810e+01,0.000000000000000000e+00
7.831314290477578766e+01,0.000000000000000000e+00
7.981534859246086455e+01,0.000000000000000000e+00
7.807128248874521148e+01,0.000000000000000000e+00
7.624584716386482341e+01,0.000000000000000000e+00
8.022491058491038984e+01,0.000000000000000000e+00
8.016799521759982383e+01,0.000000000000000000e+00
7.977234940167832633e+01,0.000000000000000000e+00
8.082199793835982859e+01,0.000000000000000000e+00
7.758693436174402791e+01,0.000000000000000000e+00
8.118838321981768047e+01,0.000000000000000000e+00
8.044868157627659855e+01,0.000000000000000000e+00
8.060329530136333176e+01,0.000000000000000000e+00
8.167575317850167949e+01,0.000000000000000000e+00
7.873260891882084422e+01,0.000000000000000000e+00
7.780895973738489602e+01,0.000000000000000000e+00
8.209140709021191640e+01,0.000000000000000000e+00
8.099577750281066812e+01,0.000000000000000000e+00
8.163224233645851768e+01,0.000000000000000000e+00
7.926302031652986102e+01,0.000000000000000000e+00
8.080153352123514310e+01,0.000000000000000000e+00
8.192640158291150954e+01,0.000000000000000000e+00
8.044511689866182280e+01,0.000000000000000000e+00
8.133813051051407683e+01,0.000000000000000000e+00
8.076690921208965790e+01,0.000000000000000000e+00
8.027346850501447761e+01,0.000000000000000000e+00
7.887214798346892053e+01,0.000000000000000000e+00
8.340163942429688859e+01,0.000000000000000000e+00
8.142812535337600366e+01,0.000000000000000000e+00
7.836615279558212421e+01,0.000000000000000000e+00
7.949650763097653794e+01,0.000000000000000000e+00
8.240734429132359651e+01,0.000000000000000000e+00
7.787224605541058509e+01,0.000000000000000000e+00
3.052826346728397766e+01,0.000000000000000000e+00
3.462830798655726028e+01,0.000000000000000000e+00
3.312417838513672308e+01,0.000000000000000000e+00
3.002133798212277327e+01,0.000000000000000000e+00
3.246324684793087556e+01,0.000000000000000000e+00
3.203633407076463868e+01,0.000000000000000000e+00
3.412227638424670317e+01,0.000000000000000000e+00
2.894268617004394528e+01,0.000000000000000000e+00
3.339185360386407098e+01,0.000000000000000000e+00
3.497392689916240016e+01,0.000000000000000000e+00
2.946569696291722806e+01,0.000000000000000000e+00
3.283134384578929854e+01,0.000000000000000000e+00
2.594737778624686086e+01,0.000000000000000000e+00
2.377275370481522998e+01,0.000000000000000000e+00
2.451461458965732731e+01,0.000000000000000000e+00
2.237845263208724589e+01,0.000000000000000000e+00
2.246937674086039394e+01,0.000000000000000000e+00
2.121620863253522415e+01,0.000000000000000000e+00
2.466790018653074412e+01,0.000000000000000000e+00
2.198785826752452977e+01,0.000000000000000000e+00
2.428400562826294262e+01,0.000000000000000000e+00
1.988144841873680946e+01,0.000000000000000000e+00
2.117524301255989982e+01,0.000000000000000000e+00
2.360347955308986911e+01,0.000000000000000000e+00
1.953640494779246950e+01,0.000000000000000000e+00
1.831545274026819925e+01,0.000000000000000000e+00
2.256881618199365391e+01,0.000000000000000000e+00
2.179576322418020240e+01,0.000000000000000000e+00
2.275446962163061926e+01,0.000000000000000000e+00
2.164675678191671082e+01,0.000000000000000000e+00
1.857092975843068672e+01,0.000000000000000000e+00
1.926740937171785717e+01,0.000000000000000000e+00
2.252489688547641933e+01,0.000000000000000000e+00
1.956856116620416230e+01,0.000000000000000000e+00
2.412650804230380785e+01,0.000000000000000000e+00
2.223551122606273367e+01,0.000000000000000000e+00
1.985490864569960578e+01,0.000000000000000000e+00
2.134430991717190551e+01,0.000000000000000000e+00
2.335504419692995626e+01,0.000000000000000000e+00
1.942752427036876384e+01,0.000000000000000000e+00
2.022783526730481540e+01,0.000000000000000000e+00
1.946351579189772352e+01,0.000000000000000000e+00
2.226218696229093297e+01,0.000000000000000000e+00
1.862599417690858417e+01,0.000000000000000000e+00
1.887279776044036339e+01,0.000000000000000000e+00
2.482730912500664999e+01,0.000000000000000000e+00
2.084407439832771303e+01,0.000000000000000000e+00
2.063809637662883034e+01,0.000000000000000000e+00
2.045763377835870145e+01,0.000000000000000000e+00
1.921384726712578228e+01,0.000000000000000000e+00
1.969561222118871413e+01,0.000000000000000000e+00
1.937703341863021222e+01,0.000000000000000000e+00
2.187930231969684414e+01,0.000000000000000000e+00
2.179030587241283712e+01,0.000000000000000000e+00
2.133272579900694410e+01,0.000000000000000000e+00
1.895157225771632881e+01,0.000000000000000000e+00
1.972567345803419059e+01,0.000000000000000000e+00
1.973602932119626630e+01,0.000000000000000000e+00
2.210243965198215932e+01,0.000000000000000000e+00
2.079854000541824277e+01,0.000000000000000000e+00
2.443449023760767602e+01,0.000000000000000000e+00
1.700847596650487503e+01,0.000000000000000000e+00
1.815076760544003065e+01,0.000000000000000000e+00
1.730450636522383689e+01,0.000000000000000000e+00
2.217367258688856424e+01,0.000000000000000000e+00
2.232153596186072519e+01,0.000000000000000000e+00
1.909821383409495965e+01,0.000000000000000000e+00
2.250995849840486329e+01,0.000000000000000000e+00
1.867510793527034707e+01,0.000000000000000000e+00
1.825451874239852756e+01,0.000000000000000000e+00
1.743172723256986245e+01,0.000000000000000000e+00
2.137995427896551703e+01,0.000000000000000000e+00
1.867483289500981769e+01,0.000000000000000000e+00
2.199454363665287815e+01,0.000000000000000000e+00
1.755106392223046541e+01,0.000000000000000000e+00
2.151540935212615224e+01,0.000000000000000000e+00
1.917828767907516507e+01,0.000000000000000000e+00
1.731059340697622062e+01,0.000000000000000000e+00
1.663452589661704906e+01,0.000000000000000000e+00
