value,error
2.201076028226085413e+01,0.000000000000000000e+00
2.134227831478128934e+01,0.000000000000000000e+00
1.975639686852643351e+01,0.000000000000000000e+00
2.196287222028487207e+01,0.000000000000000000e+00
2.283761875301274102e+01,0.000000000000000000e+00
2.274865346486545192e+01,0.000000000000000000e+00
2.021649030464225305e+01,0.000000000000000000e+00
2.215767373196658596e+01,0.000000000000000000e+00
1.938016638802412572e+01,0.000000000000000000e+00
2.085546305275582313e+01,0.000000000000000000e+00
1.840110997815005689e+01,0.000000000000000000e+00
2.172177467477927237e+01,0.000000000000000000e+00
1.959818242320395854e+01,0.000000000000000000e+00
2.033573420397887332e+01,0.000000000000000000e+00
2.014481770499925162e+01,0.000000000000000000e+00
1.914046274874324283e+01,0.000000000000000000e+00
1.947717640270442629e+01,0.000000000000000000e+00
2.518708633413098141e+01,0.000000000000000000e+00
1.900433149167385949e+01,0.000000000000000000e+00
2.387959976811714924e+01,0.000000000000000000e+00
2.029968336229067560e+01,0.000000000000000000e+00
1.812010384828839094e+01,0.000000000000000000e+00
1.973677108154316429e+01,0.000000000000000000e+00
1.996798579345765035e+01,0.000000000000000000e+00
1.607911342704942115e+01,0.000000000000000000e+00
2.023067768792702026e+01,0.000000000000000000e+00
2.408209484895683872e+01,0.000000000000000000e+00
1.949702806527725230e+01,0.000000000000000000e+00
2.097608336926893102e+01,0.000000000000000000e+00
2.273482629061393467e+01,0.000000000000000000e+00
2.316708325589413420e+01,0.000000000000000000e+00
1.983798174999596853e+01,0.000000000000000000e+00
2.057197863927770598e+01,0.000000000000000000e+00
1.807527762862827814e+01,0.000000000000000000e+00
2.196977405840841868e+01,0.000000000000000000e+00
1.707589862566780781e+01,0.000000000000000000e+00
1.949677596256033496e+01,0.000000000000000000e+00
2.013551346283280807e+01,0.000000000000000000e+00
2.001098400969834756e+01,0.000000000000000000e+00
1.891085374317347245e+01,0.000000000000000000e+00
2.119809359809553584e+01,0.000000000000000000e+00
2.398977662879116579e+01,0.000000000000000000e+00
2.051715137762955266e+01,0.000000000000000000e+00
1.982118963289093472e+01,0.000000000000000000e+00
2.053228201786093265e+01,0.000000000000000000e+00
1.707471397108836442e+01,0.000000000000000000e+00
1.968718687645397125e+01,0.000000000000000000e+00
2.018547507617187620e+01,0.000000000000000000e+00
6.569398134033865233e+01,0.000000000000000000e+00
6.591562124909427212e+01,0.000000000000000000e+00
6.703693580690340070e+01,0.000000000000000000e+00
6.933545481576430802e+01,0.000000000000000000e+00
7.083635624669408060e+01,0.000000000000000000e+00
6.823407696088997909e+01,0.000000000000000000e+00
6.839746757924196174e+01,0.000000000000000000e+00
6.597168226694449800e+01,0.000000000000000000e+00
6.495224643994912128e+01,0.000000000000000000e+00
7.013029818052044106e+01,0.000000000000000000e+00
6.682548979297979486e+01,0.000000000000000000e+00
6.642016662414688710e+01,0.000000000000000000e+00
7.471107332050009120e+01,0.000000000000000000e+00
8.050522382801111121e+01,0.000000000000000000e+00
7.968752977211421751e+01,0.000000000000000000e+00
7.496615182289467327e+01,0.000000000000000000e+00
7.826634477239970522e+01,0.000000000000000000e+00
7.819128227412846854e+01,0.000000000000000000e+00
7.572748480653061165e+01,0.000000000000000000e+00
7.818570632258185071e+01,0.000000000000000000e+00
7.844910901320720598e+01,0.000000000000000000e+00
7.462269019327196418e+01,0.000000000000000000e+00
7.693457372810102868e+01,0.000000000000000000e+00
7.527165266457156179e+01,0.000000000000000000e+00
7.670266398826554166e+01,0.000000000000000000e+00
7.806560134116871552e+01,0.000000000000000000e+00
8.062013545689451632e+01,0.000000000000000000e+00
7.759971186396458620e+01,0.000000000000000000e+00
7.894120733182492700e+01,0.000000000000000000e+00
7.907633432699707043e+01,0.000000000000000000e+00
8.070262780521530033e+01,0.000000000000000000e+00
7.772490182301771711e+01,0.000000000000000000e+00
7.817831550491627013e+01,0.000000000000000000e+00
7.742759800717001895e+01,0.000000000000000000e+00
8.049768752454480136e+01,0.000000000000000000e+00
8.124536137289661042e+01,0.000000000000000000e+00
8.006303695283452271e+01,0.000000000000000000e+00
8.134662017314505533e+01,0.000000000000000000e+00
7.731485891787863807e+01,0.000000000000000000e+00
8.036072469986447686e+01,0.000000000000000000e+00
7.957242833505679869e+01,0.000000000000000000e+00
8.058871370094391295e+01,0.000000000000000000e+00
7.690425362195861680e+01,0.000000000000000000e+00
7.669980717292743577e+01,0.000000000000000000e+00
7.923630402043757215e+01,0.000000000000000000e+00
8.009158367078585172e+01,0.000000000000000000e+00
8.230013081417978071e+01,0.000000000000000000e+00
8.042443119253644568e+01,0.000000000000000000e+00
8.108500719766296072e+01,0.000000000000000000e+00
7.666925265064566020e+01,0.000000000000000000e+00
8.273197317973580311e+01,0.000000000000000000e+00
7.819868654244201878e+01,0.000000000000000000e+00
8.035307724691497810e+01,0.000000000000000000e+00
7.770400126432741672e+01,0.000000000000000000e+00
8.080385427269821719e+01,0.000000000000000000e+00
8.300682317333361482e+01,0.000000000000000000e+00
8.023800902464817852e+01,0.000000000000000000e+00
7.935381980530583235e+01,0.000000000000000000e+00
7.995758273039321296e+01,0.000000000000000000e+00
7.647406462229746182e+01,0.000000000000000000e+00
7.497293914281563332e+01,0.000000000000000000e+00
8.081395470352596533e+01,0.000000000000000000e+00
7.995407287390847273e+01,0.000000000000000000e+00
7.810492936807416697e+01,0.000000000000000000e+00
7.469670589482201706e+01,0.000000000000000000e+00
7.772546920307595997e+01,0.000000000000000000e+00
7.995587029510615196e+01,0.000000000000000000e+00
8.277772433487254489e+01,0.000000000000000000e+00
8.178113058577818606e+01,0.000000000000000000e+00
8.067236263566667276e+01,0.000000000000000000e+00
8.131723232089122178e+01,0.000000000000000000e+00
7.835189495097884560e+01,0.000000000000000000e+00
8.403246269483612707e+01,0.000000000000000000e+00
8.513948475687827511e+01,0.000000000000000000e+00
7.957349045641862517e+01,0.000000000000000000e+00
7.736525387351369432e+01,0.000000000000000000e+00
8.028069606152999427e+01,0.000000000000000000e+00
8.157185586266326993e+01,0.000000000000000000e+00
8.147332856804531787e+01,0.000000000000000000e+00
8.340336998190738882e+01,0.000000000000000000e+00
7.899462572795046356e+01,0.000000000000000000e+00
7.773341360249614240e+01,0.000000000000000000e+00
7.812256576168033462e+01,0.000000000000000000e+00
8.204088192237685462e+01,0.000000000000000000e+00
8.203490606908209770e+01,0.000000000000000000e+00
8.232762175648483094e+01,0.000000000000000000e+00
8.039396915384341469e+01,0.000000000000000000e+00
8.122035167670732392e+01,0.000000000000000000e+00
7.523915585653253402e+01,0.000000000000000000e+00
7.902670823854663240e+01,0.000000000000000000e+00
8.042000275032002321e+01,0.000000000000000000e+00
8.066856354691594788e+01,0.000000000000000000e+00
8.148289741844767775e+01,0.000000000000000000e+00
7.725170171007077613e+01,0.000000000000000000e+00
7.918707647658585813e+01,0.000000000000000000e+00
8.160561067467833141e+01,0.000000000000000000e+00
8.281539501979160889e+01,0.000000000000000000e+00
8.217117181338583976e+01,0.000000000000000000e+00
7.961212402465176297e+01,0.000000000000000000e+00
8.061921251340123717e+01,0.000000000000000000e+00
8.295457955541735373e+01,0.000000000000000000e+00
8.061483896428444496e+01,0.000000000000000000e+00
7.769128318294978897e+01,0.000000000000000000e+00
7.926971647208294769e+01,0.000000000000000000e+00
8.317290008676414459e+01,0.000000000000000000e+00
7.727110783248278381e+01,0.000000000000000000e+00
8.232318747074805287e+01,0.000000000000000000e+00
7.976124210558886318e+01,0.000000000000000000e+00
3.443212644886724405e+01,0.000000000000000000e+00
3.096043465150102136e+01,0.000000000000000000e+00
3.625183416245868528e+01,0.000000000000000000e+00
3.377202488455750284e+01,0.000000000000000000e+00
3.154756673255977617e+01,0.000000000000000000e+00
3.525070178565325563e+01,0.000000000000000000e+00
3.014056482575054119e+01,0.000000000000000000e+00
3.134277800015000182e+01,0.000000000000000000e+00
3.248823785713440060e+01,0.000000000000000000e+00
3.421853555912770162e+01,0.000000000000000000e+00
3.138113694955226407e+01,0.000000000000000000e+00
3.438449869900600930e+01,0.000000000000000000e+00
1.877497671624855968e+01,0.000000000000000000e+00
2.368886181429811444e+01,0.000000000000000000e+00
2.516765767870805348e+01,0.000000000000000000e+00
1.986892449780290804e+01,0.000000000000000000e+00
2.393949009924586946e+01,0.000000000000000000e+00
2.332544188160614951e+01,0.000000000000000000e+00
2.350021417413206848e+01,0.000000000000000000e+00
2.143099847414795889e+01,0.000000000000000000e+00
2.127363867128211439e+01,0.000000000000000000e+00
2.281128734467133157e+01,0.000000000000000000e+00
2.122631904140290970e+01,0.000000000000000000e+00
2.390576492051571478e+01,0.000000000000000000e+00
2.547744811086440464e+01,0.000000000000000000e+00
2.180589697619163303e+01,0.000000000000000000e+00
2.063570549083013361e+01,0.000000000000000000e+00
2.185200651388845117e+01,0.000000000000000000e+00
2.119567837592517989e+01,0.000000000000000000e+00
1.817188037030737391e+01,0.000000000000000000e+00
1.981609506604703697e+01,0.000000000000000000e+00
2.048550189437224489e+01,0.000000000000000000e+00
2.268033636559220767e+01,0.000000000000000000e+00
2.017399161261477403e+01,0.000000000000000000e+00
2.122543672907306700e+01,0.000000000000000000e+00
2.271841493985218108e+01,0.000000000000000000e+00
2.460538892028318259e+01,0.000000000000000000e+00
1.825098068685882780e+01,0.000000000000000000e+00
1.995451567170716345e+01,0.000000000000000000e+00
1.742383186258690486e+01,0.000000000000000000e+00
1.753171278481579876e+01,0.000000000000000000e+00
1.935162388666738664e+01,0.000000000000000000e+00
2.118963585103255909e+01,0.000000000000000000e+00
1.642085156101511956e+01,0.000000000000000000e+00
2.215183231938451058e+01,0.000000000000000000e+00
2.057753446751513948e+01,0.000000000000000000e+00
2.263815233503290258e+01,0.000000000000000000e+00
2.189016551687250711e+01,0.000000000000000000e+00
1.805552743612070543e+01,0.000000000000000000e+00
1.912697543529215594e+01,0.000000000000000000e+00
2.113595935231528244e+01,0.000000000000000000e+00
1.949346150416296908e+01,0.000000000000000000e+00
2.203634579678836047e+01,0.000000000000000000e+00
1.935329905550284479e+01,0.000000000000000000e+00
2.208183889204387640e+01,0.000000000000000000e+00
1.897471995746744611e+01,0.000000000000000000e+00
2.093431377298647433e+01,0.000000000000000000e+00
2.108942099639307699e+01,0.000000000000000000e+00
2.010721326269206344e+01,0.000000000000000000e+00
1.887841277198843670e+01,0.000000000000000000e+00
1.628064207559802412e+01,0.000000000000000000e+00
1.850413585802787964e+01,0.000000000000000000e+00
1.883255074723555111e+01,0.000000000000000000e+00
1.644824531614948881e+01,0.000000000000000000e+00
1.992567573689188976e+01,0.000000000000000000e+00
1.770074448374632681e+01,0.000000000000000000e+00
2.087346498831147557e+01,0.000000000000000000e+00
2.131312044139092521e+01,0.000000000000000000e+00
2.167304433259483787e+01,0.000000000000000000e+00
2.087640485721906103e+01,0.000000000000000000e+00
1.798160409093845402e+01,0.000000000000000000e+00
2.373164388429871252e+01,0.000000000000000000e+00
2.140513314585505000e+01,0.000000000000000000e+00
2.055502834666063094e+01,0.000000000000000000e+00
2.113987142844116462e+01,0.000000000000000000e+00
1.966536079355287470e+01,0.000000000000000000e+00
1.933212685813830944e+01,0.000000000000000000e+00
1.968673431833004273e+01,0.000000000000000000e+00
2.115424654107792435e+01,0.000000000000000000e+00
2.101671323333233588e+01,0.000000000000000000e+00
1.844487490587556167e+01,0.000000000000000000e+00
2.165820964744330723e+01,0.000000000000000000e+00
2.119149727487174673e+01,0.000000000000000000e+00
2.036795718916994247e+01,0.000000000000000000e+00
2.010188505590628694e+01,0.000000000000000000e+00
1.903679581858617098e+01,0.000000000000000000e+00
1.859906272167041408e+01,0.000000000000000000e+00
1.946925316687333662e+01,0.000000000000000000e+00
2.157102018622780193e+01,0.000000000000000000e+00
1.992525385028741169e+01,0.000000000000000000e+00
1.748702973522968662e+01,0.000000000000000000e+00
2.090861033454968876e+01,0.000000000000000000e+00
1.936041265635752495e+01,0.000000000000000000e+00
2.078730093310234750e+01,0.000000000000000000e+00
2.054255115291577738e+01,0.000000000000000000e+00
1.579458705870487556e+01,0.000000000000000000e+00
2.095359760249057146e+01,0.000000000000000000e+00
2.134456344321083776e+01,0.000000000000000000e+00
2.253096996048812883e+01,0.000000000000000000e+00
1.968727681623233394e+01,0.000000000000000000e+00
1.769865872042305810e+01,0.000000000000000000e+00
1.681214360416631948e+01,0.000000000000000000e+00
1.992880966406801235e+01,0.000000000000000000e+00
1.687356966428687599e+01,0.000000000000000000e+00
1.871235945685260660e+01,0.000000000000000000e+00
2.225984018371916662e+01,0.000000000000000000e+00
1.966059038768047884e+01,0.000000000000000000e+00
1.910654843071231568e+01,0.000000000000000000e+00
2.201419764285894587e+01,0.000000000000000000e+00
1.715397394221167460e+01,0.000000000000000000e+00
1.809431347963764480e+01,0.000000000000000000e+00
1.979510609715564939e+01,0.000000000000000000e+00
2.279082710934396516e+01,0.000000000000000000e+00
2.001179826680692386e+01,0.000000000000000000e+00
2.123113614219433032e+01,0.000000000000000000e+00
2.254127412855284973e+01,0.000000000000000000e+00
2.155858201414320519e+01,0.000000000000000000e+00
2.052584026202834622e+01,0.000000000000000000e+00
1.753897033949863271e+01,0.000000000000000000e+00
2.346098634066021305e+01,0.000000000000000000e+00
2.392079720189618186e+01,0.000000000000000000e+00
1.491072494602899923e+01,0.000000000000000000e+00
1.994154681575422927e+01,0.000000000000000000e+00
2.142202983705293562e+01,0.000000000000000000e+00
2.255718763267192273e+01,0.000000000000000000e+00
1.753075768043521876e+01,0.000000000000000000e+00
1.965397220734710260e+01,0.000000000000000000e+00
1.964632045887589840e+01,0.000000000000000000e+00
1.920145893560642492e+01,0.000000000000000000e+00
1.827820485376176052e+01,0.000000000000000000e+00
2.210161493652790909e+01,0.000000000000000000e+00
2.415633793883694125e+01,0.000000000000000000e+00
2.027064599444063120e+01,0.000000000000000000e+00
1.962287367743536137e+01,0.000000000000000000e+00
2.541523262881129952e+01,0.000000000000000000e+00
1.835677208030711327e+01,0.000000000000000000e+00
1.711709541266838031e+01,0.000000000000000000e+00
2.235822153259186962e+01,0.000000000000000000e+00
1.915709702541893122e+01,0.000000000000000000e+00
1.785901335900439690e+01,0.000000000000000000e+00
2.006456550794157678e+01,0.000000000000000000e+00
1.953095171775971650e+01,0.000000000000000000e+00
1.749980002268199542e+01,0.000000000000000000e+00
1.828004462839001576e+01,0.000000000000000000e+00
2.011508174766285961e+01,0.000000000000000000e+00
2.081906630317157081e+01,0.000000000000000000e+00
1.453852131168972051e+01,0.000000000000000000e+00
2.207522194126703496e+01,0.000000000000000000e+00
2.112255722294187521e+01,0.000000000000000000e+00
2.291205291108187225e+01,0.000000000000000000e+00
1.897547108781348868e+01,0.000000000000000000e+00
1.883574002848279605e+01,0.000000000000000000e+00
1.818309186060904992e+01,0.000000000000000000e+00
1.595190235208303164e+01,0.000000000000000000e+00
1.904653977508754892e+01,0.000000000000000000e+00
2.007256844838363463e+01,0.000000000000000000e+00
1.852194569391852852e+01,0.000000000000000000e+00
1.954955102113743592e+01,0.000000000000000000e+00
2.281031077681371144e+01,0.000000000000000000e+00
2.540808562756651412e+01,0.000000000000000000e+00
2.132991385380773153e+01,0.000000000000000000e+00
2.325353845909420869e+01,0.000000000000000000e+00
1.735134217177735749e+01,0.000000000000000000e+00
2.082298481757064224e+01,0.000000000000000000e+00
2.047162975951664521e+01,0.000000000000000000e+00
2.268904061504912306e+01,0.000000000000000000e+00
1.882940357006923549e+01,0.000000000000000000e+00
1.925455972862872045e+01,0.000000000000000000e+00
2.097032517703585697e+01,0.000000000000000000e+00
2.190191981945910626e+01,0.000000000000000000e+00
2.073137992774028504e+01,0.000000000000000000e+00
1.775997599141738092e+01,0.000000000000000000e+00
2.063092910196685636e+01,0.000000000000000000e+00
1.982993909765070839e+01,0.000000000000000000e+00
2.119171919185738062e+01,0.000000000000000000e+00
1.970962728150372456e+01,0.000000000000000000e+00
1.819050834462431609e+01,0.000000000000000000e+00
1.757787042843272118e+01,0.000000000000000000e+00
1.880547830322530345e+01,0.000000000000000000e+00
1.813899343718351886e+01,0.000000000000000000e+00
6.847600259668544709e+01,0.000000000000000000e+00
6.472604869521987325e+01,0.000000000000000000e+00
6.887831307783199009e+01,0.000000000000000000e+00
6.894162665238047794e+01,0.000000000000000000e+00
6.893190990050337064e+01,0.000000000000000000e+00
6.609749296562164034e+01,0.000000000000000000e+00
6.799943576862143857e+01,0.000000000000000000e+00
6.839758929749936556e+01,0.000000000000000000e+00
6.810469621698649689e+01,0.000000000000000000e+00
6.686525325116265606e+01,0.000000000000000000e+00
6.963026300253554268e+01,0.000000000000000000e+00
6.849695392383866022e+01,0.000000000000000000e+00
7.537298810027459695e+01,0.000000000000000000e+00
7.515110304632175087e+01,0.000000000000000000e+00
7.787326105279588262e+01,0.000000000000000000e+00
7.980305722752730446e+01,0.000000000000000000e+00
7.805843084565276513e+01,0.000000000000000000e+00
8.033097371117028729e+01,0.000000000000000000e+00
7.885439809140072498e+01,0.000000000000000000e+00
7.802320495343911944e+01,0.000000000000000000e+00
7.586468110682379518e+01,0.000000000000000000e+00
7.809763967960404329e+01,0.000000000000000000e+00
7.654858834749290963e+01,0.000000000000000000e+00
7.734179020794132953e+01,0.000000000000000000e+00
8.254393820406960458e+01,0.000000000000000000e+00
7.761383796673767677e+01,0.000000000000000000e+00
7.880849038812395690e+01,0.000000000000000000e+00
7.851634453265089064e+01,0.000000000000000000e+00
7.833679692246079185e+01,0.000000000000000000e+00
8.275924047760226188e+01,0.000000000000000000e+00
7.844224378162694222e+01,0.000000000000000000e+00
7.945727984222172324e+01,0.000000000000000000e+00
8.269134490625518197e+01,0.000000000000000000e+00
7.878844542073086643e+01,0.000000000000000000e+00
7.881544726454453098e+01,0.000000000000000000e+00
7.907397433086048011e+01,0.000000000000000000e+00
8.091920097808433354e+01,0.000000000000000000e+00
7.577599657428618229e+01,0.000000000000000000e+00
7.988953287842856810e+01,0.000000000000000000e+00
8.166117473519825865e+01,0.000000000000000000e+00
8.194778488252755722e+01,0.000000000000000000e+00
7.577172453067123570e+01,0.000000000000000000e+00
7.743228050327576284e+01,0.000000000000000000e+00
7.961608253902794274e+01,0.000000000000000000e+00
7.817903278213577778e+01,0.000000000000000000e+00
8.236829529479628320e+01,0.000000000000000000e+00
8.081396527076891800e+01,0.000000000000000000e+00
8.106165566772222064e+01,0.000000000000000000e+00
8.256456808849351603e+01,0.000000000000000000e+00
8.094814730313785844e+01,0.000000000000000000e+00
7.965466603939597690e+01,0.000000000000000000e+00
7.949284341079268756e+01,0.000000000000000000e+00
7.725303362294793885e+01,0.000000000000000000e+00
8.098501755769549959e+01,0.000000000000000000e+00
8.530520759427733424e+01,0.000000000000000000e+00
7.866729148639338121e+01,0.000000000000000000e+00
7.848685740755055917e+01,0.000000000000000000e+00
8.152988883937491948e+01,0.000000000000000000e+00
8.037014988640997615e+01,0.000000000000000000e+00
7.898940908124365023e+01,0.000000000000000000e+00
8.199564051265926423e+01,0.000000000000000000e+00
7.976080277944757313e+01,0.000000000000000000e+00
8.327022832342466074e+01,0.000000000000000000e+00
7.974771249543066176e+01,0.000000000000000000e+00
7.933163211243821422e+01,0.000000000000000000e+00
7.945761877297121600e+01,0.000000000000000000e+00
7.990753275414293455e+01,0.000000000000000000e+00
7.567989176140305574e+01,0.000000000000000000e+00
8.129188995815341912e+01,0.000000000000000000e+00
7.933027617014477073e+01,0.000000000000000000e+00
7.994743144922315992e+01,0.000000000000000000e+00
7.701928577086572147e+01,0.000000000000000000e+00
8.188491918930054680e+01,0.000000000000000000e+00
8.250017508034987657e+01,0.000000000000000000e+00
7.970922587185054908e+01,0.000000000000000000e+00
7.949768470646816354e+01,0.000000000000000000e+00
7.974450632904418512e+01,0.000000000000000000e+00
8.054939914230568831e+01,0.000000000000000000e+00
7.960402526422588210e+01,0.000000000000000000e+00
8.364169349788687668e+01,0.000000000000000000e+00
7.909336888482161498e+01,0.000000000000000000e+00
7.730076436006123686e+01,0.000000000000000000e+00
7.855114497304310817e+01,0.000000000000000000e+00
8.127901578132713212e+01,0.000000000000000000e+00
8.167332549251909768e+01,0.000000000000000000e+00
8.104264181213461882e+01,0.000000000000000000e+00
7.912816051073902202e+01,0.000000000000000000e+00
7.740312033327569452e+01,0.000000000000000000e+00
7.856870017187682720e+01,0.000000000000000000e+00
7.986015636344045276e+01,0.000000000000000000e+00
8.030084766564424115e+01,0.000000000000000000e+00
8.286849169506575663e+01,0.000000000000000000e+00
8.088191616779455728e+01,0.000000000000000000e+00
7.999492606374633397e+01,0.000000000000000000e+00
8.118303113230092549e+01,0.000000000000000000e+00
7.923649865766738287e+01,0.000000000000000000e+00
7.660668402033437019e+01,0.000000000000000000e+00
8.097519337537795536e+01,0.000000000000000000e+00
7.961422463138704586e+01,0.000000000000000000e+00
7.756344349825384654e+01,0.000000000000000000e+00
7.947502726316852772e+01,0.000000000000000000e+00
8.067395628308230471e+01,0.000000000000000000e+00
8.198918746606661045e+01,0.000000000000000000e+00
7.923192574206517236e+01,0.000000000000000000e+00
7.505197114442796646e+01,0.000000000000000000e+00
7.863166560935957250e+01,0.000000000000000000e+00
7.859543440015377769e+01,0.000000000000000000e+00
8.114970121089437782e+01,0.000000000000000000e+00
3.215414919924810988e+01,0.000000000000000000e+00
3.164605444188595129e+01,0.000000000000000000e+00
3.257551601544681574e+01,0.000000000000000000e+00
3.189304363653265639e+01,0.000000000000000000e+00
3.222956191246782254e+01,0.000000000000000000e+00
3.514819412458393089e+01,0.000000000000000000e+00
3.115176826245407327e+01,0.000000000000000000e+00
3.559930995702622170e+01,0.000000000000000000e+00
3.011901971943215628e+01,0.000000000000000000e+00
3.360115429921176400e+01,0.000000000000000000e+00
3.118804510857370360e+01,0.000000000000000000e+00
3.439238917467766754e+01,0.000000000000000000e+00
2.287654045821198068e+01,0.000000000000000000e+00
2.257208136858253411e+01,0.000000000000000000e+00
1.863955080786506002e+01,0.000000000000000000e+00
2.525476175423059289e+01,0.000000000000000000e+00
1.862471801150218198e+01,0.000000000000000000e+00
2.532797522754968611e+01,0.000000000000000000e+00
2.193963971523083956e+01,0.000000000000000000e+00
1.932413104036164953e+01,0.000000000000000000e+00
2.248229382589201819e+01,0.000000000000000000e+00
2.106227455320040320e+01,0.000000000000000000e+00
2.473608627111466518e+01,0.000000000000000000e+00
2.091202434351754036e+01,0.000000000000000000e+00
1.931049418858814448e+01,0.000000000000000000e+00
1.781091887551605168e+01,0.000000000000000000e+00
2.165939330975536237e+01,0.000000000000000000e+00
2.124746863367297678e+01,0.000000000000000000e+00
1.886672828130202006e+01,0.000000000000000000e+00
2.054518569261377436e+01,0.000000000000000000e+00
1.934041246177513429e+01,0.000000000000000000e+00
2.114741682508597265e+01,0.000000000000000000e+00
1.726294455859551391e+01,0.000000000000000000e+00
2.411345600984667570e+01,0.000000000000000000e+00
2.168292680588561794e+01,0.000000000000000000e+00
1.740254753946394572e+01,0.000000000000000000e+00
1.983941003148498439e+01,0.000000000000000000e+00
1.900041675528620999e+01,0.000000000000000000e+00
2.026199416498594275e+01,0.000000000000000000e+00
2.073342333201934906e+01,0.000000000000000000e+00
1.855797645569793630e+01,0.000000000000000000e+00
1.589927869538600902e+01,0.000000000000000000e+00
2.351571123533409136e+01,0.000000000000000000e+00
2.128738644019368209e+01,0.000000000000000000e+00
1.756798525344187212e+01,0.000000000000000000e+00
1.658193079261685909e+01,0.000000000000000000e+00
1.729382852795878378e+01,0.000000000000000000e+00
2.034080797034590660e+01,0.000000000000000000e+00
2.333282569117397998e+01,0.000000000000000000e+00
2.195348067665078062e+01,0.000000000000000000e+00
2.024737885877298993e+01,0.000000000000000000e+00
2.572539076104565225e+01,0.000000000000000000e+00
1.722132326274871872e+01,0.000000000000000000e+00
1.822572669957066083e+01,0.000000000000000000e+00
2.143303243713191364e+01,0.000000000000000000e+00
1.717001878213484289e+01,0.000000000000000000e+00
2.265523518496129540e+01,0.000000000000000000e+00
1.781270155127608490e+01,0.000000000000000000e+00
1.793112695200600015e+01,0.000000000000000000e+00
1.958355005166612983e+01,0.000000000000000000e+00
1.675503212579855017e+01,0.000000000000000000e+00
1.798845238135058722e+01,0.000000000000000000e+00
2.177871192022041313e+01,0.000000000000000000e+00
1.833623939081066112e+01,0.000000000000000000e+00
2.117107551482385475e+01,0.000000000000000000e+00
1.635639092774993486e+01,0.000000000000000000e+00
1.692373182728094250e+01,0.000000000000000000e+00
1.968424342803646354e+01,0.000000000000000000e+00
2.213086134394546889e+01,0.000000000000000000e+00
2.267733984635666644e+01,0.000000000000000000e+00
1.830440167913885219e+01,0.000000000000000000e+00
1.819248635400488112e+01,0.000000000000000000e+00
2.329413141325571246e+01,0.000000000000000000e+00
1.961118221642811577e+01,0.000000000000000000e+00
2.126101814722659711e+01,0.000000000000000000e+00
2.121225274142312855e+01,0.000000000000000000e+00
2.124988844532059318e+01,0.000000000000000000e+00
1.988773235831146380e+01,0.000000000000000000e+00
2.064008810270680883e+01,0.000000000000000000e+00
