value,error
1.832093121788085455e+01,0.000000000000000000e+00
1.776483741002948236e+01,0.000000000000000000e+00
1.944878338465126433e+01,0.000000000000000000e+00
1.848696681082440918e+01,0.000000000000000000e+00
1.442520064992313777e+01,0.000000000000000000e+00
2.361156912230464044e+01,0.000000000000000000e+00
1.888011197681973030e+01,0.000000000000000000e+00
2.084329813832125211e+01,0.000000000000000000e+00
2.326311079947025817e+01,0.000000000000000000e+00
1.836293513725982507e+01,0.000000000000000000e+00
1.914872884055912650e+01,0.000000000000000000e+00
1.940963124641638160e+01,0.000000000000000000e+00
1.667803241291859351e+01,0.000000000000000000e+00
1.730049473697626539e+01,0.000000000000000000e+00
1.596767057981816151e+01,0.000000000000000000e+00
2.000719166365661650e+01,0.000000000000000000e+00
1.935781527083605269e+01,0.000000000000000000e+00
1.984444281470766569e+01,0.000000000000000000e+00
2.346075760837782198e+01,0.000000000000000000e+00
2.228130425296049566e+01,0.000000000000000000e+00
2.246212304457476705e+01,0.000000000000000000e+00
2.029323273673439232e+01,0.000000000000000000e+00
2.074830342700551000e+01,0.000000000000000000e+00
1.775171406554902731e+01,0.000000000000000000e+00
1.779224944086123372e+01,0.000000000000000000e+00
1.978973221596543297e+01,0.000000000000000000e+00
1.804519542466850979e+01,0.000000000000000000e+00
2.018899601692022117e+01,0.000000000000000000e+00
2.043417440957654918e+01,0.000000000000000000e+00
2.163449013753065842e+01,0.000000000000000000e+00
1.890738542592765015e+01,0.000000000000000000e+00
2.105210309098778509e+01,0.000000000000000000e+00
1.651137528494060547e+01,0.000000000000000000e+00
1.987212728300043096e+01,0.000000000000000000e+00
1.841564403740545686e+01,0.000000000000000000e+00
2.144378088623149381e+01,0.000000000000000000e+00
1.927605908590347994e+01,0.000000000000000000e+00
1.927037730216993694e+01,0.000000000000000000e+00
1.814771763487574319e+01,0.000000000000000000e+00
2.120915839904521505e+01,0.000000000000000000e+00
1.894276741450579138e+01,0.000000000000000000e+00
2.060037617351200367e+01,0.000000000000000000e+00
2.425821959458340160e+01,0.000000000000000000e+00
1.861543593012310538e+01,0.000000000000000000e+00
2.204177938259919500e+01,0.000000000000000000e+00
1.901999491590031610e+01,0.000000000000000000e+00
2.085071498953929847e+01,0.000000000000000000e+00
2.007648735889619829e+01,0.000000000000000000e+00
1.842560294899381290e+01,0.000000000000000000e+00
1.863946040756346534e+01,0.000000000000000000e+00
1.901129214420073765e+01,0.000000000000000000e+00
6.846734187659858151e+01,0.000000000000000000e+00
6.568914256041496458e+01,0.000000000000000000e+00
6.926131959024672824e+01,0.000000000000000000e+00
6.533169714355136648e+01,0.000000000000000000e+00
7.049626492104341935e+01,0.000000000000000000e+00
6.708107087536768631e+01,0.000000000000000000e+00
6.769836896492569167e+01,0.000000000000000000e+00
6.700562326588298845e+01,0.000000000000000000e+00
6.812510290944959479e+01,0.000000000000000000e+00
6.722470270007168835e+01,0.000000000000000000e+00
6.692758001783688826e+01,0.000000000000000000e+00
6.668288584288947618e+01,0.000000000000000000e+00
7.693821797547701635e+01,0.000000000000000000e+00
7.645314326620760426e+01,0.000000000000000000e+00
7.796641528127501886e+01,0.000000000000000000e+00
7.955855687670538146e+01,0.000000000000000000e+00
8.016121626988291382e+01,0.000000000000000000e+00
7.764866999829105509e+01,0.000000000000000000e+00
7.672575254904192832e+01,0.000000000000000000e+00
7.794090719008636370e+01,0.000000000000000000e+00
7.793749070979693272e+01,0.000000000000000000e+00
8.046355371852867222e+01,0.000000000000000000e+00
7.983672016700255369e+01,0.000000000000000000e+00
7.724458271024046496e+01,0.000000000000000000e+00
7.851417084858016437e+01,0.000000000000000000e+00
8.061959045780261590e+01,0.000000000000000000e+00
7.774453003802936735e+01,0.000000000000000000e+00
8.010251713926425055e+01,0.000000000000000000e+00
7.824237292141339140e+01,0.000000000000000000e+00
7.850063999610465260e+01,0.000000000000000000e+00
8.077462927055934472e+01,0.000000000000000000e+00
7.655884742689379152e+01,0.000000000000000000e+00
8.077512217160293062e+01,0.000000000000000000e+00
8.278499357077726017e+01,0.000000000000000000e+00
7.982336500359492959e+01,0.000000000000000000e+00
7.733293485742048290e+01,0.000000000000000000e+00
7.968115864736523690e+01,0.000000000000000000e+00
8.297290174577861421e+01,0.000000000000000000e+00
8.025038477258377156e+01,0.000000000000000000e+00
7.654914711281057293e+01,0.000000000000000000e+00
7.821352480979932409e+01,0.000000000000000000e+00
8.338723505557926785e+01,0.000000000000000000e+00
7.709748872614180470e+01,0.000000000000000000e+00
8.050649105538147410e+01,0.000000000000000000e+00
8.612577221428406915e+01,0.000000000000000000e+00
7.982844871095670669e+01,0.000000000000000000e+00
7.966147042366648634e+01,0.000000000000000000e+00
7.902543973078647355e+01,0.000000000000000000e+00
8.087385592441545157e+01,0.000000000000000000e+00
8.374882196839789117e+01,0.000000000000000000e+00
8.393208518819109543e+01,0.000000000000000000e+00
7.959349825975600368e+01,0.000000000000000000e+00
7.678872608275274558e+01,0.000000000000000000e+00
8.472164370707730541e+01,0.000000000000000000e+00
8.074778783862402065e+01,0.000000000000000000e+00
8.016488549040148825e+01,0.000000000000000000e+00
8.001858628365350512e+01,0.000000000000000000e+00
7.908547892280188307e+01,0.000000000000000000e+00
8.017980944319285186e+01,0.000000000000000000e+00
8.150868643368822575e+01,0.000000000000000000e+00
8.006017919066236743e+01,0.000000000000000000e+00
8.222808495837848852e+01,0.000000000000000000e+00
8.123531733572718849e+01,0.000000000000000000e+00
7.890222747955192517e+01,0.000000000000000000e+00
7.945581045233875273e+01,0.000000000000000000e+00
7.855984955400811032e+01,0.000000000000000000e+00
8.012835513130870879e+01,0.000000000000000000e+00
8.008227791186338607e+01,0.000000000000000000e+00
7.955121925653673998e+01,0.000000000000000000e+00
7.802063719374581297e+01,0.000000000000000000e+00
8.123546149464129940e+01,0.000000000000000000e+00
7.881523111389890346e+01,0.000000000000000000e+00
8.098425149300638282e+01,0.000000000000000000e+00
8.044481283884202583e+01,0.000000000000000000e+00
8.051266335706418431e+01,0.000000000000000000e+00
8.189292187549673940e+01,0.000000000000000000e+00
8.145026582143802329e+01,0.000000000000000000e+00
7.907026015224870719e+01,0.000000000000000000e+00
7.828515958510472217e+01,0.000000000000000000e+00
8.006556137096886516e+01,0.000000000000000000e+00
8.198305956459805088e+01,0.000000000000000000e+00
7.821122955196652526e+01,0.000000000000000000e+00
8.263900713720134661e+01,0.000000000000000000e+00
8.041402448961248695e+01,0.000000000000000000e+00
7.949505215841195138e+01,0.000000000000000000e+00
8.124140505908758314e+01,0.000000000000000000e+00
8.223593180475378972e+01,0.000000000000000000e+00
7.929771192407591229e+01,0.000000000000000000e+00
7.946687305912332988e+01,0.000000000000000000e+00
8.198874382122194504e+01,0.000000000000000000e+00
8.042763151931544030e+01,0.000000000000000000e+00
7.717159099347109930e+01,0.000000000000000000e+00
7.965242201796623078e+01,0.000000000000000000e+00
8.211289193643865758e+01,0.000000000000000000e+00
8.446050439910594321e+01,0.000000000000000000e+00
7.759644777507278945e+01,0.000000000000000000e+00
7.797671571092847387e+01,0.000000000000000000e+00
7.817414095851181344e+01,0.000000000000000000e+00
7.907263800403643472e+01,0.000000000000000000e+00
8.331948407139640267e+01,0.000000000000000000e+00
7.578018643283635924e+01,0.000000000000000000e+00
8.183577016539565818e+01,0.000000000000000000e+00
7.574254819273910755e+01,0.000000000000000000e+00
7.798275897879152296e+01,0.000000000000000000e+00
8.010937987591418619e+01,0.000000000000000000e+00
7.736302425328604215e+01,0.000000000000000000e+00
7.446187636961556677e+01,0.000000000000000000e+00
8.160976569926822322e+01,0.000000000000000000e+00
3.166536224038727454e+01,0.000000000000000000e+00
3.494081919108538159e+01,0.000000000000000000e+00
3.241025363183916852e+01,0.000000000000000000e+00
3.372204846810516443e+01,0.000000000000000000e+00
3.175782739377607555e+01,0.000000000000000000e+00
3.307840855386127288e+01,0.000000000000000000e+00
3.371985295576158848e+01,0.000000000000000000e+00
3.417858220606437669e+01,0.000000000000000000e+00
2.783966675524507650e+01,0.000000000000000000e+00
3.099949159347352179e+01,0.000000000000000000e+00
2.939746559071404874e+01,0.000000000000000000e+00
3.343662148633730880e+01,0.000000000000000000e+00
2.255366393402604430e+01,0.000000000000000000e+00
2.709214480337607611e+01,0.000000000000000000e+00
2.406557275019103770e+01,0.000000000000000000e+00
2.329628264875189458e+01,0.000000000000000000e+00
2.589621290777892426e+01,0.000000000000000000e+00
2.148938691939134316e+01,0.000000000000000000e+00
2.110204518914158811e+01,0.000000000000000000e+00
2.282165945165024468e+01,0.000000000000000000e+00
1.990541797637891719e+01,0.000000000000000000e+00
2.298346901484071481e+01,0.000000000000000000e+00
2.487798279933796408e+01,0.000000000000000000e+00
1.933004874253929017e+01,0.000000000000000000e+00
2.340306209569029505e+01,0.000000000000000000e+00
1.864329571231051830e+01,0.000000000000000000e+00
2.061743105186837965e+01,0.000000000000000000e+00
2.284219963661697506e+01,0.000000000000000000e+00
2.408579092629760510e+01,0.000000000000000000e+00
1.974564959176241530e+01,0.000000000000000000e+00
1.726570891682480635e+01,0.000000000000000000e+00
2.146955504369243073e+01,0.000000000000000000e+00
2.051142696818570599e+01,0.000000000000000000e+00
1.949667872344610231e+01,0.000000000000000000e+00
1.915298337070772661e+01,0.000000000000000000e+00
2.039352595129860291e+01,0.000000000000000000e+00
1.466529969533990041e+01,0.000000000000000000e+00
1.908535470557177405e+01,0.000000000000000000e+00
1.866486822658119138e+01,0.000000000000000000e+00
2.111664911357110697e+01,0.000000000000000000e+00
1.623812299835189066e+01,0.000000000000000000e+00
1.682018092681667554e+01,0.000000000000000000e+00
2.111941182268326855e+01,0.000000000000000000e+00
1.536253799807927223e+01,0.000000000000000000e+00
2.095776966101118788e+01,0.000000000000000000e+00
1.947178004410233498e+01,0.000000000000000000e+00
1.913481358958713940e+01,0.000000000000000000e+00
1.725635063697734850e+01,0.000000000000000000e+00
1.718373650102146755e+01,0.000000000000000000e+00
2.143388801468767113e+01,0.000000000000000000e+00
2.322770225509389519e+01,0.000000000000000000e+00
2.068404822910123642e+01,0.000000000000000000e+00
2.298665502218634060e+01,0.000000000000000000e+00
1.861465000018087679e+01,0.000000000000000000e+00
1.958900348508926470e+01,0.000000000000000000e+00
1.897786193351502959e+01,0.000000000000000000e+00
1.916849722896496289e+01,0.000000000000000000e+00
2.007236134514485215e+01,0.000000000000000000e+00
2.182874662673278365e+01,0.000000000000000000e+00
2.099442946644172991e+01,0.000000000000000000e+00
1.854526543962634122e+01,0.000000000000000000e+00
1.761636675731625701e+01,0.000000000000000000e+00
2.137113585758354262e+01,0.000000000000000000e+00
1.652500464396737456e+01,0.000000000000000000e+00
2.043973352603049065e+01,0.000000000000000000e+00
1.864878690795909577e+01,0.000000000000000000e+00
2.153446052506085096e+01,0.000000000000000000e+00
2.087331997839903508e+01,0.000000000000000000e+00
2.218582228254870969e+01,0.000000000000000000e+00
1.941294450723782461e+01,0.000000000000000000e+00
1.837752746061938325e+01,0.000000000000000000e+00
1.848857071452157541e+01,0.000000000000000000e+00
2.298028227043950267e+01,0.000000000000000000e+00
2.133515865852483984e+01,0.000000000000000000e+00
1.960099914586130865e+01,0.000000000000000000e+00
1.797398119593239585e+01,0.000000000000000000e+00
1.960147209443591976e+01,0.000000000000000000e+00
2.427546174689021186e+01,0.000000000000000000e+00
1.661709142039810416e+01,0.000000000000000000e+00
2.000423424788413485e+01,0.000000000000000000e+00
2.198381448709075414e+01,0.000000000000000000e+00
2.091432401360219373e+01,0.000000000000000000e+00
1.929076629330199211e+01,0.000000000000000000e+00
2.137514166896593082e+01,0.000000000000000000e+00
2.165339877386506018e+01,0.000000000000000000e+00
1.825784653210905617e+01,0.000000000000000000e+00
2.402900650653990766e+01,0.000000000000000000e+00
1.962599897673859317e+01,0.000000000000000000e+00
1.967157604776557633e+01,0.000000000000000000e+00
1.945489396600831000e+01,0.000000000000000000e+00
2.139729089467446599e+01,0.000000000000000000e+00
2.220882259561437877e+01,0.000000000000000000e+00
1.903709197131539099e+01,0.000000000000000000e+00
2.117502623582968369e+01,0.000000000000000000e+00
2.143389471316967843e+01,0.000000000000000000e+00
2.064472744983164532e+01,0.000000000000000000e+00
1.757902684003815352e+01,0.000000000000000000e+00
1.689301218291578621e+01,0.000000000000000000e+00
2.301306601768341409e+01,0.000000000000000000e+00
2.063009091380666504e+01,0.000000000000000000e+00
1.817857211041766874e+01,0.000000000000000000e+00
1.623331146536973790e+01,0.000000000000000000e+00
1.823479440440058141e+01,0.000000000000000000e+00
1.932561095790495287e+01,0.000000000000000000e+00
1.857702273630420464e+01,0.000000000000000000e+00
2.009061803984456063e+01,0.000000000000000000e+00
1.894067315663830087e+01,0.000000000000000000e+00
1.777070160789109110e+01,0.000000000000000000e+00
2.405457106520419330e+01,0.000000000000000000e+00
1.848387848687737289e+01,0.000000000000000000e+00
2.078305738362798394e+01,0.000000000000000000e+00
1.971360215616026323e+01,0.000000000000000000e+00
2.242787137386190111e+01,0.000000000000000000e+00
2.104644538540165044e+01,0.000000000000000000e+00
1.936190811390989808e+01,0.000000000000000000e+00
2.239792146775346993e+01,0.000000000000000000e+00
2.091684267132060882e+01,0.000000000000000000e+00
1.992891720098020514e+01,0.000000000000000000e+00
2.246398811037059318e+01,0.000000000000000000e+00
1.928153168646485227e+01,0.000000000000000000e+00
1.923058289551181943e+01,0.000000000000000000e+00
1.726448025428175015e+01,0.000000000000000000e+00
2.091669929681492235e+01,0.000000000000000000e+00
1.954476943606318784e+01,0.000000000000000000e+00
1.973181115564096189e+01,0.000000000000000000e+00
1.605246925458476071e+01,0.000000000000000000e+00
2.126927336905968247e+01,0.000000000000000000e+00
1.903968826086893529e+01,0.000000000000000000e+00
2.221356039295661589e+01,0.000000000000000000e+00
1.895752666417035570e+01,0.000000000000000000e+00
1.909239715791369818e+01,0.000000000000000000e+00
1.987841031399304370e+01,0.000000000000000000e+00
2.178581635137487638e+01,0.000000000000000000e+00
1.744853604716049489e+01,0.000000000000000000e+00
2.166122174200422279e+01,0.000000000000000000e+00
1.687188005560525283e+01,0.000000000000000000e+00
1.783847551974439938e+01,0.000000000000000000e+00
2.149025203220968194e+01,0.000000000000000000e+00
2.085863698634231511e+01,0.000000000000000000e+00
1.778828864389915054e+01,0.000000000000000000e+00
2.061678620181463728e+01,0.000000000000000000e+00
2.053918229197165601e+01,0.000000000000000000e+00
2.089098754926619250e+01,0.000000000000000000e+00
1.974969022351794479e+01,0.000000000000000000e+00
2.164753434346195249e+01,0.000000000000000000e+00
1.729191948751073227e+01,0.000000000000000000e+00
1.930120552761300701e+01,0.000000000000000000e+00
1.945326344606205637e+01,0.000000000000000000e+00
2.379622490601088813e+01,0.000000000000000000e+00
1.960719582217955548e+01,0.000000000000000000e+00
2.096861449670555544e+01,0.000000000000000000e+00
1.648361103105313674e+01,0.000000000000000000e+00
2.019092593884742826e+01,0.000000000000000000e+00
1.867489523836682253e+01,0.000000000000000000e+00
1.863787789211385970e+01,0.000000000000000000e+00
1.838018628355791151e+01,0.000000000000000000e+00
2.403597780612758683e+01,0.000000000000000000e+00
1.733408814508707252e+01,0.000000000000000000e+00
1.796144771872126000e+01,0.000000000000000000e+00
1.995536270958613656e+01,0.000000000000000000e+00
2.132393162986192792e+01,0.000000000000000000e+00
1.747174249471435203e+01,0.000000000000000000e+00
1.943372216466330471e+01,0.000000000000000000e+00
2.167305088303229610e+01,0.000000000000000000e+00
2.221608257625774030e+01,0.000000000000000000e+00
2.043870355718586751e+01,0.000000000000000000e+00
2.139754229908742289e+01,0.000000000000000000e+00
2.164144821488669024e+01,0.000000000000000000e+00
1.893742673957054734e+01,0.000000000000000000e+00
2.273299557996299214e+01,0.000000000000000000e+00
2.258844943454378296e+01,0.000000000000000000e+00
1.980125097650125809e+01,0.000000000000000000e+00
1.728414155788114215e+01,0.000000000000000000e+00
1.978889755999303190e+01,0.000000000000000000e+00
2.062147076532479772e+01,0.000000000000000000e+00
2.066782583261607442e+01,0.000000000000000000e+00
2.210992431890545618e+01,0.000000000000000000e+00
1.903705248085581658e+01,0.000000000000000000e+00
1.739925651755739366e+01,0.000000000000000000e+00
1.909010368187739815e+01,0.000000000000000000e+00
6.693032530181008610e+01,0.000000000000000000e+00
6.686009640916813623e+01,0.000000000000000000e+00
6.523083466496647986e+01,0.000000000000000000e+00
7.012050766625573317e+01,0.000000000000000000e+00
6.611034738300060098e+01,0.000000000000000000e+00
7.029907137928603333e+01,0.000000000000000000e+00
7.113468458580720721e+01,0.000000000000000000e+00
6.808177812221093461e+01,0.000000000000000000e+00
6.955296487780087489e+01,0.000000000000000000e+00
6.579909110044329168e+01,0.000000000000000000e+00
7.112161151034028705e+01,0.000000000000000000e+00
7.101317809442761586e+01,0.000000000000000000e+00
7.856719047731698424e+01,0.000000000000000000e+00
7.748956920976024776e+01,0.000000000000000000e+00
7.205961229064719475e+01,0.000000000000000000e+00
7.935081927574262295e+01,0.000000000000000000e+00
7.948396070225852839e+01,0.000000000000000000e+00
7.923821383387146966e+01,0.000000000000000000e+00
7.927371136262435414e+01,0.000000000000000000e+00
7.754602089012159638e+01,0.000000000000000000e+00
7.999555692283848884e+01,0.000000000000000000e+00
7.854616915517115672e+01,0.000000000000000000e+00
7.704362015593920887e+01,0.000000000000000000e+00
7.847393813664241691e+01,0.000000000000000000e+00
7.935923151475367376e+01,0.000000000000000000e+00
8.110209051843412453e+01,0.000000000000000000e+00
7.929007517002783345e+01,0.000000000000000000e+00
8.020457437870985018e+01,0.000000000000000000e+00
7.917600295696523460e+01,0.000000000000000000e+00
7.878609972058508504e+01,0.000000000000000000e+00
7.952117005090113366e+01,0.000000000000000000e+00
8.042964339969233833e+01,0.000000000000000000e+00
7.705378873285718555e+01,0.000000000000000000e+00
7.839836764636797284e+01,0.000000000000000000e+00
8.394090898681909607e+01,0.000000000000000000e+00
8.217137461846239432e+01,0.000000000000000000e+00
7.671316674965963500e+01,0.000000000000000000e+00
8.175806029355359783e+01,0.000000000000000000e+00
7.891387912860663789e+01,0.000000000000000000e+00
7.915998516672634366e+01,0.000000000000000000e+00
8.070341424134365127e+01,0.000000000000000000e+00
8.067760573020058246e+01,0.000000000000000000e+00
7.760749397199671762e+01,0.000000000000000000e+00
8.104762373182212798e+01,0.000000000000000000e+00
8.001911793934452533e+01,0.000000000000000000e+00
8.198956574629973204e+01,0.000000000000000000e+00
7.908737119110517710e+01,0.000000000000000000e+00
7.638697464851762220e+01,0.000000000000000000e+00
7.779317928639105162e+01,0.000000000000000000e+00
7.849873260235271744e+01,0.000000000000000000e+00
7.972440353697619742e+01,0.000000000000000000e+00
7.671073947961789941e+01,0.000000000000000000e+00
7.975603953368295151e+01,0.000000000000000000e+00
8.094230346105892693e+01,0.000000000000000000e+00
7.694360097679819432e+01,0.000000000000000000e+00
8.149126519952174874e+01,0.000000000000000000e+00
8.156461378763918901e+01,0.000000000000000000e+00
7.985208232744653856e+01,0.000000000000000000e+00
8.104554243248195178e+01,0.000000000000000000e+00
8.120387821514319171e+01,0.000000000000000000e+00
7.931605018308748356e+01,0.000000000000000000e+00
7.948077019746006044e+01,0.000000000000000000e+00
8.115976787132784409e+01,0.000000000000000000e+00
8.152153503576683136e+01,0.000000000000000000e+00
7.815560053671133289e+01,0.000000000000000000e+00
8.025261519715472502e+01,0.000000000000000000e+00
8.155152758019556813e+01,0.000000000000000000e+00
7.853007609500328101e+01,0.000000000000000000e+00
7.878639137297730599e+01,0.000000000000000000e+00
7.515594562824585978e+01,0.000000000000000000e+00
7.972930735279484793e+01,0.000000000000000000e+00
8.010011698929248780e+01,0.000000000000000000e+00
8.095032178540814982e+01,0.000000000000000000e+00
8.207782047227539124e+01,0.000000000000000000e+00
7.961487316101889178e+01,0.000000000000000000e+00
8.116610658311846294e+01,0.000000000000000000e+00
8.160878644730988185e+01,0.000000000000000000e+00
8.082048502540057200e+01,0.000000000000000000e+00
8.097279096461609527e+01,0.000000000000000000e+00
8.297430645844313801e+01,0.000000000000000000e+00
8.348886384996137622e+01,0.000000000000000000e+00
7.890431436096812945e+01,0.000000000000000000e+00
7.979905932696225079e+01,0.000000000000000000e+00
8.134890856110537527e+01,0.000000000000000000e+00
7.889265848418914118e+01,0.000000000000000000e+00
8.074101117985745191e+01,0.000000000000000000e+00
8.212081254507515382e+01,0.000000000000000000e+00
8.325752004836895992e+01,0.000000000000000000e+00
8.171291231623081330e+01,0.000000000000000000e+00
8.239891695787977710e+01,0.000000000000000000e+00
8.026502520532253016e+01,0.000000000000000000e+00
7.831777064195246396e+01,0.000000000000000000e+00
7.912591904539574728e+01,0.000000000000000000e+00
7.581233052149806895e+01,0.000000000000000000e+00
7.448732048485140922e+01,0.000000000000000000e+00
8.205988004537412905e+01,0.000000000000000000e+00
8.116142773774511454e+01,0.000000000000000000e+00
8.338063102553934414e+01,0.000000000000000000e+00
8.030625650655882453e+01,0.000000000000000000e+00
8.066400357853001424e+01,0.000000000000000000e+00
8.024676465084031918e+01,0.000000000000000000e+00
7.917997139076939561e+01,0.000000000000000000e+00
8.105310144801504180e+01,0.000000000000000000e+00
8.010890978717445421e+01,0.000000000000000000e+00
8.016634164455335565e+01,0.000000000000000000e+00
7.976891898061634834e+01,0.000000000000000000e+00
7.795785828450905797e+01,0.000000000000000000e+00
7.974842015922442329e+01,0.000000000000000000e+00
2.959729882395006229e+01,0.000000000000000000e+00
3.199990649868064452e+01,0.000000000000000000e+00
3.006436605378418037e+01,0.000000000000000000e+00
3.278425721216907363e+01,0.000000000000000000e+00
3.333807018081824225e+01,0.000000000000000000e+00
3.405322616015784831e+01,0.000000000000000000e+00
3.270423418880729827e+01,0.000000000000000000e+00
3.280527449321894551e+01,0.000000000000000000e+00
2.988089386992044894e+01,0.000000000000000000e+00
2.900507072970424360e+01,0.000000000000000000e+00
3.379439968167110209e+01,0.000000000000000000e+00
3.335554487553252301e+01,0.000000000000000000e+00
2.205111372103898404e+01,0.000000000000000000e+00
2.042647974551271872e+01,0.000000000000000000e+00
2.086144903684822083e+01,0.000000000000000000e+00
2.398860291891174157e+01,0.000000000000000000e+00
2.094336754367611775e+01,0.000000000000000000e+00
2.012047769501342032e+01,0.000000000000000000e+00
2.057137524979884446e+01,0.000000000000000000e+00
1.922087838872268151e+01,0.000000000000000000e+00
2.126724382467589081e+01,0.000000000000000000e+00
2.051452796709403970e+01,0.000000000000000000e+00
2.310649214153910691e+01,0.000000000000000000e+00
1.919061352502337670e+01,0.000000000000000000e+00
2.148017146452870918e+01,0.000000000000000000e+00
2.208005040535820740e+01,0.000000000000000000e+00
2.072565801138111041e+01,0.000000000000000000e+00
2.410363490349754301e+01,0.000000000000000000e+00
1.799201144760558435e+01,0.000000000000000000e+00
2.064000399504635652e+01,0.000000000000000000e+00
2.171084936338473170e+01,0.000000000000000000e+00
2.478987007035692613e+01,0.000000000000000000e+00
2.274536779903224470e+01,0.000000000000000000e+00
2.420511699246731752e+01,0.000000000000000000e+00
2.383204567029543597e+01,0.000000000000000000e+00
2.079576063994194968e+01,0.000000000000000000e+00
1.902652173547964409e+01,0.000000000000000000e+00
1.600887565837390270e+01,0.000000000000000000e+00
2.329323198194397904e+01,0.000000000000000000e+00
2.070740111446563603e+01,0.000000000000000000e+00
2.041881799840010814e+01,0.000000000000000000e+00
2.294798004012037751e+01,0.000000000000000000e+00
2.561625678967724085e+01,0.000000000000000000e+00
1.856531564066499129e+01,0.000000000000000000e+00
2.065795268028465514e+01,0.000000000000000000e+00
1.708419800324942983e+01,0.000000000000000000e+00
2.131988949540275158e+01,0.000000000000000000e+00
2.376184931046256565e+01,0.000000000000000000e+00
2.302697039489153497e+01,0.000000000000000000e+00
2.037152090285680828e+01,0.000000000000000000e+00
1.721183502450728042e+01,0.000000000000000000e+00
2.023020552334439159e+01,0.000000000000000000e+00
2.129568477948900806e+01,0.000000000000000000e+00
1.816398550248806743e+01,0.000000000000000000e+00
2.009506558156222766e+01,0.000000000000000000e+00
1.980808908182271821e+01,0.000000000000000000e+00
1.927814639987816392e+01,0.000000000000000000e+00
2.108959965664804415e+01,0.000000000000000000e+00
2.036137894520556202e+01,0.000000000000000000e+00
2.197729570334981375e+01,0.000000000000000000e+00
2.490182190945863283e+01,0.000000000000000000e+00
2.180894270675507229e+01,0.000000000000000000e+00
2.133596283692642714e+01,0.000000000000000000e+00
1.738470595410639774e+01,0.000000000000000000e+00
2.049150818818779385e+01,0.000000000000000000e+00
2.257158906796061615e+01,0.000000000000000000e+00
2.100839080429672379e+01,0.000000000000000000e+00
1.957242404426809657e+01,0.000000000000000000e+00
2.112114270352562073e+01,0.000000000000000000e+00
2.030378100791936546e+01,0.000000000000000000e+00
2.083921719064964151e+01,0.000000000000000000e+00
1.870445878570193798e+01,0.000000000000000000e+00
1.989400443938088259e+01,0.000000000000000000e+00
2.062050418199856949e+01,0.000000000000000000e+00
2.260033799910868169e+01,0.000000000000000000e+00
2.476298085585924014e+01,0.000000000000000000e+00
2.263521782554483508e+01,0.000000000000000000e+00
2.064473208786805003e+01,0.000000000000000000e+00
2.136834700404655507e+01,0.000000000000000000e+00
