value,error
7.796309950290213919e+01,0.000000000000000000e+00
7.870264777201938955e+01,0.000000000000000000e+00
7.905017256652081414e+01,0.000000000000000000e+00
7.913398837918394690e+01,0.000000000000000000e+00
7.839039040081293308e+01,0.000000000000000000e+00
7.886927872738962719e+01,0.000000000000000000e+00
8.138143691250643030e+01,0.000000000000000000e+00
7.989178031455675466e+01,0.000000000000000000e+00
7.985363300843806655e+01,0.000000000000000000e+00
7.772666559319368673e+01,0.000000000000000000e+00
7.535245184167040122e+01,0.000000000000000000e+00
8.405187589558136096e+01,0.000000000000000000e+00
8.111582755348652540e+01,0.000000000000000000e+00
7.627350050154025496e+01,0.000000000000000000e+00
7.967492906281509590e+01,0.000000000000000000e+00
8.189265972140339045e+01,0.000000000000000000e+00
7.863444939859037675e+01,0.000000000000000000e+00
7.788838054324469340e+01,0.000000000000000000e+00
7.978893769931497104e+01,0.000000000000000000e+00
7.919645998111984397e+01,0.000000000000000000e+00
8.209507973478575593e+01,0.000000000000000000e+00
7.817845768823744379e+01,0.000000000000000000e+00
8.133454865924436206e+01,0.000000000000000000e+00
7.863526325193920741e+01,0.000000000000000000e+00
8.086238439830052016e+01,0.000000000000000000e+00
8.209083244953748704e+01,0.000000000000000000e+00
8.222308280167099781e+01,0.000000000000000000e+00
8.438788989010487285e+01,0.000000000000000000e+00
8.108589395267313193e+01,0.000000000000000000e+00
7.913630778052930737e+01,0.000000000000000000e+00
7.695634995516535071e+01,0.000000000000000000e+00
7.953754288683587959e+01,0.000000000000000000e+00
7.703882085754833042e+01,0.000000000000000000e+00
8.337281596491506264e+01,0.000000000000000000e+00
8.318284473920539313e+01,0.000000000000000000e+00
7.962361331219369731e+01,0.000000000000000000e+00
7.964066606179069652e+01,0.000000000000000000e+00
8.045355080131916736e+01,0.000000000000000000e+00
7.821708472071345852e+01,0.000000000000000000e+00
8.063981143467688639e+01,0.000000000000000000e+00
8.347692852983364276e+01,0.000000000000000000e+00
8.376036899829996685e+01,0.000000000000000000e+00
7.952231356054346634e+01,0.000000000000000000e+00
8.030622856362776929e+01,0.000000000000000000e+00
7.966474499973473655e+01,0.000000000000000000e+00
8.161827324289237140e+01,0.000000000000000000e+00
8.220813387912819792e+01,0.000000000000000000e+00
7.892986846588942740e+01,0.000000000000000000e+00
7.974978428831514066e+01,0.000000000000000000e+00
7.888978865519989370e+01,0.000000000000000000e+00
8.213019914712336345e+01,0.000000000000000000e+00
7.959698955512295981e+01,0.000000000000000000e+00
3.126923238732272736e+01,0.000000000000000000e+00
3.181619528639709671e+01,0.000000000000000000e+00
3.145254712355502136e+01,0.000000000000000000e+00
3.142446785988783731e+01,0.000000000000000000e+00
3.198491346661211665e+01,0.000000000000000000e+00
3.135173624970065021e+01,0.000000000000000000e+00
3.077849492479103333e+01,0.000000000000000000e+00
3.353466059225890206e+01,0.000000000000000000e+00
3.476126317347890904e+01,0.000000000000000000e+00
3.110650504760723578e+01,0.000000000000000000e+00
3.126059029534158995e+01,0.000000000000000000e+00
3.166189551708797723e+01,0.000000000000000000e+00
2.330014968539635944e+01,0.000000000000000000e+00
2.676238214777678692e+01,0.000000000000000000e+00
2.549228261166009091e+01,0.000000000000000000e+00
2.287027295864555398e+01,0.000000000000000000e+00
2.516137193535097794e+01,0.000000000000000000e+00
2.305962849224511402e+01,0.000000000000000000e+00
2.001595948513876877e+01,0.000000000000000000e+00
2.133037086599462029e+01,0.000000000000000000e+00
1.999736124469590948e+01,0.000000000000000000e+00
2.468921472474539058e+01,0.000000000000000000e+00
2.532068022573200849e+01,0.000000000000000000e+00
2.384996654546193540e+01,0.000000000000000000e+00
1.949366588789278509e+01,0.000000000000000000e+00
1.819714155261048916e+01,0.000000000000000000e+00
2.355119043520697986e+01,0.000000000000000000e+00
2.038436926112769854e+01,0.000000000000000000e+00
1.816516036416131286e+01,0.000000000000000000e+00
1.675741439688350809e+01,0.000000000000000000e+00
2.162499397612879193e+01,0.000000000000000000e+00
1.881533019855262623e+01,0.000000000000000000e+00
2.248374103461572204e+01,0.000000000000000000e+00
1.923196992725036480e+01,0.000000000000000000e+00
1.961790377878245906e+01,0.000000000000000000e+00
2.043883284397189115e+01,0.000000000000000000e+00
2.031177645049585934e+01,0.000000000000000000e+00
1.839034903808781607e+01,0.000000000000000000e+00
2.160653321461981946e+01,0.000000000000000000e+00
2.167575225136524253e+01,0.000000000000000000e+00
2.044974083835255740e+01,0.000000000000000000e+00
1.859955093283999616e+01,0.000000000000000000e+00
2.285025925377595968e+01,0.000000000000000000e+00
2.026061939380259247e+01,0.000000000000000000e+00
2.189088684207670354e+01,0.000000000000000000e+00
1.907066737892118624e+01,0.000000000000000000e+00
1.953804073676687736e+01,0.000000000000000000e+00
1.970699643958687730e+01,0.000000000000000000e+00
2.107936904313842774e+01,0.000000000000000000e+00
1.727101008337735877e+01,0.000000000000000000e+00
2.027089965597971855e+01,0.000000000000000000e+00
1.882416587254918383e+01,0.000000000000000000e+00
1.910270668526612425e+01,0.000000000000000000e+00
2.066776586738737720e+01,0.000000000000000000e+00
1.987568922577387909e+01,0.000000000000000000e+00
2.015802987222999221e+01,0.000000000000000000e+00
2.189667013437668786e+01,0.000000000000000000e+00
1.835987129323636680e+01,0.000000000000000000e+00
1.672277324504186780e+01,0.000000000000000000e+00
2.237771220133494765e+01,0.000000000000000000e+00
2.080276101157373603e+01,0.000000000000000000e+00
2.013539830963358312e+01,0.000000000000000000e+00
2.060212815347206927e+01,0.000000000000000000e+00
2.140368521464858986e+01,0.000000000000000000e+00
1.951575142105686567e+01,0.000000000000000000e+00
2.074577011768112911e+01,0.000000000000000000e+00
2.330090539989510390e+01,0.000000000000000000e+00
1.843649206244204564e+01,0.000000000000000000e+00
1.950752113990881753e+01,0.000000000000000000e+00
2.265495715207176630e+01,0.000000000000000000e+00
1.965044759260463181e+01,0.000000000000000000e+00
2.270761660069446464e+01,0.000000000000000000e+00
1.891532413739457041e+01,0.000000000000000000e+00
2.078810107200165191e+01,0.000000000000000000e+00
1.796772936740032023e+01,0.000000000000000000e+00
2.255639112561911475e+01,0.000000000000000000e+00
1.883297960350800793e+01,0.000000000000000000e+00
2.037192804540850943e+01,0.000000000000000000e+00
2.228244935004692096e+01,0.000000000000000000e+00
1.898457410478551566e+01,0.000000000000000000e+00
1.810317468654622886e+01,0.000000000000000000e+00
2.224757140463244554e+01,0.000000000000000000e+00
1.968607979316658430e+01,0.000000000000000000e+00
1.414562643300930844e+01,0.000000000000000000e+00
2.408648519749814199e+01,0.000000000000000000e+00
2.027271205321070369e+01,0.000000000000000000e+00
2.161174591035230463e+01,0.000000000000000000e+00
1.908000276138982443e+01,0.000000000000000000e+00
1.991632258805880440e+01,0.000000000000000000e+00
1.852098904079876007e+01,0.000000000000000000e+00
1.757620799687561686e+01,0.000000000000000000e+00
1.553902752667617015e+01,0.000000000000000000e+00
1.705633091385151801e+01,0.000000000000000000e+00
2.287300526827627678e+01,0.000000000000000000e+00
2.016269844455984028e+01,0.000000000000000000e+00
2.296766898647012667e+01,0.000000000000000000e+00
1.750573090348560612e+01,0.000000000000000000e+00
2.197156283635237628e+01,0.000000000000000000e+00
2.137750608303996813e+01,0.000000000000000000e+00
1.850830225037079302e+01,0.000000000000000000e+00
2.132077163443168644e+01,0.000000000000000000e+00
2.033547383587954727e+01,0.000000000000000000e+00
1.869340433310231830e+01,0.000000000000000000e+00
1.808675508754212302e+01,0.000000000000000000e+00
1.771141095100072960e+01,0.000000000000000000e+00
2.138965314839062160e+01,0.000000000000000000e+00
1.740246489119417816e+01,0.000000000000000000e+00
1.906132632098909596e+01,0.000000000000000000e+00
1.778673121659279843e+01,0.000000000000000000e+00
2.018003247194228322e+01,0.000000000000000000e+00
1.983887856620225776e+01,0.000000000000000000e+00
1.961390127734561872e+01,0.000000000000000000e+00
2.177249351578234737e+01,0.000000000000000000e+00
2.046405983439939646e+01,0.000000000000000000e+00
2.090450368700471628e+01,0.000000000000000000e+00
1.881994385908986800e+01,0.000000000000000000e+00
1.958650051958687399e+01,0.000000000000000000e+00
2.378480223561986406e+01,0.000000000000000000e+00
2.134972878541173458e+01,0.000000000000000000e+00
1.828406723030574099e+01,0.000000000000000000e+00
1.863505216292897515e+01,0.000000000000000000e+00
1.889897362080899867e+01,0.000000000000000000e+00
1.693450507989324194e+01,0.000000000000000000e+00
2.285086369434549880e+01,0.000000000000000000e+00
1.683355132742908111e+01,0.000000000000000000e+00
2.194477619593039819e+01,0.000000000000000000e+00
1.765420489552480277e+01,0.000000000000000000e+00
2.003247367256574307e+01,0.000000000000000000e+00
2.244337989435491210e+01,0.000000000000000000e+00
1.944366644804724586e+01,0.000000000000000000e+00
2.126396939118767548e+01,0.000000000000000000e+00
2.322359838342628890e+01,0.000000000000000000e+00
2.201913150112264717e+01,0.000000000000000000e+00
2.012691679939191403e+01,0.000000000000000000e+00
1.903084438477279861e+01,0.000000000000000000e+00
2.111719316043550876e+01,0.000000000000000000e+00
1.784254268951484690e+01,0.000000000000000000e+00
2.031131008617362355e+01,0.000000000000000000e+00
2.398866861400154704e+01,0.000000000000000000e+00
1.998486778627931670e+01,0.000000000000000000e+00
1.759003385008838194e+01,0.000000000000000000e+00
2.183357393924101331e+01,0.000000000000000000e+00
1.875004182216506621e+01,0.000000000000000000e+00
1.873166996078324686e+01,0.000000000000000000e+00
1.819675043731041342e+01,0.000000000000000000e+00
2.062546972095817566e+01,0.000000000000000000e+00
1.901206693626754074e+01,0.000000000000000000e+00
1.785632612650752193e+01,0.000000000000000000e+00
1.743227381832695499e+01,0.000000000000000000e+00
2.006920885136986499e+01,0.000000000000000000e+00
1.821456582906630572e+01,0.000000000000000000e+00
2.041406429644545284e+01,0.000000000000000000e+00
2.062747313595772169e+01,0.000000000000000000e+00
1.777860120689486934e+01,0.000000000000000000e+00
1.860628962557049348e+01,0.000000000000000000e+00
2.142435380684101531e+01,0.000000000000000000e+00
1.839394711491453904e+01,0.000000000000000000e+00
1.996663896220568546e+01,0.000000000000000000e+00
2.097188975211596684e+01,0.000000000000000000e+00
2.072267005567180220e+01,0.000000000000000000e+00
2.012867065109831088e+01,0.000000000000000000e+00
1.882603010039298042e+01,0.000000000000000000e+00
1.610961943800849383e+01,0.000000000000000000e+00
2.246666062832469990e+01,0.000000000000000000e+00
2.044230725060919340e+01,0.000000000000000000e+00
1.914375803114751307e+01,0.000000000000000000e+00
1.742930350840565268e+01,0.000000000000000000e+00
1.909493076519308374e+01,0.000000000000000000e+00
2.182625430608123551e+01,0.000000000000000000e+00
2.280588323313593691e+01,0.000000000000000000e+00
1.940646936380993282e+01,0.000000000000000000e+00
2.129433359129079761e+01,0.000000000000000000e+00
1.946697113220695741e+01,0.000000000000000000e+00
2.029745964252741075e+01,0.000000000000000000e+00
1.954739950091507694e+01,0.000000000000000000e+00
1.812815613197422593e+01,0.000000000000000000e+00
1.819802415065973733e+01,0.000000000000000000e+00
1.966832694978882401e+01,0.000000000000000000e+00
1.951613882585879622e+01,0.000000000000000000e+00
1.802532908123062327e+01,0.000000000000000000e+00
6.823203306233365595e+01,0.000000000000000000e+00
7.139011962207625572e+01,0.000000000000000000e+00
6.778280904187418798e+01,0.000000000000000000e+00
6.940683856898836268e+01,0.000000000000000000e+00
6.894823454153272735e+01,0.000000000000000000e+00
6.791404341176406945e+01,0.000000000000000000e+00
7.157561484174131294e+01,0.000000000000000000e+00
6.531232474431818957e+01,0.000000000000000000e+00
6.514549210023402281e+01,0.000000000000000000e+00
7.033200798904641715e+01,0.000000000000000000e+00
6.672600125353365286e+01,0.000000000000000000e+00
6.754772510799796237e+01,0.000000000000000000e+00
7.600860147109597165e+01,0.000000000000000000e+00
7.638284949191313444e+01,0.000000000000000000e+00
7.437113890924977966e+01,0.000000000000000000e+00
7.628416700931087746e+01,0.000000000000000000e+00
7.566887186649947239e+01,0.000000000000000000e+00
7.796901638372608545e+01,0.000000000000000000e+00
7.748087870878138972e+01,0.000000000000000000e+00
7.698614173010165018e+01,0.000000000000000000e+00
7.643020146778229673e+01,0.000000000000000000e+00
7.813493302016118491e+01,0.000000000000000000e+00
8.302081099924070884e+01,0.000000000000000000e+00
7.632110189334636630e+01,0.000000000000000000e+00
7.694848101872004520e+01,0.000000000000000000e+00
7.932123231325255119e+01,0.000000000000000000e+00
7.739691865119641534e+01,0.000000000000000000e+00
7.842232013042232097e+01,0.000000000000000000e+00
7.697662099590860407e+01,0.000000000000000000e+00
7.699380039036358880e+01,0.000000000000000000e+00
7.820080359809089998e+01,0.000000000000000000e+00
7.905004344998157251e+01,0.000000000000000000e+00
7.912707559104033805e+01,0.000000000000000000e+00
7.930200800526924354e+01,0.000000000000000000e+00
8.258303547284425861e+01,0.000000000000000000e+00
7.837383649488799620e+01,0.000000000000000000e+00
7.692494997121576716e+01,0.000000000000000000e+00
7.800889470853547891e+01,0.000000000000000000e+00
8.061465449086449553e+01,0.000000000000000000e+00
7.929548268304685621e+01,0.000000000000000000e+00
8.003840735297298181e+01,0.000000000000000000e+00
8.313032029980644211e+01,0.000000000000000000e+00
7.952551385117455141e+01,0.000000000000000000e+00
8.022167012431914657e+01,0.000000000000000000e+00
8.110697136798306417e+01,0.000000000000000000e+00
8.059112768747910138e+01,0.000000000000000000e+00
8.055172083342203848e+01,0.000000000000000000e+00
7.901634987241483543e+01,0.000000000000000000e+00
7.922505283130864484e+01,0.000000000000000000e+00
7.691230749056681759e+01,0.000000000000000000e+00
7.589389119109314663e+01,0.000000000000000000e+00
7.784883325630863737e+01,0.000000000000000000e+00
7.986903837757034808e+01,0.000000000000000000e+00
7.912667210199199985e+01,0.000000000000000000e+00
8.123171225472481183e+01,0.000000000000000000e+00
7.681931219788094722e+01,0.000000000000000000e+00
8.307874248524451843e+01,0.000000000000000000e+00
8.203719204634867879e+01,0.000000000000000000e+00
7.780935153978410312e+01,0.000000000000000000e+00
7.974106463031313297e+01,0.000000000000000000e+00
8.335476238448714525e+01,0.000000000000000000e+00
7.825731462742812994e+01,0.000000000000000000e+00
7.976712447562832153e+01,0.000000000000000000e+00
8.076219673299738133e+01,0.000000000000000000e+00
7.935801695474255268e+01,0.000000000000000000e+00
7.973550698669573933e+01,0.000000000000000000e+00
7.650415562760530008e+01,0.000000000000000000e+00
8.269022708640218866e+01,0.000000000000000000e+00
7.726111945788419177e+01,0.000000000000000000e+00
7.818366868455798624e+01,0.000000000000000000e+00
8.224810212771225792e+01,0.000000000000000000e+00
8.062437434665459079e+01,0.000000000000000000e+00
8.199120667524063322e+01,0.000000000000000000e+00
8.230374868032070879e+01,0.000000000000000000e+00
8.132269867312047040e+01,0.000000000000000000e+00
8.186396073166456233e+01,0.000000000000000000e+00
8.235718717687964840e+01,0.000000000000000000e+00
8.033638862786725099e+01,0.000000000000000000e+00
8.048937076662724621e+01,0.000000000000000000e+00
8.204475183943237937e+01,0.000000000000000000e+00
8.164996161213366577e+01,0.000000000000000000e+00
8.169640628141269190e+01,0.000000000000000000e+00
8.278827880219215274e+01,0.000000000000000000e+00
8.102476175466946984e+01,0.000000000000000000e+00
7.568576412528160802e+01,0.000000000000000000e+00
8.162818106075800983e+01,0.000000000000000000e+00
8.228720884297099758e+01,0.000000000000000000e+00
7.914870555327695456e+01,0.000000000000000000e+00
7.912671567911432646e+01,0.000000000000000000e+00
7.940025764293625343e+01,0.000000000000000000e+00
8.043351486528925420e+01,0.000000000000000000e+00
7.734712838394338519e+01,0.000000000000000000e+00
7.542464571466967982e+01,0.000000000000000000e+00
7.954272690071024954e+01,0.000000000000000000e+00
8.102721542618684225e+01,0.000000000000000000e+00
8.358577459536677168e+01,0.000000000000000000e+00
8.158936152565486566e+01,0.000000000000000000e+00
8.244453725974986469e+01,0.000000000000000000e+00
8.079650358881643513e+01,0.000000000000000000e+00
7.880215188881837207e+01,0.000000000000000000e+00
7.773977274640465396e+01,0.000000000000000000e+00
8.044057195199168575e+01,0.000000000000000000e+00
8.091861952564410387e+01,0.000000000000000000e+00
8.208854081604752650e+01,0.000000000000000000e+00
7.821337715839086968e+01,0.000000000000000000e+00
7.949485048983758873e+01,0.000000000000000000e+00
8.042928820070936524e+01,0.000000000000000000e+00
8.005369038858241026e+01,0.000000000000000000e+00
3.376667726385965551e+01,0.000000000000000000e+00
3.254004225638717429e+01,0.000000000000000000e+00
2.919101017246516250e+01,0.000000000000000000e+00
3.511657730827788271e+01,0.000000000000000000e+00
3.398218887524210174e+01,0.000000000000000000e+00
3.035293307039277622e+01,0.000000000000000000e+00
3.314535080627518226e+01,0.000000000000000000e+00
3.296241963745733727e+01,0.000000000000000000e+00
3.098259897045232947e+01,0.000000000000000000e+00
3.159513144004633389e+01,0.000000000000000000e+00
3.027785283141247774e+01,0.000000000000000000e+00
2.710906401302090174e+01,0.000000000000000000e+00
2.207404993267666171e+01,0.000000000000000000e+00
2.002366737902289984e+01,0.000000000000000000e+00
2.346986739058655402e+01,0.000000000000000000e+00
2.541635328837691077e+01,0.000000000000000000e+00
2.646517516089516775e+01,0.000000000000000000e+00
1.850535936298106421e+01,0.000000000000000000e+00
2.194653094770513491e+01,0.000000000000000000e+00
2.396986289795612635e+01,0.000000000000000000e+00
2.161938081703684134e+01,0.000000000000000000e+00
2.035095811427159873e+01,0.000000000000000000e+00
2.133803103237229948e+01,0.000000000000000000e+00
2.298251115703692093e+01,0.000000000000000000e+00
1.917394872242173776e+01,0.000000000000000000e+00
1.940559092453830559e+01,0.000000000000000000e+00
2.032922207058179964e+01,0.000000000000000000e+00
1.858877053414323299e+01,0.000000000000000000e+00
1.876391716108563301e+01,0.000000000000000000e+00
2.317977368088707379e+01,0.000000000000000000e+00
1.844531051177436254e+01,0.000000000000000000e+00
2.243748067036937854e+01,0.000000000000000000e+00
1.927029950960085003e+01,0.000000000000000000e+00
2.218694319176525553e+01,0.000000000000000000e+00
1.395296079279126999e+01,0.000000000000000000e+00
1.782479509215804114e+01,0.000000000000000000e+00
2.118980537079416848e+01,0.000000000000000000e+00
2.174961228479416775e+01,0.000000000000000000e+00
2.307331589755758117e+01,0.000000000000000000e+00
1.704875081977519002e+01,0.000000000000000000e+00
1.771284264594477875e+01,0.000000000000000000e+00
1.691449823430640009e+01,0.000000000000000000e+00
2.257381327542539395e+01,0.000000000000000000e+00
1.853145132094367042e+01,0.000000000000000000e+00
1.869493058119583040e+01,0.000000000000000000e+00
2.030203779195084479e+01,0.000000000000000000e+00
1.781674233502213056e+01,0.000000000000000000e+00
1.950705173447673602e+01,0.000000000000000000e+00
1.965275593006454358e+01,0.000000000000000000e+00
1.839152789238158903e+01,0.000000000000000000e+00
1.824802023918083194e+01,0.000000000000000000e+00
2.079798794818404417e+01,0.000000000000000000e+00
2.058399245931917321e+01,0.000000000000000000e+00
1.991336689593486398e+01,0.000000000000000000e+00
1.750855086818744155e+01,0.000000000000000000e+00
2.133316654738235130e+01,0.000000000000000000e+00
1.781949712303253719e+01,0.000000000000000000e+00
1.695806004553704938e+01,0.000000000000000000e+00
2.035735128103518576e+01,0.000000000000000000e+00
2.104146906259783378e+01,0.000000000000000000e+00
1.966919918609821494e+01,0.000000000000000000e+00
1.889126260510005295e+01,0.000000000000000000e+00
1.534483211403968639e+01,0.000000000000000000e+00
1.880125126968440341e+01,0.000000000000000000e+00
2.328333297562035753e+01,0.000000000000000000e+00
1.998123910618839005e+01,0.000000000000000000e+00
2.124767529122732412e+01,0.000000000000000000e+00
2.009868538445941155e+01,0.000000000000000000e+00
2.025722393647749442e+01,0.000000000000000000e+00
2.104854332285311003e+01,0.000000000000000000e+00
2.141451966174352961e+01,0.000000000000000000e+00
2.112215647091074189e+01,0.000000000000000000e+00
1.642093477922592015e+01,0.000000000000000000e+00
1.869141407636038110e+01,0.000000000000000000e+00
1.943184684673101970e+01,0.000000000000000000e+00
2.050330109883409690e+01,0.000000000000000000e+00
2.313837998384975947e+01,0.000000000000000000e+00
2.104425172348909356e+01,0.000000000000000000e+00
1.933062706235572037e+01,0.000000000000000000e+00
