value,error
7.901361262547438002e+01,0.000000000000000000e+00
8.235896402059253774e+01,0.000000000000000000e+00
8.233198361683318467e+01,0.000000000000000000e+00
7.741137422629866194e+01,0.000000000000000000e+00
8.229037581543366286e+01,0.000000000000000000e+00
8.003353586069869152e+01,0.000000000000000000e+00
8.050006526360338910e+01,0.000000000000000000e+00
7.389640851968437119e+01,0.000000000000000000e+00
7.904316865164852857e+01,0.000000000000000000e+00
8.024459235247351785e+01,0.000000000000000000e+00
7.869623375884746963e+01,0.000000000000000000e+00
8.001785774819768449e+01,0.000000000000000000e+00
7.941751634194945098e+01,0.000000000000000000e+00
7.567285500933428466e+01,0.000000000000000000e+00
7.927943330469659600e+01,0.000000000000000000e+00
8.054972265640208207e+01,0.000000000000000000e+00
8.050152617756215534e+01,0.000000000000000000e+00
7.758643346654663731e+01,0.000000000000000000e+00
7.835018773495229993e+01,0.000000000000000000e+00
8.075062836691724044e+01,0.000000000000000000e+00
8.007686941492806909e+01,0.000000000000000000e+00
7.867338888335964953e+01,0.000000000000000000e+00
7.894725165870092098e+01,0.000000000000000000e+00
8.231212089045703806e+01,0.000000000000000000e+00
8.208425510893876265e+01,0.000000000000000000e+00
7.933812293607121546e+01,0.000000000000000000e+00
8.203277767212092897e+01,0.000000000000000000e+00
7.958265226430278005e+01,0.000000000000000000e+00
8.386000527901057922e+01,0.000000000000000000e+00
7.968684234480940631e+01,0.000000000000000000e+00
7.781044017224481024e+01,0.000000000000000000e+00
7.930988844765161616e+01,0.000000000000000000e+00
7.739420451741023044e+01,0.000000000000000000e+00
7.769630010909476425e+01,0.000000000000000000e+00
7.920798785986758617e+01,0.000000000000000000e+00
8.113914781243617824e+01,0.000000000000000000e+00
7.725599539337632393e+01,0.000000000000000000e+00
7.616532775382731302e+01,0.000000000000000000e+00
8.418675848703570352e+01,0.000000000000000000e+00
8.091303433196813444e+01,0.000000000000000000e+00
7.749081110910007908e+01,0.000000000000000000e+00
7.751969616373006033e+01,0.000000000000000000e+00
8.115015953773330182e+01,0.000000000000000000e+00
7.866326576391527681e+01,0.000000000000000000e+00
8.199822400705123471e+01,0.000000000000000000e+00
8.195512578403595683e+01,0.000000000000000000e+00
8.416813669047223812e+01,0.000000000000000000e+00
3.183687367668808577e+01,0.000000000000000000e+00
3.110689114185886339e+01,0.000000000000000000e+00
3.206022338369128022e+01,0.000000000000000000e+00
3.407320463608373018e+01,0.000000000000000000e+00
3.133562699647934124e+01,0.000000000000000000e+00
3.229535194349279692e+01,0.000000000000000000e+00
3.102982831784610696e+01,0.000000000000000000e+00
3.294751748716401352e+01,0.000000000000000000e+00
3.607506818876038324e+01,0.000000000000000000e+00
3.028921934208550582e+01,0.000000000000000000e+00
3.198347916005990399e+01,0.000000000000000000e+00
3.369011551690517337e+01,0.000000000000000000e+00
2.325875493979082975e+01,0.000000000000000000e+00
2.319906636822513235e+01,0.000000000000000000e+00
2.214866550031936754e+01,0.000000000000000000e+00
2.149863068084243878e+01,0.000000000000000000e+00
2.199696627504564717e+01,0.000000000000000000e+00
2.140387844223605995e+01,0.000000000000000000e+00
2.236027318791730067e+01,0.000000000000000000e+00
2.484842297023832458e+01,0.000000000000000000e+00
2.418852811588185148e+01,0.000000000000000000e+00
2.401156499075526085e+01,0.000000000000000000e+00
1.861342953969820613e+01,0.000000000000000000e+00
2.137978717932836759e+01,0.000000000000000000e+00
2.164164197004955881e+01,0.000000000000000000e+00
2.166574857652060615e+01,0.000000000000000000e+00
2.089939840330992737e+01,0.000000000000000000e+00
2.244309414444443718e+01,0.000000000000000000e+00
1.886896352699977797e+01,0.000000000000000000e+00
2.179154356989280217e+01,0.000000000000000000e+00
2.291340057557731313e+01,0.000000000000000000e+00
1.880726478407163782e+01,0.000000000000000000e+00
2.066251267005607772e+01,0.000000000000000000e+00
1.876125110311630095e+01,0.000000000000000000e+00
1.843629636179837661e+01,0.000000000000000000e+00
1.780800846303618457e+01,0.000000000000000000e+00
1.919395465093589337e+01,0.000000000000000000e+00
1.921693875189765066e+01,0.000000000000000000e+00
1.699858337260711849e+01,0.000000000000000000e+00
1.996305021112603129e+01,0.000000000000000000e+00
2.258355828753474981e+01,0.000000000000000000e+00
1.850384180234276243e+01,0.000000000000000000e+00
1.712694246354000427e+01,0.000000000000000000e+00
2.447783195690080049e+01,0.000000000000000000e+00
1.767434513381469685e+01,0.000000000000000000e+00
2.467234544590352030e+01,0.000000000000000000e+00
1.839634187422961631e+01,0.000000000000000000e+00
2.467917221566671060e+01,0.000000000000000000e+00
2.116896316253196630e+01,0.000000000000000000e+00
2.215988956039661062e+01,0.000000000000000000e+00
1.739976988871450203e+01,0.000000000000000000e+00
1.990219173511012585e+01,0.000000000000000000e+00
2.147981291059549491e+01,0.000000000000000000e+00
1.970419643325658754e+01,0.000000000000000000e+00
1.980712844332206757e+01,0.000000000000000000e+00
1.929649690654348504e+01,0.000000000000000000e+00
2.105071650579283471e+01,0.000000000000000000e+00
1.996691811370543590e+01,0.000000000000000000e+00
2.277085156099926166e+01,0.000000000000000000e+00
1.941020389571943028e+01,0.000000000000000000e+00
1.911964993840233262e+01,0.000000000000000000e+00
2.415379215209958375e+01,0.000000000000000000e+00
2.128650005600112749e+01,0.000000000000000000e+00
2.141553419345537179e+01,0.000000000000000000e+00
2.215867134269538496e+01,0.000000000000000000e+00
1.804420112657015451e+01,0.000000000000000000e+00
2.009740268522022788e+01,0.000000000000000000e+00
2.055122506993953735e+01,0.000000000000000000e+00
2.034075555838457205e+01,0.000000000000000000e+00
2.457581953922073836e+01,0.000000000000000000e+00
2.431357525569850964e+01,0.000000000000000000e+00
2.089952819556545194e+01,0.000000000000000000e+00
1.861541869447106734e+01,0.000000000000000000e+00
1.884850716543522609e+01,0.000000000000000000e+00
2.026495754440026431e+01,0.000000000000000000e+00
2.129079263001224120e+01,0.000000000000000000e+00
2.218898571986233037e+01,0.000000000000000000e+00
2.186458444398607881e+01,0.000000000000000000e+00
2.446750825544794239e+01,0.000000000000000000e+00
1.836063422468083672e+01,0.000000000000000000e+00
1.929239801652618880e+01,0.000000000000000000e+00
1.950964145902226221e+01,0.000000000000000000e+00
1.930801928579302640e+01,0.000000000000000000e+00
1.808413246085072146e+01,0.000000000000000000e+00
1.767729710566500145e+01,0.000000000000000000e+00
1.972717269040669308e+01,0.000000000000000000e+00
2.323363760208729190e+01,0.000000000000000000e+00
2.027097036868026692e+01,0.000000000000000000e+00
1.641137930740512019e+01,0.000000000000000000e+00
1.851384048878591670e+01,0.000000000000000000e+00
2.223039055335047465e+01,0.000000000000000000e+00
2.324927251523149963e+01,0.000000000000000000e+00
2.051752082688096124e+01,0.000000000000000000e+00
1.766690980983111459e+01,0.000000000000000000e+00
1.663094821740030227e+01,0.000000000000000000e+00
1.855258193383566478e+01,0.000000000000000000e+00
2.104582483410338511e+01,0.000000000000000000e+00
2.157828910998668803e+01,0.000000000000000000e+00
2.195075260882051182e+01,0.000000000000000000e+00
1.948489979429037788e+01,0.000000000000000000e+00
1.929634604834665979e+01,0.000000000000000000e+00
2.004471328224728310e+01,0.000000000000000000e+00
1.734122813512813366e+01,0.000000000000000000e+00
1.978708188848780480e+01,0.000000000000000000e+00
2.551516582470130956e+01,0.000000000000000000e+00
1.861964584062609163e+01,0.000000000000000000e+00
2.135191664911548770e+01,0.000000000000000000e+00
2.187546701930476800e+01,0.000000000000000000e+00
2.339782137086190872e+01,0.000000000000000000e+00
1.948445251691365954e+01,0.000000000000000000e+00
2.151660317167910463e+01,0.000000000000000000e+00
1.475312774300027741e+01,0.000000000000000000e+00
1.958056146920323570e+01,0.000000000000000000e+00
1.922105432495409971e+01,0.000000000000000000e+00
1.727503418068111429e+01,0.000000000000000000e+00
2.157628760661069478e+01,0.000000000000000000e+00
1.834697163684554511e+01,0.000000000000000000e+00
1.841861094717593872e+01,0.000000000000000000e+00
1.705122472397453848e+01,0.000000000000000000e+00
2.088016513623482240e+01,0.000000000000000000e+00
1.918294045173962914e+01,0.000000000000000000e+00
1.902224990571397356e+01,0.000000000000000000e+00
1.575361050044940825e+01,0.000000000000000000e+00
1.683861282929693104e+01,0.000000000000000000e+00
2.265574430508356585e+01,0.000000000000000000e+00
1.958248710319380237e+01,0.000000000000000000e+00
1.756401745371121592e+01,0.000000000000000000e+00
1.980881216703831527e+01,0.000000000000000000e+00
1.876655040251109341e+01,0.000000000000000000e+00
1.900565738258368498e+01,0.000000000000000000e+00
2.159287492256662233e+01,0.000000000000000000e+00
1.941188608206898891e+01,0.000000000000000000e+00
1.866855029394469767e+01,0.000000000000000000e+00
2.040854489521685622e+01,0.000000000000000000e+00
1.818372527894802815e+01,0.000000000000000000e+00
1.827130291226909264e+01,0.000000000000000000e+00
2.190191217549915592e+01,0.000000000000000000e+00
1.877974706069655042e+01,0.000000000000000000e+00
2.192374454415834251e+01,0.000000000000000000e+00
1.988120390142263361e+01,0.000000000000000000e+00
2.058591283157602803e+01,0.000000000000000000e+00
1.846230485833740076e+01,0.000000000000000000e+00
2.035029194793137108e+01,0.000000000000000000e+00
2.165146099649809486e+01,0.000000000000000000e+00
1.785731278396045241e+01,0.000000000000000000e+00
1.747551511729652418e+01,0.000000000000000000e+00
1.817198541548486190e+01,0.000000000000000000e+00
2.280808541667148859e+01,0.000000000000000000e+00
1.937529634582769233e+01,0.000000000000000000e+00
2.077934818821595542e+01,0.000000000000000000e+00
2.308202069546404545e+01,0.000000000000000000e+00
1.864154419795335826e+01,0.000000000000000000e+00
1.966533369880322013e+01,0.000000000000000000e+00
2.029346911852415758e+01,0.000000000000000000e+00
2.115092472835400628e+01,0.000000000000000000e+00
2.194146139049563615e+01,0.000000000000000000e+00
1.799478303466546691e+01,0.000000000000000000e+00
1.947917183585392209e+01,0.000000000000000000e+00
2.003329112738146733e+01,0.000000000000000000e+00
1.884336086967152823e+01,0.000000000000000000e+00
1.912623743289153211e+01,0.000000000000000000e+00
1.810092209282181486e+01,0.000000000000000000e+00
1.890052169570416751e+01,0.000000000000000000e+00
2.308993757865482976e+01,0.000000000000000000e+00
2.004824136578552540e+01,0.000000000000000000e+00
2.401715005221508648e+01,0.000000000000000000e+00
2.060926566656479153e+01,0.000000000000000000e+00
2.187880817372921527e+01,0.000000000000000000e+00
2.058748174315354618e+01,0.000000000000000000e+00
2.357156555038725543e+01,0.000000000000000000e+00
2.302768286947199883e+01,0.000000000000000000e+00
1.806864702917467014e+01,0.000000000000000000e+00
2.398046692761186804e+01,0.000000000000000000e+00
1.803059205393598319e+01,0.000000000000000000e+00
1.777066097483051266e+01,0.000000000000000000e+00
1.950640538407460767e+01,0.000000000000000000e+00
2.208162945960903301e+01,0.000000000000000000e+00
1.908971307268046758e+01,0.000000000000000000e+00
1.592011911140509639e+01,0.000000000000000000e+00
2.048891869094141072e+01,0.000000000000000000e+00
6.824848862247340264e+01,0.000000000000000000e+00
6.652980376015473496e+01,0.000000000000000000e+00
6.928518302423374564e+01,0.000000000000000000e+00
6.882603755891713604e+01,0.000000000000000000e+00
6.704579856470303412e+01,0.000000000000000000e+00
7.019913441591388903e+01,0.000000000000000000e+00
6.773603636789346183e+01,0.000000000000000000e+00
6.785832543332659839e+01,0.000000000000000000e+00
6.280228818321614170e+01,0.000000000000000000e+00
6.794151167926372636e+01,0.000000000000000000e+00
6.710399607454145610e+01,0.000000000000000000e+00
6.822761527808852122e+01,0.000000000000000000e+00
8.097429948154466217e+01,0.000000000000000000e+00
7.676434677647812066e+01,0.000000000000000000e+00
7.852559386992803070e+01,0.000000000000000000e+00
7.790409912823275818e+01,0.000000000000000000e+00
7.950763906717452301e+01,0.000000000000000000e+00
7.958001251555268141e+01,0.000000000000000000e+00
7.839026889950150689e+01,0.000000000000000000e+00
7.634808194704774564e+01,0.000000000000000000e+00
7.631674569757537085e+01,0.000000000000000000e+00
7.707330330232851168e+01,0.000000000000000000e+00
8.000250681208368064e+01,0.000000000000000000e+00
7.388828304130151992e+01,0.000000000000000000e+00
8.251447911630876320e+01,0.000000000000000000e+00
7.914613821290129181e+01,0.000000000000000000e+00
7.877706988611373617e+01,0.000000000000000000e+00
7.918444808344177943e+01,0.000000000000000000e+00
8.041900319241239004e+01,0.000000000000000000e+00
7.616647454991864663e+01,0.000000000000000000e+00
7.961078230114436849e+01,0.000000000000000000e+00
8.101281493772054887e+01,0.000000000000000000e+00
7.932183437915786328e+01,0.000000000000000000e+00
7.585566752930837708e+01,0.000000000000000000e+00
7.669018286356190117e+01,0.000000000000000000e+00
8.034503035137674942e+01,0.000000000000000000e+00
8.256263223230034498e+01,0.000000000000000000e+00
7.900519164421321250e+01,0.000000000000000000e+00
7.957657783950209307e+01,0.000000000000000000e+00
8.168354029790809534e+01,0.000000000000000000e+00
7.851998579822817703e+01,0.000000000000000000e+00
7.852892888531630433e+01,0.000000000000000000e+00
8.079977260182624832e+01,0.000000000000000000e+00
7.941590964298822541e+01,0.000000000000000000e+00
7.836677805264390884e+01,0.000000000000000000e+00
7.932706024412914303e+01,0.000000000000000000e+00
7.971727538679144232e+01,0.000000000000000000e+00
8.244152785340358491e+01,0.000000000000000000e+00
7.752277103781503342e+01,0.000000000000000000e+00
8.037958276218773790e+01,0.000000000000000000e+00
7.710365331403025380e+01,0.000000000000000000e+00
7.917337297508015581e+01,0.000000000000000000e+00
8.102900917778472945e+01,0.000000000000000000e+00
8.060127313466948351e+01,0.000000000000000000e+00
7.917922663595966526e+01,0.000000000000000000e+00
8.206870053979541524e+01,0.000000000000000000e+00
8.510131912472154170e+01,0.000000000000000000e+00
7.864436541965463334e+01,0.000000000000000000e+00
7.703770473024674459e+01,0.000000000000000000e+00
7.996605180890483666e+01,0.000000000000000000e+00
8.011565779159681711e+01,0.000000000000000000e+00
8.365738879257800420e+01,0.000000000000000000e+00
7.532043304791162086e+01,0.000000000000000000e+00
7.937560760224768330e+01,0.000000000000000000e+00
7.823614542754576462e+01,0.000000000000000000e+00
8.238979469088677376e+01,0.000000000000000000e+00
7.981815015557597803e+01,0.000000000000000000e+00
8.161159060271481280e+01,0.000000000000000000e+00
8.260800119310219713e+01,0.000000000000000000e+00
7.782964144813203688e+01,0.000000000000000000e+00
8.051288524377112310e+01,0.000000000000000000e+00
7.792860685165295820e+01,0.000000000000000000e+00
8.095576874786127064e+01,0.000000000000000000e+00
8.407202851709791958e+01,0.000000000000000000e+00
8.054919601454379574e+01,0.000000000000000000e+00
8.032084640696437816e+01,0.000000000000000000e+00
7.609438366965540013e+01,0.000000000000000000e+00
7.906461790466799755e+01,0.000000000000000000e+00
8.073539491788750411e+01,0.000000000000000000e+00
8.278300147230100947e+01,0.000000000000000000e+00
8.033946458456502171e+01,0.000000000000000000e+00
7.994722627663006165e+01,0.000000000000000000e+00
8.144306863059554757e+01,0.000000000000000000e+00
7.823468578251480210e+01,0.000000000000000000e+00
7.762960130384246327e+01,0.000000000000000000e+00
8.022757179607117450e+01,0.000000000000000000e+00
8.091750510962928900e+01,0.000000000000000000e+00
7.837787454652641372e+01,0.000000000000000000e+00
7.907165526255474219e+01,0.000000000000000000e+00
8.259170822716806981e+01,0.000000000000000000e+00
8.029588898184188395e+01,0.000000000000000000e+00
8.027436884227907399e+01,0.000000000000000000e+00
8.089299035915612990e+01,0.000000000000000000e+00
8.383682413657535903e+01,0.000000000000000000e+00
7.741906181040234003e+01,0.000000000000000000e+00
8.072617417114112470e+01,0.000000000000000000e+00
8.049620900230758025e+01,0.000000000000000000e+00
7.945867340059413664e+01,0.000000000000000000e+00
7.986873206446600193e+01,0.000000000000000000e+00
8.039521109571477098e+01,0.000000000000000000e+00
7.811546842273992297e+01,0.000000000000000000e+00
8.084056607631880809e+01,0.000000000000000000e+00
7.859326927125721340e+01,0.000000000000000000e+00
7.922364428824542415e+01,0.000000000000000000e+00
7.680825546519953662e+01,0.000000000000000000e+00
8.204959044103253518e+01,0.000000000000000000e+00
7.943463170824176700e+01,0.000000000000000000e+00
8.147521892173824654e+01,0.000000000000000000e+00
3.272447814068246430e+01,0.000000000000000000e+00
3.190808085473139144e+01,0.000000000000000000e+00
2.882272720853635306e+01,0.000000000000000000e+00
3.327591467455423668e+01,0.000000000000000000e+00
3.229034937333076982e+01,0.000000000000000000e+00
3.174974510241995773e+01,0.000000000000000000e+00
3.526474619086378226e+01,0.000000000000000000e+00
3.588961111263969883e+01,0.000000000000000000e+00
3.373379194742533116e+01,0.000000000000000000e+00
3.176257403230736998e+01,0.000000000000000000e+00
2.953630715171714982e+01,0.000000000000000000e+00
3.188066627481569526e+01,0.000000000000000000e+00
2.322893742766608582e+01,0.000000000000000000e+00
2.527222325435568706e+01,0.000000000000000000e+00
2.300222794409881999e+01,0.000000000000000000e+00
2.275969837315795985e+01,0.000000000000000000e+00
2.300276198127773597e+01,0.000000000000000000e+00
2.196534462012100519e+01,0.000000000000000000e+00
2.114056741777334736e+01,0.000000000000000000e+00
2.207043379407517492e+01,0.000000000000000000e+00
2.196604838612386601e+01,0.000000000000000000e+00
1.904760546168804680e+01,0.000000000000000000e+00
2.215024107523655061e+01,0.000000000000000000e+00
2.267507362029339291e+01,0.000000000000000000e+00
2.075770706535116261e+01,0.000000000000000000e+00
2.038036074297686895e+01,0.000000000000000000e+00
1.811161144947810087e+01,0.000000000000000000e+00
1.902644631335563119e+01,0.000000000000000000e+00
1.999607184320182540e+01,0.000000000000000000e+00
2.021344325388501062e+01,0.000000000000000000e+00
2.329873151951592547e+01,0.000000000000000000e+00
2.008469627476404185e+01,0.000000000000000000e+00
1.892565857429013931e+01,0.000000000000000000e+00
2.383729524483693041e+01,0.000000000000000000e+00
2.121196454775678575e+01,0.000000000000000000e+00
2.152065455305026020e+01,0.000000000000000000e+00
2.433621087714930908e+01,0.000000000000000000e+00
1.923168057624867089e+01,0.000000000000000000e+00
1.950905175440098560e+01,0.000000000000000000e+00
2.070580714722743210e+01,0.000000000000000000e+00
2.065561955713020836e+01,0.000000000000000000e+00
2.254952818642501455e+01,0.000000000000000000e+00
2.089756847076022694e+01,0.000000000000000000e+00
1.959395207609281542e+01,0.000000000000000000e+00
1.948477106474135212e+01,0.000000000000000000e+00
2.088582087105744023e+01,0.000000000000000000e+00
1.952534617750839629e+01,0.000000000000000000e+00
1.544163243791660989e+01,0.000000000000000000e+00
1.772299584476026268e+01,0.000000000000000000e+00
2.141994852462911325e+01,0.000000000000000000e+00
2.157488987445551132e+01,0.000000000000000000e+00
1.786188247469618062e+01,0.000000000000000000e+00
1.813182195602635005e+01,0.000000000000000000e+00
1.887482380662288861e+01,0.000000000000000000e+00
2.373873976054789381e+01,0.000000000000000000e+00
2.313204882833045062e+01,0.000000000000000000e+00
1.965203882095521593e+01,0.000000000000000000e+00
1.558229764199162659e+01,0.000000000000000000e+00
1.681972399260872919e+01,0.000000000000000000e+00
2.453994383608065633e+01,0.000000000000000000e+00
1.642652687853208349e+01,0.000000000000000000e+00
1.755582899884829473e+01,0.000000000000000000e+00
1.868534285809048257e+01,0.000000000000000000e+00
1.901641446516569189e+01,0.000000000000000000e+00
2.189394360978557330e+01,0.000000000000000000e+00
1.760552334175335787e+01,0.000000000000000000e+00
1.788563231234127926e+01,0.000000000000000000e+00
2.308671930111072612e+01,0.000000000000000000e+00
1.952482838782278662e+01,0.000000000000000000e+00
2.044951451428208955e+01,0.000000000000000000e+00
2.169674157687855498e+01,0.000000000000000000e+00
1.977574852415418505e+01,0.000000000000000000e+00
2.032385170498713478e+01,0.000000000000000000e+00
2.159747277046565372e+01,0.000000000000000000e+00
2.016965748524415147e+01,0.000000000000000000e+00
1.960432730895211506e+01,0.000000000000000000e+00
1.826165130114062052e+01,0.000000000000000000e+00
1.865155719532868517e+01,0.000000000000000000e+00
1.732240661299471185e+01,0.000000000000000000e+00
