value,error
2.192698646302547161e+01,0.000000000000000000e+00
1.688488800967036241e+01,0.000000000000000000e+00
2.033531388896536640e+01,0.000000000000000000e+00
1.936090601494029073e+01,0.000000000000000000e+00
2.249700999226723042e+01,0.000000000000000000e+00
2.043461137979427278e+01,0.000000000000000000e+00
1.864730504750484030e+01,0.000000000000000000e+00
1.982329216233290126e+01,0.000000000000000000e+00
1.891551591968757506e+01,0.000000000000000000e+00
2.144890766395609205e+01,0.000000000000000000e+00
1.705933906710232861e+01,0.000000000000000000e+00
2.298365309168459447e+01,0.000000000000000000e+00
1.824495252318333627e+01,0.000000000000000000e+00
1.840902395282526172e+01,0.000000000000000000e+00
2.147759586017009781e+01,0.000000000000000000e+00
2.077209714527763040e+01,0.000000000000000000e+00
1.819764642718295633e+01,0.000000000000000000e+00
1.980717235100811990e+01,0.000000000000000000e+00
1.837928589309034422e+01,0.000000000000000000e+00
1.823151247178633838e+01,0.000000000000000000e+00
2.431604912362006132e+01,0.000000000000000000e+00
1.881707148044910483e+01,0.000000000000000000e+00
1.921330377280892421e+01,0.000000000000000000e+00
1.880549222230722251e+01,0.000000000000000000e+00
1.986612421390585226e+01,0.000000000000000000e+00
2.394099769983028736e+01,0.000000000000000000e+00
2.117122551262551511e+01,0.000000000000000000e+00
1.871792420849985561e+01,0.000000000000000000e+00
1.965064909612575050e+01,0.000000000000000000e+00
2.104171904057857390e+01,0.000000000000000000e+00
2.024533851550462060e+01,0.000000000000000000e+00
1.994412866227456504e+01,0.000000000000000000e+00
2.065462591041360696e+01,0.000000000000000000e+00
2.319273454955945724e+01,0.000000000000000000e+00
2.253113388932120742e+01,0.000000000000000000e+00
1.796293374430589651e+01,0.000000000000000000e+00
2.307636723046187655e+01,0.000000000000000000e+00
2.185108263919635263e+01,0.000000000000000000e+00
1.627455407171656532e+01,0.000000000000000000e+00
2.402927227941715316e+01,0.000000000000000000e+00
2.143297378516291829e+01,0.000000000000000000e+00
1.846948149744588008e+01,0.000000000000000000e+00
1.908049408834347815e+01,0.000000000000000000e+00
1.914986542225340571e+01,0.000000000000000000e+00
1.973405047569557524e+01,0.000000000000000000e+00
2.158584917242598422e+01,0.000000000000000000e+00
2.192147829427751304e+01,0.000000000000000000e+00
2.202861462819343785e+01,0.000000000000000000e+00
1.931348550704766609e+01,0.000000000000000000e+00
2.156721091379571931e+01,0.000000000000000000e+00
6.971388795422792839e+01,0.000000000000000000e+00
6.717670845567161564e+01,0.000000000000000000e+00
6.878741790054830574e+01,0.000000000000000000e+00
6.767734673186615169e+01,0.000000000000000000e+00
6.758477595875518773e+01,0.000000000000000000e+00
6.771383380163840116e+01,0.000000000000000000e+00
6.753103590059153305e+01,0.000000000000000000e+00
6.820938063327528766e+01,0.000000000000000000e+00
7.098850536747879403e+01,0.000000000000000000e+00
6.799840958668249868e+01,0.000000000000000000e+00
6.591432416442859221e+01,0.000000000000000000e+00
6.939191553395635026e+01,0.000000000000000000e+00
7.476345917435865829e+01,0.000000000000000000e+00
7.930502325712286904e+01,0.000000000000000000e+00
7.651315834254590698e+01,0.000000000000000000e+00
7.797229012398537407e+01,0.000000000000000000e+00
7.810035108233617507e+01,0.000000000000000000e+00
7.612470158793104247e+01,0.000000000000000000e+00
7.990857348783720226e+01,0.000000000000000000e+00
7.958177887536523087e+01,0.000000000000000000e+00
7.695008195737240442e+01,0.000000000000000000e+00
7.767391018852841000e+01,0.000000000000000000e+00
7.826871615723221964e+01,0.000000000000000000e+00
7.931528483912323679e+01,0.000000000000000000e+00
8.060270735404181153e+01,0.000000000000000000e+00
7.923407514030965615e+01,0.000000000000000000e+00
7.872663487741628785e+01,0.000000000000000000e+00
7.999387464708352979e+01,0.000000000000000000e+00
7.757861287281795626e+01,0.000000000000000000e+00
7.872282071933666714e+01,0.000000000000000000e+00
8.236875620355276340e+01,0.000000000000000000e+00
8.103506126714050595e+01,0.000000000000000000e+00
8.157070303740684381e+01,0.000000000000000000e+00
7.814026458078585335e+01,0.000000000000000000e+00
7.654974107740100919e+01,0.000000000000000000e+00
7.815171057342948302e+01,0.000000000000000000e+00
8.062419273175586909e+01,0.000000000000000000e+00
7.817875787585741421e+01,0.000000000000000000e+00
8.061671376238092535e+01,0.000000000000000000e+00
8.155200222901061125e+01,0.000000000000000000e+00
7.923618746564743276e+01,0.000000000000000000e+00
7.913792617706656074e+01,0.000000000000000000e+00
8.103163674839431962e+01,0.000000000000000000e+00
8.172372102232041868e+01,0.000000000000000000e+00
8.262371645862793912e+01,0.000000000000000000e+00
7.955746763303110924e+01,0.000000000000000000e+00
7.992141591803962797e+01,0.000000000000000000e+00
7.972188505016595172e+01,0.000000000000000000e+00
7.796276735454878803e+01,0.000000000000000000e+00
7.815526406163577633e+01,0.000000000000000000e+00
7.878024422154585693e+01,0.000000000000000000e+00
7.903935959882612394e+01,0.000000000000000000e+00
8.395274042603455200e+01,0.000000000000000000e+00
8.030084626841664885e+01,0.000000000000000000e+00
7.903181464674527490e+01,0.000000000000000000e+00
7.809109244149634321e+01,0.000000000000000000e+00
8.422144318745392866e+01,0.000000000000000000e+00
7.760018870624001863e+01,0.000000000000000000e+00
7.924722098147917393e+01,0.000000000000000000e+00
8.427289103868800169e+01,0.000000000000000000e+00
7.990072871629082840e+01,0.000000000000000000e+00
7.864335506192418279e+01,0.000000000000000000e+00
7.984562039766350949e+01,0.000000000000000000e+00
8.181976707176691832e+01,0.000000000000000000e+00
7.822978473492494800e+01,0.000000000000000000e+00
7.979834629285366532e+01,0.000000000000000000e+00
7.879761543874442964e+01,0.000000000000000000e+00
7.911066870144908592e+01,0.000000000000000000e+00
7.733735854640140417e+01,0.000000000000000000e+00
7.831143025321409823e+01,0.000000000000000000e+00
8.436908874102881839e+01,0.000000000000000000e+00
8.213609209932381816e+01,0.000000000000000000e+00
7.872967535612082202e+01,0.000000000000000000e+00
7.612503116953857329e+01,0.000000000000000000e+00
7.881652158353988114e+01,0.000000000000000000e+00
8.033527710572198544e+01,0.000000000000000000e+00
8.093592920387266076e+01,0.000000000000000000e+00
7.842360155384355380e+01,0.000000000000000000e+00
8.099818241591052015e+01,0.000000000000000000e+00
7.973921567201446692e+01,0.000000000000000000e+00
7.930081892306270674e+01,0.000000000000000000e+00
8.270997948996854632e+01,0.000000000000000000e+00
7.965114844913792069e+01,0.000000000000000000e+00
7.788014103944408362e+01,0.000000000000000000e+00
7.987326508401312708e+01,0.000000000000000000e+00
7.860973063449698373e+01,0.000000000000000000e+00
7.894701512295480939e+01,0.000000000000000000e+00
8.534408694690510799e+01,0.000000000000000000e+00
7.854718107892124124e+01,0.000000000000000000e+00
7.918507396870292325e+01,0.000000000000000000e+00
7.901790722453017679e+01,0.000000000000000000e+00
7.961849738211218153e+01,0.000000000000000000e+00
7.670561525733749875e+01,0.000000000000000000e+00
7.906480213538350199e+01,0.000000000000000000e+00
8.103945389412898237e+01,0.000000000000000000e+00
7.656639087967477053e+01,0.000000000000000000e+00
8.340206742956922881e+01,0.000000000000000000e+00
7.857150948072219876e+01,0.000000000000000000e+00
8.002854145223575699e+01,0.000000000000000000e+00
8.042139308773782602e+01,0.000000000000000000e+00
8.201066127034687270e+01,0.000000000000000000e+00
7.917264607235989615e+01,0.000000000000000000e+00
7.973446624482376421e+01,0.000000000000000000e+00
7.842647205519735110e+01,0.000000000000000000e+00
7.818620578924391396e+01,0.000000000000000000e+00
7.995964086139977667e+01,0.000000000000000000e+00
8.236397613615787350e+01,0.000000000000000000e+00
8.079879731177354074e+01,0.000000000000000000e+00
3.274902174247145581e+01,0.000000000000000000e+00
3.066437903237244456e+01,0.000000000000000000e+00
3.185396802116390447e+01,0.000000000000000000e+00
3.199966835161156098e+01,0.000000000000000000e+00
2.851268599416957272e+01,0.000000000000000000e+00
3.082163246680075019e+01,0.000000000000000000e+00
3.068459131312360455e+01,0.000000000000000000e+00
3.350488513615179897e+01,0.000000000000000000e+00
3.244783663266705531e+01,0.000000000000000000e+00
3.480095923221443854e+01,0.000000000000000000e+00
3.432055841396206119e+01,0.000000000000000000e+00
3.231611437968615519e+01,0.000000000000000000e+00
2.505537261625662637e+01,0.000000000000000000e+00
2.013619159929592328e+01,0.000000000000000000e+00
2.196136833781663356e+01,0.000000000000000000e+00
2.223104602269835439e+01,0.000000000000000000e+00
2.532640207838725743e+01,0.000000000000000000e+00
2.424928350909707930e+01,0.000000000000000000e+00
2.010048678031702352e+01,0.000000000000000000e+00
2.404050818891588648e+01,0.000000000000000000e+00
2.258579321733506262e+01,0.000000000000000000e+00
2.064023881778116376e+01,0.000000000000000000e+00
2.188478079326784353e+01,0.000000000000000000e+00
2.393518653965144694e+01,0.000000000000000000e+00
1.945741545550134788e+01,0.000000000000000000e+00
2.152297280308238214e+01,0.000000000000000000e+00
2.344251203329011091e+01,0.000000000000000000e+00
2.361912770782775084e+01,0.000000000000000000e+00
1.936402750992638033e+01,0.000000000000000000e+00
2.294140053302475835e+01,0.000000000000000000e+00
2.157782374508651557e+01,0.000000000000000000e+00
1.956368237781381580e+01,0.000000000000000000e+00
2.147371120634380404e+01,0.000000000000000000e+00
2.124487922095262959e+01,0.000000000000000000e+00
1.995782218873996072e+01,0.000000000000000000e+00
2.279037077367117803e+01,0.000000000000000000e+00
1.994714046664603302e+01,0.000000000000000000e+00
1.920993887991192750e+01,0.000000000000000000e+00
2.360000186675649658e+01,0.000000000000000000e+00
2.265093475295567771e+01,0.000000000000000000e+00
2.086376048611726119e+01,0.000000000000000000e+00
1.874207051340030006e+01,0.000000000000000000e+00
1.749187978929224130e+01,0.000000000000000000e+00
1.839330390678270888e+01,0.000000000000000000e+00
2.019210689942893922e+01,0.000000000000000000e+00
2.247049320297837838e+01,0.000000000000000000e+00
1.901001840129533704e+01,0.000000000000000000e+00
1.896563393110788454e+01,0.000000000000000000e+00
2.219984895005647019e+01,0.000000000000000000e+00
2.061944229634392656e+01,0.000000000000000000e+00
1.580743578860725584e+01,0.000000000000000000e+00
1.895099591861953314e+01,0.000000000000000000e+00
1.990225286129821569e+01,0.000000000000000000e+00
2.180331803608747165e+01,0.000000000000000000e+00
1.669666954080885901e+01,0.000000000000000000e+00
1.791432649943613953e+01,0.000000000000000000e+00
2.416476952026681957e+01,0.000000000000000000e+00
1.759020546801912133e+01,0.000000000000000000e+00
2.466523134750495316e+01,0.000000000000000000e+00
2.122110797636078772e+01,0.000000000000000000e+00
2.341547745198881003e+01,0.000000000000000000e+00
2.263048768759994900e+01,0.000000000000000000e+00
2.319071817099685973e+01,0.000000000000000000e+00
2.204927625010860481e+01,0.000000000000000000e+00
2.205196090832394873e+01,0.000000000000000000e+00
1.565738307036281363e+01,0.000000000000000000e+00
1.894931416268973479e+01,0.000000000000000000e+00
1.806939906960866082e+01,0.000000000000000000e+00
1.969287569070064592e+01,0.000000000000000000e+00
1.846749177060864255e+01,0.000000000000000000e+00
1.979589788396941685e+01,0.000000000000000000e+00
1.970370948246494791e+01,0.000000000000000000e+00
2.006221047202973295e+01,0.000000000000000000e+00
1.852480348379863173e+01,0.000000000000000000e+00
1.695092275768783452e+01,0.000000000000000000e+00
2.010817277371286593e+01,0.000000000000000000e+00
2.203165816667623744e+01,0.000000000000000000e+00
1.707899741231926427e+01,0.000000000000000000e+00
1.810767889738776049e+01,0.000000000000000000e+00
1.980830605326291050e+01,0.000000000000000000e+00
2.068155280700410259e+01,0.000000000000000000e+00
1.959198415819403749e+01,0.000000000000000000e+00
2.185501374595849811e+01,0.000000000000000000e+00
2.145272080736061682e+01,0.000000000000000000e+00
2.158760062427997894e+01,0.000000000000000000e+00
1.805695853520620631e+01,0.000000000000000000e+00
2.029289304026980290e+01,0.000000000000000000e+00
2.036154076060399376e+01,0.000000000000000000e+00
1.802488661733352160e+01,0.000000000000000000e+00
2.040913435150423894e+01,0.000000000000000000e+00
2.114105767363567878e+01,0.000000000000000000e+00
2.007330708583168288e+01,0.000000000000000000e+00
2.012026189537747811e+01,0.000000000000000000e+00
2.039526276000067639e+01,0.000000000000000000e+00
2.034153103375856730e+01,0.000000000000000000e+00
1.648200650717349447e+01,0.000000000000000000e+00
1.865548945533106817e+01,0.000000000000000000e+00
1.936370560084387193e+01,0.000000000000000000e+00
1.661454501932934136e+01,0.000000000000000000e+00
2.188499462373691173e+01,0.000000000000000000e+00
1.855129841090583298e+01,0.000000000000000000e+00
2.047421187475220705e+01,0.000000000000000000e+00
2.199387876096945504e+01,0.000000000000000000e+00
1.684612994764529503e+01,0.000000000000000000e+00
2.160233938281780652e+01,0.000000000000000000e+00
2.280181477422831904e+01,0.000000000000000000e+00
2.022162904373515602e+01,0.000000000000000000e+00
2.270201359661382057e+01,0.000000000000000000e+00
2.190358958347183460e+01,0.000000000000000000e+00
2.179248954505767699e+01,0.000000000000000000e+00
1.865982571458532036e+01,0.000000000000000000e+00
1.850696719550479941e+01,0.000000000000000000e+00
1.913853668031575239e+01,0.000000000000000000e+00
2.082268907687407022e+01,0.000000000000000000e+00
1.655415136352262806e+01,0.000000000000000000e+00
2.066195479021333981e+01,0.000000000000000000e+00
1.937606901456559783e+01,0.000000000000000000e+00
2.207431162480014208e+01,0.000000000000000000e+00
2.129770019259491320e+01,0.000000000000000000e+00
2.179903464432154792e+01,0.000000000000000000e+00
1.787417359056520993e+01,0.000000000000000000e+00
1.941918844043203407e+01,0.000000000000000000e+00
1.889296321931057321e+01,0.000000000000000000e+00
1.981784806024799650e+01,0.000000000000000000e+00
1.704168322958668824e+01,0.000000000000000000e+00
2.421385223758160521e+01,0.000000000000000000e+00
1.805191032141992480e+01,0.000000000000000000e+00
1.592580835898928804e+01,0.000000000000000000e+00
1.997183889348188046e+01,0.000000000000000000e+00
1.839778918797245311e+01,0.000000000000000000e+00
1.999225179797630148e+01,0.000000000000000000e+00
2.252405347709344241e+01,0.000000000000000000e+00
1.660829084507821563e+01,0.000000000000000000e+00
2.009314955361132249e+01,0.000000000000000000e+00
2.060107773539413856e+01,0.000000000000000000e+00
2.102717062121633873e+01,0.000000000000000000e+00
1.975873348937641438e+01,0.000000000000000000e+00
2.243508534832275814e+01,0.000000000000000000e+00
2.064185725272319161e+01,0.000000000000000000e+00
1.806681305787686753e+01,0.000000000000000000e+00
2.090532917776984334e+01,0.000000000000000000e+00
1.831083476748108296e+01,0.000000000000000000e+00
2.279732297616797965e+01,0.000000000000000000e+00
2.111618476611983652e+01,0.000000000000000000e+00
2.101498001267715665e+01,0.000000000000000000e+00
2.226109634754722322e+01,0.000000000000000000e+00
2.209142072044674876e+01,0.000000000000000000e+00
2.117285554632282896e+01,0.000000000000000000e+00
1.982968855096327943e+01,0.000000000000000000e+00
1.589678332743935840e+01,0.000000000000000000e+00
1.838626106053506248e+01,0.000000000000000000e+00
2.214692566145289732e+01,0.000000000000000000e+00
1.936980617637243540e+01,0.000000000000000000e+00
2.064621828220860067e+01,0.000000000000000000e+00
2.048306130897157828e+01,0.000000000000000000e+00
1.733705644869368356e+01,0.000000000000000000e+00
1.876699260992845808e+01,0.000000000000000000e+00
1.815277084331901847e+01,0.000000000000000000e+00
1.944054279214313752e+01,0.000000000000000000e+00
2.319991042855603780e+01,0.000000000000000000e+00
2.152456635920258421e+01,0.000000000000000000e+00
2.390898150626956919e+01,0.000000000000000000e+00
1.723641716458286055e+01,0.000000000000000000e+00
1.909098692706208666e+01,0.000000000000000000e+00
1.737484641768087812e+01,0.000000000000000000e+00
2.099383674705209302e+01,0.000000000000000000e+00
1.818072575637009436e+01,0.000000000000000000e+00
2.084779459713021410e+01,0.000000000000000000e+00
2.074496580343280172e+01,0.000000000000000000e+00
1.985986562722040105e+01,0.000000000000000000e+00
1.789186083302512031e+01,0.000000000000000000e+00
1.970270159126800991e+01,0.000000000000000000e+00
1.750090713405109355e+01,0.000000000000000000e+00
1.730848327098408745e+01,0.000000000000000000e+00
2.050515240921491511e+01,0.000000000000000000e+00
1.782609306963362883e+01,0.000000000000000000e+00
2.101073779196058311e+01,0.000000000000000000e+00
1.996375773521516095e+01,0.000000000000000000e+00
1.765464812149365770e+01,0.000000000000000000e+00
1.540128578480154609e+01,0.000000000000000000e+00
6.948089643401083038e+01,0.000000000000000000e+00
6.897125089639868634e+01,0.000000000000000000e+00
7.015020976338058745e+01,0.000000000000000000e+00
6.787459577609490680e+01,0.000000000000000000e+00
6.715095268260348860e+01,0.000000000000000000e+00
7.001116285021797125e+01,0.000000000000000000e+00
6.967674865986394650e+01,0.000000000000000000e+00
6.743888552233420342e+01,0.000000000000000000e+00
6.564451057786550336e+01,0.000000000000000000e+00
6.609711318076661257e+01,0.000000000000000000e+00
6.780666503202074580e+01,0.000000000000000000e+00
6.670233151101344049e+01,0.000000000000000000e+00
7.902001891375483922e+01,0.000000000000000000e+00
7.661120334183169689e+01,0.000000000000000000e+00
7.790797478372594753e+01,0.000000000000000000e+00
7.769229329438873322e+01,0.000000000000000000e+00
8.108213548490343214e+01,0.000000000000000000e+00
7.543308520293615516e+01,0.000000000000000000e+00
7.934547615285181621e+01,0.000000000000000000e+00
7.822745369300326956e+01,0.000000000000000000e+00
7.836672426438248351e+01,0.000000000000000000e+00
7.482591017045240278e+01,0.000000000000000000e+00
7.629720711547315659e+01,0.000000000000000000e+00
7.859774124177698695e+01,0.000000000000000000e+00
7.945193538444613068e+01,0.000000000000000000e+00
7.755240689710551294e+01,0.000000000000000000e+00
7.803279632867985072e+01,0.000000000000000000e+00
7.718261783711189139e+01,0.000000000000000000e+00
8.049244233976412488e+01,0.000000000000000000e+00
7.845806422189461671e+01,0.000000000000000000e+00
8.048120324051778596e+01,0.000000000000000000e+00
7.864267229911446577e+01,0.000000000000000000e+00
8.037510462436040370e+01,0.000000000000000000e+00
7.997012919811847098e+01,0.000000000000000000e+00
7.904385368933337475e+01,0.000000000000000000e+00
8.191445114739944700e+01,0.000000000000000000e+00
8.266715797973111535e+01,0.000000000000000000e+00
8.179039643292186668e+01,0.000000000000000000e+00
8.100203986063311845e+01,0.000000000000000000e+00
7.671454702353430832e+01,0.000000000000000000e+00
8.177616751295042263e+01,0.000000000000000000e+00
8.165344969836723976e+01,0.000000000000000000e+00
8.222091958560847047e+01,0.000000000000000000e+00
7.670475386526844375e+01,0.000000000000000000e+00
8.139682291612153620e+01,0.000000000000000000e+00
8.029806326711434394e+01,0.000000000000000000e+00
7.959983760203378722e+01,0.000000000000000000e+00
7.854412478142373288e+01,0.000000000000000000e+00
8.143121599538925182e+01,0.000000000000000000e+00
7.857962600307951107e+01,0.000000000000000000e+00
7.681516606282113457e+01,0.000000000000000000e+00
7.759356400648027829e+01,0.000000000000000000e+00
7.804377374154252323e+01,0.000000000000000000e+00
8.075630097456740941e+01,0.000000000000000000e+00
8.060595997338430152e+01,0.000000000000000000e+00
7.763396389123997210e+01,0.000000000000000000e+00
8.087872786244631129e+01,0.000000000000000000e+00
8.003037769144688696e+01,0.000000000000000000e+00
8.127896287138501918e+01,0.000000000000000000e+00
8.131350356110772282e+01,0.000000000000000000e+00
8.033414098067339637e+01,0.000000000000000000e+00
8.079204653273080794e+01,0.000000000000000000e+00
8.116561791637815304e+01,0.000000000000000000e+00
7.916796988219114439e+01,0.000000000000000000e+00
7.834710669714071685e+01,0.000000000000000000e+00
8.007073625059362598e+01,0.000000000000000000e+00
8.281310642078931039e+01,0.000000000000000000e+00
7.857368720358634562e+01,0.000000000000000000e+00
7.966395717686407352e+01,0.000000000000000000e+00
7.593045833727407512e+01,0.000000000000000000e+00
7.649314996432681824e+01,0.000000000000000000e+00
7.948264951379097454e+01,0.000000000000000000e+00
8.061104684567806089e+01,0.000000000000000000e+00
7.958031429286521075e+01,0.000000000000000000e+00
8.077551499450760275e+01,0.000000000000000000e+00
7.680503072900340555e+01,0.000000000000000000e+00
8.007126131922430545e+01,0.000000000000000000e+00
8.079138229834539686e+01,0.000000000000000000e+00
7.860500942557501958e+01,0.000000000000000000e+00
8.027558983772347290e+01,0.000000000000000000e+00
7.944502989491327583e+01,0.000000000000000000e+00
7.960716978542900790e+01,0.000000000000000000e+00
7.817270501873142052e+01,0.000000000000000000e+00
8.035910996821880303e+01,0.000000000000000000e+00
8.014013663848844260e+01,0.000000000000000000e+00
8.049018738081032609e+01,0.000000000000000000e+00
8.009142241030663456e+01,0.000000000000000000e+00
8.069414416271443713e+01,0.000000000000000000e+00
7.704911827315213202e+01,0.000000000000000000e+00
7.987965821969655167e+01,0.000000000000000000e+00
8.162701035343337708e+01,0.000000000000000000e+00
8.182457557463381193e+01,0.000000000000000000e+00
7.971914550853510661e+01,0.000000000000000000e+00
8.375195279493414091e+01,0.000000000000000000e+00
8.011574757168774852e+01,0.000000000000000000e+00
7.782816296969855330e+01,0.000000000000000000e+00
8.234402125149630081e+01,0.000000000000000000e+00
7.511068199066554030e+01,0.000000000000000000e+00
8.098749446144145736e+01,0.000000000000000000e+00
8.374238784622080800e+01,0.000000000000000000e+00
7.753428054162820615e+01,0.000000000000000000e+00
7.808295181331045853e+01,0.000000000000000000e+00
8.282429327257715101e+01,0.000000000000000000e+00
8.089643143906545220e+01,0.000000000000000000e+00
7.430342168369948297e+01,0.000000000000000000e+00
7.872729238355626080e+01,0.000000000000000000e+00
7.772153179203746731e+01,0.000000000000000000e+00
7.844804245954011890e+01,0.000000000000000000e+00
3.183432512755496546e+01,0.000000000000000000e+00
3.298280609785756923e+01,0.000000000000000000e+00
3.119347586099694425e+01,0.000000000000000000e+00
3.387540419459149632e+01,0.000000000000000000e+00
2.956720905570383806e+01,0.000000000000000000e+00
2.937505721850941498e+01,0.000000000000000000e+00
3.026106805138297062e+01,0.000000000000000000e+00
3.327943696765191817e+01,0.000000000000000000e+00
3.270532531559611300e+01,0.000000000000000000e+00
3.296169841782523235e+01,0.000000000000000000e+00
3.575139642292529629e+01,0.000000000000000000e+00
3.352355474860042506e+01,0.000000000000000000e+00
2.359902061364533310e+01,0.000000000000000000e+00
2.176570177411106499e+01,0.000000000000000000e+00
2.091754891342046463e+01,0.000000000000000000e+00
2.619237182563989919e+01,0.000000000000000000e+00
2.509698487653130172e+01,0.000000000000000000e+00
2.373802166640006561e+01,0.000000000000000000e+00
2.194981963990861118e+01,0.000000000000000000e+00
2.373408387059302882e+01,0.000000000000000000e+00
2.452596624406606196e+01,0.000000000000000000e+00
2.245984889763522219e+01,0.000000000000000000e+00
2.131415410809253785e+01,0.000000000000000000e+00
2.099843114810963129e+01,0.000000000000000000e+00
1.875725181451051427e+01,0.000000000000000000e+00
1.971979107545633880e+01,0.000000000000000000e+00
2.001879353584961763e+01,0.000000000000000000e+00
1.671169587927236577e+01,0.000000000000000000e+00
1.909821670038041930e+01,0.000000000000000000e+00
2.145104671456825685e+01,0.000000000000000000e+00
2.137474411493790427e+01,0.000000000000000000e+00
1.881864657229233728e+01,0.000000000000000000e+00
2.046305641594134528e+01,0.000000000000000000e+00
1.896177704018581878e+01,0.000000000000000000e+00
2.015066541094007135e+01,0.000000000000000000e+00
2.385495875155054080e+01,0.000000000000000000e+00
2.092977787677453705e+01,0.000000000000000000e+00
2.100963491969904240e+01,0.000000000000000000e+00
2.058004180031856478e+01,0.000000000000000000e+00
1.876466787005827541e+01,0.000000000000000000e+00
1.972707306758567114e+01,0.000000000000000000e+00
1.848346378710093063e+01,0.000000000000000000e+00
2.247570912300748347e+01,0.000000000000000000e+00
2.134167158612439152e+01,0.000000000000000000e+00
2.316717171443554690e+01,0.000000000000000000e+00
1.936781246397458034e+01,0.000000000000000000e+00
1.659225428435099303e+01,0.000000000000000000e+00
1.714713516452849973e+01,0.000000000000000000e+00
1.779573872204532137e+01,0.000000000000000000e+00
1.949799632529622784e+01,0.000000000000000000e+00
2.276001834834787019e+01,0.000000000000000000e+00
2.110156174379766725e+01,0.000000000000000000e+00
1.973495185740149083e+01,0.000000000000000000e+00
2.058057500687392150e+01,0.000000000000000000e+00
1.823213851945575570e+01,0.000000000000000000e+00
2.040951256209616105e+01,0.000000000000000000e+00
2.071571207190585540e+01,0.000000000000000000e+00
1.944667067295337759e+01,0.000000000000000000e+00
2.203702896671968503e+01,0.000000000000000000e+00
2.109014965197528468e+01,0.000000000000000000e+00
2.169804419389839012e+01,0.000000000000000000e+00
1.702065829498374327e+01,0.000000000000000000e+00
1.825549022756358752e+01,0.000000000000000000e+00
1.893791861222553763e+01,0.000000000000000000e+00
1.681010210981258979e+01,0.000000000000000000e+00
1.936203870357631729e+01,0.000000000000000000e+00
1.965356453546175786e+01,0.000000000000000000e+00
1.694968653967807271e+01,0.000000000000000000e+00
2.184382707651996824e+01,0.000000000000000000e+00
1.953243235398044320e+01,0.000000000000000000e+00
2.159106366035552327e+01,0.000000000000000000e+00
1.671895669658857742e+01,0.000000000000000000e+00
2.142418085683035400e+01,0.000000000000000000e+00
2.224596353352432843e+01,0.000000000000000000e+00
1.616849390874511272e+01,0.000000000000000000e+00
1.774540223382859239e+01,0.000000000000000000e+00
2.404158636344675415e+01,0.000000000000000000e+00
1.858790686178963014e+01,0.000000000000000000e+00
1.835973326481077095e+01,0.000000000000000000e+00
