value,error
7.682327749322908517e+01,0.000000000000000000e+00
7.585458965302676404e+01,0.000000000000000000e+00
8.033332948843215604e+01,0.000000000000000000e+00
7.698026728095669569e+01,0.000000000000000000e+00
8.403639672001050087e+01,0.000000000000000000e+00
8.068151702663483604e+01,0.000000000000000000e+00
8.045509155036870652e+01,0.000000000000000000e+00
7.796320556541354563e+01,0.000000000000000000e+00
7.566968018803062535e+01,0.000000000000000000e+00
8.057035777948821931e+01,0.000000000000000000e+00
8.176238377298733440e+01,0.000000000000000000e+00
8.263038300782039869e+01,0.000000000000000000e+00
7.774229591518614768e+01,0.000000000000000000e+00
8.074993799296545660e+01,0.000000000000000000e+00
7.874126359914679085e+01,0.000000000000000000e+00
7.772426755700062984e+01,0.000000000000000000e+00
8.124325509617938224e+01,0.000000000000000000e+00
8.083047959250838232e+01,0.000000000000000000e+00
7.745134620005023862e+01,0.000000000000000000e+00
8.135050196334421457e+01,0.000000000000000000e+00
8.319487107551130123e+01,0.000000000000000000e+00
8.046689208571874019e+01,0.000000000000000000e+00
8.215813629535398377e+01,0.000000000000000000e+00
7.664449043987961829e+01,0.000000000000000000e+00
8.372753334242452183e+01,0.000000000000000000e+00
7.887214029341117794e+01,0.000000000000000000e+00
8.109918714851900745e+01,0.000000000000000000e+00
8.024554274414822430e+01,0.000000000000000000e+00
7.873881681673479704e+01,0.000000000000000000e+00
8.351077570082995294e+01,0.000000000000000000e+00
7.978309972705359598e+01,0.000000000000000000e+00
7.953196596487109105e+01,0.000000000000000000e+00
8.244551650102937401e+01,0.000000000000000000e+00
7.968421292504143594e+01,0.000000000000000000e+00
8.502822647897286856e+01,0.000000000000000000e+00
7.975699964352406823e+01,0.000000000000000000e+00
7.720403366721645000e+01,0.000000000000000000e+00
7.892365081263136517e+01,0.000000000000000000e+00
8.222567542118763129e+01,0.000000000000000000e+00
7.760232160028677129e+01,0.000000000000000000e+00
7.808528996955816126e+01,0.000000000000000000e+00
8.182217535405493436e+01,0.000000000000000000e+00
7.781632097028288797e+01,0.000000000000000000e+00
8.140240236989860989e+01,0.000000000000000000e+00
7.974276798086458484e+01,0.000000000000000000e+00
8.248612654888441398e+01,0.000000000000000000e+00
7.673382883821437872e+01,0.000000000000000000e+00
7.795836769172184688e+01,0.000000000000000000e+00
8.103416617673347844e+01,0.000000000000000000e+00
8.243309639237132558e+01,0.000000000000000000e+00
7.629443476233726074e+01,0.000000000000000000e+00
7.580212078016486998e+01,0.000000000000000000e+00
7.968609687434282307e+01,0.000000000000000000e+00
8.173123408085942287e+01,0.000000000000000000e+00
7.910217078165864280e+01,0.000000000000000000e+00
7.825971890872627057e+01,0.000000000000000000e+00
8.089188347046028582e+01,0.000000000000000000e+00
8.272894312865084032e+01,0.000000000000000000e+00
8.096228889806772600e+01,0.000000000000000000e+00
8.392057322334321157e+01,0.000000000000000000e+00
8.129572762319804724e+01,0.000000000000000000e+00
8.014248521765688338e+01,0.000000000000000000e+00
8.246552890619221898e+01,0.000000000000000000e+00
7.770030501821874225e+01,0.000000000000000000e+00
7.611801884081008041e+01,0.000000000000000000e+00
7.990027521988520220e+01,0.000000000000000000e+00
8.008914503874953539e+01,0.000000000000000000e+00
8.084831817411503607e+01,0.000000000000000000e+00
7.961809990518122504e+01,0.000000000000000000e+00
7.975160571032827761e+01,0.000000000000000000e+00
7.858690072333033072e+01,0.000000000000000000e+00
7.457769668804905905e+01,0.000000000000000000e+00
7.852095106025026894e+01,0.000000000000000000e+00
8.158785132703523857e+01,0.000000000000000000e+00
8.287250808932097357e+01,0.000000000000000000e+00
7.911568104490578435e+01,0.000000000000000000e+00
7.733830623989405240e+01,0.000000000000000000e+00
8.047490257072301745e+01,0.000000000000000000e+00
8.139822325595463326e+01,0.000000000000000000e+00
8.329025017202707204e+01,0.000000000000000000e+00
8.284448204518234604e+01,0.000000000000000000e+00
7.708389515990032237e+01,0.000000000000000000e+00
7.480903171675784336e+01,0.000000000000000000e+00
7.797603782487649937e+01,0.000000000000000000e+00
8.210421327566581340e+01,0.000000000000000000e+00
7.803008257469501530e+01,0.000000000000000000e+00
3.498599652002091887e+01,0.000000000000000000e+00
2.945673613928413914e+01,0.000000000000000000e+00
3.173267504495189328e+01,0.000000000000000000e+00
3.531446385857876891e+01,0.000000000000000000e+00
2.872680730274515781e+01,0.000000000000000000e+00
3.288476656561404354e+01,0.000000000000000000e+00
2.816645264948858340e+01,0.000000000000000000e+00
2.922215465057822925e+01,0.000000000000000000e+00
3.449277396866816048e+01,0.000000000000000000e+00
3.155304322579210208e+01,0.000000000000000000e+00
3.117326655656323808e+01,0.000000000000000000e+00
3.202179752029672954e+01,0.000000000000000000e+00
2.204988821397459375e+01,0.000000000000000000e+00
2.234137028790753021e+01,0.000000000000000000e+00
1.971194186799721138e+01,0.000000000000000000e+00
1.901279420786733709e+01,0.000000000000000000e+00
1.995336509106541811e+01,0.000000000000000000e+00
1.947345395163139159e+01,0.000000000000000000e+00
2.322852098959080891e+01,0.000000000000000000e+00
2.721775793776961194e+01,0.000000000000000000e+00
2.105129591658612753e+01,0.000000000000000000e+00
2.472357791249163483e+01,0.000000000000000000e+00
2.086288565824164465e+01,0.000000000000000000e+00
1.912904738124804283e+01,0.000000000000000000e+00
2.105714404381488691e+01,0.000000000000000000e+00
1.887571075319807079e+01,0.000000000000000000e+00
2.076006833560282416e+01,0.000000000000000000e+00
2.606509176847883325e+01,0.000000000000000000e+00
1.956735102086297928e+01,0.000000000000000000e+00
1.972235384416044823e+01,0.000000000000000000e+00
2.062400357359224046e+01,0.000000000000000000e+00
2.188499441503581266e+01,0.000000000000000000e+00
1.938120672374856213e+01,0.000000000000000000e+00
1.833502131240247479e+01,0.000000000000000000e+00
2.062178005674097037e+01,0.000000000000000000e+00
2.227929327767769507e+01,0.000000000000000000e+00
1.886148947419107813e+01,0.000000000000000000e+00
2.228511581737897274e+01,0.000000000000000000e+00
2.088239010671188822e+01,0.000000000000000000e+00
1.593731904943738442e+01,0.000000000000000000e+00
2.191274354164452731e+01,0.000000000000000000e+00
2.197512522448413819e+01,0.000000000000000000e+00
1.985516125716656433e+01,0.000000000000000000e+00
2.007942537956357043e+01,0.000000000000000000e+00
2.066922130391851908e+01,0.000000000000000000e+00
2.040322139719835803e+01,0.000000000000000000e+00
2.047750174058166195e+01,0.000000000000000000e+00
2.292186335226271510e+01,0.000000000000000000e+00
1.858657652146305495e+01,0.000000000000000000e+00
1.929445943234502181e+01,0.000000000000000000e+00
1.534020394159833245e+01,0.000000000000000000e+00
1.822825891135094878e+01,0.000000000000000000e+00
2.166513338051928983e+01,0.000000000000000000e+00
1.741205044799188073e+01,0.000000000000000000e+00
1.945872162989983423e+01,0.000000000000000000e+00
2.008451699645596378e+01,0.000000000000000000e+00
1.848714028791501462e+01,0.000000000000000000e+00
1.917143909446561878e+01,0.000000000000000000e+00
1.538897528853238938e+01,0.000000000000000000e+00
1.718588543488983333e+01,0.000000000000000000e+00
2.022981005348979977e+01,0.000000000000000000e+00
1.657573000464165958e+01,0.000000000000000000e+00
1.927792474430978942e+01,0.000000000000000000e+00
2.241545821185420806e+01,0.000000000000000000e+00
2.115937984242534853e+01,0.000000000000000000e+00
2.457735848958532188e+01,0.000000000000000000e+00
1.626132285755191020e+01,0.000000000000000000e+00
2.167915679829355469e+01,0.000000000000000000e+00
1.907402974907827797e+01,0.000000000000000000e+00
1.786549320383150885e+01,0.000000000000000000e+00
1.700670109803852981e+01,0.000000000000000000e+00
2.012149601817550604e+01,0.000000000000000000e+00
2.167247919215677854e+01,0.000000000000000000e+00
1.624266159509681628e+01,0.000000000000000000e+00
1.867192320133896644e+01,0.000000000000000000e+00
2.004126487019486547e+01,0.000000000000000000e+00
1.916139586319156152e+01,0.000000000000000000e+00
1.919682948315539051e+01,0.000000000000000000e+00
1.855702384298189855e+01,0.000000000000000000e+00
1.740068679468340207e+01,0.000000000000000000e+00
2.198913656431739128e+01,0.000000000000000000e+00
2.264063654473427789e+01,0.000000000000000000e+00
2.081304605051802525e+01,0.000000000000000000e+00
2.266584785725268247e+01,0.000000000000000000e+00
1.710518911243943307e+01,0.000000000000000000e+00
2.084561481116043069e+01,0.000000000000000000e+00
1.844352248915766523e+01,0.000000000000000000e+00
2.138750903936289305e+01,0.000000000000000000e+00
1.862750824845771547e+01,0.000000000000000000e+00
2.138055815787762981e+01,0.000000000000000000e+00
2.015191758118301735e+01,0.000000000000000000e+00
2.298149615471121621e+01,0.000000000000000000e+00
2.122437196257369152e+01,0.000000000000000000e+00
2.390442916650135885e+01,0.000000000000000000e+00
2.255447687006301649e+01,0.000000000000000000e+00
2.019434230711408773e+01,0.000000000000000000e+00
2.055116601607537064e+01,0.000000000000000000e+00
1.802404504467201107e+01,0.000000000000000000e+00
1.715882428220156086e+01,0.000000000000000000e+00
2.511745066154784922e+01,0.000000000000000000e+00
1.928928364500515258e+01,0.000000000000000000e+00
2.118259967048568271e+01,0.000000000000000000e+00
1.919282229114161353e+01,0.000000000000000000e+00
1.999128318308130403e+01,0.000000000000000000e+00
2.051320347012163836e+01,0.000000000000000000e+00
1.997593563978253073e+01,0.000000000000000000e+00
1.482748499780758955e+01,0.000000000000000000e+00
1.788996217090714325e+01,0.000000000000000000e+00
2.290073316185084096e+01,0.000000000000000000e+00
2.057705212443813991e+01,0.000000000000000000e+00
1.963037403713360618e+01,0.000000000000000000e+00
1.979515576520949338e+01,0.000000000000000000e+00
1.955851858161436496e+01,0.000000000000000000e+00
1.895307941572452748e+01,0.000000000000000000e+00
1.837523518709816983e+01,0.000000000000000000e+00
1.881024554906393220e+01,0.000000000000000000e+00
2.183134339213538766e+01,0.000000000000000000e+00
1.821666455099803628e+01,0.000000000000000000e+00
1.919285252956623822e+01,0.000000000000000000e+00
1.635486101741411247e+01,0.000000000000000000e+00
1.837483008782367122e+01,0.000000000000000000e+00
2.307075982241875778e+01,0.000000000000000000e+00
2.159363693720267818e+01,0.000000000000000000e+00
2.262189757705432669e+01,0.000000000000000000e+00
2.232805873308068101e+01,0.000000000000000000e+00
2.029370731465512989e+01,0.000000000000000000e+00
2.113141216430537739e+01,0.000000000000000000e+00
1.606659407081598445e+01,0.000000000000000000e+00
2.109591144168652121e+01,0.000000000000000000e+00
2.005630863281938758e+01,0.000000000000000000e+00
2.123452626923886299e+01,0.000000000000000000e+00
1.959210125843037531e+01,0.000000000000000000e+00
2.106592966317514737e+01,0.000000000000000000e+00
2.441513421517324645e+01,0.000000000000000000e+00
1.767395983572633611e+01,0.000000000000000000e+00
1.779723198339214107e+01,0.000000000000000000e+00
2.065549401211165303e+01,0.000000000000000000e+00
1.762046400260628332e+01,0.000000000000000000e+00
1.942412490896177957e+01,0.000000000000000000e+00
1.772202462885839935e+01,0.000000000000000000e+00
1.931323472693861376e+01,0.000000000000000000e+00
1.848315626311003257e+01,0.000000000000000000e+00
1.542489818362768261e+01,0.000000000000000000e+00
2.236418297145047163e+01,0.000000000000000000e+00
1.716560701493084196e+01,0.000000000000000000e+00
2.029422060652068538e+01,0.000000000000000000e+00
2.187694443708859282e+01,0.000000000000000000e+00
2.298626795116624777e+01,0.000000000000000000e+00
2.234031073768268527e+01,0.000000000000000000e+00
2.291871750536854435e+01,0.000000000000000000e+00
1.890801415411052488e+01,0.000000000000000000e+00
2.006714472373511171e+01,0.000000000000000000e+00
2.110734348353021517e+01,0.000000000000000000e+00
2.183897107060819565e+01,0.000000000000000000e+00
1.774355585011359793e+01,0.000000000000000000e+00
2.274712524636859357e+01,0.000000000000000000e+00
1.906512257804257260e+01,0.000000000000000000e+00
2.257418583652412991e+01,0.000000000000000000e+00
1.929342194625095175e+01,0.000000000000000000e+00
2.261180553274215299e+01,0.000000000000000000e+00
1.968828892583332646e+01,0.000000000000000000e+00
2.390981594343520200e+01,0.000000000000000000e+00
1.839003691141539676e+01,0.000000000000000000e+00
1.987840679526233956e+01,0.000000000000000000e+00
1.998751311346375559e+01,0.000000000000000000e+00
2.103722595166936316e+01,0.000000000000000000e+00
1.876280254534433567e+01,0.000000000000000000e+00
2.343042898791630790e+01,0.000000000000000000e+00
1.921224710191996721e+01,0.000000000000000000e+00
2.072286435542268990e+01,0.000000000000000000e+00
1.982808721919865036e+01,0.000000000000000000e+00
2.138805497125638055e+01,0.000000000000000000e+00
2.236529262263506723e+01,0.000000000000000000e+00
1.978047235383714053e+01,0.000000000000000000e+00
1.852245253105239442e+01,0.000000000000000000e+00
2.192558030510387468e+01,0.000000000000000000e+00
1.835142522145949329e+01,0.000000000000000000e+00
1.655798512134001754e+01,0.000000000000000000e+00
2.130785008393391422e+01,0.000000000000000000e+00
1.625782993793978548e+01,0.000000000000000000e+00
6.577592163744810705e+01,0.000000000000000000e+00
6.621378960251900025e+01,0.000000000000000000e+00
6.887984780586383238e+01,0.000000000000000000e+00
6.767182926241504504e+01,0.000000000000000000e+00
6.605265032355076471e+01,0.000000000000000000e+00
6.724657580486942265e+01,0.000000000000000000e+00
6.549920010362694711e+01,0.000000000000000000e+00
6.778806805830409132e+01,0.000000000000000000e+00
6.802314473511893311e+01,0.000000000000000000e+00
6.902943389238917860e+01,0.000000000000000000e+00
6.153224594036515782e+01,0.000000000000000000e+00
6.603179509742771813e+01,0.000000000000000000e+00
7.715088082955588789e+01,0.000000000000000000e+00
7.657668779670042625e+01,0.000000000000000000e+00
7.606632214417005855e+01,0.000000000000000000e+00
7.300467471099076988e+01,0.000000000000000000e+00
8.048110089020867974e+01,0.000000000000000000e+00
7.477443207287349480e+01,0.000000000000000000e+00
7.908292340757817840e+01,0.000000000000000000e+00
7.390597466781082403e+01,0.000000000000000000e+00
7.798738660257093613e+01,0.000000000000000000e+00
7.802271868818084499e+01,0.000000000000000000e+00
7.985203830370254252e+01,0.000000000000000000e+00
7.526837264968422403e+01,0.000000000000000000e+00
7.837813190677121611e+01,0.000000000000000000e+00
8.260286663161178922e+01,0.000000000000000000e+00
7.888485020607485865e+01,0.000000000000000000e+00
8.170048965811852781e+01,0.000000000000000000e+00
7.942319577628634875e+01,0.000000000000000000e+00
8.067393543555246538e+01,0.000000000000000000e+00
7.981304627621207715e+01,0.000000000000000000e+00
7.789873458520371230e+01,0.000000000000000000e+00
7.784192423027759844e+01,0.000000000000000000e+00
7.857973395620012980e+01,0.000000000000000000e+00
7.916633917767639161e+01,0.000000000000000000e+00
8.123724805566578766e+01,0.000000000000000000e+00
7.796022232242870587e+01,0.000000000000000000e+00
8.256491453137810765e+01,0.000000000000000000e+00
7.841927681161999431e+01,0.000000000000000000e+00
7.819259028979521986e+01,0.000000000000000000e+00
7.963259297406342796e+01,0.000000000000000000e+00
7.496697933426997906e+01,0.000000000000000000e+00
8.199077875637730983e+01,0.000000000000000000e+00
7.999921554305142024e+01,0.000000000000000000e+00
7.641675154387570501e+01,0.000000000000000000e+00
7.887048800633647261e+01,0.000000000000000000e+00
7.897669825007524480e+01,0.000000000000000000e+00
7.790452119682757370e+01,0.000000000000000000e+00
8.048801319975220281e+01,0.000000000000000000e+00
8.129770720065459955e+01,0.000000000000000000e+00
7.728886744731087788e+01,0.000000000000000000e+00
7.758090993572132277e+01,0.000000000000000000e+00
8.029579528368444130e+01,0.000000000000000000e+00
8.009627874575959083e+01,0.000000000000000000e+00
8.284429368709943731e+01,0.000000000000000000e+00
8.011887673494184980e+01,0.000000000000000000e+00
7.960410681387246257e+01,0.000000000000000000e+00
8.000407595872727029e+01,0.000000000000000000e+00
7.889460256264800364e+01,0.000000000000000000e+00
7.704363974885782795e+01,0.000000000000000000e+00
8.253971329172183857e+01,0.000000000000000000e+00
8.041408169476382284e+01,0.000000000000000000e+00
8.028600095751154697e+01,0.000000000000000000e+00
8.187460857158916383e+01,0.000000000000000000e+00
7.917896001462339939e+01,0.000000000000000000e+00
7.653193211975504084e+01,0.000000000000000000e+00
8.029033870119393157e+01,0.000000000000000000e+00
7.897515849334340032e+01,0.000000000000000000e+00
8.032155497721372228e+01,0.000000000000000000e+00
8.082841272741396210e+01,0.000000000000000000e+00
8.165415951292814611e+01,0.000000000000000000e+00
7.838826984031354073e+01,0.000000000000000000e+00
8.075782153863517010e+01,0.000000000000000000e+00
8.089103089343252861e+01,0.000000000000000000e+00
7.581364591638565287e+01,0.000000000000000000e+00
7.888392879432232974e+01,0.000000000000000000e+00
7.615373536975998547e+01,0.000000000000000000e+00
7.679723743613607212e+01,0.000000000000000000e+00
7.891506478070282071e+01,0.000000000000000000e+00
8.147794461725298731e+01,0.000000000000000000e+00
7.742276487243370298e+01,0.000000000000000000e+00
7.929105531156338316e+01,0.000000000000000000e+00
7.979862873564228209e+01,0.000000000000000000e+00
8.075946443046937873e+01,0.000000000000000000e+00
8.023417908646104024e+01,0.000000000000000000e+00
8.133237519955486050e+01,0.000000000000000000e+00
7.925863841047284097e+01,0.000000000000000000e+00
8.069795951079176177e+01,0.000000000000000000e+00
8.197494714674459715e+01,0.000000000000000000e+00
7.765577729749045943e+01,0.000000000000000000e+00
8.094675896810441884e+01,0.000000000000000000e+00
7.956038075753261296e+01,0.000000000000000000e+00
7.223666339673391690e+01,0.000000000000000000e+00
8.308084096230957982e+01,0.000000000000000000e+00
8.227120284271451567e+01,0.000000000000000000e+00
8.259248409585913464e+01,0.000000000000000000e+00
7.973275363333357291e+01,0.000000000000000000e+00
7.574765020749681810e+01,0.000000000000000000e+00
7.812248937464700305e+01,0.000000000000000000e+00
8.064389283160994637e+01,0.000000000000000000e+00
7.962138453069826483e+01,0.000000000000000000e+00
8.295553919371086238e+01,0.000000000000000000e+00
8.253430753473276127e+01,0.000000000000000000e+00
8.189223799519626823e+01,0.000000000000000000e+00
7.870477366572184508e+01,0.000000000000000000e+00
8.435177861358459950e+01,0.000000000000000000e+00
7.808987351093389861e+01,0.000000000000000000e+00
7.755427800578672759e+01,0.000000000000000000e+00
3.445550116581134859e+01,0.000000000000000000e+00
3.434469668344966919e+01,0.000000000000000000e+00
3.410756775363570625e+01,0.000000000000000000e+00
3.416334423726819125e+01,0.000000000000000000e+00
3.196785739024518591e+01,0.000000000000000000e+00
3.031126337309335028e+01,0.000000000000000000e+00
3.332444188474913460e+01,0.000000000000000000e+00
3.102196146701291468e+01,0.000000000000000000e+00
3.367307165225298604e+01,0.000000000000000000e+00
3.116380607689382742e+01,0.000000000000000000e+00
3.462935693967432371e+01,0.000000000000000000e+00
3.188100900451704334e+01,0.000000000000000000e+00
1.914358038870563661e+01,0.000000000000000000e+00
2.065033798372323304e+01,0.000000000000000000e+00
2.063783261932130131e+01,0.000000000000000000e+00
2.399366207287360098e+01,0.000000000000000000e+00
2.073929097015849621e+01,0.000000000000000000e+00
2.606712864119746342e+01,0.000000000000000000e+00
2.231634905021011406e+01,0.000000000000000000e+00
2.328992543588075748e+01,0.000000000000000000e+00
2.298739055658740327e+01,0.000000000000000000e+00
2.269410583505395351e+01,0.000000000000000000e+00
2.261821468878248709e+01,0.000000000000000000e+00
2.144032213129330700e+01,0.000000000000000000e+00
1.886811903153571279e+01,0.000000000000000000e+00
1.949977845396129794e+01,0.000000000000000000e+00
1.993000330733482528e+01,0.000000000000000000e+00
2.024844749490028661e+01,0.000000000000000000e+00
1.921403794842781210e+01,0.000000000000000000e+00
1.829436048139280402e+01,0.000000000000000000e+00
2.374262682788230805e+01,0.000000000000000000e+00
2.087831658847370875e+01,0.000000000000000000e+00
2.302425610619059171e+01,0.000000000000000000e+00
2.221715103921840040e+01,0.000000000000000000e+00
1.889272298504295833e+01,0.000000000000000000e+00
2.076486459186183708e+01,0.000000000000000000e+00
1.773835873126887464e+01,0.000000000000000000e+00
1.845512392270056523e+01,0.000000000000000000e+00
2.240869063012728546e+01,0.000000000000000000e+00
2.007898369297939212e+01,0.000000000000000000e+00
2.078513273301391351e+01,0.000000000000000000e+00
2.027825017194901847e+01,0.000000000000000000e+00
1.988748153361561677e+01,0.000000000000000000e+00
2.356227997702466581e+01,0.000000000000000000e+00
1.852253801191878324e+01,0.000000000000000000e+00
1.820510226786353769e+01,0.000000000000000000e+00
2.197595188050181392e+01,0.000000000000000000e+00
2.082257470205817640e+01,0.000000000000000000e+00
1.965475405693936750e+01,0.000000000000000000e+00
1.979548843933281432e+01,0.000000000000000000e+00
1.950237115151335487e+01,0.000000000000000000e+00
2.146080362821696497e+01,0.000000000000000000e+00
2.081308751455452466e+01,0.000000000000000000e+00
1.858216072559876864e+01,0.000000000000000000e+00
2.144774080122741822e+01,0.000000000000000000e+00
2.236196442553757180e+01,0.000000000000000000e+00
2.526407975141795248e+01,0.000000000000000000e+00
1.667560477913774619e+01,0.000000000000000000e+00
1.890044892729773807e+01,0.000000000000000000e+00
2.205904985785005579e+01,0.000000000000000000e+00
1.584498620813851133e+01,0.000000000000000000e+00
2.180458193815644918e+01,0.000000000000000000e+00
1.968780022210068736e+01,0.000000000000000000e+00
1.998964108114891403e+01,0.000000000000000000e+00
1.590279998894367530e+01,0.000000000000000000e+00
2.322561279805669443e+01,0.000000000000000000e+00
2.152204980626670050e+01,0.000000000000000000e+00
1.962336120616950552e+01,0.000000000000000000e+00
1.887551471357470234e+01,0.000000000000000000e+00
2.220925072502474862e+01,0.000000000000000000e+00
1.444006163894455241e+01,0.000000000000000000e+00
2.191117790309089841e+01,0.000000000000000000e+00
2.149634854575700516e+01,0.000000000000000000e+00
1.870239101876135734e+01,0.000000000000000000e+00
1.953695755740818640e+01,0.000000000000000000e+00
2.023683108165401023e+01,0.000000000000000000e+00
1.869037467361792793e+01,0.000000000000000000e+00
1.942380833178098243e+01,0.000000000000000000e+00
1.893235221916776467e+01,0.000000000000000000e+00
