value,error
2.010422069421419167e+01,0.000000000000000000e+00
2.370543482052644180e+01,0.000000000000000000e+00
1.770198652018885710e+01,0.000000000000000000e+00
2.073575223787854327e+01,0.000000000000000000e+00
1.989454521802646880e+01,0.000000000000000000e+00
1.820051375714384889e+01,0.000000000000000000e+00
2.300195033155216251e+01,0.000000000000000000e+00
1.815032310526910564e+01,0.000000000000000000e+00
1.973414397847657753e+01,0.000000000000000000e+00
1.980223858403856596e+01,0.000000000000000000e+00
2.227214271263165557e+01,0.000000000000000000e+00
2.227716977635768458e+01,0.000000000000000000e+00
2.292068562364081430e+01,0.000000000000000000e+00
1.884083497499145565e+01,0.000000000000000000e+00
1.947344897940147845e+01,0.000000000000000000e+00
2.043098869855178279e+01,0.000000000000000000e+00
1.853358700950322557e+01,0.000000000000000000e+00
1.597782498027110165e+01,0.000000000000000000e+00
2.132912792066852248e+01,0.000000000000000000e+00
2.155818479709580870e+01,0.000000000000000000e+00
2.274526311334414430e+01,0.000000000000000000e+00
1.887581181965820676e+01,0.000000000000000000e+00
1.977785809400544181e+01,0.000000000000000000e+00
2.332117447589123671e+01,0.000000000000000000e+00
1.958990768443563013e+01,0.000000000000000000e+00
1.879986934571516954e+01,0.000000000000000000e+00
2.002133384455575182e+01,0.000000000000000000e+00
2.504236057034317753e+01,0.000000000000000000e+00
2.244174832148204501e+01,0.000000000000000000e+00
2.154577217532354183e+01,0.000000000000000000e+00
1.990989232350287352e+01,0.000000000000000000e+00
2.221205781254278833e+01,0.000000000000000000e+00
1.992009257326322569e+01,0.000000000000000000e+00
2.139363111782044413e+01,0.000000000000000000e+00
2.071124345593066707e+01,0.000000000000000000e+00
1.683087765650072498e+01,0.000000000000000000e+00
2.065901392678905779e+01,0.000000000000000000e+00
1.954700025893449933e+01,0.000000000000000000e+00
2.201509284133612709e+01,0.000000000000000000e+00
2.041746298361520218e+01,0.000000000000000000e+00
2.231649841639260856e+01,0.000000000000000000e+00
2.110494535854975950e+01,0.000000000000000000e+00
1.984016436645620729e+01,0.000000000000000000e+00
1.892461550337628040e+01,0.000000000000000000e+00
1.940839431095507805e+01,0.000000000000000000e+00
1.995884085057477719e+01,0.000000000000000000e+00
2.175577004555821503e+01,0.000000000000000000e+00
2.332254915689329877e+01,0.000000000000000000e+00
1.956317154761691413e+01,0.000000000000000000e+00
1.623075444651951571e+01,0.000000000000000000e+00
2.127806812559843763e+01,0.000000000000000000e+00
2.068180300874969291e+01,0.000000000000000000e+00
1.934427704598607889e+01,0.000000000000000000e+00
2.171531461393018958e+01,0.000000000000000000e+00
6.726607265962393001e+01,0.000000000000000000e+00
6.921794348127843932e+01,0.000000000000000000e+00
6.463691517679880860e+01,0.000000000000000000e+00
6.770687639157075921e+01,0.000000000000000000e+00
6.928163998197710782e+01,0.000000000000000000e+00
6.945156791338267510e+01,0.000000000000000000e+00
6.811839094753412382e+01,0.000000000000000000e+00
6.878541570071332956e+01,0.000000000000000000e+00
7.016791527872481993e+01,0.000000000000000000e+00
6.846658322023711207e+01,0.000000000000000000e+00
6.450351643295559256e+01,0.000000000000000000e+00
6.781486951575482180e+01,0.000000000000000000e+00
7.698888037667585138e+01,0.000000000000000000e+00
7.375110470079577851e+01,0.000000000000000000e+00
7.607893233886929352e+01,0.000000000000000000e+00
7.486592720391043088e+01,0.000000000000000000e+00
8.119960783050001396e+01,0.000000000000000000e+00
7.759583644120931467e+01,0.000000000000000000e+00
7.630615504581484743e+01,0.000000000000000000e+00
7.756985266922814048e+01,0.000000000000000000e+00
7.878483992308274253e+01,0.000000000000000000e+00
7.572567333561333669e+01,0.000000000000000000e+00
7.927070103498940057e+01,0.000000000000000000e+00
7.846575747870006978e+01,0.000000000000000000e+00
8.064624507264210251e+01,0.000000000000000000e+00
7.669204182975317963e+01,0.000000000000000000e+00
7.952481820914745470e+01,0.000000000000000000e+00
7.935723346988390858e+01,0.000000000000000000e+00
7.677469639581454430e+01,0.000000000000000000e+00
8.021694891515738846e+01,0.000000000000000000e+00
7.939099819464908592e+01,0.000000000000000000e+00
7.970604683178775929e+01,0.000000000000000000e+00
7.892044345450682385e+01,0.000000000000000000e+00
8.013563062772216483e+01,0.000000000000000000e+00
8.145302293081482503e+01,0.000000000000000000e+00
8.079197058557731737e+01,0.000000000000000000e+00
8.452147968835640768e+01,0.000000000000000000e+00
7.872849599884612815e+01,0.000000000000000000e+00
7.844699481472048319e+01,0.000000000000000000e+00
7.907868979236340579e+01,0.000000000000000000e+00
7.904255711430816689e+01,0.000000000000000000e+00
8.011226764882862028e+01,0.000000000000000000e+00
7.974847444353970616e+01,0.000000000000000000e+00
8.116188173772697212e+01,0.000000000000000000e+00
8.118454079258697220e+01,0.000000000000000000e+00
8.176801366046747432e+01,0.000000000000000000e+00
8.078061609717100566e+01,0.000000000000000000e+00
7.910038664547722931e+01,0.000000000000000000e+00
8.166084278616270353e+01,0.000000000000000000e+00
8.131252539138553459e+01,0.000000000000000000e+00
7.775535738953236375e+01,0.000000000000000000e+00
8.000338451383997551e+01,0.000000000000000000e+00
8.096313850889400499e+01,0.000000000000000000e+00
7.993246126022697240e+01,0.000000000000000000e+00
7.908122391474047674e+01,0.000000000000000000e+00
8.117515422044576212e+01,0.000000000000000000e+00
8.170237777301693427e+01,0.000000000000000000e+00
8.200476632118065368e+01,0.000000000000000000e+00
8.172589717879478144e+01,0.000000000000000000e+00
8.018244079227976329e+01,0.000000000000000000e+00
7.674429050553638376e+01,0.000000000000000000e+00
8.218925680596908023e+01,0.000000000000000000e+00
7.644895779450507689e+01,0.000000000000000000e+00
7.962962758729736379e+01,0.000000000000000000e+00
7.808609618957682130e+01,0.000000000000000000e+00
8.036549154531553540e+01,0.000000000000000000e+00
8.134535396718428046e+01,0.000000000000000000e+00
8.159339776237500530e+01,0.000000000000000000e+00
7.875313503810302507e+01,0.000000000000000000e+00
8.046237612043179865e+01,0.000000000000000000e+00
8.322409369476932284e+01,0.000000000000000000e+00
7.960861721420646120e+01,0.000000000000000000e+00
7.769832697277722389e+01,0.000000000000000000e+00
8.027671627434038726e+01,0.000000000000000000e+00
7.945560407939727554e+01,0.000000000000000000e+00
7.938004369851671527e+01,0.000000000000000000e+00
8.144661189181128691e+01,0.000000000000000000e+00
8.268907307727070588e+01,0.000000000000000000e+00
8.139410179025618675e+01,0.000000000000000000e+00
8.184833123959337797e+01,0.000000000000000000e+00
7.925988334862839224e+01,0.000000000000000000e+00
7.998031501763261986e+01,0.000000000000000000e+00
7.937476957181422677e+01,0.000000000000000000e+00
7.999026967159076662e+01,0.000000000000000000e+00
8.241642998122316044e+01,0.000000000000000000e+00
8.011829154449617363e+01,0.000000000000000000e+00
7.920252566136650785e+01,0.000000000000000000e+00
8.029960434687095017e+01,0.000000000000000000e+00
8.256961613058818727e+01,0.000000000000000000e+00
8.435526238387623721e+01,0.000000000000000000e+00
8.273032145061824849e+01,0.000000000000000000e+00
8.244690357086342658e+01,0.000000000000000000e+00
7.976955727442212662e+01,0.000000000000000000e+00
7.985215852180861873e+01,0.000000000000000000e+00
8.486514806519681997e+01,0.000000000000000000e+00
7.802957839351451241e+01,0.000000000000000000e+00
7.963576810737913547e+01,0.000000000000000000e+00
7.982752417747521179e+01,0.000000000000000000e+00
7.821722338290275900e+01,0.000000000000000000e+00
7.906484001528095007e+01,0.000000000000000000e+00
7.966355087839201587e+01,0.000000000000000000e+00
7.997360252010520298e+01,0.000000000000000000e+00
8.031258053880287662e+01,0.000000000000000000e+00
7.909963715044089838e+01,0.000000000000000000e+00
7.937224389337818309e+01,0.000000000000000000e+00
7.941708812929172723e+01,0.000000000000000000e+00
8.011485646064949151e+01,0.000000000000000000e+00
8.292378306346186889e+01,0.000000000000000000e+00
3.082853170270669096e+01,0.000000000000000000e+00
3.298128448029792992e+01,0.000000000000000000e+00
3.177296776531233391e+01,0.000000000000000000e+00
3.520680944731739714e+01,0.000000000000000000e+00
3.203547070628975746e+01,0.000000000000000000e+00
3.230019566564201483e+01,0.000000000000000000e+00
3.168467270491291643e+01,0.000000000000000000e+00
3.520896342896617170e+01,0.000000000000000000e+00
3.306056881289266869e+01,0.000000000000000000e+00
2.973968583046664449e+01,0.000000000000000000e+00
3.031295121403858772e+01,0.000000000000000000e+00
3.216241756186312273e+01,0.000000000000000000e+00
2.290394880339345107e+01,0.000000000000000000e+00
2.215407209413035972e+01,0.000000000000000000e+00
2.428917031887378286e+01,0.000000000000000000e+00
2.776453848289106219e+01,0.000000000000000000e+00
1.897538614928044254e+01,0.000000000000000000e+00
2.116104526066048308e+01,0.000000000000000000e+00
2.435247123819950232e+01,0.000000000000000000e+00
2.090568236236097022e+01,0.000000000000000000e+00
2.252207790821100630e+01,0.000000000000000000e+00
2.318474709648144838e+01,0.000000000000000000e+00
2.270196720129528245e+01,0.000000000000000000e+00
2.066309333797061143e+01,0.000000000000000000e+00
2.199244169275664973e+01,0.000000000000000000e+00
2.037913050147412974e+01,0.000000000000000000e+00
1.940050983270439389e+01,0.000000000000000000e+00
2.198344700644761573e+01,0.000000000000000000e+00
2.010314698354862273e+01,0.000000000000000000e+00
1.941291624238088431e+01,0.000000000000000000e+00
1.693018635959585794e+01,0.000000000000000000e+00
1.719424926862463465e+01,0.000000000000000000e+00
2.005244649339363860e+01,0.000000000000000000e+00
2.305496548958526049e+01,0.000000000000000000e+00
2.177813571448121976e+01,0.000000000000000000e+00
2.260980791869078388e+01,0.000000000000000000e+00
2.121484228971874231e+01,0.000000000000000000e+00
1.941309639272737897e+01,0.000000000000000000e+00
2.322697181904686659e+01,0.000000000000000000e+00
2.182765742584339819e+01,0.000000000000000000e+00
1.989840936833083873e+01,0.000000000000000000e+00
2.032305827577145507e+01,0.000000000000000000e+00
2.150071002185295299e+01,0.000000000000000000e+00
1.942035724695780985e+01,0.000000000000000000e+00
1.800548605586717343e+01,0.000000000000000000e+00
2.193543805175637118e+01,0.000000000000000000e+00
2.088267768913365074e+01,0.000000000000000000e+00
2.039918271592159371e+01,0.000000000000000000e+00
2.271790338993810110e+01,0.000000000000000000e+00
2.101489258003525151e+01,0.000000000000000000e+00
1.834876483162191363e+01,0.000000000000000000e+00
2.153188345684337079e+01,0.000000000000000000e+00
1.845329975924521548e+01,0.000000000000000000e+00
1.877883985332256600e+01,0.000000000000000000e+00
1.521898428863736186e+01,0.000000000000000000e+00
1.723227801056568254e+01,0.000000000000000000e+00
2.249640919568010133e+01,0.000000000000000000e+00
2.194058383250427013e+01,0.000000000000000000e+00
2.104887410503759781e+01,0.000000000000000000e+00
1.692016077678716712e+01,0.000000000000000000e+00
1.970195162722432158e+01,0.000000000000000000e+00
2.048459499251045202e+01,0.000000000000000000e+00
2.087211376982613942e+01,0.000000000000000000e+00
1.685694028943818878e+01,0.000000000000000000e+00
1.915149993325723443e+01,0.000000000000000000e+00
2.066019405587591962e+01,0.000000000000000000e+00
1.814677398830014710e+01,0.000000000000000000e+00
1.914525309647880036e+01,0.000000000000000000e+00
1.703931213498941588e+01,0.000000000000000000e+00
1.684153577278134506e+01,0.000000000000000000e+00
1.915750071129023624e+01,0.000000000000000000e+00
1.834027461164398076e+01,0.000000000000000000e+00
2.039704886136410167e+01,0.000000000000000000e+00
2.021945066297105242e+01,0.000000000000000000e+00
2.058516935494268552e+01,0.000000000000000000e+00
2.178459619752176124e+01,0.000000000000000000e+00
2.243713697316889011e+01,0.000000000000000000e+00
1.836835610749768932e+01,0.000000000000000000e+00
2.160872021818962807e+01,0.000000000000000000e+00
2.136001624158771861e+01,0.000000000000000000e+00
2.223187896499156579e+01,0.000000000000000000e+00
2.218953961615499537e+01,0.000000000000000000e+00
2.240297061840043824e+01,0.000000000000000000e+00
1.769170321302381765e+01,0.000000000000000000e+00
1.944574452050387947e+01,0.000000000000000000e+00
1.910904937646892776e+01,0.000000000000000000e+00
1.943535065706001319e+01,0.000000000000000000e+00
1.539968032655405139e+01,0.000000000000000000e+00
1.980444008557246249e+01,0.000000000000000000e+00
1.856169765079243916e+01,0.000000000000000000e+00
1.853238396958409950e+01,0.000000000000000000e+00
1.943037020531643932e+01,0.000000000000000000e+00
2.140204141079415479e+01,0.000000000000000000e+00
2.205777497939265075e+01,0.000000000000000000e+00
2.047773385163538151e+01,0.000000000000000000e+00
2.147914975258808568e+01,0.000000000000000000e+00
1.883515328236190811e+01,0.000000000000000000e+00
2.305705569894471552e+01,0.000000000000000000e+00
2.251199812239548947e+01,0.000000000000000000e+00
2.106399291840080323e+01,0.000000000000000000e+00
1.987697375048819382e+01,0.000000000000000000e+00
2.056730162468041456e+01,0.000000000000000000e+00
1.937211445937669652e+01,0.000000000000000000e+00
2.000847586264720945e+01,0.000000000000000000e+00
2.064294390514949029e+01,0.000000000000000000e+00
2.025804614161587480e+01,0.000000000000000000e+00
2.059869713499791288e+01,0.000000000000000000e+00
1.785835217840346445e+01,0.000000000000000000e+00
1.589015764919791529e+01,0.000000000000000000e+00
1.945820064956767936e+01,0.000000000000000000e+00
1.997766843797798941e+01,0.000000000000000000e+00
1.864069058606691343e+01,0.000000000000000000e+00
2.006794958466576517e+01,0.000000000000000000e+00
1.839867221769551620e+01,0.000000000000000000e+00
2.209390009267353250e+01,0.000000000000000000e+00
1.640802228332822210e+01,0.000000000000000000e+00
1.881300255114305031e+01,0.000000000000000000e+00
2.050981314151302470e+01,0.000000000000000000e+00
2.227737719243252101e+01,0.000000000000000000e+00
2.114914893379935279e+01,0.000000000000000000e+00
2.123570884127925495e+01,0.000000000000000000e+00
2.223330297145848888e+01,0.000000000000000000e+00
2.125935929830329840e+01,0.000000000000000000e+00
1.815170510061552633e+01,0.000000000000000000e+00
2.100538035005140358e+01,0.000000000000000000e+00
1.937712416556752260e+01,0.000000000000000000e+00
1.951513719904589195e+01,0.000000000000000000e+00
2.063434024103116471e+01,0.000000000000000000e+00
2.090240606988267302e+01,0.000000000000000000e+00
1.840307091010015128e+01,0.000000000000000000e+00
1.951115826099225004e+01,0.000000000000000000e+00
2.029819610003189823e+01,0.000000000000000000e+00
1.824191458463202054e+01,0.000000000000000000e+00
1.832150541282084077e+01,0.000000000000000000e+00
2.218526037992839761e+01,0.000000000000000000e+00
2.047328865766604267e+01,0.000000000000000000e+00
1.960054835741900803e+01,0.000000000000000000e+00
1.937166651241714632e+01,0.000000000000000000e+00
2.145601023371980531e+01,0.000000000000000000e+00
1.600979278828631891e+01,0.000000000000000000e+00
2.041870260330872000e+01,0.000000000000000000e+00
1.769818268700467812e+01,0.000000000000000000e+00
2.107515405362282834e+01,0.000000000000000000e+00
1.540753338480353918e+01,0.000000000000000000e+00
1.808752537832280183e+01,0.000000000000000000e+00
2.080432761377311834e+01,0.000000000000000000e+00
1.969325979773796931e+01,0.000000000000000000e+00
2.061655034881341564e+01,0.000000000000000000e+00
2.071767041222853578e+01,0.000000000000000000e+00
2.033902410311073083e+01,0.000000000000000000e+00
1.708577948607825903e+01,0.000000000000000000e+00
1.933061543717353814e+01,0.000000000000000000e+00
2.113923260883631627e+01,0.000000000000000000e+00
1.881232772194050185e+01,0.000000000000000000e+00
1.737597508722632611e+01,0.000000000000000000e+00
2.173172413699106187e+01,0.000000000000000000e+00
1.872433539062320307e+01,0.000000000000000000e+00
1.776432770639738123e+01,0.000000000000000000e+00
2.068501771703629188e+01,0.000000000000000000e+00
2.092011460269311840e+01,0.000000000000000000e+00
1.992309165181826458e+01,0.000000000000000000e+00
2.198391438935628273e+01,0.000000000000000000e+00
1.821884281528743443e+01,0.000000000000000000e+00
2.153070535277124975e+01,0.000000000000000000e+00
1.902622631908296569e+01,0.000000000000000000e+00
1.761453264455860079e+01,0.000000000000000000e+00
1.813711371002656136e+01,0.000000000000000000e+00
1.674054839036977427e+01,0.000000000000000000e+00
1.828302419388793254e+01,0.000000000000000000e+00
2.070980259766672660e+01,0.000000000000000000e+00
2.446272658075364248e+01,0.000000000000000000e+00
2.119906225416233525e+01,0.000000000000000000e+00
1.972114645546573897e+01,0.000000000000000000e+00
2.285205775100283176e+01,0.000000000000000000e+00
1.973648765229744129e+01,0.000000000000000000e+00
2.013326807506641458e+01,0.000000000000000000e+00
2.427582666679303003e+01,0.000000000000000000e+00
2.298883275474330645e+01,0.000000000000000000e+00
2.033211355806053433e+01,0.000000000000000000e+00
2.139165850115785972e+01,0.000000000000000000e+00
7.006167444970905933e+01,0.000000000000000000e+00
6.878179918256188330e+01,0.000000000000000000e+00
6.624502745082480715e+01,0.000000000000000000e+00
6.821677188594017593e+01,0.000000000000000000e+00
7.013981929174192942e+01,0.000000000000000000e+00
6.481622723753500281e+01,0.000000000000000000e+00
6.602768293956599166e+01,0.000000000000000000e+00
6.914861484854162654e+01,0.000000000000000000e+00
6.902261685029604621e+01,0.000000000000000000e+00
6.524012033065876892e+01,0.000000000000000000e+00
7.010146141971857503e+01,0.000000000000000000e+00
6.796978444702784827e+01,0.000000000000000000e+00
7.444808265206637543e+01,0.000000000000000000e+00
7.613525539997938552e+01,0.000000000000000000e+00
7.786670281415038630e+01,0.000000000000000000e+00
7.652281724697289178e+01,0.000000000000000000e+00
7.774232442383799935e+01,0.000000000000000000e+00
7.882876377700769410e+01,0.000000000000000000e+00
7.838435860529814647e+01,0.000000000000000000e+00
7.898642519234749670e+01,0.000000000000000000e+00
7.316534145406791367e+01,0.000000000000000000e+00
7.918028210648049026e+01,0.000000000000000000e+00
7.771479694455037190e+01,0.000000000000000000e+00
7.750956001614525803e+01,0.000000000000000000e+00
7.826151064189717488e+01,0.000000000000000000e+00
7.854298832946898301e+01,0.000000000000000000e+00
7.947248844998148343e+01,0.000000000000000000e+00
8.192230015097543117e+01,0.000000000000000000e+00
7.730265086755554194e+01,0.000000000000000000e+00
7.940125566842272065e+01,0.000000000000000000e+00
7.712287371718920781e+01,0.000000000000000000e+00
7.635802829795466096e+01,0.000000000000000000e+00
7.572027248847226133e+01,0.000000000000000000e+00
7.851298548504433938e+01,0.000000000000000000e+00
7.921068591458347896e+01,0.000000000000000000e+00
7.911926130885878194e+01,0.000000000000000000e+00
7.908097538663982107e+01,0.000000000000000000e+00
8.223827594852397738e+01,0.000000000000000000e+00
8.158469109832086019e+01,0.000000000000000000e+00
8.257026947407931061e+01,0.000000000000000000e+00
8.119655484334600715e+01,0.000000000000000000e+00
8.065730774009061577e+01,0.000000000000000000e+00
8.180553138302256855e+01,0.000000000000000000e+00
8.506171354163019771e+01,0.000000000000000000e+00
8.390724905954751023e+01,0.000000000000000000e+00
7.730214583981101839e+01,0.000000000000000000e+00
7.835164572820011131e+01,0.000000000000000000e+00
7.813936127628085160e+01,0.000000000000000000e+00
8.155660619580916659e+01,0.000000000000000000e+00
7.754575910845693443e+01,0.000000000000000000e+00
8.251749224118053405e+01,0.000000000000000000e+00
8.103137070568706690e+01,0.000000000000000000e+00
7.912723273932995482e+01,0.000000000000000000e+00
7.877815379978238752e+01,0.000000000000000000e+00
8.009592535195343999e+01,0.000000000000000000e+00
7.949012713918777706e+01,0.000000000000000000e+00
8.326348526362778557e+01,0.000000000000000000e+00
8.177493885532345530e+01,0.000000000000000000e+00
8.044686562728547585e+01,0.000000000000000000e+00
8.215728693368350832e+01,0.000000000000000000e+00
7.824523875372310044e+01,0.000000000000000000e+00
8.135467524414606544e+01,0.000000000000000000e+00
7.950384416394751952e+01,0.000000000000000000e+00
8.257565739394613047e+01,0.000000000000000000e+00
8.098086333026670047e+01,0.000000000000000000e+00
8.253064505564393016e+01,0.000000000000000000e+00
8.083333563178175041e+01,0.000000000000000000e+00
8.169099164536392266e+01,0.000000000000000000e+00
8.170204419648426608e+01,0.000000000000000000e+00
8.312686439117069881e+01,0.000000000000000000e+00
7.899474201885134050e+01,0.000000000000000000e+00
8.278530778292737580e+01,0.000000000000000000e+00
8.287892143302293846e+01,0.000000000000000000e+00
7.849337248861989735e+01,0.000000000000000000e+00
7.886594799073132833e+01,0.000000000000000000e+00
7.984965929240385663e+01,0.000000000000000000e+00
8.123910487947331660e+01,0.000000000000000000e+00
8.037265886326449049e+01,0.000000000000000000e+00
8.099172015317054729e+01,0.000000000000000000e+00
7.624143021734539616e+01,0.000000000000000000e+00
8.029053599083621862e+01,0.000000000000000000e+00
7.929341135325903167e+01,0.000000000000000000e+00
8.063472729422670682e+01,0.000000000000000000e+00
8.332781556537291578e+01,0.000000000000000000e+00
7.726426438512501704e+01,0.000000000000000000e+00
7.625734032011646946e+01,0.000000000000000000e+00
8.043574831035009254e+01,0.000000000000000000e+00
7.964008929648039725e+01,0.000000000000000000e+00
8.422084310646646088e+01,0.000000000000000000e+00
8.229047863975408461e+01,0.000000000000000000e+00
7.735550453019897077e+01,0.000000000000000000e+00
7.992291385246262791e+01,0.000000000000000000e+00
8.018476767112819914e+01,0.000000000000000000e+00
8.019998242493166174e+01,0.000000000000000000e+00
7.901824260480566409e+01,0.000000000000000000e+00
8.016409724959476080e+01,0.000000000000000000e+00
7.969609241358391216e+01,0.000000000000000000e+00
7.587849730236239054e+01,0.000000000000000000e+00
8.069943574494014626e+01,0.000000000000000000e+00
8.192956136573403114e+01,0.000000000000000000e+00
7.997606513984185028e+01,0.000000000000000000e+00
8.040055819616746646e+01,0.000000000000000000e+00
7.939418811303661982e+01,0.000000000000000000e+00
7.717213929050706156e+01,0.000000000000000000e+00
7.583567120370027226e+01,0.000000000000000000e+00
8.313841970237554335e+01,0.000000000000000000e+00
8.347591354012291731e+01,0.000000000000000000e+00
8.198523375623308596e+01,0.000000000000000000e+00
3.301975104693644170e+01,0.000000000000000000e+00
2.921538794881218593e+01,0.000000000000000000e+00
3.188122043249002857e+01,0.000000000000000000e+00
3.462690737252353301e+01,0.000000000000000000e+00
3.106147883555487610e+01,0.000000000000000000e+00
3.463329302782434382e+01,0.000000000000000000e+00
3.056722009074351476e+01,0.000000000000000000e+00
3.416559035206133643e+01,0.000000000000000000e+00
3.157275479220153613e+01,0.000000000000000000e+00
3.292705777072706752e+01,0.000000000000000000e+00
2.733205029413263532e+01,0.000000000000000000e+00
2.964949459075621263e+01,0.000000000000000000e+00
2.443462941086026419e+01,0.000000000000000000e+00
2.429831330000810752e+01,0.000000000000000000e+00
2.256153215767463038e+01,0.000000000000000000e+00
2.140616066513956639e+01,0.000000000000000000e+00
2.623189979915664338e+01,0.000000000000000000e+00
2.018784834688030116e+01,0.000000000000000000e+00
2.138344245550061729e+01,0.000000000000000000e+00
2.040697410478559704e+01,0.000000000000000000e+00
2.261451625075968508e+01,0.000000000000000000e+00
1.773170810589066804e+01,0.000000000000000000e+00
2.460055885303695788e+01,0.000000000000000000e+00
2.072745882894421854e+01,0.000000000000000000e+00
2.205981585230910369e+01,0.000000000000000000e+00
1.888065429417159891e+01,0.000000000000000000e+00
2.230474071708268369e+01,0.000000000000000000e+00
2.179933705490642382e+01,0.000000000000000000e+00
1.758965129621220314e+01,0.000000000000000000e+00
2.083101160352266845e+01,0.000000000000000000e+00
2.003777367213229255e+01,0.000000000000000000e+00
2.019085685913289296e+01,0.000000000000000000e+00
1.778366424322125283e+01,0.000000000000000000e+00
1.667779268877902510e+01,0.000000000000000000e+00
2.050620780362212514e+01,0.000000000000000000e+00
2.029661639389623673e+01,0.000000000000000000e+00
2.072778110692428655e+01,0.000000000000000000e+00
2.223025688785710585e+01,0.000000000000000000e+00
1.785052685580618004e+01,0.000000000000000000e+00
1.941031002364545088e+01,0.000000000000000000e+00
1.868574107474026036e+01,0.000000000000000000e+00
1.972775556439855293e+01,0.000000000000000000e+00
2.378538069244999775e+01,0.000000000000000000e+00
2.033300387830261613e+01,0.000000000000000000e+00
2.218448010402849846e+01,0.000000000000000000e+00
1.906187663926897358e+01,0.000000000000000000e+00
1.709064481558998594e+01,0.000000000000000000e+00
2.113173538386172723e+01,0.000000000000000000e+00
1.919487358868405735e+01,0.000000000000000000e+00
1.924514374444652276e+01,0.000000000000000000e+00
2.045226095197831739e+01,0.000000000000000000e+00
1.915336929281243883e+01,0.000000000000000000e+00
2.022861650155425650e+01,0.000000000000000000e+00
1.998745721608520753e+01,0.000000000000000000e+00
2.104109238002090265e+01,0.000000000000000000e+00
2.231082674500636287e+01,0.000000000000000000e+00
1.810076810424111926e+01,0.000000000000000000e+00
1.963244112550546916e+01,0.000000000000000000e+00
2.133993098260889809e+01,0.000000000000000000e+00
1.980647324658486141e+01,0.000000000000000000e+00
1.932810026095783584e+01,0.000000000000000000e+00
1.968045981210460482e+01,0.000000000000000000e+00
1.945474151085948478e+01,0.000000000000000000e+00
2.037591114724385477e+01,0.000000000000000000e+00
1.936167078886226989e+01,0.000000000000000000e+00
2.159050976512517650e+01,0.000000000000000000e+00
1.888023401248121402e+01,0.000000000000000000e+00
1.789031221558719409e+01,0.000000000000000000e+00
2.123236629661871078e+01,0.000000000000000000e+00
2.318935360439292381e+01,0.000000000000000000e+00
1.993289579463651862e+01,0.000000000000000000e+00
2.206979523873090088e+01,0.000000000000000000e+00
1.973702568190030249e+01,0.000000000000000000e+00
1.750697183108562882e+01,0.000000000000000000e+00
2.100965003052667512e+01,0.000000000000000000e+00
1.892915496234684980e+01,0.000000000000000000e+00
1.889423849995994686e+01,0.000000000000000000e+00
2.368062197704579930e+01,0.000000000000000000e+00
2.033426673030673726e+01,0.000000000000000000e+00
