value,error
1.938561548066580542e+01,0.000000000000000000e+00
2.195809220920884997e+01,0.000000000000000000e+00
2.141006222503406420e+01,0.000000000000000000e+00
2.182390377134212400e+01,0.000000000000000000e+00
2.064375192295515049e+01,0.000000000000000000e+00
1.919899978470749247e+01,0.000000000000000000e+00
2.334803842096512128e+01,0.000000000000000000e+00
1.956319972767811066e+01,0.000000000000000000e+00
2.059564903290752369e+01,0.000000000000000000e+00
1.792854794749424840e+01,0.000000000000000000e+00
2.100234171285105234e+01,0.000000000000000000e+00
2.339715390022844232e+01,0.000000000000000000e+00
1.677226060773306671e+01,0.000000000000000000e+00
1.896522216689020368e+01,0.000000000000000000e+00
2.286491682093046052e+01,0.000000000000000000e+00
2.022140943870105545e+01,0.000000000000000000e+00
2.012393258945538577e+01,0.000000000000000000e+00
2.088877572405558780e+01,0.000000000000000000e+00
2.081612176161446826e+01,0.000000000000000000e+00
2.173869036561368517e+01,0.000000000000000000e+00
1.967553574273788897e+01,0.000000000000000000e+00
1.881309136341693389e+01,0.000000000000000000e+00
2.074338139004663617e+01,0.000000000000000000e+00
1.887580100244772652e+01,0.000000000000000000e+00
1.839405211376246996e+01,0.000000000000000000e+00
1.852542001860073029e+01,0.000000000000000000e+00
1.976879214145571240e+01,0.000000000000000000e+00
2.328953693930978730e+01,0.000000000000000000e+00
1.866976632813396364e+01,0.000000000000000000e+00
2.069533710755979428e+01,0.000000000000000000e+00
1.867760904581919590e+01,0.000000000000000000e+00
1.755461354212203773e+01,0.000000000000000000e+00
1.983697066488825911e+01,0.000000000000000000e+00
1.654727905907852303e+01,0.000000000000000000e+00
2.030860117231794248e+01,0.000000000000000000e+00
2.023835460097305727e+01,0.000000000000000000e+00
1.740079273142958272e+01,0.000000000000000000e+00
2.101251100445714926e+01,0.000000000000000000e+00
1.755772182443374518e+01,0.000000000000000000e+00
1.595865575606551801e+01,0.000000000000000000e+00
2.200902268840827958e+01,0.000000000000000000e+00
1.838019668915302063e+01,0.000000000000000000e+00
2.275287437104229582e+01,0.000000000000000000e+00
2.008379142002277717e+01,0.000000000000000000e+00
2.128171169652038586e+01,0.000000000000000000e+00
1.927510014862927434e+01,0.000000000000000000e+00
2.156806188560584303e+01,0.000000000000000000e+00
2.170770602387957737e+01,0.000000000000000000e+00
1.897329283797567356e+01,0.000000000000000000e+00
2.016488388580802038e+01,0.000000000000000000e+00
2.035154870914714920e+01,0.000000000000000000e+00
2.081468745841343804e+01,0.000000000000000000e+00
1.924680912643617248e+01,0.000000000000000000e+00
2.021925814103917673e+01,0.000000000000000000e+00
1.768780936621871902e+01,0.000000000000000000e+00
1.757201161960571056e+01,0.000000000000000000e+00
1.797572942615082425e+01,0.000000000000000000e+00
1.666553935010067278e+01,0.000000000000000000e+00
1.637824645498470133e+01,0.000000000000000000e+00
2.119244810281240987e+01,0.000000000000000000e+00
1.703458713203029262e+01,0.000000000000000000e+00
1.917937050642211716e+01,0.000000000000000000e+00
2.046642530083497391e+01,0.000000000000000000e+00
1.999089920995734104e+01,0.000000000000000000e+00
2.002656537020477145e+01,0.000000000000000000e+00
2.008265135343881624e+01,0.000000000000000000e+00
2.033115376644747485e+01,0.000000000000000000e+00
1.853579986250940692e+01,0.000000000000000000e+00
1.949752218746920462e+01,0.000000000000000000e+00
1.643920206964348196e+01,0.000000000000000000e+00
2.242227174250016475e+01,0.000000000000000000e+00
1.716215713929597086e+01,0.000000000000000000e+00
1.877340752511594957e+01,0.000000000000000000e+00
1.978325826088921247e+01,0.000000000000000000e+00
2.143605726179717763e+01,0.000000000000000000e+00
2.031176468722646433e+01,0.000000000000000000e+00
2.106070872935731586e+01,0.000000000000000000e+00
1.788085395757548923e+01,0.000000000000000000e+00
2.290643548640606397e+01,0.000000000000000000e+00
1.704550184920707423e+01,0.000000000000000000e+00
1.968928954245816598e+01,0.000000000000000000e+00
1.926050292852633561e+01,0.000000000000000000e+00
1.990054722863548520e+01,0.000000000000000000e+00
2.063692019966016389e+01,0.000000000000000000e+00
2.213000060494473686e+01,0.000000000000000000e+00
2.471985956209582014e+01,0.000000000000000000e+00
1.900465890616486675e+01,0.000000000000000000e+00
2.116107052197802929e+01,0.000000000000000000e+00
1.921514838195902541e+01,0.000000000000000000e+00
2.236270914578587110e+01,0.000000000000000000e+00
2.180392533248330977e+01,0.000000000000000000e+00
1.890501481474861123e+01,0.000000000000000000e+00
1.819202426146618023e+01,0.000000000000000000e+00
1.721184821094884043e+01,0.000000000000000000e+00
1.904431722497533030e+01,0.000000000000000000e+00
2.305784968864026041e+01,0.000000000000000000e+00
1.848755700744537833e+01,0.000000000000000000e+00
1.950830182289578829e+01,0.000000000000000000e+00
2.172951646175167539e+01,0.000000000000000000e+00
2.008097173343206876e+01,0.000000000000000000e+00
2.234578042460008618e+01,0.000000000000000000e+00
1.861834260848102574e+01,0.000000000000000000e+00
1.739819886292319140e+01,0.000000000000000000e+00
2.200957858241208243e+01,0.000000000000000000e+00
2.061575950517723399e+01,0.000000000000000000e+00
2.096028992740744457e+01,0.000000000000000000e+00
2.028595504954412121e+01,0.000000000000000000e+00
2.039465806949473503e+01,0.000000000000000000e+00
1.955539758342020917e+01,0.000000000000000000e+00
1.954071903080669870e+01,0.000000000000000000e+00
1.994653072958850970e+01,0.000000000000000000e+00
1.840576035996733495e+01,0.000000000000000000e+00
2.251035571400078084e+01,0.000000000000000000e+00
2.361446987161050970e+01,0.000000000000000000e+00
1.949864484672647791e+01,0.000000000000000000e+00
2.177777464369956206e+01,0.000000000000000000e+00
1.782548027153289993e+01,0.000000000000000000e+00
1.822159334376991069e+01,0.000000000000000000e+00
1.835759700422907414e+01,0.000000000000000000e+00
1.944062857045338788e+01,0.000000000000000000e+00
2.535175371413668799e+01,0.000000000000000000e+00
2.077455765974498547e+01,0.000000000000000000e+00
2.270156400075959624e+01,0.000000000000000000e+00
1.796853172598955695e+01,0.000000000000000000e+00
1.980412707940195816e+01,0.000000000000000000e+00
2.292786890345116291e+01,0.000000000000000000e+00
2.366920223198599516e+01,0.000000000000000000e+00
1.942038451238040153e+01,0.000000000000000000e+00
2.215731485126278955e+01,0.000000000000000000e+00
2.161984802628396451e+01,0.000000000000000000e+00
2.265229510325903206e+01,0.000000000000000000e+00
1.968073886111926285e+01,0.000000000000000000e+00
1.858261057774803504e+01,0.000000000000000000e+00
2.364401809052992220e+01,0.000000000000000000e+00
2.136599661018958685e+01,0.000000000000000000e+00
1.868673958552369996e+01,0.000000000000000000e+00
1.818143425984866113e+01,0.000000000000000000e+00
1.882618546021897288e+01,0.000000000000000000e+00
2.199571786725340417e+01,0.000000000000000000e+00
2.016047484385854460e+01,0.000000000000000000e+00
2.175382040099829339e+01,0.000000000000000000e+00
2.109867878500985938e+01,0.000000000000000000e+00
2.121962327301541507e+01,0.000000000000000000e+00
2.174037819859742626e+01,0.000000000000000000e+00
2.156155211797925375e+01,0.000000000000000000e+00
2.270382247543545517e+01,0.000000000000000000e+00
1.894398040460432497e+01,0.000000000000000000e+00
1.817691332111872171e+01,0.000000000000000000e+00
2.098297868338250538e+01,0.000000000000000000e+00
1.600712508456838279e+01,0.000000000000000000e+00
1.670604613297543750e+01,0.000000000000000000e+00
2.266640263645103559e+01,0.000000000000000000e+00
2.008202758334279281e+01,0.000000000000000000e+00
6.740599612542442287e+01,0.000000000000000000e+00
6.753348449222460204e+01,0.000000000000000000e+00
7.180817793137808280e+01,0.000000000000000000e+00
6.926304596207270947e+01,0.000000000000000000e+00
6.734874526147930851e+01,0.000000000000000000e+00
7.223523732149875798e+01,0.000000000000000000e+00
6.728974048373247285e+01,0.000000000000000000e+00
7.173689798809719775e+01,0.000000000000000000e+00
7.119827665724373844e+01,0.000000000000000000e+00
7.188136493074009081e+01,0.000000000000000000e+00
6.699796066339210654e+01,0.000000000000000000e+00
6.704173099720840412e+01,0.000000000000000000e+00
7.726392017167219706e+01,0.000000000000000000e+00
7.588564594747356296e+01,0.000000000000000000e+00
7.666365283507549577e+01,0.000000000000000000e+00
7.630414434030197413e+01,0.000000000000000000e+00
7.853773162324556267e+01,0.000000000000000000e+00
7.602989399857577268e+01,0.000000000000000000e+00
7.666587745887828476e+01,0.000000000000000000e+00
7.932668206152081325e+01,0.000000000000000000e+00
7.420316689728024073e+01,0.000000000000000000e+00
8.024369390389222190e+01,0.000000000000000000e+00
7.945558828251616035e+01,0.000000000000000000e+00
7.529358875217721447e+01,0.000000000000000000e+00
8.166143362739551037e+01,0.000000000000000000e+00
8.105445653949604434e+01,0.000000000000000000e+00
8.011080465191948008e+01,0.000000000000000000e+00
7.971182955562527184e+01,0.000000000000000000e+00
7.640295852628672435e+01,0.000000000000000000e+00
7.727718118812806836e+01,0.000000000000000000e+00
8.021328915024201933e+01,0.000000000000000000e+00
8.324291974540399508e+01,0.000000000000000000e+00
8.064689223235843940e+01,0.000000000000000000e+00
7.545872317777374860e+01,0.000000000000000000e+00
7.680962285003646173e+01,0.000000000000000000e+00
8.136700548898090801e+01,0.000000000000000000e+00
7.972021460776547030e+01,0.000000000000000000e+00
8.039611606308474734e+01,0.000000000000000000e+00
7.853143699862977201e+01,0.000000000000000000e+00
7.951798711403434083e+01,0.000000000000000000e+00
8.064169992526616682e+01,0.000000000000000000e+00
8.112625935069659988e+01,0.000000000000000000e+00
7.974622827034826855e+01,0.000000000000000000e+00
7.955728584814069393e+01,0.000000000000000000e+00
8.090522432415970400e+01,0.000000000000000000e+00
8.057276533910010130e+01,0.000000000000000000e+00
8.094420395240666721e+01,0.000000000000000000e+00
8.110082634292695047e+01,0.000000000000000000e+00
8.028993832907202943e+01,0.000000000000000000e+00
8.145111565512874563e+01,0.000000000000000000e+00
8.324405414387064184e+01,0.000000000000000000e+00
8.253117652646120916e+01,0.000000000000000000e+00
7.995888593536606948e+01,0.000000000000000000e+00
8.092085091386788065e+01,0.000000000000000000e+00
8.032956451716425761e+01,0.000000000000000000e+00
7.961327763201985874e+01,0.000000000000000000e+00
8.096536973031035700e+01,0.000000000000000000e+00
7.763458966928152449e+01,0.000000000000000000e+00
8.309854182585834792e+01,0.000000000000000000e+00
8.013294150478084532e+01,0.000000000000000000e+00
7.983421433229904096e+01,0.000000000000000000e+00
8.008639685193182345e+01,0.000000000000000000e+00
7.828798107386418792e+01,0.000000000000000000e+00
7.811543085436919398e+01,0.000000000000000000e+00
7.788007330840815712e+01,0.000000000000000000e+00
8.160602443995141186e+01,0.000000000000000000e+00
8.402308467035204842e+01,0.000000000000000000e+00
8.015972118332207685e+01,0.000000000000000000e+00
7.955497272692259969e+01,0.000000000000000000e+00
7.688128915536428565e+01,0.000000000000000000e+00
7.835033532897043074e+01,0.000000000000000000e+00
8.055094307750948701e+01,0.000000000000000000e+00
8.068394286316944886e+01,0.000000000000000000e+00
8.166562653760243506e+01,0.000000000000000000e+00
8.485427579964168388e+01,0.000000000000000000e+00
7.946041785661134327e+01,0.000000000000000000e+00
8.132000863999469686e+01,0.000000000000000000e+00
8.135487910487586305e+01,0.000000000000000000e+00
8.268156935845297539e+01,0.000000000000000000e+00
8.119855246924556980e+01,0.000000000000000000e+00
7.835132925884518329e+01,0.000000000000000000e+00
8.174096355809426484e+01,0.000000000000000000e+00
7.951197124839970343e+01,0.000000000000000000e+00
7.857190953114690046e+01,0.000000000000000000e+00
8.111079513059726764e+01,0.000000000000000000e+00
8.032746937054997716e+01,0.000000000000000000e+00
7.912115529873435094e+01,0.000000000000000000e+00
7.949046040766778276e+01,0.000000000000000000e+00
8.169061209371297139e+01,0.000000000000000000e+00
8.023869141887492162e+01,0.000000000000000000e+00
7.821166735220099042e+01,0.000000000000000000e+00
7.776754816026213746e+01,0.000000000000000000e+00
8.057477838676645376e+01,0.000000000000000000e+00
7.668510888843695739e+01,0.000000000000000000e+00
7.984513515249857107e+01,0.000000000000000000e+00
8.149560061707006753e+01,0.000000000000000000e+00
8.422731708023563613e+01,0.000000000000000000e+00
8.111817609597336798e+01,0.000000000000000000e+00
8.221797185038212774e+01,0.000000000000000000e+00
8.205660993092818956e+01,0.000000000000000000e+00
8.070733612076172392e+01,0.000000000000000000e+00
7.951769602318415764e+01,0.000000000000000000e+00
7.867443687533085495e+01,0.000000000000000000e+00
8.088910931201124299e+01,0.000000000000000000e+00
8.146644977448524116e+01,0.000000000000000000e+00
7.887558130789366828e+01,0.000000000000000000e+00
7.963139900822532979e+01,0.000000000000000000e+00
8.144731988513332510e+01,0.000000000000000000e+00
3.293368690993643355e+01,0.000000000000000000e+00
3.396261439066718424e+01,0.000000000000000000e+00
2.967776023619925851e+01,0.000000000000000000e+00
3.112846362401437972e+01,0.000000000000000000e+00
3.340624358145804251e+01,0.000000000000000000e+00
3.296696202936622910e+01,0.000000000000000000e+00
2.939323358034309308e+01,0.000000000000000000e+00
3.274867950287359264e+01,0.000000000000000000e+00
3.116681849579969921e+01,0.000000000000000000e+00
3.536277936595675442e+01,0.000000000000000000e+00
3.339726458867185244e+01,0.000000000000000000e+00
3.357114985584979650e+01,0.000000000000000000e+00
2.244514898402992387e+01,0.000000000000000000e+00
2.139737671766689076e+01,0.000000000000000000e+00
2.095363066846834599e+01,0.000000000000000000e+00
2.109405119225283443e+01,0.000000000000000000e+00
2.507109552774345929e+01,0.000000000000000000e+00
2.384387938009318830e+01,0.000000000000000000e+00
2.509489665094936584e+01,0.000000000000000000e+00
2.246593059836797934e+01,0.000000000000000000e+00
1.785356138071575316e+01,0.000000000000000000e+00
2.210956157571984093e+01,0.000000000000000000e+00
2.320948082377936927e+01,0.000000000000000000e+00
2.612833557307101273e+01,0.000000000000000000e+00
1.960625135541187802e+01,0.000000000000000000e+00
2.022246393729674807e+01,0.000000000000000000e+00
2.048733357308544711e+01,0.000000000000000000e+00
2.116350251932496107e+01,0.000000000000000000e+00
2.037804866441926421e+01,0.000000000000000000e+00
2.546457602837286771e+01,0.000000000000000000e+00
2.474256653065382494e+01,0.000000000000000000e+00
2.237414492554712808e+01,0.000000000000000000e+00
1.718827641842954179e+01,0.000000000000000000e+00
1.960367199936156624e+01,0.000000000000000000e+00
2.278494666552581904e+01,0.000000000000000000e+00
2.258573667783625538e+01,0.000000000000000000e+00
2.282547053252173086e+01,0.000000000000000000e+00
2.392907855519590754e+01,0.000000000000000000e+00
2.027189110091340041e+01,0.000000000000000000e+00
2.149069458263315013e+01,0.000000000000000000e+00
1.690154878385915538e+01,0.000000000000000000e+00
2.156312881026826744e+01,0.000000000000000000e+00
2.115912757222940854e+01,0.000000000000000000e+00
1.746856476943980496e+01,0.000000000000000000e+00
1.964543556455125994e+01,0.000000000000000000e+00
2.035119256501458906e+01,0.000000000000000000e+00
1.639006400460356971e+01,0.000000000000000000e+00
2.018571974795949586e+01,0.000000000000000000e+00
1.786087760318223872e+01,0.000000000000000000e+00
2.071772152998942929e+01,0.000000000000000000e+00
2.049296892771308620e+01,0.000000000000000000e+00
2.202722629067230287e+01,0.000000000000000000e+00
2.176960263056956180e+01,0.000000000000000000e+00
1.924384296522643822e+01,0.000000000000000000e+00
2.109986933998295555e+01,0.000000000000000000e+00
2.224405271978087839e+01,0.000000000000000000e+00
2.287360737554536527e+01,0.000000000000000000e+00
1.744473690582827530e+01,0.000000000000000000e+00
1.930039124127474537e+01,0.000000000000000000e+00
1.728699058005513223e+01,0.000000000000000000e+00
2.075073379081028691e+01,0.000000000000000000e+00
1.851494307447401866e+01,0.000000000000000000e+00
2.098960013856652296e+01,0.000000000000000000e+00
2.085001842182554554e+01,0.000000000000000000e+00
2.032813715905598073e+01,0.000000000000000000e+00
1.900231179693859218e+01,0.000000000000000000e+00
1.730182159031298639e+01,0.000000000000000000e+00
1.832405999559431109e+01,0.000000000000000000e+00
2.141487932209002665e+01,0.000000000000000000e+00
2.345598476890356920e+01,0.000000000000000000e+00
1.617485131448843916e+01,0.000000000000000000e+00
1.773018783954747946e+01,0.000000000000000000e+00
2.050443779983387316e+01,0.000000000000000000e+00
1.952721442005354291e+01,0.000000000000000000e+00
1.985782126250792601e+01,0.000000000000000000e+00
2.001544555798573199e+01,0.000000000000000000e+00
2.061656021136195704e+01,0.000000000000000000e+00
2.120580267703041599e+01,0.000000000000000000e+00
2.165871147286548393e+01,0.000000000000000000e+00
