value,error
7.923687117929509327e+01,0.000000000000000000e+00
8.362056516501978365e+01,0.000000000000000000e+00
7.549110010342424459e+01,0.000000000000000000e+00
7.761917594671173504e+01,0.000000000000000000e+00
8.076522617017404571e+01,0.000000000000000000e+00
8.229557314252343758e+01,0.000000000000000000e+00
8.002847222566190055e+01,0.000000000000000000e+00
7.783859897775049319e+01,0.000000000000000000e+00
8.230434969433136416e+01,0.000000000000000000e+00
8.006639039580898043e+01,0.000000000000000000e+00
8.088770869507274597e+01,0.000000000000000000e+00
7.833144264984338179e+01,0.000000000000000000e+00
7.551200723038400042e+01,0.000000000000000000e+00
7.868774170533967549e+01,0.000000000000000000e+00
7.961893701151186065e+01,0.000000000000000000e+00
7.831179531356077916e+01,0.000000000000000000e+00
8.080304128377710526e+01,0.000000000000000000e+00
7.860061753483684299e+01,0.000000000000000000e+00
8.017365950345545400e+01,0.000000000000000000e+00
8.102153551449401903e+01,0.000000000000000000e+00
7.855970575053223115e+01,0.000000000000000000e+00
8.202259672779591426e+01,0.000000000000000000e+00
7.970190249857206766e+01,0.000000000000000000e+00
8.002504740337876399e+01,0.000000000000000000e+00
8.210627393703651933e+01,0.000000000000000000e+00
7.829165118476043972e+01,0.000000000000000000e+00
7.989425890542351283e+01,0.000000000000000000e+00
7.882058085599747699e+01,0.000000000000000000e+00
7.983141901794964213e+01,0.000000000000000000e+00
7.932847413342972231e+01,0.000000000000000000e+00
8.376864975041902994e+01,0.000000000000000000e+00
7.717948870935312300e+01,0.000000000000000000e+00
8.164419826396094493e+01,0.000000000000000000e+00
8.202813643134528832e+01,0.000000000000000000e+00
8.066079470057630374e+01,0.000000000000000000e+00
8.032951110630447999e+01,0.000000000000000000e+00
8.131751245399897243e+01,0.000000000000000000e+00
7.888618015578745712e+01,0.000000000000000000e+00
8.254066374982681964e+01,0.000000000000000000e+00
7.907976110359155086e+01,0.000000000000000000e+00
7.895370691286530018e+01,0.000000000000000000e+00
7.957177276326919468e+01,0.000000000000000000e+00
7.745819350318684826e+01,0.000000000000000000e+00
8.298060273370931839e+01,0.000000000000000000e+00
8.118987995459674778e+01,0.000000000000000000e+00
8.069400014544766009e+01,0.000000000000000000e+00
7.865908455943994682e+01,0.000000000000000000e+00
7.983837291347852272e+01,0.000000000000000000e+00
8.168879483263768293e+01,0.000000000000000000e+00
8.064262287572728383e+01,0.000000000000000000e+00
8.103608084646228349e+01,0.000000000000000000e+00
7.986599754786556105e+01,0.000000000000000000e+00
8.148292600881984526e+01,0.000000000000000000e+00
8.193095901563602013e+01,0.000000000000000000e+00
7.911751793178810033e+01,0.000000000000000000e+00
8.259197680741189629e+01,0.000000000000000000e+00
7.972169064181507281e+01,0.000000000000000000e+00
8.270531677494875566e+01,0.000000000000000000e+00
7.996786788267533552e+01,0.000000000000000000e+00
7.859599676956759140e+01,0.000000000000000000e+00
7.958037624406411226e+01,0.000000000000000000e+00
8.218930735869980708e+01,0.000000000000000000e+00
8.164877777556615968e+01,0.000000000000000000e+00
8.161548712489465629e+01,0.000000000000000000e+00
7.946743606559141426e+01,0.000000000000000000e+00
7.895914650285433822e+01,0.000000000000000000e+00
8.335918582220008943e+01,0.000000000000000000e+00
7.879164057214026684e+01,0.000000000000000000e+00
8.077171049395103353e+01,0.000000000000000000e+00
8.023722124033825764e+01,0.000000000000000000e+00
8.431512833431747822e+01,0.000000000000000000e+00
8.042988812499434914e+01,0.000000000000000000e+00
8.068614425532331325e+01,0.000000000000000000e+00
7.748173581004614618e+01,0.000000000000000000e+00
7.728371612202076335e+01,0.000000000000000000e+00
7.881530597541954819e+01,0.000000000000000000e+00
8.192944967955965296e+01,0.000000000000000000e+00
7.923949857157748511e+01,0.000000000000000000e+00
7.933872925974634427e+01,0.000000000000000000e+00
8.207453505180640718e+01,0.000000000000000000e+00
8.066661809985868103e+01,0.000000000000000000e+00
8.101242397899520142e+01,0.000000000000000000e+00
7.937359935894450302e+01,0.000000000000000000e+00
3.249017056892463984e+01,0.000000000000000000e+00
3.324161362895776506e+01,0.000000000000000000e+00
3.334733950029458782e+01,0.000000000000000000e+00
3.509187833037260873e+01,0.000000000000000000e+00
3.245837436168903167e+01,0.000000000000000000e+00
3.471217048860447107e+01,0.000000000000000000e+00
3.410061898730715058e+01,0.000000000000000000e+00
2.691343526176344625e+01,0.000000000000000000e+00
3.206509119519871120e+01,0.000000000000000000e+00
3.021241124102076725e+01,0.000000000000000000e+00
3.068259168701751349e+01,0.000000000000000000e+00
3.221669110598445229e+01,0.000000000000000000e+00
2.163956329093250375e+01,0.000000000000000000e+00
2.559360418573179885e+01,0.000000000000000000e+00
2.403185417056754147e+01,0.000000000000000000e+00
2.248400390708918195e+01,0.000000000000000000e+00
2.490594264899053201e+01,0.000000000000000000e+00
1.931099197412327939e+01,0.000000000000000000e+00
2.237944818753291187e+01,0.000000000000000000e+00
1.893726434571713924e+01,0.000000000000000000e+00
2.146013256641446887e+01,0.000000000000000000e+00
1.940056895545285442e+01,0.000000000000000000e+00
2.075655931226637918e+01,0.000000000000000000e+00
2.250419388748630567e+01,0.000000000000000000e+00
1.955197937156322752e+01,0.000000000000000000e+00
2.574654622343990340e+01,0.000000000000000000e+00
2.321582386660991659e+01,0.000000000000000000e+00
1.708878624745327812e+01,0.000000000000000000e+00
2.057191446431156834e+01,0.000000000000000000e+00
2.100904339335488302e+01,0.000000000000000000e+00
2.285016338670346769e+01,0.000000000000000000e+00
2.335352407171010469e+01,0.000000000000000000e+00
1.943416151316811380e+01,0.000000000000000000e+00
2.114842340496960560e+01,0.000000000000000000e+00
1.833225934508680766e+01,0.000000000000000000e+00
1.959072798503919088e+01,0.000000000000000000e+00
2.334274684197347938e+01,0.000000000000000000e+00
2.115831240003807068e+01,0.000000000000000000e+00
1.564376565997377000e+01,0.000000000000000000e+00
2.243848955232857278e+01,0.000000000000000000e+00
2.036104549736201008e+01,0.000000000000000000e+00
1.924091844943180973e+01,0.000000000000000000e+00
1.933345305217810051e+01,0.000000000000000000e+00
2.078564139005258227e+01,0.000000000000000000e+00
1.832050461849767942e+01,0.000000000000000000e+00
2.168343675474564236e+01,0.000000000000000000e+00
1.970300226798706689e+01,0.000000000000000000e+00
1.924153320954964741e+01,0.000000000000000000e+00
1.654220483468053970e+01,0.000000000000000000e+00
2.014374138666136105e+01,0.000000000000000000e+00
2.156287204133633040e+01,0.000000000000000000e+00
2.067586981344479113e+01,0.000000000000000000e+00
2.257768328047929529e+01,0.000000000000000000e+00
2.041604032740626806e+01,0.000000000000000000e+00
2.319407288525051669e+01,0.000000000000000000e+00
1.861065944781978843e+01,0.000000000000000000e+00
2.195273534524580938e+01,0.000000000000000000e+00
2.168802006264417059e+01,0.000000000000000000e+00
1.872374881117955780e+01,0.000000000000000000e+00
2.174935673161504468e+01,0.000000000000000000e+00
1.848184532200680863e+01,0.000000000000000000e+00
2.100748158473597371e+01,0.000000000000000000e+00
1.969125156052301762e+01,0.000000000000000000e+00
2.173364664562597426e+01,0.000000000000000000e+00
2.122034104994915893e+01,0.000000000000000000e+00
2.190939181382970702e+01,0.000000000000000000e+00
2.309099470119089403e+01,0.000000000000000000e+00
1.902165213435512570e+01,0.000000000000000000e+00
1.737376437664442719e+01,0.000000000000000000e+00
2.153001967240454562e+01,0.000000000000000000e+00
2.449947494969579509e+01,0.000000000000000000e+00
1.940405637029621744e+01,0.000000000000000000e+00
2.082856960506973465e+01,0.000000000000000000e+00
2.324422095062093874e+01,0.000000000000000000e+00
2.022693615531432698e+01,0.000000000000000000e+00
2.299737050805566341e+01,0.000000000000000000e+00
1.797571959698054300e+01,0.000000000000000000e+00
1.945404760787205589e+01,0.000000000000000000e+00
2.085086963806238458e+01,0.000000000000000000e+00
1.918663889194499461e+01,0.000000000000000000e+00
2.323963963670627209e+01,0.000000000000000000e+00
2.213385472432042178e+01,0.000000000000000000e+00
1.888510506548255918e+01,0.000000000000000000e+00
2.150658967949648925e+01,0.000000000000000000e+00
1.943284791063137362e+01,0.000000000000000000e+00
2.153285092064335160e+01,0.000000000000000000e+00
2.241938457581073152e+01,0.000000000000000000e+00
1.744624205480956647e+01,0.000000000000000000e+00
2.060196712118236917e+01,0.000000000000000000e+00
2.314453670343926106e+01,0.000000000000000000e+00
1.995950653303149736e+01,0.000000000000000000e+00
2.035175140070257527e+01,0.000000000000000000e+00
2.196520195593225111e+01,0.000000000000000000e+00
2.047963801888103319e+01,0.000000000000000000e+00
2.075865639577021327e+01,0.000000000000000000e+00
1.931451823021307490e+01,0.000000000000000000e+00
1.936407556054401269e+01,0.000000000000000000e+00
2.254175080542114173e+01,0.000000000000000000e+00
1.672500581060786473e+01,0.000000000000000000e+00
2.108977937308551986e+01,0.000000000000000000e+00
2.058388054040835513e+01,0.000000000000000000e+00
2.047777901210177021e+01,0.000000000000000000e+00
2.093882338276797483e+01,0.000000000000000000e+00
1.923068606575955997e+01,0.000000000000000000e+00
2.101741756024184227e+01,0.000000000000000000e+00
1.800584549281559532e+01,0.000000000000000000e+00
2.043948738696944645e+01,0.000000000000000000e+00
1.792051460052866929e+01,0.000000000000000000e+00
1.697693560060638163e+01,0.000000000000000000e+00
2.076377748456440386e+01,0.000000000000000000e+00
2.114616045902617714e+01,0.000000000000000000e+00
2.064208563656039885e+01,0.000000000000000000e+00
1.788190308606667145e+01,0.000000000000000000e+00
2.012741806695618862e+01,0.000000000000000000e+00
2.438364934666749306e+01,0.000000000000000000e+00
1.997951120736780695e+01,0.000000000000000000e+00
2.075294265448576425e+01,0.000000000000000000e+00
1.755335216386878372e+01,0.000000000000000000e+00
2.251306396509516716e+01,0.000000000000000000e+00
2.032372613421301111e+01,0.000000000000000000e+00
2.165780085530145982e+01,0.000000000000000000e+00
2.296121490501215590e+01,0.000000000000000000e+00
1.669029347084679671e+01,0.000000000000000000e+00
1.628975931909108610e+01,0.000000000000000000e+00
1.856499962341074195e+01,0.000000000000000000e+00
2.204556117449537567e+01,0.000000000000000000e+00
2.228684132500000459e+01,0.000000000000000000e+00
1.900487933425916864e+01,0.000000000000000000e+00
2.169184756118683310e+01,0.000000000000000000e+00
2.251939304544558951e+01,0.000000000000000000e+00
1.900982958656420863e+01,0.000000000000000000e+00
2.106266382853070951e+01,0.000000000000000000e+00
1.825150654412938422e+01,0.000000000000000000e+00
2.250001842356157411e+01,0.000000000000000000e+00
2.027460671212160292e+01,0.000000000000000000e+00
2.230104747614544181e+01,0.000000000000000000e+00
1.682096908125537027e+01,0.000000000000000000e+00
2.005884862061223473e+01,0.000000000000000000e+00
1.752124048449390159e+01,0.000000000000000000e+00
1.855066059068595763e+01,0.000000000000000000e+00
1.885517782494732586e+01,0.000000000000000000e+00
1.864727982780022586e+01,0.000000000000000000e+00
2.225412839627376727e+01,0.000000000000000000e+00
2.123456628632172638e+01,0.000000000000000000e+00
1.824426861896918695e+01,0.000000000000000000e+00
1.952789202982977912e+01,0.000000000000000000e+00
1.727214775257110801e+01,0.000000000000000000e+00
1.843044146365759772e+01,0.000000000000000000e+00
2.225318716931547414e+01,0.000000000000000000e+00
2.149989199465018430e+01,0.000000000000000000e+00
2.143821323721597238e+01,0.000000000000000000e+00
2.019052944727728516e+01,0.000000000000000000e+00
2.400432545669829665e+01,0.000000000000000000e+00
2.087639265069321581e+01,0.000000000000000000e+00
2.110746287011188116e+01,0.000000000000000000e+00
2.013041344649739983e+01,0.000000000000000000e+00
2.079802776984415402e+01,0.000000000000000000e+00
2.190673072054897830e+01,0.000000000000000000e+00
1.826281450192947631e+01,0.000000000000000000e+00
2.164940640709753339e+01,0.000000000000000000e+00
2.517417694216396384e+01,0.000000000000000000e+00
1.530419076047363802e+01,0.000000000000000000e+00
2.071097892357854775e+01,0.000000000000000000e+00
2.154433062802510435e+01,0.000000000000000000e+00
1.936344112628460934e+01,0.000000000000000000e+00
1.882096981490095189e+01,0.000000000000000000e+00
1.959236211159056751e+01,0.000000000000000000e+00
2.225750361586117876e+01,0.000000000000000000e+00
2.113307688058952749e+01,0.000000000000000000e+00
2.117338531971012827e+01,0.000000000000000000e+00
2.065788994367755294e+01,0.000000000000000000e+00
1.777137776633118094e+01,0.000000000000000000e+00
1.927264219581750027e+01,0.000000000000000000e+00
2.033384299761512537e+01,0.000000000000000000e+00
2.059049895474242220e+01,0.000000000000000000e+00
2.029568284540276935e+01,0.000000000000000000e+00
2.014351294352843524e+01,0.000000000000000000e+00
2.180983996745395359e+01,0.000000000000000000e+00
2.085634423916533464e+01,0.000000000000000000e+00
1.780099238912521997e+01,0.000000000000000000e+00
6.704883806146294489e+01,0.000000000000000000e+00
6.624684062748424651e+01,0.000000000000000000e+00
6.643707207019009786e+01,0.000000000000000000e+00
6.746906428037945602e+01,0.000000000000000000e+00
6.713620069665041967e+01,0.000000000000000000e+00
6.630245466948829858e+01,0.000000000000000000e+00
6.534298837583281738e+01,0.000000000000000000e+00
6.874761563202730486e+01,0.000000000000000000e+00
6.545762941795160827e+01,0.000000000000000000e+00
6.858947909740138016e+01,0.000000000000000000e+00
6.862237967916885850e+01,0.000000000000000000e+00
6.602498256673803212e+01,0.000000000000000000e+00
7.632084201663670342e+01,0.000000000000000000e+00
7.585356714193925143e+01,0.000000000000000000e+00
7.382870134056140898e+01,0.000000000000000000e+00
7.827365538360078290e+01,0.000000000000000000e+00
7.769679104032478278e+01,0.000000000000000000e+00
7.843257813841299253e+01,0.000000000000000000e+00
7.507675939555637967e+01,0.000000000000000000e+00
8.171253088294491818e+01,0.000000000000000000e+00
7.722795003042337214e+01,0.000000000000000000e+00
7.810051625401894171e+01,0.000000000000000000e+00
7.788650261119185814e+01,0.000000000000000000e+00
7.517038954422832830e+01,0.000000000000000000e+00
7.691542655632680692e+01,0.000000000000000000e+00
7.855207791189755540e+01,0.000000000000000000e+00
7.918454012754978066e+01,0.000000000000000000e+00
8.098158742369182050e+01,0.000000000000000000e+00
7.951255000871465484e+01,0.000000000000000000e+00
7.715592700056279796e+01,0.000000000000000000e+00
8.076486695121728587e+01,0.000000000000000000e+00
7.787394527825993862e+01,0.000000000000000000e+00
7.728764035749016159e+01,0.000000000000000000e+00
8.160337696135393060e+01,0.000000000000000000e+00
8.197781133126247255e+01,0.000000000000000000e+00
8.071444814438511628e+01,0.000000000000000000e+00
8.165117572960544123e+01,0.000000000000000000e+00
8.052807557691731688e+01,0.000000000000000000e+00
7.857504715874512158e+01,0.000000000000000000e+00
7.933384273693596356e+01,0.000000000000000000e+00
8.003715823704867205e+01,0.000000000000000000e+00
7.819260788107510507e+01,0.000000000000000000e+00
8.332259897614291333e+01,0.000000000000000000e+00
7.929681760758585085e+01,0.000000000000000000e+00
7.896826021776618632e+01,0.000000000000000000e+00
7.631412638447676500e+01,0.000000000000000000e+00
8.066951149386379427e+01,0.000000000000000000e+00
7.930560751286394350e+01,0.000000000000000000e+00
7.990756072232277063e+01,0.000000000000000000e+00
7.790250334449027036e+01,0.000000000000000000e+00
7.652509319827976242e+01,0.000000000000000000e+00
8.006820830089139918e+01,0.000000000000000000e+00
8.027600941559077796e+01,0.000000000000000000e+00
8.065892703238837669e+01,0.000000000000000000e+00
7.970561258999889276e+01,0.000000000000000000e+00
8.022801262645303666e+01,0.000000000000000000e+00
7.584113934690594760e+01,0.000000000000000000e+00
8.098186135282513476e+01,0.000000000000000000e+00
8.100210431437223235e+01,0.000000000000000000e+00
7.753866078224656633e+01,0.000000000000000000e+00
8.051762113002678234e+01,0.000000000000000000e+00
7.943828184597639108e+01,0.000000000000000000e+00
7.884077235453680998e+01,0.000000000000000000e+00
8.266721044927579953e+01,0.000000000000000000e+00
8.174422938101811553e+01,0.000000000000000000e+00
7.999152277125786270e+01,0.000000000000000000e+00
7.956512536161420712e+01,0.000000000000000000e+00
8.153530657099793189e+01,0.000000000000000000e+00
7.832858627577242316e+01,0.000000000000000000e+00
7.675698728005205851e+01,0.000000000000000000e+00
7.834425233814833689e+01,0.000000000000000000e+00
8.172876694765972161e+01,0.000000000000000000e+00
8.100540885954922032e+01,0.000000000000000000e+00
8.084899314746131438e+01,0.000000000000000000e+00
7.840112011857392815e+01,0.000000000000000000e+00
8.268498989062996429e+01,0.000000000000000000e+00
7.995080076346573605e+01,0.000000000000000000e+00
8.261010534115291648e+01,0.000000000000000000e+00
8.046797908558964707e+01,0.000000000000000000e+00
8.025352110455571619e+01,0.000000000000000000e+00
8.322952629748888853e+01,0.000000000000000000e+00
8.098004033427234560e+01,0.000000000000000000e+00
8.186422709600773828e+01,0.000000000000000000e+00
7.956164387991842091e+01,0.000000000000000000e+00
7.889922100477092215e+01,0.000000000000000000e+00
8.068481290468619704e+01,0.000000000000000000e+00
8.146034338016434617e+01,0.000000000000000000e+00
7.810747958301678295e+01,0.000000000000000000e+00
7.789428323613735472e+01,0.000000000000000000e+00
8.385576190417960163e+01,0.000000000000000000e+00
7.943694465782972713e+01,0.000000000000000000e+00
7.974507906764365828e+01,0.000000000000000000e+00
8.102336928705445018e+01,0.000000000000000000e+00
7.936094278053988660e+01,0.000000000000000000e+00
7.544659215181991385e+01,0.000000000000000000e+00
7.730299330132537250e+01,0.000000000000000000e+00
7.893383170521634895e+01,0.000000000000000000e+00
7.875861729912845988e+01,0.000000000000000000e+00
8.136308258173436059e+01,0.000000000000000000e+00
8.397641216122536889e+01,0.000000000000000000e+00
8.094031492686519869e+01,0.000000000000000000e+00
8.198734503240189042e+01,0.000000000000000000e+00
8.019061877939441274e+01,0.000000000000000000e+00
7.783746926137499145e+01,0.000000000000000000e+00
8.018843632890013851e+01,0.000000000000000000e+00
8.020223744420727030e+01,0.000000000000000000e+00
7.997777536869381265e+01,0.000000000000000000e+00
8.186680361534769190e+01,0.000000000000000000e+00
3.238767297816677626e+01,0.000000000000000000e+00
2.932176537544449602e+01,0.000000000000000000e+00
3.140357133989536820e+01,0.000000000000000000e+00
3.292653585307770214e+01,0.000000000000000000e+00
3.512163586987792030e+01,0.000000000000000000e+00
3.164555731205357603e+01,0.000000000000000000e+00
3.074419823193221646e+01,0.000000000000000000e+00
3.573524678995920567e+01,0.000000000000000000e+00
2.784151448970035148e+01,0.000000000000000000e+00
3.272874440471233015e+01,0.000000000000000000e+00
3.531699607604949875e+01,0.000000000000000000e+00
3.443387884724134551e+01,0.000000000000000000e+00
2.190494547366008860e+01,0.000000000000000000e+00
2.177629994048915663e+01,0.000000000000000000e+00
2.125270957696863761e+01,0.000000000000000000e+00
2.512483627542145825e+01,0.000000000000000000e+00
2.383218489997550904e+01,0.000000000000000000e+00
2.181951146160217547e+01,0.000000000000000000e+00
2.251875059531873546e+01,0.000000000000000000e+00
1.847122371529533069e+01,0.000000000000000000e+00
2.525468608267484072e+01,0.000000000000000000e+00
2.381838463556378471e+01,0.000000000000000000e+00
2.038078216504591111e+01,0.000000000000000000e+00
2.209169738088265689e+01,0.000000000000000000e+00
1.956805646118157682e+01,0.000000000000000000e+00
2.189294125607170116e+01,0.000000000000000000e+00
2.236359766477306010e+01,0.000000000000000000e+00
1.955497791067177005e+01,0.000000000000000000e+00
2.239901349693593602e+01,0.000000000000000000e+00
2.168086915456178332e+01,0.000000000000000000e+00
1.912738627093618149e+01,0.000000000000000000e+00
1.970943600674219809e+01,0.000000000000000000e+00
2.241853998153748506e+01,0.000000000000000000e+00
1.727919894846962023e+01,0.000000000000000000e+00
2.253199191299534121e+01,0.000000000000000000e+00
1.905649039927494215e+01,0.000000000000000000e+00
1.791677733842817233e+01,0.000000000000000000e+00
2.113566048584066692e+01,0.000000000000000000e+00
2.360307369405413169e+01,0.000000000000000000e+00
2.172337212349261293e+01,0.000000000000000000e+00
2.219405204314487534e+01,0.000000000000000000e+00
1.758478933495670660e+01,0.000000000000000000e+00
1.853842549488618374e+01,0.000000000000000000e+00
1.772142938939844470e+01,0.000000000000000000e+00
1.884412357814759531e+01,0.000000000000000000e+00
2.183739371105848193e+01,0.000000000000000000e+00
1.710708188497111948e+01,0.000000000000000000e+00
2.159958152922234476e+01,0.000000000000000000e+00
2.050147347352324445e+01,0.000000000000000000e+00
2.077681043351832457e+01,0.000000000000000000e+00
1.875173527876295765e+01,0.000000000000000000e+00
1.956334292365827920e+01,0.000000000000000000e+00
1.884381191397793032e+01,0.000000000000000000e+00
1.990837886515380362e+01,0.000000000000000000e+00
1.985767694649326742e+01,0.000000000000000000e+00
2.117769664296655563e+01,0.000000000000000000e+00
2.038616629323314555e+01,0.000000000000000000e+00
1.998184943864091068e+01,0.000000000000000000e+00
1.847130538394618426e+01,0.000000000000000000e+00
2.050505912255380991e+01,0.000000000000000000e+00
2.078755163356298752e+01,0.000000000000000000e+00
2.155804328925582780e+01,0.000000000000000000e+00
1.853565304091946331e+01,0.000000000000000000e+00
1.473229673801722051e+01,0.000000000000000000e+00
1.814627182223708246e+01,0.000000000000000000e+00
1.851293729015520739e+01,0.000000000000000000e+00
2.191406550430353306e+01,0.000000000000000000e+00
1.938362463492028454e+01,0.000000000000000000e+00
2.103064227240839301e+01,0.000000000000000000e+00
2.138337257338531572e+01,0.000000000000000000e+00
1.816260781733555163e+01,0.000000000000000000e+00
1.862857674941279740e+01,0.000000000000000000e+00
2.202778551353479841e+01,0.000000000000000000e+00
1.904003306721136823e+01,0.000000000000000000e+00
2.089126795195429054e+01,0.000000000000000000e+00
1.613769701037369941e+01,0.000000000000000000e+00
1.978327754061416854e+01,0.000000000000000000e+00
2.143888163783192269e+01,0.000000000000000000e+00
2.172554253796066703e+01,0.000000000000000000e+00
