value,error
7.967942271278484156e+01,0.000000000000000000e+00
8.292630998293144273e+01,0.000000000000000000e+00
8.023036741041576647e+01,0.000000000000000000e+00
7.752152188740666361e+01,0.000000000000000000e+00
8.242988121296070858e+01,0.000000000000000000e+00
7.913044686933397998e+01,0.000000000000000000e+00
7.721643160659927219e+01,0.000000000000000000e+00
8.118370649025067110e+01,0.000000000000000000e+00
7.959594241252143831e+01,0.000000000000000000e+00
8.265076082837221350e+01,0.000000000000000000e+00
8.015146464934807113e+01,0.000000000000000000e+00
7.737643194707879957e+01,0.000000000000000000e+00
8.001620461552299446e+01,0.000000000000000000e+00
7.994857324197681692e+01,0.000000000000000000e+00
7.970330384363413145e+01,0.000000000000000000e+00
7.905033019376885761e+01,0.000000000000000000e+00
7.874875665164702809e+01,0.000000000000000000e+00
7.745073141091259572e+01,0.000000000000000000e+00
7.759085822627874052e+01,0.000000000000000000e+00
7.771391322992472794e+01,0.000000000000000000e+00
8.047646257251155077e+01,0.000000000000000000e+00
8.330549787538400608e+01,0.000000000000000000e+00
7.837584750170864822e+01,0.000000000000000000e+00
8.108688067334719562e+01,0.000000000000000000e+00
8.097482162883437695e+01,0.000000000000000000e+00
7.986499027240026294e+01,0.000000000000000000e+00
8.313102221815174175e+01,0.000000000000000000e+00
8.038252305605054460e+01,0.000000000000000000e+00
8.023519840352007293e+01,0.000000000000000000e+00
8.296779715863338822e+01,0.000000000000000000e+00
7.969390559477437819e+01,0.000000000000000000e+00
8.153761777320610804e+01,0.000000000000000000e+00
7.840812494506397456e+01,0.000000000000000000e+00
8.123420041460900620e+01,0.000000000000000000e+00
7.929155167931986625e+01,0.000000000000000000e+00
3.329032103221216232e+01,0.000000000000000000e+00
3.068233546692183822e+01,0.000000000000000000e+00
3.407855225130813892e+01,0.000000000000000000e+00
3.357909336503819020e+01,0.000000000000000000e+00
3.445700750520224886e+01,0.000000000000000000e+00
3.009250354444483477e+01,0.000000000000000000e+00
3.220264504210919654e+01,0.000000000000000000e+00
2.953683891215677448e+01,0.000000000000000000e+00
3.016382981867631941e+01,0.000000000000000000e+00
3.184783484637787154e+01,0.000000000000000000e+00
3.107282443846563069e+01,0.000000000000000000e+00
2.937790701002290561e+01,0.000000000000000000e+00
2.036252863395339574e+01,0.000000000000000000e+00
2.491928673318328791e+01,0.000000000000000000e+00
2.626359127683566186e+01,0.000000000000000000e+00
2.038302919222690335e+01,0.000000000000000000e+00
2.197988316178069468e+01,0.000000000000000000e+00
1.934482017755561145e+01,0.000000000000000000e+00
2.126865043958897417e+01,0.000000000000000000e+00
2.263901736970844425e+01,0.000000000000000000e+00
1.939568481082398321e+01,0.000000000000000000e+00
2.241664779749778091e+01,0.000000000000000000e+00
2.146173625282636976e+01,0.000000000000000000e+00
2.185607968495055431e+01,0.000000000000000000e+00
2.229927659137482010e+01,0.000000000000000000e+00
2.051825765846788485e+01,0.000000000000000000e+00
2.033951251395998838e+01,0.000000000000000000e+00
1.659434427968790970e+01,0.000000000000000000e+00
1.887043846985222473e+01,0.000000000000000000e+00
2.349076945213709067e+01,0.000000000000000000e+00
2.190873253417261424e+01,0.000000000000000000e+00
1.985623295695248558e+01,0.000000000000000000e+00
2.052177012234103870e+01,0.000000000000000000e+00
2.287102137700712490e+01,0.000000000000000000e+00
2.301485487881604186e+01,0.000000000000000000e+00
2.202151556742741434e+01,0.000000000000000000e+00
2.090895732558677267e+01,0.000000000000000000e+00
2.016220959391596779e+01,0.000000000000000000e+00
2.543592765199294803e+01,0.000000000000000000e+00
2.141211881420889540e+01,0.000000000000000000e+00
1.539768136211595717e+01,0.000000000000000000e+00
1.633420912842861128e+01,0.000000000000000000e+00
2.170751305885042370e+01,0.000000000000000000e+00
2.054470145783670176e+01,0.000000000000000000e+00
1.797039876525196433e+01,0.000000000000000000e+00
1.977910459603450732e+01,0.000000000000000000e+00
1.959614843625078962e+01,0.000000000000000000e+00
1.985978175212286345e+01,0.000000000000000000e+00
1.797509340271187028e+01,0.000000000000000000e+00
1.933732439722357555e+01,0.000000000000000000e+00
2.278960101428037532e+01,0.000000000000000000e+00
2.066977237796054823e+01,0.000000000000000000e+00
1.979268024750616917e+01,0.000000000000000000e+00
2.029577796018238445e+01,0.000000000000000000e+00
1.965344059196952031e+01,0.000000000000000000e+00
1.797840806272843395e+01,0.000000000000000000e+00
2.017616166609548856e+01,0.000000000000000000e+00
1.992254437467420658e+01,0.000000000000000000e+00
2.086734886296979496e+01,0.000000000000000000e+00
2.433178548356588422e+01,0.000000000000000000e+00
2.325335921210413304e+01,0.000000000000000000e+00
2.144647083156799283e+01,0.000000000000000000e+00
1.807792476352658895e+01,0.000000000000000000e+00
1.834979058551583009e+01,0.000000000000000000e+00
2.033890960109400226e+01,0.000000000000000000e+00
1.956153267431199438e+01,0.000000000000000000e+00
1.835517613018254934e+01,0.000000000000000000e+00
2.488774116417100402e+01,0.000000000000000000e+00
2.315092242340260498e+01,0.000000000000000000e+00
1.852638105325924300e+01,0.000000000000000000e+00
1.873481348643984035e+01,0.000000000000000000e+00
1.701331118783364360e+01,0.000000000000000000e+00
1.815960658754882573e+01,0.000000000000000000e+00
1.988748864523099513e+01,0.000000000000000000e+00
2.018197428155209749e+01,0.000000000000000000e+00
1.980565868926526107e+01,0.000000000000000000e+00
2.247599712831754104e+01,0.000000000000000000e+00
2.034409087246439185e+01,0.000000000000000000e+00
2.247858603744929340e+01,0.000000000000000000e+00
2.373086768729523399e+01,0.000000000000000000e+00
1.933166963022456386e+01,0.000000000000000000e+00
2.228692589945009317e+01,0.000000000000000000e+00
1.788333658209418786e+01,0.000000000000000000e+00
1.876427223565972469e+01,0.000000000000000000e+00
2.048527503393006555e+01,0.000000000000000000e+00
1.784661290080054030e+01,0.000000000000000000e+00
2.044111756668559110e+01,0.000000000000000000e+00
1.948762160880968608e+01,0.000000000000000000e+00
2.103666465996249357e+01,0.000000000000000000e+00
2.379419214901511737e+01,0.000000000000000000e+00
1.809408456533169840e+01,0.000000000000000000e+00
1.905360467922128720e+01,0.000000000000000000e+00
1.706146791914823169e+01,0.000000000000000000e+00
1.938762862643779172e+01,0.000000000000000000e+00
2.214216771149401097e+01,0.000000000000000000e+00
1.589926571239175246e+01,0.000000000000000000e+00
1.845471812125348166e+01,0.000000000000000000e+00
1.883836803638061497e+01,0.000000000000000000e+00
1.865139610257150338e+01,0.000000000000000000e+00
2.312419644553909492e+01,0.000000000000000000e+00
2.012504054903780926e+01,0.000000000000000000e+00
2.440514427216626814e+01,0.000000000000000000e+00
2.133111174770388629e+01,0.000000000000000000e+00
2.066921427105895503e+01,0.000000000000000000e+00
1.850700403578892050e+01,0.000000000000000000e+00
2.147337047720669645e+01,0.000000000000000000e+00
1.749424858283223472e+01,0.000000000000000000e+00
2.246659719810658018e+01,0.000000000000000000e+00
1.727472583684387786e+01,0.000000000000000000e+00
2.195188615578818059e+01,0.000000000000000000e+00
2.091781540008438611e+01,0.000000000000000000e+00
2.029094375763292035e+01,0.000000000000000000e+00
2.003332213374458703e+01,0.000000000000000000e+00
1.755500540358736927e+01,0.000000000000000000e+00
1.770212935644000751e+01,0.000000000000000000e+00
2.152057387637631081e+01,0.000000000000000000e+00
2.088557843964830951e+01,0.000000000000000000e+00
1.796037352572811585e+01,0.000000000000000000e+00
1.910491811456301292e+01,0.000000000000000000e+00
1.933621559959566127e+01,0.000000000000000000e+00
2.129115039447596658e+01,0.000000000000000000e+00
2.101703723483681685e+01,0.000000000000000000e+00
1.968512273996084616e+01,0.000000000000000000e+00
1.689803456290336925e+01,0.000000000000000000e+00
1.850929549869658786e+01,0.000000000000000000e+00
1.994885503755589440e+01,0.000000000000000000e+00
2.094119526221017225e+01,0.000000000000000000e+00
2.140563567334958606e+01,0.000000000000000000e+00
2.236640531316013636e+01,0.000000000000000000e+00
2.072595146697104340e+01,0.000000000000000000e+00
2.159520018125513374e+01,0.000000000000000000e+00
1.724615573621901632e+01,0.000000000000000000e+00
1.810105036898260522e+01,0.000000000000000000e+00
2.076710592576683112e+01,0.000000000000000000e+00
1.851017584747719624e+01,0.000000000000000000e+00
2.132173788535885350e+01,0.000000000000000000e+00
2.036110725178651393e+01,0.000000000000000000e+00
1.858236729146296184e+01,0.000000000000000000e+00
1.900804089936910302e+01,0.000000000000000000e+00
1.839550018671499032e+01,0.000000000000000000e+00
2.208990283859709791e+01,0.000000000000000000e+00
2.083658064593373638e+01,0.000000000000000000e+00
1.858450647248481147e+01,0.000000000000000000e+00
1.841374619703465498e+01,0.000000000000000000e+00
1.851797367044713383e+01,0.000000000000000000e+00
1.909075526920742405e+01,0.000000000000000000e+00
1.656335711690293877e+01,0.000000000000000000e+00
2.023485576614121229e+01,0.000000000000000000e+00
2.000974254173824818e+01,0.000000000000000000e+00
2.125211834010356782e+01,0.000000000000000000e+00
2.082293842464262923e+01,0.000000000000000000e+00
2.019990902158983204e+01,0.000000000000000000e+00
1.984598618751313026e+01,0.000000000000000000e+00
2.208159489898496730e+01,0.000000000000000000e+00
1.723065349351972131e+01,0.000000000000000000e+00
1.844678459772214296e+01,0.000000000000000000e+00
1.864712943516302346e+01,0.000000000000000000e+00
2.274729060124063196e+01,0.000000000000000000e+00
1.996587966126377367e+01,0.000000000000000000e+00
1.887491933276441003e+01,0.000000000000000000e+00
1.795105681441784284e+01,0.000000000000000000e+00
1.998541467094139179e+01,0.000000000000000000e+00
2.069744213641394381e+01,0.000000000000000000e+00
1.875560331328408026e+01,0.000000000000000000e+00
1.897849533280493617e+01,0.000000000000000000e+00
2.034875416683622618e+01,0.000000000000000000e+00
1.747080603489037287e+01,0.000000000000000000e+00
2.016946652217803404e+01,0.000000000000000000e+00
2.174760437381559086e+01,0.000000000000000000e+00
1.859339849601569483e+01,0.000000000000000000e+00
1.761894511687473752e+01,0.000000000000000000e+00
1.631470205523615746e+01,0.000000000000000000e+00
1.615210865020984699e+01,0.000000000000000000e+00
2.220850554588560399e+01,0.000000000000000000e+00
2.154334951784670693e+01,0.000000000000000000e+00
1.961957847032898883e+01,0.000000000000000000e+00
1.839007513853534448e+01,0.000000000000000000e+00
2.279362851789548472e+01,0.000000000000000000e+00
1.667877035370068839e+01,0.000000000000000000e+00
2.038022561454656412e+01,0.000000000000000000e+00
6.806432540919017526e+01,0.000000000000000000e+00
6.881422805671709853e+01,0.000000000000000000e+00
6.701788846310866177e+01,0.000000000000000000e+00
6.821014903492844894e+01,0.000000000000000000e+00
6.852862112992089294e+01,0.000000000000000000e+00
6.758397031187116966e+01,0.000000000000000000e+00
6.667107007645670080e+01,0.000000000000000000e+00
6.485399829454377141e+01,0.000000000000000000e+00
7.063421297736411475e+01,0.000000000000000000e+00
6.972824554867538893e+01,0.000000000000000000e+00
6.592498776224088886e+01,0.000000000000000000e+00
6.910757027499303717e+01,0.000000000000000000e+00
7.528446806494409316e+01,0.000000000000000000e+00
7.697822530562436327e+01,0.000000000000000000e+00
7.540564846804115007e+01,0.000000000000000000e+00
8.174088442382415565e+01,0.000000000000000000e+00
8.112844381733934540e+01,0.000000000000000000e+00
8.063793608341929087e+01,0.000000000000000000e+00
8.037123193011679234e+01,0.000000000000000000e+00
7.796972891547754614e+01,0.000000000000000000e+00
7.545700731795641047e+01,0.000000000000000000e+00
7.732149112236282917e+01,0.000000000000000000e+00
7.738932429446609262e+01,0.000000000000000000e+00
7.839152883821827800e+01,0.000000000000000000e+00
8.105730255717935506e+01,0.000000000000000000e+00
8.119071358390708326e+01,0.000000000000000000e+00
8.048595126964966084e+01,0.000000000000000000e+00
8.081813003330604772e+01,0.000000000000000000e+00
7.845017916041179262e+01,0.000000000000000000e+00
7.933945104079855071e+01,0.000000000000000000e+00
7.783741002256589070e+01,0.000000000000000000e+00
7.800203926621117034e+01,0.000000000000000000e+00
7.820418334141231753e+01,0.000000000000000000e+00
8.061665034638839700e+01,0.000000000000000000e+00
7.963483494456485801e+01,0.000000000000000000e+00
7.600093818653159872e+01,0.000000000000000000e+00
8.127589065271297386e+01,0.000000000000000000e+00
8.302953291180720896e+01,0.000000000000000000e+00
7.782132917825140339e+01,0.000000000000000000e+00
8.079602886099320358e+01,0.000000000000000000e+00
7.918234615762747808e+01,0.000000000000000000e+00
7.950892245996782037e+01,0.000000000000000000e+00
7.907377468328598979e+01,0.000000000000000000e+00
8.057249103507288623e+01,0.000000000000000000e+00
7.687636175608510314e+01,0.000000000000000000e+00
7.978513188337639406e+01,0.000000000000000000e+00
8.115483425431821729e+01,0.000000000000000000e+00
8.199686730586238070e+01,0.000000000000000000e+00
8.264193969211137869e+01,0.000000000000000000e+00
7.959819171652765135e+01,0.000000000000000000e+00
8.328229032269884158e+01,0.000000000000000000e+00
7.593840237446006824e+01,0.000000000000000000e+00
8.095615822563925690e+01,0.000000000000000000e+00
8.047227833919892248e+01,0.000000000000000000e+00
8.191113648941143310e+01,0.000000000000000000e+00
8.147592409695492677e+01,0.000000000000000000e+00
7.764845692870498794e+01,0.000000000000000000e+00
8.241007416865616619e+01,0.000000000000000000e+00
7.919647911295618314e+01,0.000000000000000000e+00
7.762910582802371096e+01,0.000000000000000000e+00
7.704450901125787254e+01,0.000000000000000000e+00
8.347180293458703204e+01,0.000000000000000000e+00
8.113631830557451963e+01,0.000000000000000000e+00
7.790813203131416742e+01,0.000000000000000000e+00
8.260570655349580704e+01,0.000000000000000000e+00
8.078477223470174806e+01,0.000000000000000000e+00
8.079245832018925455e+01,0.000000000000000000e+00
8.066431369832663734e+01,0.000000000000000000e+00
7.806027912299778393e+01,0.000000000000000000e+00
8.143199148239978058e+01,0.000000000000000000e+00
8.061916315125905896e+01,0.000000000000000000e+00
7.742946133494479000e+01,0.000000000000000000e+00
8.090837792355378610e+01,0.000000000000000000e+00
8.135248630713788032e+01,0.000000000000000000e+00
7.923835932213879119e+01,0.000000000000000000e+00
8.208321248469093234e+01,0.000000000000000000e+00
8.421176411350367630e+01,0.000000000000000000e+00
7.897790029156244884e+01,0.000000000000000000e+00
8.161409250538794424e+01,0.000000000000000000e+00
8.409929138540128690e+01,0.000000000000000000e+00
8.127463578760095686e+01,0.000000000000000000e+00
8.087417531093937839e+01,0.000000000000000000e+00
7.517375832769882038e+01,0.000000000000000000e+00
7.715833817629321345e+01,0.000000000000000000e+00
7.976638428286125304e+01,0.000000000000000000e+00
7.923283506641155327e+01,0.000000000000000000e+00
7.585215028131973725e+01,0.000000000000000000e+00
7.860595564432045990e+01,0.000000000000000000e+00
8.005764624629983928e+01,0.000000000000000000e+00
8.309782164465180188e+01,0.000000000000000000e+00
7.857277415717175018e+01,0.000000000000000000e+00
7.825394336995363176e+01,0.000000000000000000e+00
7.729804606696468738e+01,0.000000000000000000e+00
8.183302909107985101e+01,0.000000000000000000e+00
8.096134981947653841e+01,0.000000000000000000e+00
7.800952115752966165e+01,0.000000000000000000e+00
7.796282019529860463e+01,0.000000000000000000e+00
8.051798942344115062e+01,0.000000000000000000e+00
8.010293797113257597e+01,0.000000000000000000e+00
7.919403831556149953e+01,0.000000000000000000e+00
8.100117979734255869e+01,0.000000000000000000e+00
8.281917154495086208e+01,0.000000000000000000e+00
8.216245834455467900e+01,0.000000000000000000e+00
8.086157609592808626e+01,0.000000000000000000e+00
8.192220376033925788e+01,0.000000000000000000e+00
8.336317499396307085e+01,0.000000000000000000e+00
7.948266187233207347e+01,0.000000000000000000e+00
7.587884226057381909e+01,0.000000000000000000e+00
3.666680275668571198e+01,0.000000000000000000e+00
3.635273251101832415e+01,0.000000000000000000e+00
3.661409042092079602e+01,0.000000000000000000e+00
3.084505931476426710e+01,0.000000000000000000e+00
3.263432434507608804e+01,0.000000000000000000e+00
3.343931063076203714e+01,0.000000000000000000e+00
3.296087095913407694e+01,0.000000000000000000e+00
3.165714868449560271e+01,0.000000000000000000e+00
3.044754887772316820e+01,0.000000000000000000e+00
3.334359873374690864e+01,0.000000000000000000e+00
3.143238480095364906e+01,0.000000000000000000e+00
3.091624020811101659e+01,0.000000000000000000e+00
2.367218354808250780e+01,0.000000000000000000e+00
2.406934347270079044e+01,0.000000000000000000e+00
2.283629861971177277e+01,0.000000000000000000e+00
2.253099713733719511e+01,0.000000000000000000e+00
2.527260039102703004e+01,0.000000000000000000e+00
2.125471326547722128e+01,0.000000000000000000e+00
2.303073795122101330e+01,0.000000000000000000e+00
1.838456678520617160e+01,0.000000000000000000e+00
2.081249662417096857e+01,0.000000000000000000e+00
2.498955485800557241e+01,0.000000000000000000e+00
2.240611729641025818e+01,0.000000000000000000e+00
2.504185630221920889e+01,0.000000000000000000e+00
2.247034416156828485e+01,0.000000000000000000e+00
2.014934661272120664e+01,0.000000000000000000e+00
2.073046769760018648e+01,0.000000000000000000e+00
1.447739218330297462e+01,0.000000000000000000e+00
2.023704191787928508e+01,0.000000000000000000e+00
2.201695798525786074e+01,0.000000000000000000e+00
2.247761005683799951e+01,0.000000000000000000e+00
2.104458587695660299e+01,0.000000000000000000e+00
2.101608587405376127e+01,0.000000000000000000e+00
1.861313376268806508e+01,0.000000000000000000e+00
2.168039717557689627e+01,0.000000000000000000e+00
1.821291942807037145e+01,0.000000000000000000e+00
1.865940021616440347e+01,0.000000000000000000e+00
2.243571122973485998e+01,0.000000000000000000e+00
1.531241970151771881e+01,0.000000000000000000e+00
1.568969974540419621e+01,0.000000000000000000e+00
2.246938732368703384e+01,0.000000000000000000e+00
1.938001988353664018e+01,0.000000000000000000e+00
1.959933005572433018e+01,0.000000000000000000e+00
2.183703936764778319e+01,0.000000000000000000e+00
1.759993392846970295e+01,0.000000000000000000e+00
1.821102519624640337e+01,0.000000000000000000e+00
2.097566466205822877e+01,0.000000000000000000e+00
2.034592122447191898e+01,0.000000000000000000e+00
2.083056690783789477e+01,0.000000000000000000e+00
1.925206820978925748e+01,0.000000000000000000e+00
1.856559419877754991e+01,0.000000000000000000e+00
1.884524608712457194e+01,0.000000000000000000e+00
2.263984711959172458e+01,0.000000000000000000e+00
2.336125459650881453e+01,0.000000000000000000e+00
2.149037816848442262e+01,0.000000000000000000e+00
2.186784722917040114e+01,0.000000000000000000e+00
1.710834313443831434e+01,0.000000000000000000e+00
2.179254243948840397e+01,0.000000000000000000e+00
2.049819051529044955e+01,0.000000000000000000e+00
2.295242601903160562e+01,0.000000000000000000e+00
2.007473596178358122e+01,0.000000000000000000e+00
1.775186856027650961e+01,0.000000000000000000e+00
1.940781854048846355e+01,0.000000000000000000e+00
2.035691592483617640e+01,0.000000000000000000e+00
2.134096733850831740e+01,0.000000000000000000e+00
1.391323875366747487e+01,0.000000000000000000e+00
2.254590146912591564e+01,0.000000000000000000e+00
1.875362078023348289e+01,0.000000000000000000e+00
2.126523422583611023e+01,0.000000000000000000e+00
2.435461200373812218e+01,0.000000000000000000e+00
2.019172454100181824e+01,0.000000000000000000e+00
1.878803424532332755e+01,0.000000000000000000e+00
2.084489577817516093e+01,0.000000000000000000e+00
2.113121275735080218e+01,0.000000000000000000e+00
2.113065791928467263e+01,0.000000000000000000e+00
1.905959482701627650e+01,0.000000000000000000e+00
1.939494988089164096e+01,0.000000000000000000e+00
2.127896374659427536e+01,0.000000000000000000e+00
2.104605296766927225e+01,0.000000000000000000e+00
