value,error
6.509904374507331681e+01,0.000000000000000000e+00
6.833190270871158134e+01,0.000000000000000000e+00
6.592151693026808346e+01,0.000000000000000000e+00
6.780538685471437077e+01,0.000000000000000000e+00
6.423884400199533218e+01,0.000000000000000000e+00
6.681854716781647596e+01,0.000000000000000000e+00
6.951680270325391575e+01,0.000000000000000000e+00
6.762061306549516360e+01,0.000000000000000000e+00
6.543670522325218997e+01,0.000000000000000000e+00
6.613450054807609035e+01,0.000000000000000000e+00
6.740525604831147177e+01,0.000000000000000000e+00
7.751687843763929209e+01,0.000000000000000000e+00
7.874264946810671972e+01,0.000000000000000000e+00
7.832175258252141248e+01,0.000000000000000000e+00
7.818755913692463366e+01,0.000000000000000000e+00
7.643788710171040179e+01,0.000000000000000000e+00
7.779096308848147601e+01,0.000000000000000000e+00
7.578737526230564470e+01,0.000000000000000000e+00
7.872778737512714997e+01,0.000000000000000000e+00
7.265223937373893648e+01,0.000000000000000000e+00
7.841281979549623316e+01,0.000000000000000000e+00
7.863093937397029265e+01,0.000000000000000000e+00
7.642649282582206638e+01,0.000000000000000000e+00
7.945848427478574649e+01,0.000000000000000000e+00
7.798485148180409965e+01,0.000000000000000000e+00
7.843543805291992044e+01,0.000000000000000000e+00
7.922735862658804251e+01,0.000000000000000000e+00
8.159237150465271782e+01,0.000000000000000000e+00
8.076527188540178770e+01,0.000000000000000000e+00
7.731248520988414441e+01,0.000000000000000000e+00
7.566739264288925426e+01,0.000000000000000000e+00
7.880580845371927978e+01,0.000000000000000000e+00
7.857654335362575182e+01,0.000000000000000000e+00
8.166063865195626192e+01,0.000000000000000000e+00
7.885720477079034652e+01,0.000000000000000000e+00
7.993674522084974399e+01,0.000000000000000000e+00
8.029954873894537570e+01,0.000000000000000000e+00
7.819880406636126224e+01,0.000000000000000000e+00
7.968762762365822994e+01,0.000000000000000000e+00
8.062811028482596498e+01,0.000000000000000000e+00
8.246173951295294557e+01,0.000000000000000000e+00
8.052179074064639508e+01,0.000000000000000000e+00
7.888576544985056671e+01,0.000000000000000000e+00
8.242244369798726211e+01,0.000000000000000000e+00
8.292776585249569621e+01,0.000000000000000000e+00
7.872282893795664904e+01,0.000000000000000000e+00
8.008789317764390603e+01,0.000000000000000000e+00
8.136072445774613016e+01,0.000000000000000000e+00
8.148943463594572734e+01,0.000000000000000000e+00
8.191445923418208963e+01,0.000000000000000000e+00
7.760687793862770434e+01,0.000000000000000000e+00
8.119585368032861084e+01,0.000000000000000000e+00
7.826740912292935093e+01,0.000000000000000000e+00
7.980577606441678995e+01,0.000000000000000000e+00
7.952520021388151861e+01,0.000000000000000000e+00
7.757804073325836214e+01,0.000000000000000000e+00
7.814971583763502849e+01,0.000000000000000000e+00
8.064885034376030148e+01,0.000000000000000000e+00
8.069799977545093839e+01,0.000000000000000000e+00
7.792014944745764637e+01,0.000000000000000000e+00
7.889023801404093206e+01,0.000000000000000000e+00
7.950973348513076644e+01,0.000000000000000000e+00
7.860486945095431111e+01,0.000000000000000000e+00
8.154179087209958254e+01,0.000000000000000000e+00
7.996328518687271014e+01,0.000000000000000000e+00
8.010586005320497804e+01,0.000000000000000000e+00
7.819348057543429320e+01,0.000000000000000000e+00
8.220894309694905644e+01,0.000000000000000000e+00
7.546836279108134704e+01,0.000000000000000000e+00
8.008212847437334858e+01,0.000000000000000000e+00
7.912443945280510604e+01,0.000000000000000000e+00
8.134596351116671542e+01,0.000000000000000000e+00
8.118160933138145197e+01,0.000000000000000000e+00
8.190933115929904318e+01,0.000000000000000000e+00
7.905091230035507976e+01,0.000000000000000000e+00
8.234266070837099960e+01,0.000000000000000000e+00
8.310383124291388413e+01,0.000000000000000000e+00
7.932799962995655108e+01,0.000000000000000000e+00
8.243987122380599430e+01,0.000000000000000000e+00
8.024311409907579673e+01,0.000000000000000000e+00
7.644971024541594318e+01,0.000000000000000000e+00
7.699684639767242800e+01,0.000000000000000000e+00
7.882157857674238244e+01,0.000000000000000000e+00
7.868355363963716798e+01,0.000000000000000000e+00
8.288739087400490746e+01,0.000000000000000000e+00
8.020953467554140559e+01,0.000000000000000000e+00
8.091742409436268701e+01,0.000000000000000000e+00
8.051406382977191356e+01,0.000000000000000000e+00
7.921672236866469063e+01,0.000000000000000000e+00
8.316589721901164012e+01,0.000000000000000000e+00
8.133217459814306949e+01,0.000000000000000000e+00
7.796201960775847795e+01,0.000000000000000000e+00
8.335409519464070627e+01,0.000000000000000000e+00
8.023615791877949732e+01,0.000000000000000000e+00
8.433878142663886024e+01,0.000000000000000000e+00
8.260892648093918922e+01,0.000000000000000000e+00
8.330501708366536207e+01,0.000000000000000000e+00
8.013899068046187324e+01,0.000000000000000000e+00
8.021269202357942163e+01,0.000000000000000000e+00
8.139232280819798859e+01,0.000000000000000000e+00
7.988520703243729315e+01,0.000000000000000000e+00
8.418417294206197710e+01,0.000000000000000000e+00
7.988927343963251815e+01,0.000000000000000000e+00
8.123968054279612261e+01,0.000000000000000000e+00
8.104950484135112276e+01,0.000000000000000000e+00
8.127240023692714033e+01,0.000000000000000000e+00
8.315405663089804023e+01,0.000000000000000000e+00
2.890525858944896953e+01,0.000000000000000000e+00
2.931708451248051972e+01,0.000000000000000000e+00
3.501423541177508980e+01,0.000000000000000000e+00
3.250165303999564514e+01,0.000000000000000000e+00
3.105922276091423484e+01,0.000000000000000000e+00
3.259249854117656042e+01,0.000000000000000000e+00
3.517391720568066660e+01,0.000000000000000000e+00
3.423034318964682399e+01,0.000000000000000000e+00
2.835989403953536225e+01,0.000000000000000000e+00
3.391393164069248201e+01,0.000000000000000000e+00
3.210749113102348673e+01,0.000000000000000000e+00
3.331525486380692058e+01,0.000000000000000000e+00
2.083523892601999705e+01,0.000000000000000000e+00
2.036251753371565698e+01,0.000000000000000000e+00
2.296517756781126707e+01,0.000000000000000000e+00
2.271854690299734614e+01,0.000000000000000000e+00
2.443411079804129926e+01,0.000000000000000000e+00
2.457858010828769935e+01,0.000000000000000000e+00
2.727525301469814067e+01,0.000000000000000000e+00
2.311055185089686148e+01,0.000000000000000000e+00
1.981136558107570522e+01,0.000000000000000000e+00
2.190246123398553024e+01,0.000000000000000000e+00
1.673815833080357507e+01,0.000000000000000000e+00
2.296926464323279404e+01,0.000000000000000000e+00
1.984951355889851499e+01,0.000000000000000000e+00
2.010901549515415354e+01,0.000000000000000000e+00
1.999155256611267717e+01,0.000000000000000000e+00
2.212456479662044728e+01,0.000000000000000000e+00
1.936759826895636039e+01,0.000000000000000000e+00
2.080374525310570277e+01,0.000000000000000000e+00
1.700132134946912288e+01,0.000000000000000000e+00
2.238108076593057660e+01,0.000000000000000000e+00
2.013550962563290270e+01,0.000000000000000000e+00
2.018111659578899619e+01,0.000000000000000000e+00
1.932943852119563033e+01,0.000000000000000000e+00
2.206712260803844927e+01,0.000000000000000000e+00
1.858780602571600582e+01,0.000000000000000000e+00
1.948564916267504898e+01,0.000000000000000000e+00
2.155281200674447462e+01,0.000000000000000000e+00
2.163935683654827002e+01,0.000000000000000000e+00
1.996694521011076517e+01,0.000000000000000000e+00
2.149743876496273742e+01,0.000000000000000000e+00
2.228863410054749394e+01,0.000000000000000000e+00
1.766209161494271029e+01,0.000000000000000000e+00
1.806207893463749770e+01,0.000000000000000000e+00
2.331525690580475185e+01,0.000000000000000000e+00
1.782308684399808385e+01,0.000000000000000000e+00
2.087581204818973291e+01,0.000000000000000000e+00
2.038823196082253020e+01,0.000000000000000000e+00
1.832935749404356329e+01,0.000000000000000000e+00
1.916316281547723932e+01,0.000000000000000000e+00
1.693572956159601262e+01,0.000000000000000000e+00
2.137612993203563860e+01,0.000000000000000000e+00
1.920800798673901610e+01,0.000000000000000000e+00
1.811894223664074843e+01,0.000000000000000000e+00
1.830183428683687197e+01,0.000000000000000000e+00
1.866235328899810852e+01,0.000000000000000000e+00
1.932754911451753799e+01,0.000000000000000000e+00
2.212017898007054129e+01,0.000000000000000000e+00
2.033066247134319937e+01,0.000000000000000000e+00
2.193699468133304364e+01,0.000000000000000000e+00
1.746260152453160330e+01,0.000000000000000000e+00
1.892907270902754036e+01,0.000000000000000000e+00
1.842287645597680878e+01,0.000000000000000000e+00
1.852245599429561196e+01,0.000000000000000000e+00
2.109547163503697220e+01,0.000000000000000000e+00
1.581599840223298514e+01,0.000000000000000000e+00
1.548326268005112283e+01,0.000000000000000000e+00
2.160302902194001362e+01,0.000000000000000000e+00
2.114120805571318940e+01,0.000000000000000000e+00
2.064345913075425187e+01,0.000000000000000000e+00
1.999833549705000735e+01,0.000000000000000000e+00
2.163812501973430358e+01,0.000000000000000000e+00
2.038915416587514784e+01,0.000000000000000000e+00
1.927948515395317486e+01,0.000000000000000000e+00
2.011200768900090097e+01,0.000000000000000000e+00
2.261612610593322259e+01,0.000000000000000000e+00
2.104286819280072152e+01,0.000000000000000000e+00
2.242118282148084063e+01,0.000000000000000000e+00
1.684641362553516686e+01,0.000000000000000000e+00
1.931153726250207114e+01,0.000000000000000000e+00
2.060010539394647111e+01,0.000000000000000000e+00
1.845532339166443236e+01,0.000000000000000000e+00
2.095392910170107470e+01,0.000000000000000000e+00
2.355934638780865598e+01,0.000000000000000000e+00
1.992070899190905564e+01,0.000000000000000000e+00
2.035862650007091545e+01,0.000000000000000000e+00
1.990326486711831677e+01,0.000000000000000000e+00
1.951127434388256532e+01,0.000000000000000000e+00
2.054434174012613568e+01,0.000000000000000000e+00
1.815355349897221515e+01,0.000000000000000000e+00
1.666690439661939038e+01,0.000000000000000000e+00
1.935231505417161557e+01,0.000000000000000000e+00
1.887875860832282626e+01,0.000000000000000000e+00
1.806845761032892739e+01,0.000000000000000000e+00
1.771128514373884144e+01,0.000000000000000000e+00
1.816659834456993039e+01,0.000000000000000000e+00
1.826897114748885187e+01,0.000000000000000000e+00
2.362344766131323226e+01,0.000000000000000000e+00
1.658040304227503725e+01,0.000000000000000000e+00
1.862664215747157570e+01,0.000000000000000000e+00
2.079861097933273228e+01,0.000000000000000000e+00
1.943077909626632405e+01,0.000000000000000000e+00
2.050807948870340880e+01,0.000000000000000000e+00
2.034969170591187648e+01,0.000000000000000000e+00
1.986606360671294169e+01,0.000000000000000000e+00
2.224962502618348026e+01,0.000000000000000000e+00
2.480714446001567097e+01,0.000000000000000000e+00
1.974907807491889500e+01,0.000000000000000000e+00
1.826517640025890898e+01,0.000000000000000000e+00
1.855438500428972404e+01,0.000000000000000000e+00
2.020606914462409520e+01,0.000000000000000000e+00
2.131349856044849034e+01,0.000000000000000000e+00
1.853010303172716178e+01,0.000000000000000000e+00
1.945725840765907222e+01,0.000000000000000000e+00
1.957215238730220364e+01,0.000000000000000000e+00
1.769705180891518381e+01,0.000000000000000000e+00
2.126404219681469954e+01,0.000000000000000000e+00
2.288972038002330933e+01,0.000000000000000000e+00
2.134060601419576031e+01,0.000000000000000000e+00
1.506080831945677367e+01,0.000000000000000000e+00
1.712115467731921825e+01,0.000000000000000000e+00
2.157148299383988999e+01,0.000000000000000000e+00
2.083251960281107529e+01,0.000000000000000000e+00
2.078799985480078050e+01,0.000000000000000000e+00
1.972857081814499480e+01,0.000000000000000000e+00
1.806312516434242710e+01,0.000000000000000000e+00
2.351438443460032346e+01,0.000000000000000000e+00
1.893285816228669560e+01,0.000000000000000000e+00
1.946133283183110763e+01,0.000000000000000000e+00
2.462163989878202131e+01,0.000000000000000000e+00
2.047666211311726769e+01,0.000000000000000000e+00
2.017319844679185081e+01,0.000000000000000000e+00
1.780216897686378630e+01,0.000000000000000000e+00
1.706053210583253232e+01,0.000000000000000000e+00
1.844582528025534529e+01,0.000000000000000000e+00
1.838451530201161788e+01,0.000000000000000000e+00
2.029382714389000242e+01,0.000000000000000000e+00
1.920648221380121612e+01,0.000000000000000000e+00
1.742675277343937523e+01,0.000000000000000000e+00
2.142248237202383976e+01,0.000000000000000000e+00
2.101720082038083959e+01,0.000000000000000000e+00
1.751516768567692139e+01,0.000000000000000000e+00
2.014193990097697906e+01,0.000000000000000000e+00
1.921463376537782963e+01,0.000000000000000000e+00
1.744608759200676573e+01,0.000000000000000000e+00
1.877762657618987419e+01,0.000000000000000000e+00
1.982177902353680210e+01,0.000000000000000000e+00
1.925527454983610554e+01,0.000000000000000000e+00
1.898827847779085332e+01,0.000000000000000000e+00
1.814066296492405783e+01,0.000000000000000000e+00
2.083881511875853931e+01,0.000000000000000000e+00
2.164994372457433514e+01,0.000000000000000000e+00
1.732419367158903611e+01,0.000000000000000000e+00
1.903668889833011590e+01,0.000000000000000000e+00
1.382206792475175305e+01,0.000000000000000000e+00
1.625463719973000920e+01,0.000000000000000000e+00
2.213121380092504964e+01,0.000000000000000000e+00
1.702971174118508912e+01,0.000000000000000000e+00
1.942775878356581742e+01,0.000000000000000000e+00
2.190540978302327701e+01,0.000000000000000000e+00
1.737561528432635072e+01,0.000000000000000000e+00
2.388847361323620788e+01,0.000000000000000000e+00
1.868211920296426953e+01,0.000000000000000000e+00
2.015673614006634651e+01,0.000000000000000000e+00
1.932244684801063528e+01,0.000000000000000000e+00
2.128090368942361721e+01,0.000000000000000000e+00
2.222655646378430561e+01,0.000000000000000000e+00
1.972998529887846431e+01,0.000000000000000000e+00
2.026791448438670074e+01,0.000000000000000000e+00
2.225898608850936000e+01,0.000000000000000000e+00
1.867528029963356317e+01,0.000000000000000000e+00
1.675199348183528869e+01,0.000000000000000000e+00
1.795294549514859384e+01,0.000000000000000000e+00
2.259852711624097665e+01,0.000000000000000000e+00
2.130571837263473256e+01,0.000000000000000000e+00
2.146296873730172550e+01,0.000000000000000000e+00
1.752330196077533842e+01,0.000000000000000000e+00
2.142978559439221442e+01,0.000000000000000000e+00
2.001680263509107505e+01,0.000000000000000000e+00
6.758966141741544220e+01,0.000000000000000000e+00
6.814358006875333729e+01,0.000000000000000000e+00
6.952297242667032151e+01,0.000000000000000000e+00
6.560789553843886779e+01,0.000000000000000000e+00
6.570303466976496054e+01,0.000000000000000000e+00
6.672097343731090291e+01,0.000000000000000000e+00
7.183568252011370703e+01,0.000000000000000000e+00
6.862190055810172851e+01,0.000000000000000000e+00
6.645300976910557722e+01,0.000000000000000000e+00
6.776768531499592996e+01,0.000000000000000000e+00
6.838119280526765920e+01,0.000000000000000000e+00
6.984892707541006018e+01,0.000000000000000000e+00
7.649783549919567349e+01,0.000000000000000000e+00
7.825969279087676966e+01,0.000000000000000000e+00
7.834564671992303886e+01,0.000000000000000000e+00
7.663772732955581546e+01,0.000000000000000000e+00
7.476265834032021473e+01,0.000000000000000000e+00
8.103219477352961064e+01,0.000000000000000000e+00
7.657900166098750105e+01,0.000000000000000000e+00
7.754449728868165437e+01,0.000000000000000000e+00
7.642186666604177958e+01,0.000000000000000000e+00
7.614842958095078984e+01,0.000000000000000000e+00
7.573030501290703853e+01,0.000000000000000000e+00
7.550820840774352405e+01,0.000000000000000000e+00
8.044005714236843119e+01,0.000000000000000000e+00
7.981627381039328384e+01,0.000000000000000000e+00
8.071858657854969010e+01,0.000000000000000000e+00
7.941465545988030783e+01,0.000000000000000000e+00
8.073546740396970733e+01,0.000000000000000000e+00
8.189303642439254816e+01,0.000000000000000000e+00
7.916495941835256644e+01,0.000000000000000000e+00
7.846191276068293519e+01,0.000000000000000000e+00
8.373175528759902875e+01,0.000000000000000000e+00
7.954520029424143956e+01,0.000000000000000000e+00
8.136462260228475429e+01,0.000000000000000000e+00
7.753791268323278985e+01,0.000000000000000000e+00
7.881546958003295344e+01,0.000000000000000000e+00
8.091785432000393996e+01,0.000000000000000000e+00
7.873461356803088051e+01,0.000000000000000000e+00
7.872071091169067358e+01,0.000000000000000000e+00
8.146668419557686036e+01,0.000000000000000000e+00
8.003629796188170076e+01,0.000000000000000000e+00
8.043489374556388327e+01,0.000000000000000000e+00
8.472460524872732890e+01,0.000000000000000000e+00
8.071091891848752198e+01,0.000000000000000000e+00
8.225242357835557527e+01,0.000000000000000000e+00
7.576421926590813882e+01,0.000000000000000000e+00
8.015002525351498264e+01,0.000000000000000000e+00
7.986301229156926240e+01,0.000000000000000000e+00
7.916750332935620804e+01,0.000000000000000000e+00
8.000998251972933417e+01,0.000000000000000000e+00
7.875090207888653993e+01,0.000000000000000000e+00
8.038799319697066892e+01,0.000000000000000000e+00
7.909350971820556708e+01,0.000000000000000000e+00
7.864448119416290695e+01,0.000000000000000000e+00
7.911463309614501327e+01,0.000000000000000000e+00
8.109372940430714038e+01,0.000000000000000000e+00
7.896135520342029679e+01,0.000000000000000000e+00
8.334247936706066184e+01,0.000000000000000000e+00
7.743820909358311155e+01,0.000000000000000000e+00
7.794989798170678341e+01,0.000000000000000000e+00
7.943707154574501317e+01,0.000000000000000000e+00
7.622989315255169629e+01,0.000000000000000000e+00
8.007603835391201130e+01,0.000000000000000000e+00
8.024797910629898468e+01,0.000000000000000000e+00
8.003867038637011433e+01,0.000000000000000000e+00
7.735279750009758004e+01,0.000000000000000000e+00
7.951225846784357998e+01,0.000000000000000000e+00
7.727743326192769757e+01,0.000000000000000000e+00
8.072702817770614558e+01,0.000000000000000000e+00
7.811338186057349731e+01,0.000000000000000000e+00
7.857806896301217137e+01,0.000000000000000000e+00
7.844074367824855187e+01,0.000000000000000000e+00
8.209010950053153977e+01,0.000000000000000000e+00
8.102155444488820990e+01,0.000000000000000000e+00
7.965031977680824582e+01,0.000000000000000000e+00
7.916912081293234849e+01,0.000000000000000000e+00
8.036646573055911347e+01,0.000000000000000000e+00
7.887151173991159681e+01,0.000000000000000000e+00
7.887661300403573250e+01,0.000000000000000000e+00
7.916743729661187956e+01,0.000000000000000000e+00
7.809116761484807512e+01,0.000000000000000000e+00
7.914650111542604805e+01,0.000000000000000000e+00
7.881456328564617309e+01,0.000000000000000000e+00
8.046060408431424094e+01,0.000000000000000000e+00
8.152621978038196460e+01,0.000000000000000000e+00
8.457648568208590234e+01,0.000000000000000000e+00
8.164460437117368485e+01,0.000000000000000000e+00
7.799023637272497922e+01,0.000000000000000000e+00
8.077085760425708827e+01,0.000000000000000000e+00
7.928174996174116984e+01,0.000000000000000000e+00
8.335268392726487718e+01,0.000000000000000000e+00
8.165365353900682521e+01,0.000000000000000000e+00
8.184205235651349142e+01,0.000000000000000000e+00
8.016611247697335330e+01,0.000000000000000000e+00
8.306335890778015596e+01,0.000000000000000000e+00
8.149015068833787723e+01,0.000000000000000000e+00
7.983619666206486443e+01,0.000000000000000000e+00
8.004634986379095096e+01,0.000000000000000000e+00
8.302394440355043059e+01,0.000000000000000000e+00
8.184709224995073384e+01,0.000000000000000000e+00
7.914949168365419041e+01,0.000000000000000000e+00
8.049774876452816841e+01,0.000000000000000000e+00
7.750226808604328710e+01,0.000000000000000000e+00
7.731054735648505982e+01,0.000000000000000000e+00
8.041148830927039626e+01,0.000000000000000000e+00
7.689849120109886371e+01,0.000000000000000000e+00
7.891926605622836632e+01,0.000000000000000000e+00
2.984748588721092943e+01,0.000000000000000000e+00
3.494265634450273694e+01,0.000000000000000000e+00
2.976512210908951062e+01,0.000000000000000000e+00
3.153021842336740121e+01,0.000000000000000000e+00
3.587575565580701920e+01,0.000000000000000000e+00
3.251484404159020869e+01,0.000000000000000000e+00
2.865648439531521774e+01,0.000000000000000000e+00
3.560946710098981782e+01,0.000000000000000000e+00
3.295147332217270986e+01,0.000000000000000000e+00
3.273090804371727103e+01,0.000000000000000000e+00
3.216359660961379774e+01,0.000000000000000000e+00
3.080028549286083361e+01,0.000000000000000000e+00
2.109886808940228065e+01,0.000000000000000000e+00
2.367942976670593325e+01,0.000000000000000000e+00
2.143837699200809155e+01,0.000000000000000000e+00
2.287057364175135987e+01,0.000000000000000000e+00
2.028133068303213093e+01,0.000000000000000000e+00
2.178972119100486537e+01,0.000000000000000000e+00
1.871664265708762187e+01,0.000000000000000000e+00
1.987584862890003734e+01,0.000000000000000000e+00
2.425863360770311417e+01,0.000000000000000000e+00
2.260527271721855058e+01,0.000000000000000000e+00
2.291278509846234357e+01,0.000000000000000000e+00
2.496247734165478960e+01,0.000000000000000000e+00
1.989891485366071322e+01,0.000000000000000000e+00
2.130792517378880291e+01,0.000000000000000000e+00
2.040406151544257796e+01,0.000000000000000000e+00
1.903919037540152459e+01,0.000000000000000000e+00
2.309881502707191814e+01,0.000000000000000000e+00
1.709453167766267256e+01,0.000000000000000000e+00
1.744004996276990838e+01,0.000000000000000000e+00
1.826307292892823853e+01,0.000000000000000000e+00
1.765047531727022800e+01,0.000000000000000000e+00
2.136257713166013161e+01,0.000000000000000000e+00
2.244890968814866739e+01,0.000000000000000000e+00
1.971860828606000737e+01,0.000000000000000000e+00
2.314559149213404154e+01,0.000000000000000000e+00
2.048206813975605201e+01,0.000000000000000000e+00
2.283266230270154651e+01,0.000000000000000000e+00
1.916428352727613316e+01,0.000000000000000000e+00
1.985638716722244723e+01,0.000000000000000000e+00
1.603196480813932823e+01,0.000000000000000000e+00
2.170333616663472753e+01,0.000000000000000000e+00
1.945050702577965396e+01,0.000000000000000000e+00
2.037834274704492188e+01,0.000000000000000000e+00
2.043142133520449377e+01,0.000000000000000000e+00
2.162417570309431269e+01,0.000000000000000000e+00
1.980621485522716085e+01,0.000000000000000000e+00
1.963338305394067618e+01,0.000000000000000000e+00
2.075912903752109528e+01,0.000000000000000000e+00
2.166553072164003524e+01,0.000000000000000000e+00
2.223435180082366003e+01,0.000000000000000000e+00
1.841092014191999482e+01,0.000000000000000000e+00
2.083501800484462407e+01,0.000000000000000000e+00
2.575875987683311052e+01,0.000000000000000000e+00
2.070572369935938895e+01,0.000000000000000000e+00
1.883908195906851191e+01,0.000000000000000000e+00
1.609365161407937705e+01,0.000000000000000000e+00
1.710949170348635917e+01,0.000000000000000000e+00
1.656015785502031079e+01,0.000000000000000000e+00
2.094592634814273779e+01,0.000000000000000000e+00
1.633861638521884885e+01,0.000000000000000000e+00
1.668022561125925662e+01,0.000000000000000000e+00
1.870064530082655807e+01,0.000000000000000000e+00
1.709014705902063369e+01,0.000000000000000000e+00
1.823127034832170423e+01,0.000000000000000000e+00
1.871956130136035057e+01,0.000000000000000000e+00
2.188313901476155721e+01,0.000000000000000000e+00
2.127082389515363303e+01,0.000000000000000000e+00
2.020399101362249183e+01,0.000000000000000000e+00
1.966006035886735859e+01,0.000000000000000000e+00
2.028644858489469982e+01,0.000000000000000000e+00
1.983098492560795378e+01,0.000000000000000000e+00
2.037183548993400706e+01,0.000000000000000000e+00
2.112855021777765074e+01,0.000000000000000000e+00
1.823176681759994722e+01,0.000000000000000000e+00
2.155407938657477018e+01,0.000000000000000000e+00
1.739732184840246276e+01,0.000000000000000000e+00
2.000613893606146831e+01,0.000000000000000000e+00
