value,error
8.262723727805537521e+01,0.000000000000000000e+00
8.157655571745799250e+01,0.000000000000000000e+00
7.803968062421776608e+01,0.000000000000000000e+00
8.296195009329656500e+01,0.000000000000000000e+00
7.986851667068475535e+01,0.000000000000000000e+00
8.115314028177917294e+01,0.000000000000000000e+00
8.205239341702419154e+01,0.000000000000000000e+00
8.088679747137801712e+01,0.000000000000000000e+00
7.742284625440163381e+01,0.000000000000000000e+00
8.494247224030293353e+01,0.000000000000000000e+00
7.895067451601214259e+01,0.000000000000000000e+00
8.369713888088723763e+01,0.000000000000000000e+00
7.828554104473288078e+01,0.000000000000000000e+00
8.280420931361254588e+01,0.000000000000000000e+00
8.245882307184110971e+01,0.000000000000000000e+00
8.300480697931891427e+01,0.000000000000000000e+00
8.080471512784176014e+01,0.000000000000000000e+00
7.957112046589129761e+01,0.000000000000000000e+00
7.668326605794227646e+01,0.000000000000000000e+00
8.063894201234263903e+01,0.000000000000000000e+00
8.139622497872311158e+01,0.000000000000000000e+00
7.853621400285446441e+01,0.000000000000000000e+00
7.768687422351381144e+01,0.000000000000000000e+00
7.949701147294152292e+01,0.000000000000000000e+00
7.807666602934195055e+01,0.000000000000000000e+00
7.996494699155353203e+01,0.000000000000000000e+00
8.153896357269074713e+01,0.000000000000000000e+00
7.912664001866605190e+01,0.000000000000000000e+00
7.717243080767914876e+01,0.000000000000000000e+00
7.883201405712893006e+01,0.000000000000000000e+00
8.448578355718025534e+01,0.000000000000000000e+00
8.261733878750635540e+01,0.000000000000000000e+00
7.527955206357350448e+01,0.000000000000000000e+00
7.647611654575817397e+01,0.000000000000000000e+00
8.081863776626255458e+01,0.000000000000000000e+00
8.155287120456149808e+01,0.000000000000000000e+00
7.827518228211462770e+01,0.000000000000000000e+00
8.158101633993534563e+01,0.000000000000000000e+00
8.037126608031498165e+01,0.000000000000000000e+00
7.976081022931192877e+01,0.000000000000000000e+00
7.863464998459745914e+01,0.000000000000000000e+00
7.868086154217149897e+01,0.000000000000000000e+00
8.280284498597499976e+01,0.000000000000000000e+00
8.229101527599419796e+01,0.000000000000000000e+00
8.041796081061256984e+01,0.000000000000000000e+00
8.042979732373842694e+01,0.000000000000000000e+00
8.276853943890012033e+01,0.000000000000000000e+00
8.083755044411637414e+01,0.000000000000000000e+00
7.828009206549685928e+01,0.000000000000000000e+00
8.069618098800577854e+01,0.000000000000000000e+00
7.623495152838783895e+01,0.000000000000000000e+00
7.778143171364961006e+01,0.000000000000000000e+00
8.288863706644526985e+01,0.000000000000000000e+00
8.304885251784986622e+01,0.000000000000000000e+00
8.006189690674641213e+01,0.000000000000000000e+00
8.002806352322302530e+01,0.000000000000000000e+00
7.965349454109524174e+01,0.000000000000000000e+00
8.007278792560796887e+01,0.000000000000000000e+00
7.536383838780538724e+01,0.000000000000000000e+00
8.155378287578376728e+01,0.000000000000000000e+00
7.890834065641924155e+01,0.000000000000000000e+00
8.341725659853696584e+01,0.000000000000000000e+00
8.428058431957474284e+01,0.000000000000000000e+00
8.266822029650354864e+01,0.000000000000000000e+00
8.261467033342177047e+01,0.000000000000000000e+00
7.672422262501589785e+01,0.000000000000000000e+00
7.880892781336326891e+01,0.000000000000000000e+00
8.133023277982215404e+01,0.000000000000000000e+00
7.919807866136221719e+01,0.000000000000000000e+00
8.244766116197531858e+01,0.000000000000000000e+00
7.877081246074430965e+01,0.000000000000000000e+00
8.224781885304463458e+01,0.000000000000000000e+00
7.859760457304548709e+01,0.000000000000000000e+00
7.923708291036550122e+01,0.000000000000000000e+00
8.076576741188225128e+01,0.000000000000000000e+00
7.809347840382888251e+01,0.000000000000000000e+00
8.035704591647184714e+01,0.000000000000000000e+00
3.571800327804578501e+01,0.000000000000000000e+00
3.114450120530586830e+01,0.000000000000000000e+00
3.279190047139606889e+01,0.000000000000000000e+00
3.316071008696163602e+01,0.000000000000000000e+00
3.242386293834677957e+01,0.000000000000000000e+00
3.108157828630518438e+01,0.000000000000000000e+00
3.096155486530595269e+01,0.000000000000000000e+00
3.017431701754735585e+01,0.000000000000000000e+00
3.233147795098551569e+01,0.000000000000000000e+00
3.057578224694165669e+01,0.000000000000000000e+00
2.771426828503258477e+01,0.000000000000000000e+00
3.112534726044000166e+01,0.000000000000000000e+00
2.364174927251875147e+01,0.000000000000000000e+00
2.443791426320700211e+01,0.000000000000000000e+00
2.166438556109837776e+01,0.000000000000000000e+00
2.242177018337637051e+01,0.000000000000000000e+00
2.160721690864684419e+01,0.000000000000000000e+00
2.358778052943566195e+01,0.000000000000000000e+00
2.138330276062043467e+01,0.000000000000000000e+00
2.480931344752198697e+01,0.000000000000000000e+00
1.785873897845524993e+01,0.000000000000000000e+00
2.061527169306462071e+01,0.000000000000000000e+00
2.256053591506764633e+01,0.000000000000000000e+00
2.428381191589898691e+01,0.000000000000000000e+00
2.233561625174220566e+01,0.000000000000000000e+00
2.330147711123394316e+01,0.000000000000000000e+00
1.836662093897621517e+01,0.000000000000000000e+00
1.558394861759402339e+01,0.000000000000000000e+00
2.117930055383135013e+01,0.000000000000000000e+00
2.015343903170700202e+01,0.000000000000000000e+00
1.773761381071225784e+01,0.000000000000000000e+00
2.168062768733330259e+01,0.000000000000000000e+00
2.506827147353674690e+01,0.000000000000000000e+00
1.708041234806889364e+01,0.000000000000000000e+00
1.725175944381060944e+01,0.000000000000000000e+00
2.068882610998709382e+01,0.000000000000000000e+00
2.038327095440113013e+01,0.000000000000000000e+00
1.628536997906138595e+01,0.000000000000000000e+00
1.794846033886200587e+01,0.000000000000000000e+00
2.033826206301100115e+01,0.000000000000000000e+00
2.070941883440116271e+01,0.000000000000000000e+00
1.829825225401881994e+01,0.000000000000000000e+00
1.763189205519568148e+01,0.000000000000000000e+00
1.968690488846581133e+01,0.000000000000000000e+00
1.953782314738622716e+01,0.000000000000000000e+00
2.315832362785319987e+01,0.000000000000000000e+00
2.021773317183637531e+01,0.000000000000000000e+00
1.882292759042999108e+01,0.000000000000000000e+00
1.803453212088772872e+01,0.000000000000000000e+00
1.911353906256993440e+01,0.000000000000000000e+00
1.717907296880524726e+01,0.000000000000000000e+00
2.145036774179455819e+01,0.000000000000000000e+00
2.227748178332627660e+01,0.000000000000000000e+00
1.957580694707188229e+01,0.000000000000000000e+00
1.808808163314828477e+01,0.000000000000000000e+00
1.776199609997789253e+01,0.000000000000000000e+00
2.584440795939013213e+01,0.000000000000000000e+00
2.314495040613630295e+01,0.000000000000000000e+00
1.782147057037311200e+01,0.000000000000000000e+00
2.022370639232322276e+01,0.000000000000000000e+00
1.986561690631405597e+01,0.000000000000000000e+00
2.136647494415292670e+01,0.000000000000000000e+00
1.802309898579466463e+01,0.000000000000000000e+00
2.402408129193493380e+01,0.000000000000000000e+00
1.827529946000008110e+01,0.000000000000000000e+00
1.678324096391939335e+01,0.000000000000000000e+00
1.865537520173795727e+01,0.000000000000000000e+00
2.089256530635796594e+01,0.000000000000000000e+00
1.828555965547975148e+01,0.000000000000000000e+00
1.920814029700069625e+01,0.000000000000000000e+00
1.844035388720075730e+01,0.000000000000000000e+00
1.996490355926173876e+01,0.000000000000000000e+00
2.175433159565028518e+01,0.000000000000000000e+00
1.973062092838036818e+01,0.000000000000000000e+00
2.197477232989380624e+01,0.000000000000000000e+00
2.196757972056622776e+01,0.000000000000000000e+00
2.047347036465159320e+01,0.000000000000000000e+00
1.946193228845127621e+01,0.000000000000000000e+00
1.903723613214211596e+01,0.000000000000000000e+00
2.424142342420901741e+01,0.000000000000000000e+00
2.066930257464103349e+01,0.000000000000000000e+00
2.173263727945505153e+01,0.000000000000000000e+00
2.127819243672165328e+01,0.000000000000000000e+00
1.770126950355840734e+01,0.000000000000000000e+00
1.737141349315856331e+01,0.000000000000000000e+00
2.034001730381908857e+01,0.000000000000000000e+00
1.970324944927762445e+01,0.000000000000000000e+00
1.875947523933572825e+01,0.000000000000000000e+00
1.851128771980372889e+01,0.000000000000000000e+00
2.108818530705429595e+01,0.000000000000000000e+00
1.769203556856754744e+01,0.000000000000000000e+00
1.694254020061906019e+01,0.000000000000000000e+00
1.927124743678844254e+01,0.000000000000000000e+00
2.010625973181887360e+01,0.000000000000000000e+00
2.334105032781478073e+01,0.000000000000000000e+00
2.258827381697177827e+01,0.000000000000000000e+00
2.177928559550321808e+01,0.000000000000000000e+00
1.841442635720384757e+01,0.000000000000000000e+00
2.200556229647976281e+01,0.000000000000000000e+00
2.292338869002413304e+01,0.000000000000000000e+00
1.702933166542869614e+01,0.000000000000000000e+00
2.325344016155419880e+01,0.000000000000000000e+00
1.997472343965727148e+01,0.000000000000000000e+00
2.430434124903103665e+01,0.000000000000000000e+00
2.255651673376570088e+01,0.000000000000000000e+00
1.833413920044883483e+01,0.000000000000000000e+00
1.829059390984439659e+01,0.000000000000000000e+00
2.039398480179978534e+01,0.000000000000000000e+00
2.071381415997841202e+01,0.000000000000000000e+00
2.072631094056131928e+01,0.000000000000000000e+00
1.977189815138101281e+01,0.000000000000000000e+00
2.102195829465505028e+01,0.000000000000000000e+00
2.022534717371268442e+01,0.000000000000000000e+00
2.454721126299644141e+01,0.000000000000000000e+00
1.629108578746523506e+01,0.000000000000000000e+00
1.987715900497362043e+01,0.000000000000000000e+00
1.614917528214527565e+01,0.000000000000000000e+00
2.026126432740194971e+01,0.000000000000000000e+00
1.930969622960299503e+01,0.000000000000000000e+00
1.829640884076547991e+01,0.000000000000000000e+00
1.950729711509064401e+01,0.000000000000000000e+00
2.047899511033718767e+01,0.000000000000000000e+00
2.024910625273016151e+01,0.000000000000000000e+00
2.079876265986403894e+01,0.000000000000000000e+00
1.836303672453157532e+01,0.000000000000000000e+00
2.022287224144119477e+01,0.000000000000000000e+00
1.762821566161976961e+01,0.000000000000000000e+00
2.241694592824071819e+01,0.000000000000000000e+00
1.859470137289590852e+01,0.000000000000000000e+00
2.432093685649076420e+01,0.000000000000000000e+00
2.005754726386398445e+01,0.000000000000000000e+00
2.193145298112197850e+01,0.000000000000000000e+00
1.870251409607755733e+01,0.000000000000000000e+00
2.045180925575109399e+01,0.000000000000000000e+00
1.912448575645038673e+01,0.000000000000000000e+00
1.992194490957620800e+01,0.000000000000000000e+00
2.590380871602381774e+01,0.000000000000000000e+00
1.909067970026103467e+01,0.000000000000000000e+00
2.004872403438882245e+01,0.000000000000000000e+00
2.169552400000894465e+01,0.000000000000000000e+00
1.712479175484899585e+01,0.000000000000000000e+00
1.860161480139045764e+01,0.000000000000000000e+00
2.100369891511235565e+01,0.000000000000000000e+00
2.229164341912805014e+01,0.000000000000000000e+00
2.207720234171400975e+01,0.000000000000000000e+00
1.724776054714169149e+01,0.000000000000000000e+00
1.848054440542212618e+01,0.000000000000000000e+00
1.987565288554276322e+01,0.000000000000000000e+00
2.078536562033600177e+01,0.000000000000000000e+00
1.885042140716155501e+01,0.000000000000000000e+00
2.486274463915166422e+01,0.000000000000000000e+00
1.897760420509585444e+01,0.000000000000000000e+00
1.947704693134913612e+01,0.000000000000000000e+00
1.986876981921649232e+01,0.000000000000000000e+00
1.923229262403096129e+01,0.000000000000000000e+00
1.668911147275004936e+01,0.000000000000000000e+00
2.130175377342104426e+01,0.000000000000000000e+00
1.986413507455785776e+01,0.000000000000000000e+00
2.095950459375179520e+01,0.000000000000000000e+00
2.107779618741345473e+01,0.000000000000000000e+00
2.156035671690354505e+01,0.000000000000000000e+00
2.253967235822468140e+01,0.000000000000000000e+00
1.979993159057615415e+01,0.000000000000000000e+00
1.703734187451869175e+01,0.000000000000000000e+00
1.735258840233082722e+01,0.000000000000000000e+00
1.636460924077399071e+01,0.000000000000000000e+00
1.618531675550371673e+01,0.000000000000000000e+00
1.874172979528963268e+01,0.000000000000000000e+00
1.720391203147390158e+01,0.000000000000000000e+00
1.782380444028415312e+01,0.000000000000000000e+00
2.092420271956801869e+01,0.000000000000000000e+00
1.925387435465339792e+01,0.000000000000000000e+00
1.735659562796986677e+01,0.000000000000000000e+00
1.902031477770278656e+01,0.000000000000000000e+00
2.086106716171817510e+01,0.000000000000000000e+00
1.824447190939147490e+01,0.000000000000000000e+00
1.898825736530018204e+01,0.000000000000000000e+00
1.855644571676342025e+01,0.000000000000000000e+00
1.720862473528746150e+01,0.000000000000000000e+00
2.033769270928775086e+01,0.000000000000000000e+00
6.637458923045153369e+01,0.000000000000000000e+00
6.747272840421103979e+01,0.000000000000000000e+00
6.787388563871640201e+01,0.000000000000000000e+00
6.635962562131885534e+01,0.000000000000000000e+00
6.746325684093548603e+01,0.000000000000000000e+00
6.715411942430344538e+01,0.000000000000000000e+00
7.122952662414952840e+01,0.000000000000000000e+00
6.642692260217854994e+01,0.000000000000000000e+00
6.818916305185715032e+01,0.000000000000000000e+00
6.423985386759078153e+01,0.000000000000000000e+00
6.845077876729125421e+01,0.000000000000000000e+00
6.779365278065519362e+01,0.000000000000000000e+00
7.805251750597888361e+01,0.000000000000000000e+00
7.799601667285871542e+01,0.000000000000000000e+00
7.689378487385921801e+01,0.000000000000000000e+00
7.711125754188051928e+01,0.000000000000000000e+00
7.828031363253678876e+01,0.000000000000000000e+00
8.046154650285443211e+01,0.000000000000000000e+00
7.829194237288419345e+01,0.000000000000000000e+00
7.534372861210172800e+01,0.000000000000000000e+00
7.499593669621188496e+01,0.000000000000000000e+00
8.045349524099815142e+01,0.000000000000000000e+00
7.822049716209677683e+01,0.000000000000000000e+00
7.900250515213058122e+01,0.000000000000000000e+00
8.186226762279433444e+01,0.000000000000000000e+00
7.716787379378490641e+01,0.000000000000000000e+00
8.237887810992823745e+01,0.000000000000000000e+00
7.947960069401918304e+01,0.000000000000000000e+00
7.994599053673182709e+01,0.000000000000000000e+00
8.050344553684793425e+01,0.000000000000000000e+00
8.289871541944719979e+01,0.000000000000000000e+00
7.905216461092533109e+01,0.000000000000000000e+00
7.917865071428336421e+01,0.000000000000000000e+00
7.918947652824290628e+01,0.000000000000000000e+00
7.964347048662371265e+01,0.000000000000000000e+00
7.777438508465583311e+01,0.000000000000000000e+00
8.283298178249532384e+01,0.000000000000000000e+00
7.791199657824749636e+01,0.000000000000000000e+00
7.886340617139545373e+01,0.000000000000000000e+00
7.724692155777552216e+01,0.000000000000000000e+00
8.013091445299009763e+01,0.000000000000000000e+00
7.872281211557434233e+01,0.000000000000000000e+00
8.229547220117017048e+01,0.000000000000000000e+00
8.325908128339790437e+01,0.000000000000000000e+00
8.225085010247588002e+01,0.000000000000000000e+00
8.021259282326096240e+01,0.000000000000000000e+00
7.646015721357494499e+01,0.000000000000000000e+00
8.137206499678100613e+01,0.000000000000000000e+00
8.127273264027061828e+01,0.000000000000000000e+00
7.950533062886013624e+01,0.000000000000000000e+00
7.917833067476718156e+01,0.000000000000000000e+00
8.176908679806732039e+01,0.000000000000000000e+00
8.303735828265985219e+01,0.000000000000000000e+00
8.053595338640808166e+01,0.000000000000000000e+00
7.858087087564490503e+01,0.000000000000000000e+00
7.960874662806571678e+01,0.000000000000000000e+00
7.978450400466117287e+01,0.000000000000000000e+00
7.750294751722275066e+01,0.000000000000000000e+00
8.058281914605142049e+01,0.000000000000000000e+00
8.143033433775985941e+01,0.000000000000000000e+00
7.723669281631933359e+01,0.000000000000000000e+00
7.624674648411006217e+01,0.000000000000000000e+00
7.726534127086308956e+01,0.000000000000000000e+00
8.087767833814501728e+01,0.000000000000000000e+00
7.832384616732076665e+01,0.000000000000000000e+00
7.674763519796039191e+01,0.000000000000000000e+00
8.165094673964139815e+01,0.000000000000000000e+00
7.890010430535727437e+01,0.000000000000000000e+00
7.986251385415940263e+01,0.000000000000000000e+00
8.206524105369264532e+01,0.000000000000000000e+00
8.352770841360596421e+01,0.000000000000000000e+00
8.131991454151645371e+01,0.000000000000000000e+00
8.090177494524519375e+01,0.000000000000000000e+00
8.007485619617820305e+01,0.000000000000000000e+00
7.978546357571813985e+01,0.000000000000000000e+00
7.723487898410593289e+01,0.000000000000000000e+00
7.898959773717493249e+01,0.000000000000000000e+00
7.900362696979546229e+01,0.000000000000000000e+00
7.881765633340734212e+01,0.000000000000000000e+00
8.184218671126063782e+01,0.000000000000000000e+00
8.192894286196228393e+01,0.000000000000000000e+00
8.063730816694548764e+01,0.000000000000000000e+00
8.403591306548422324e+01,0.000000000000000000e+00
7.850328420828864751e+01,0.000000000000000000e+00
8.083410324848740913e+01,0.000000000000000000e+00
8.237626998716753235e+01,0.000000000000000000e+00
8.180397917201705127e+01,0.000000000000000000e+00
8.040787682308688034e+01,0.000000000000000000e+00
8.118659893278031348e+01,0.000000000000000000e+00
8.026738248075695026e+01,0.000000000000000000e+00
8.213081754974247417e+01,0.000000000000000000e+00
8.236181809584607549e+01,0.000000000000000000e+00
7.773839312942854463e+01,0.000000000000000000e+00
7.766265902100241192e+01,0.000000000000000000e+00
7.723391212505612202e+01,0.000000000000000000e+00
8.507414033984035484e+01,0.000000000000000000e+00
7.929487130074680579e+01,0.000000000000000000e+00
8.184021701027994311e+01,0.000000000000000000e+00
8.110414780796087086e+01,0.000000000000000000e+00
7.770796553220159808e+01,0.000000000000000000e+00
8.114739108522589106e+01,0.000000000000000000e+00
7.937539335762259896e+01,0.000000000000000000e+00
7.757043805672674353e+01,0.000000000000000000e+00
7.953084927299700269e+01,0.000000000000000000e+00
8.149241754091443113e+01,0.000000000000000000e+00
7.742990369075438650e+01,0.000000000000000000e+00
7.867843964606001350e+01,0.000000000000000000e+00
7.903250793992778256e+01,0.000000000000000000e+00
3.282212843353484288e+01,0.000000000000000000e+00
3.051439233788995864e+01,0.000000000000000000e+00
3.604715609830326173e+01,0.000000000000000000e+00
3.012086757071518051e+01,0.000000000000000000e+00
3.460213406451576645e+01,0.000000000000000000e+00
3.347936259498951017e+01,0.000000000000000000e+00
3.231529027130611809e+01,0.000000000000000000e+00
3.221891753428598548e+01,0.000000000000000000e+00
3.217967255633376311e+01,0.000000000000000000e+00
3.280624399509913047e+01,0.000000000000000000e+00
3.088827469050394825e+01,0.000000000000000000e+00
3.333105466417703155e+01,0.000000000000000000e+00
2.374383022211432959e+01,0.000000000000000000e+00
2.161952181666097061e+01,0.000000000000000000e+00
1.989612793105681732e+01,0.000000000000000000e+00
2.411675924402075211e+01,0.000000000000000000e+00
2.357250210457913653e+01,0.000000000000000000e+00
2.459094609791850061e+01,0.000000000000000000e+00
1.952711786465515331e+01,0.000000000000000000e+00
2.379521465232101463e+01,0.000000000000000000e+00
2.244042253956382993e+01,0.000000000000000000e+00
2.228305658248460119e+01,0.000000000000000000e+00
2.453166131755819634e+01,0.000000000000000000e+00
1.949168494001741081e+01,0.000000000000000000e+00
2.196777772425930664e+01,0.000000000000000000e+00
1.852939169920627549e+01,0.000000000000000000e+00
1.971443105308312838e+01,0.000000000000000000e+00
2.239547530634929728e+01,0.000000000000000000e+00
2.047375194414443200e+01,0.000000000000000000e+00
1.891243957312763513e+01,0.000000000000000000e+00
1.836998756119483289e+01,0.000000000000000000e+00
1.989892003833195133e+01,0.000000000000000000e+00
1.961334278457062297e+01,0.000000000000000000e+00
1.920668373342388335e+01,0.000000000000000000e+00
2.012273741599634747e+01,0.000000000000000000e+00
2.640114831134182438e+01,0.000000000000000000e+00
2.231555187772069360e+01,0.000000000000000000e+00
2.178953303875666947e+01,0.000000000000000000e+00
2.030351633072797313e+01,0.000000000000000000e+00
2.191501660648481575e+01,0.000000000000000000e+00
2.075498283859607085e+01,0.000000000000000000e+00
1.932662769964371918e+01,0.000000000000000000e+00
1.754930744050205149e+01,0.000000000000000000e+00
1.952309834749555506e+01,0.000000000000000000e+00
2.181282548712861313e+01,0.000000000000000000e+00
1.811007625767012286e+01,0.000000000000000000e+00
2.081152263975506855e+01,0.000000000000000000e+00
2.052715849779468726e+01,0.000000000000000000e+00
1.734393806002277216e+01,0.000000000000000000e+00
2.101288336184308747e+01,0.000000000000000000e+00
1.946596384418872105e+01,0.000000000000000000e+00
1.839789383182381499e+01,0.000000000000000000e+00
1.866964645736511841e+01,0.000000000000000000e+00
2.249192533226206692e+01,0.000000000000000000e+00
1.970756817672035410e+01,0.000000000000000000e+00
1.856022446410235816e+01,0.000000000000000000e+00
2.102648929497047448e+01,0.000000000000000000e+00
2.174793296850295121e+01,0.000000000000000000e+00
2.145126100224743837e+01,0.000000000000000000e+00
2.070845183914637033e+01,0.000000000000000000e+00
2.329539126665486037e+01,0.000000000000000000e+00
1.781347748307741341e+01,0.000000000000000000e+00
1.691719982623751761e+01,0.000000000000000000e+00
1.875347093833504530e+01,0.000000000000000000e+00
2.217718494797602702e+01,0.000000000000000000e+00
2.301543645950906125e+01,0.000000000000000000e+00
1.810126813565255688e+01,0.000000000000000000e+00
2.027060708184026794e+01,0.000000000000000000e+00
1.934376251934331492e+01,0.000000000000000000e+00
2.113826865947725153e+01,0.000000000000000000e+00
1.788606919401557604e+01,0.000000000000000000e+00
1.731034490187415287e+01,0.000000000000000000e+00
2.069536815003997887e+01,0.000000000000000000e+00
1.621594724065502291e+01,0.000000000000000000e+00
1.967929111418390775e+01,0.000000000000000000e+00
1.520528583688214042e+01,0.000000000000000000e+00
2.113256143743531723e+01,0.000000000000000000e+00
2.224895205498749107e+01,0.000000000000000000e+00
1.568147387544801319e+01,0.000000000000000000e+00
