value,error
2.222902537144468482e+01,0.000000000000000000e+00
1.734766726944937076e+01,0.000000000000000000e+00
1.946559941672314764e+01,0.000000000000000000e+00
1.950477398980825683e+01,0.000000000000000000e+00
1.906434511621989358e+01,0.000000000000000000e+00
2.225438559672122096e+01,0.000000000000000000e+00
2.139609924812711839e+01,0.000000000000000000e+00
1.956934031290895959e+01,0.000000000000000000e+00
1.709703072297784132e+01,0.000000000000000000e+00
2.309264481427135252e+01,0.000000000000000000e+00
2.201303397041232301e+01,0.000000000000000000e+00
1.596251955589580618e+01,0.000000000000000000e+00
1.902930591665127480e+01,0.000000000000000000e+00
1.745597874904494873e+01,0.000000000000000000e+00
2.289676028224126725e+01,0.000000000000000000e+00
1.925234899273435119e+01,0.000000000000000000e+00
2.391299772557040271e+01,0.000000000000000000e+00
1.923956750233308455e+01,0.000000000000000000e+00
2.191127009496888434e+01,0.000000000000000000e+00
2.037166334606370199e+01,0.000000000000000000e+00
2.242583995784478645e+01,0.000000000000000000e+00
2.269085835914815519e+01,0.000000000000000000e+00
2.385903900445857317e+01,0.000000000000000000e+00
2.213451561636803078e+01,0.000000000000000000e+00
1.829965767813018829e+01,0.000000000000000000e+00
1.644303675353084770e+01,0.000000000000000000e+00
2.052338267305127317e+01,0.000000000000000000e+00
2.078797208790622619e+01,0.000000000000000000e+00
1.493221094957086947e+01,0.000000000000000000e+00
2.076479595950496204e+01,0.000000000000000000e+00
2.169103412684562215e+01,0.000000000000000000e+00
1.995406302799412401e+01,0.000000000000000000e+00
1.405441814825393365e+01,0.000000000000000000e+00
2.336439970351025508e+01,0.000000000000000000e+00
2.395234026044416353e+01,0.000000000000000000e+00
2.126286716059384574e+01,0.000000000000000000e+00
2.242654491126302929e+01,0.000000000000000000e+00
6.834831677176202902e+01,0.000000000000000000e+00
6.715172794048066862e+01,0.000000000000000000e+00
7.009468774746122222e+01,0.000000000000000000e+00
6.612076622177774254e+01,0.000000000000000000e+00
6.611671426432855014e+01,0.000000000000000000e+00
6.427733038596923620e+01,0.000000000000000000e+00
6.656106126857206107e+01,0.000000000000000000e+00
6.586140593120553888e+01,0.000000000000000000e+00
6.982584198302257050e+01,0.000000000000000000e+00
6.604556508153604000e+01,0.000000000000000000e+00
6.982115715168274050e+01,0.000000000000000000e+00
6.944732609079565577e+01,0.000000000000000000e+00
7.780654238968460845e+01,0.000000000000000000e+00
7.719913193464071810e+01,0.000000000000000000e+00
8.127475117185689157e+01,0.000000000000000000e+00
7.520162907910807348e+01,0.000000000000000000e+00
7.890652653429231123e+01,0.000000000000000000e+00
8.001918431627335337e+01,0.000000000000000000e+00
7.583075464667592769e+01,0.000000000000000000e+00
7.862912386635032647e+01,0.000000000000000000e+00
7.820929402612232195e+01,0.000000000000000000e+00
7.814616090938433501e+01,0.000000000000000000e+00
7.746587738056852857e+01,0.000000000000000000e+00
7.977409159705389641e+01,0.000000000000000000e+00
8.196701565812765011e+01,0.000000000000000000e+00
7.678534485179501701e+01,0.000000000000000000e+00
8.670405698093163949e+01,0.000000000000000000e+00
7.896508162927320029e+01,0.000000000000000000e+00
7.901944760277724811e+01,0.000000000000000000e+00
7.904344978331246807e+01,0.000000000000000000e+00
8.185886265813657303e+01,0.000000000000000000e+00
8.142315643964739991e+01,0.000000000000000000e+00
8.309685444750552108e+01,0.000000000000000000e+00
8.263438098854358316e+01,0.000000000000000000e+00
7.677159741412972949e+01,0.000000000000000000e+00
8.186058070360843431e+01,0.000000000000000000e+00
8.003315279600883514e+01,0.000000000000000000e+00
7.628412222004430987e+01,0.000000000000000000e+00
8.411412887574057606e+01,0.000000000000000000e+00
7.680808486483869046e+01,0.000000000000000000e+00
8.085070573520631854e+01,0.000000000000000000e+00
7.927197872375401744e+01,0.000000000000000000e+00
7.983924083896467039e+01,0.000000000000000000e+00
8.367183409900819413e+01,0.000000000000000000e+00
7.795817204627697095e+01,0.000000000000000000e+00
8.038929830002979315e+01,0.000000000000000000e+00
8.015636852229111753e+01,0.000000000000000000e+00
7.948141005802753511e+01,0.000000000000000000e+00
7.962341809913610291e+01,0.000000000000000000e+00
8.261334787100818744e+01,0.000000000000000000e+00
7.881468367386763418e+01,0.000000000000000000e+00
7.906931020949555489e+01,0.000000000000000000e+00
7.762670828527279809e+01,0.000000000000000000e+00
7.914695337523572505e+01,0.000000000000000000e+00
7.781881236758964349e+01,0.000000000000000000e+00
7.985845349209675703e+01,0.000000000000000000e+00
7.781514107230015043e+01,0.000000000000000000e+00
7.705170960268681313e+01,0.000000000000000000e+00
7.963947642665303306e+01,0.000000000000000000e+00
7.837559099358955450e+01,0.000000000000000000e+00
7.960320898489327135e+01,0.000000000000000000e+00
8.066296210155211099e+01,0.000000000000000000e+00
7.943611213032437490e+01,0.000000000000000000e+00
7.839918849346712193e+01,0.000000000000000000e+00
8.471447496379589381e+01,0.000000000000000000e+00
7.756479822645971467e+01,0.000000000000000000e+00
8.046070426574478063e+01,0.000000000000000000e+00
8.026123156644028711e+01,0.000000000000000000e+00
8.024611862804235329e+01,0.000000000000000000e+00
8.271029265758939175e+01,0.000000000000000000e+00
7.967922091278147434e+01,0.000000000000000000e+00
7.608406972894339049e+01,0.000000000000000000e+00
8.270173743326606086e+01,0.000000000000000000e+00
7.940611742656633965e+01,0.000000000000000000e+00
8.325170741249435480e+01,0.000000000000000000e+00
7.906274503490472227e+01,0.000000000000000000e+00
8.110219175280876414e+01,0.000000000000000000e+00
8.190285519690597482e+01,0.000000000000000000e+00
8.281977239072850239e+01,0.000000000000000000e+00
8.311513081536315894e+01,0.000000000000000000e+00
8.146846211589607378e+01,0.000000000000000000e+00
7.992985552610808497e+01,0.000000000000000000e+00
7.690301003936328073e+01,0.000000000000000000e+00
8.072510330320480421e+01,0.000000000000000000e+00
7.865194186879038796e+01,0.000000000000000000e+00
8.568655764171447231e+01,0.000000000000000000e+00
8.300515900013195392e+01,0.000000000000000000e+00
8.031126976563771791e+01,0.000000000000000000e+00
8.133610747648336314e+01,0.000000000000000000e+00
8.029398891699565866e+01,0.000000000000000000e+00
7.573323193295037470e+01,0.000000000000000000e+00
7.896563978164766695e+01,0.000000000000000000e+00
7.883418318299496264e+01,0.000000000000000000e+00
8.050710885262655836e+01,0.000000000000000000e+00
8.041337319641702663e+01,0.000000000000000000e+00
8.422063550097470852e+01,0.000000000000000000e+00
7.991193464789407130e+01,0.000000000000000000e+00
8.125602963485212626e+01,0.000000000000000000e+00
7.848609152586739413e+01,0.000000000000000000e+00
8.045432705254638961e+01,0.000000000000000000e+00
7.768774898836262821e+01,0.000000000000000000e+00
7.725668790053531154e+01,0.000000000000000000e+00
7.749621969535559174e+01,0.000000000000000000e+00
8.038755385247216623e+01,0.000000000000000000e+00
7.900394204292797440e+01,0.000000000000000000e+00
7.906502645942495633e+01,0.000000000000000000e+00
8.172307866711290103e+01,0.000000000000000000e+00
8.064784915317846981e+01,0.000000000000000000e+00
3.395516536495276227e+01,0.000000000000000000e+00
3.187996085440307326e+01,0.000000000000000000e+00
3.062869678106330795e+01,0.000000000000000000e+00
2.931979063299504418e+01,0.000000000000000000e+00
3.437249930998328296e+01,0.000000000000000000e+00
3.394471914177758975e+01,0.000000000000000000e+00
3.398528804180914165e+01,0.000000000000000000e+00
3.352300026347528217e+01,0.000000000000000000e+00
3.008401219000941751e+01,0.000000000000000000e+00
2.961172344530624656e+01,0.000000000000000000e+00
3.165950729489316018e+01,0.000000000000000000e+00
3.342314732985251169e+01,0.000000000000000000e+00
2.430939471607869251e+01,0.000000000000000000e+00
2.117050892964410025e+01,0.000000000000000000e+00
2.002138279554513645e+01,0.000000000000000000e+00
1.795656396169377444e+01,0.000000000000000000e+00
2.314870020926803562e+01,0.000000000000000000e+00
2.373126141177404236e+01,0.000000000000000000e+00
2.352099877487681567e+01,0.000000000000000000e+00
2.025565443164696688e+01,0.000000000000000000e+00
2.201288393569068802e+01,0.000000000000000000e+00
2.568293020410633787e+01,0.000000000000000000e+00
2.076829878805708773e+01,0.000000000000000000e+00
2.129644511859047995e+01,0.000000000000000000e+00
2.051391510799315654e+01,0.000000000000000000e+00
2.104964450874187065e+01,0.000000000000000000e+00
2.169418252272332737e+01,0.000000000000000000e+00
2.189106870689721163e+01,0.000000000000000000e+00
2.242121461377848490e+01,0.000000000000000000e+00
2.049780196321316694e+01,0.000000000000000000e+00
2.160663305943420198e+01,0.000000000000000000e+00
1.943065283838117097e+01,0.000000000000000000e+00
2.201040709931515593e+01,0.000000000000000000e+00
1.987969180152975213e+01,0.000000000000000000e+00
2.104659334158584016e+01,0.000000000000000000e+00
1.909770406979482260e+01,0.000000000000000000e+00
1.518284665671805378e+01,0.000000000000000000e+00
1.570394705910955935e+01,0.000000000000000000e+00
2.040751406950761293e+01,0.000000000000000000e+00
1.630423590979866333e+01,0.000000000000000000e+00
1.884537892721837338e+01,0.000000000000000000e+00
1.990574711870431557e+01,0.000000000000000000e+00
1.950405443306149067e+01,0.000000000000000000e+00
1.672319834362746960e+01,0.000000000000000000e+00
1.917689141669943353e+01,0.000000000000000000e+00
1.951453690661391605e+01,0.000000000000000000e+00
2.048043244193161527e+01,0.000000000000000000e+00
2.182619344489427249e+01,0.000000000000000000e+00
1.686140189250677679e+01,0.000000000000000000e+00
1.703603102652100532e+01,0.000000000000000000e+00
2.039758464914056901e+01,0.000000000000000000e+00
2.135458555226201582e+01,0.000000000000000000e+00
1.915893536046198165e+01,0.000000000000000000e+00
1.867212435189108533e+01,0.000000000000000000e+00
2.013892188234042635e+01,0.000000000000000000e+00
2.036493687652977513e+01,0.000000000000000000e+00
1.684766136010605564e+01,0.000000000000000000e+00
1.898560926561014028e+01,0.000000000000000000e+00
2.118512090805307579e+01,0.000000000000000000e+00
1.574895070242786588e+01,0.000000000000000000e+00
1.828885975825200916e+01,0.000000000000000000e+00
2.365795997815939344e+01,0.000000000000000000e+00
2.189692813520714765e+01,0.000000000000000000e+00
1.880639865662864452e+01,0.000000000000000000e+00
2.125923945460974807e+01,0.000000000000000000e+00
2.287381075176027778e+01,0.000000000000000000e+00
2.380655161152335708e+01,0.000000000000000000e+00
2.153038447519400123e+01,0.000000000000000000e+00
2.237759201517726382e+01,0.000000000000000000e+00
1.925313624611199970e+01,0.000000000000000000e+00
2.124548710232125259e+01,0.000000000000000000e+00
2.160988475034409717e+01,0.000000000000000000e+00
2.144080575500208852e+01,0.000000000000000000e+00
1.512149158622617939e+01,0.000000000000000000e+00
1.895811439049356295e+01,0.000000000000000000e+00
1.948712192155171152e+01,0.000000000000000000e+00
1.927651164058826438e+01,0.000000000000000000e+00
2.080772292826049252e+01,0.000000000000000000e+00
2.267180978360871890e+01,0.000000000000000000e+00
1.917173697099536156e+01,0.000000000000000000e+00
1.790508127660400817e+01,0.000000000000000000e+00
1.870192726642661896e+01,0.000000000000000000e+00
1.917378579421621509e+01,0.000000000000000000e+00
2.022824622608030509e+01,0.000000000000000000e+00
1.873158598345991876e+01,0.000000000000000000e+00
2.202839623640638322e+01,0.000000000000000000e+00
2.101444117647585585e+01,0.000000000000000000e+00
2.364947776433684368e+01,0.000000000000000000e+00
2.228904535288148026e+01,0.000000000000000000e+00
1.857545868519705934e+01,0.000000000000000000e+00
2.391791961236441821e+01,0.000000000000000000e+00
2.013654465838239815e+01,0.000000000000000000e+00
2.355386572959806202e+01,0.000000000000000000e+00
1.563892219772877112e+01,0.000000000000000000e+00
2.064251513386275505e+01,0.000000000000000000e+00
1.790493530560558355e+01,0.000000000000000000e+00
1.877136317258024789e+01,0.000000000000000000e+00
2.123061315125509552e+01,0.000000000000000000e+00
2.161897978164483192e+01,0.000000000000000000e+00
1.886965365355551327e+01,0.000000000000000000e+00
2.138884433014021269e+01,0.000000000000000000e+00
2.069333381908551317e+01,0.000000000000000000e+00
2.032548123662459716e+01,0.000000000000000000e+00
1.692297526366456140e+01,0.000000000000000000e+00
1.774604921822461634e+01,0.000000000000000000e+00
2.116565830075894894e+01,0.000000000000000000e+00
2.028771302826534395e+01,0.000000000000000000e+00
2.034185365228931985e+01,0.000000000000000000e+00
2.051250486958123531e+01,0.000000000000000000e+00
1.926847888708663348e+01,0.000000000000000000e+00
1.926862801221053445e+01,0.000000000000000000e+00
1.953572819716481490e+01,0.000000000000000000e+00
2.124857982680036628e+01,0.000000000000000000e+00
2.459313098206089876e+01,0.000000000000000000e+00
1.838646652983122110e+01,0.000000000000000000e+00
1.747643319114307658e+01,0.000000000000000000e+00
1.855723329541928024e+01,0.000000000000000000e+00
1.892529807517779261e+01,0.000000000000000000e+00
2.145706199059584662e+01,0.000000000000000000e+00
2.323731080997299614e+01,0.000000000000000000e+00
2.203861374268495510e+01,0.000000000000000000e+00
2.027902757381859544e+01,0.000000000000000000e+00
1.979381836986367915e+01,0.000000000000000000e+00
1.964838966594575353e+01,0.000000000000000000e+00
2.308194137258459833e+01,0.000000000000000000e+00
2.150799498413288902e+01,0.000000000000000000e+00
2.237337900032886040e+01,0.000000000000000000e+00
1.960942825221301078e+01,0.000000000000000000e+00
2.145605593593806049e+01,0.000000000000000000e+00
1.924028815629028699e+01,0.000000000000000000e+00
1.767047674271602276e+01,0.000000000000000000e+00
2.297648370630015791e+01,0.000000000000000000e+00
1.975158770298784461e+01,0.000000000000000000e+00
1.892381652123200197e+01,0.000000000000000000e+00
2.263749214446810498e+01,0.000000000000000000e+00
2.060197596606592896e+01,0.000000000000000000e+00
1.618785931541836831e+01,0.000000000000000000e+00
2.012202792089606262e+01,0.000000000000000000e+00
1.958253541403547615e+01,0.000000000000000000e+00
2.191427020827889649e+01,0.000000000000000000e+00
2.109241109525254743e+01,0.000000000000000000e+00
2.061070635219445180e+01,0.000000000000000000e+00
2.392906672071541152e+01,0.000000000000000000e+00
1.913969214755088544e+01,0.000000000000000000e+00
2.294943518967239271e+01,0.000000000000000000e+00
1.642509180988404438e+01,0.000000000000000000e+00
1.848632432599221787e+01,0.000000000000000000e+00
1.928311229081806388e+01,0.000000000000000000e+00
2.079530700715631397e+01,0.000000000000000000e+00
1.546777617584365849e+01,0.000000000000000000e+00
1.947677556500990548e+01,0.000000000000000000e+00
2.066606077871225722e+01,0.000000000000000000e+00
2.111278781347194311e+01,0.000000000000000000e+00
1.883713048432609227e+01,0.000000000000000000e+00
1.962064304838172646e+01,0.000000000000000000e+00
2.216280652476614321e+01,0.000000000000000000e+00
2.266991437811931576e+01,0.000000000000000000e+00
1.887404177226990498e+01,0.000000000000000000e+00
2.099883304635537229e+01,0.000000000000000000e+00
2.630232334196796273e+01,0.000000000000000000e+00
2.109242997916679130e+01,0.000000000000000000e+00
1.966544054010563869e+01,0.000000000000000000e+00
2.120925886635671276e+01,0.000000000000000000e+00
2.108084101528282872e+01,0.000000000000000000e+00
1.927056648151937424e+01,0.000000000000000000e+00
2.520152989063305071e+01,0.000000000000000000e+00
2.129679486932246846e+01,0.000000000000000000e+00
2.486808515107405171e+01,0.000000000000000000e+00
2.221637073349076275e+01,0.000000000000000000e+00
1.977391539774517071e+01,0.000000000000000000e+00
2.274310106844447787e+01,0.000000000000000000e+00
1.894154269789119027e+01,0.000000000000000000e+00
2.057135421904493811e+01,0.000000000000000000e+00
1.899895257177373153e+01,0.000000000000000000e+00
2.089260018255266615e+01,0.000000000000000000e+00
1.698483400454414394e+01,0.000000000000000000e+00
1.655876794734684410e+01,0.000000000000000000e+00
2.143347442090740884e+01,0.000000000000000000e+00
2.117318850661882834e+01,0.000000000000000000e+00
2.342007187388649569e+01,0.000000000000000000e+00
6.350674044968840803e+01,0.000000000000000000e+00
6.829593312788372828e+01,0.000000000000000000e+00
7.007840668526674222e+01,0.000000000000000000e+00
6.869778524531747621e+01,0.000000000000000000e+00
6.782288248306532807e+01,0.000000000000000000e+00
6.912891653039396545e+01,0.000000000000000000e+00
6.833281303602116452e+01,0.000000000000000000e+00
6.555287724772598779e+01,0.000000000000000000e+00
7.015492454119662113e+01,0.000000000000000000e+00
6.484753479490508710e+01,0.000000000000000000e+00
6.718066251602967043e+01,0.000000000000000000e+00
6.647134715596865817e+01,0.000000000000000000e+00
7.782662890758399499e+01,0.000000000000000000e+00
7.692910605399799806e+01,0.000000000000000000e+00
7.909174909609578208e+01,0.000000000000000000e+00
7.802637096996750188e+01,0.000000000000000000e+00
7.917210566841197306e+01,0.000000000000000000e+00
8.010254039510242308e+01,0.000000000000000000e+00
7.743527556449323868e+01,0.000000000000000000e+00
7.737468037687607136e+01,0.000000000000000000e+00
7.831872154699161115e+01,0.000000000000000000e+00
7.690248657799344301e+01,0.000000000000000000e+00
7.459549529532053214e+01,0.000000000000000000e+00
7.658389892020848322e+01,0.000000000000000000e+00
8.033232864793193073e+01,0.000000000000000000e+00
8.177762833961382682e+01,0.000000000000000000e+00
7.786344809931702571e+01,0.000000000000000000e+00
7.792529010005721091e+01,0.000000000000000000e+00
8.210707836104029411e+01,0.000000000000000000e+00
8.012685266845912224e+01,0.000000000000000000e+00
7.824646895214421249e+01,0.000000000000000000e+00
7.868934011792173067e+01,0.000000000000000000e+00
7.796768898324324937e+01,0.000000000000000000e+00
7.984750902156912389e+01,0.000000000000000000e+00
8.001947595269216151e+01,0.000000000000000000e+00
7.700762427775191554e+01,0.000000000000000000e+00
7.712498373227319348e+01,0.000000000000000000e+00
7.826928576280288041e+01,0.000000000000000000e+00
7.901857948603091586e+01,0.000000000000000000e+00
7.501303813254916975e+01,0.000000000000000000e+00
8.092014129908505993e+01,0.000000000000000000e+00
7.753096360406712506e+01,0.000000000000000000e+00
8.060061205172493715e+01,0.000000000000000000e+00
7.888104015550602810e+01,0.000000000000000000e+00
8.055016800590389892e+01,0.000000000000000000e+00
7.909288944491922280e+01,0.000000000000000000e+00
8.254641691346243704e+01,0.000000000000000000e+00
8.014421639171352751e+01,0.000000000000000000e+00
8.064106392289977521e+01,0.000000000000000000e+00
8.147865005077608203e+01,0.000000000000000000e+00
7.945471375457928787e+01,0.000000000000000000e+00
8.249065488669808133e+01,0.000000000000000000e+00
7.734355511113419368e+01,0.000000000000000000e+00
8.062145895549357988e+01,0.000000000000000000e+00
8.001548541425887606e+01,0.000000000000000000e+00
8.164739153039285213e+01,0.000000000000000000e+00
7.934233203531906042e+01,0.000000000000000000e+00
8.107521095711874182e+01,0.000000000000000000e+00
7.764484740989318823e+01,0.000000000000000000e+00
8.167999569274101646e+01,0.000000000000000000e+00
7.802735397417089303e+01,0.000000000000000000e+00
7.861853969282240939e+01,0.000000000000000000e+00
8.237813584122574184e+01,0.000000000000000000e+00
7.676615612773251485e+01,0.000000000000000000e+00
7.828530321536992176e+01,0.000000000000000000e+00
8.010774131758776662e+01,0.000000000000000000e+00
7.892132512320597471e+01,0.000000000000000000e+00
8.040179455483723814e+01,0.000000000000000000e+00
8.024451070271430808e+01,0.000000000000000000e+00
7.687850980046276561e+01,0.000000000000000000e+00
8.123617217342301444e+01,0.000000000000000000e+00
8.330216123541990214e+01,0.000000000000000000e+00
8.059112064621545812e+01,0.000000000000000000e+00
7.789717915217777033e+01,0.000000000000000000e+00
8.155736398989010638e+01,0.000000000000000000e+00
7.770395463894163868e+01,0.000000000000000000e+00
8.210122012317046369e+01,0.000000000000000000e+00
7.828493827660416571e+01,0.000000000000000000e+00
7.814220208415538593e+01,0.000000000000000000e+00
7.892149841176441782e+01,0.000000000000000000e+00
7.970161437701845841e+01,0.000000000000000000e+00
7.903858219615747771e+01,0.000000000000000000e+00
8.007715035943483883e+01,0.000000000000000000e+00
7.866900769386920445e+01,0.000000000000000000e+00
8.066813241646910626e+01,0.000000000000000000e+00
7.854787923543823069e+01,0.000000000000000000e+00
7.898666724807155504e+01,0.000000000000000000e+00
8.333359828708516659e+01,0.000000000000000000e+00
7.751721809414136999e+01,0.000000000000000000e+00
8.071887339031350450e+01,0.000000000000000000e+00
8.174213296763147696e+01,0.000000000000000000e+00
8.087783589445484722e+01,0.000000000000000000e+00
7.951315740363487805e+01,0.000000000000000000e+00
8.120619281003227741e+01,0.000000000000000000e+00
7.609059596235927359e+01,0.000000000000000000e+00
8.177159490724980628e+01,0.000000000000000000e+00
7.612001092749235909e+01,0.000000000000000000e+00
7.865112015246100441e+01,0.000000000000000000e+00
7.680088546157621465e+01,0.000000000000000000e+00
7.829910778639658986e+01,0.000000000000000000e+00
7.857052535569972918e+01,0.000000000000000000e+00
7.592087039191999054e+01,0.000000000000000000e+00
8.182368187407710991e+01,0.000000000000000000e+00
7.937715486919127272e+01,0.000000000000000000e+00
7.908136243234623919e+01,0.000000000000000000e+00
7.837362362216715894e+01,0.000000000000000000e+00
8.127746778669836658e+01,0.000000000000000000e+00
7.678047963923195596e+01,0.000000000000000000e+00
2.936481928280242926e+01,0.000000000000000000e+00
2.917972404555036547e+01,0.000000000000000000e+00
3.303592150861337728e+01,0.000000000000000000e+00
2.945751992354437832e+01,0.000000000000000000e+00
3.412282444862422892e+01,0.000000000000000000e+00
3.173897116011688624e+01,0.000000000000000000e+00
3.122845011438255014e+01,0.000000000000000000e+00
3.163837735703863530e+01,0.000000000000000000e+00
3.338776797737208568e+01,0.000000000000000000e+00
2.951171104913006360e+01,0.000000000000000000e+00
3.126869334529196465e+01,0.000000000000000000e+00
3.124377930879355247e+01,0.000000000000000000e+00
2.295585608736012517e+01,0.000000000000000000e+00
2.492134064555569850e+01,0.000000000000000000e+00
2.301466836744569378e+01,0.000000000000000000e+00
2.646630310339183012e+01,0.000000000000000000e+00
2.221134372659208367e+01,0.000000000000000000e+00
1.760694771302392425e+01,0.000000000000000000e+00
2.083705657565346669e+01,0.000000000000000000e+00
2.191788747896018918e+01,0.000000000000000000e+00
2.092446159135100459e+01,0.000000000000000000e+00
2.208785557950924527e+01,0.000000000000000000e+00
1.908738179531200529e+01,0.000000000000000000e+00
2.428151391471961418e+01,0.000000000000000000e+00
2.351189201742762691e+01,0.000000000000000000e+00
1.830208135802426739e+01,0.000000000000000000e+00
1.976050014950354239e+01,0.000000000000000000e+00
2.244494643712130966e+01,0.000000000000000000e+00
1.849374155390487218e+01,0.000000000000000000e+00
2.131365292842429326e+01,0.000000000000000000e+00
2.277021610066663371e+01,0.000000000000000000e+00
2.284631743961909933e+01,0.000000000000000000e+00
1.832705784714293173e+01,0.000000000000000000e+00
2.040169590061630700e+01,0.000000000000000000e+00
2.082747417276682000e+01,0.000000000000000000e+00
2.146266240173258311e+01,0.000000000000000000e+00
1.846581668625242045e+01,0.000000000000000000e+00
2.293535413867071426e+01,0.000000000000000000e+00
1.792475406737142762e+01,0.000000000000000000e+00
1.911491906455954748e+01,0.000000000000000000e+00
2.052501758732955039e+01,0.000000000000000000e+00
2.060950003351816306e+01,0.000000000000000000e+00
1.871841102620620489e+01,0.000000000000000000e+00
1.672086133216099668e+01,0.000000000000000000e+00
2.035414472250472073e+01,0.000000000000000000e+00
2.355063724100233102e+01,0.000000000000000000e+00
2.122022104624547012e+01,0.000000000000000000e+00
2.093907890018740048e+01,0.000000000000000000e+00
1.823439078679158598e+01,0.000000000000000000e+00
2.004303941437754943e+01,0.000000000000000000e+00
1.981086907116772977e+01,0.000000000000000000e+00
1.780185336871663182e+01,0.000000000000000000e+00
1.891636577428362642e+01,0.000000000000000000e+00
2.174963636659720834e+01,0.000000000000000000e+00
2.318071298170327310e+01,0.000000000000000000e+00
2.101487579732632582e+01,0.000000000000000000e+00
2.032933174161437506e+01,0.000000000000000000e+00
1.956160020668665567e+01,0.000000000000000000e+00
1.920875499582426116e+01,0.000000000000000000e+00
2.000605621936025358e+01,0.000000000000000000e+00
2.061060642239932150e+01,0.000000000000000000e+00
1.754313439270851305e+01,0.000000000000000000e+00
2.001492700515868606e+01,0.000000000000000000e+00
2.106537924004287632e+01,0.000000000000000000e+00
2.165385915638692538e+01,0.000000000000000000e+00
2.177952033996799841e+01,0.000000000000000000e+00
2.282279881845698810e+01,0.000000000000000000e+00
2.126319604253256657e+01,0.000000000000000000e+00
2.226803406972288712e+01,0.000000000000000000e+00
1.707157860921989823e+01,0.000000000000000000e+00
1.830302400627148529e+01,0.000000000000000000e+00
1.890693124995230789e+01,0.000000000000000000e+00
2.020931413155469869e+01,0.000000000000000000e+00
2.026944460783471769e+01,0.000000000000000000e+00
1.989923440953512923e+01,0.000000000000000000e+00
1.920533610287719739e+01,0.000000000000000000e+00
2.029734594703368700e+01,0.000000000000000000e+00
2.313119916571755041e+01,0.000000000000000000e+00
2.088643353519210066e+01,0.000000000000000000e+00
