value,error
6.532476582371766938e+01,0.000000000000000000e+00
6.400817592480706253e+01,0.000000000000000000e+00
6.929366856120131501e+01,0.000000000000000000e+00
6.806742654209519117e+01,0.000000000000000000e+00
6.723267852130081224e+01,0.000000000000000000e+00
6.502272475941234120e+01,0.000000000000000000e+00
6.555166884175484654e+01,0.000000000000000000e+00
7.008554410794586431e+01,0.000000000000000000e+00
6.764841776549742747e+01,0.000000000000000000e+00
6.854862963418490551e+01,0.000000000000000000e+00
6.735371934038241193e+01,0.000000000000000000e+00
6.868203279298343489e+01,0.000000000000000000e+00
7.637498441589497133e+01,0.000000000000000000e+00
7.613565377019654079e+01,0.000000000000000000e+00
7.810522832344548760e+01,0.000000000000000000e+00
7.720295966220760420e+01,0.000000000000000000e+00
7.933718478760073367e+01,0.000000000000000000e+00
7.540559023522784798e+01,0.000000000000000000e+00
7.889475159895924605e+01,0.000000000000000000e+00
8.290551779382231246e+01,0.000000000000000000e+00
7.731742552622729647e+01,0.000000000000000000e+00
8.005051554518117030e+01,0.000000000000000000e+00
7.621263359302685103e+01,0.000000000000000000e+00
7.858381770845829806e+01,0.000000000000000000e+00
7.547237711060667209e+01,0.000000000000000000e+00
7.783963620518254345e+01,0.000000000000000000e+00
8.343200484425402408e+01,0.000000000000000000e+00
7.581652228477058486e+01,0.000000000000000000e+00
7.666616003606236518e+01,0.000000000000000000e+00
7.669834295341952668e+01,0.000000000000000000e+00
7.540760365889724426e+01,0.000000000000000000e+00
7.937408866918497097e+01,0.000000000000000000e+00
7.788757815721649536e+01,0.000000000000000000e+00
7.917450429086024144e+01,0.000000000000000000e+00
8.069111858530229142e+01,0.000000000000000000e+00
7.804502624663936672e+01,0.000000000000000000e+00
7.913330991587119456e+01,0.000000000000000000e+00
7.786021747941965998e+01,0.000000000000000000e+00
7.898477410366241713e+01,0.000000000000000000e+00
8.335834133544173596e+01,0.000000000000000000e+00
8.309057300155467374e+01,0.000000000000000000e+00
8.136652177139399100e+01,0.000000000000000000e+00
8.114971894364828131e+01,0.000000000000000000e+00
7.915714037399766312e+01,0.000000000000000000e+00
8.098234847299480066e+01,0.000000000000000000e+00
8.176500454175381094e+01,0.000000000000000000e+00
7.680779370888436119e+01,0.000000000000000000e+00
7.932249672885680525e+01,0.000000000000000000e+00
7.895770543392126228e+01,0.000000000000000000e+00
7.890491957686518276e+01,0.000000000000000000e+00
8.099005747923888521e+01,0.000000000000000000e+00
8.054710438807113349e+01,0.000000000000000000e+00
7.972346390260752003e+01,0.000000000000000000e+00
7.859538317325392143e+01,0.000000000000000000e+00
8.237758620668475373e+01,0.000000000000000000e+00
8.347895914702655773e+01,0.000000000000000000e+00
7.814053404330995534e+01,0.000000000000000000e+00
7.847010701224606066e+01,0.000000000000000000e+00
8.443534754011383825e+01,0.000000000000000000e+00
8.206417815221450951e+01,0.000000000000000000e+00
7.715612153693074049e+01,0.000000000000000000e+00
7.680717097809325367e+01,0.000000000000000000e+00
8.266555441193500542e+01,0.000000000000000000e+00
7.892369419724197144e+01,0.000000000000000000e+00
8.017151660000372715e+01,0.000000000000000000e+00
8.256934449451161129e+01,0.000000000000000000e+00
7.835194957484779366e+01,0.000000000000000000e+00
8.055965106628227090e+01,0.000000000000000000e+00
7.981714970407350052e+01,0.000000000000000000e+00
7.856575281685466905e+01,0.000000000000000000e+00
8.056537540023884958e+01,0.000000000000000000e+00
7.916303781481344970e+01,0.000000000000000000e+00
8.022013902717398537e+01,0.000000000000000000e+00
7.653778811493444323e+01,0.000000000000000000e+00
7.940912672013075735e+01,0.000000000000000000e+00
8.090036151416330767e+01,0.000000000000000000e+00
7.824841330188418453e+01,0.000000000000000000e+00
8.171691222899299589e+01,0.000000000000000000e+00
8.119968044796527806e+01,0.000000000000000000e+00
7.769361680239484258e+01,0.000000000000000000e+00
8.020170012533208137e+01,0.000000000000000000e+00
7.591684800519696807e+01,0.000000000000000000e+00
7.966898534182710989e+01,0.000000000000000000e+00
7.894195526787703443e+01,0.000000000000000000e+00
7.917709932035624831e+01,0.000000000000000000e+00
8.209424659663385171e+01,0.000000000000000000e+00
7.779589565093918679e+01,0.000000000000000000e+00
7.788742350930876057e+01,0.000000000000000000e+00
8.000794795513925806e+01,0.000000000000000000e+00
7.891130612235352260e+01,0.000000000000000000e+00
7.868046908437978004e+01,0.000000000000000000e+00
8.010686358634715987e+01,0.000000000000000000e+00
8.300163517121315238e+01,0.000000000000000000e+00
7.726047545485457135e+01,0.000000000000000000e+00
7.910564503992823404e+01,0.000000000000000000e+00
7.778313893226548714e+01,0.000000000000000000e+00
8.285187541113891996e+01,0.000000000000000000e+00
7.808331169759185286e+01,0.000000000000000000e+00
7.809940894900144315e+01,0.000000000000000000e+00
8.012185565138514676e+01,0.000000000000000000e+00
8.343075823244703315e+01,0.000000000000000000e+00
8.249392090187853910e+01,0.000000000000000000e+00
8.044589151821530493e+01,0.000000000000000000e+00
7.859779064684670402e+01,0.000000000000000000e+00
7.659027952341486412e+01,0.000000000000000000e+00
8.179347887828430430e+01,0.000000000000000000e+00
8.183324773920931250e+01,0.000000000000000000e+00
8.529496967219641590e+01,0.000000000000000000e+00
3.441491783218710765e+01,0.000000000000000000e+00
3.242172372418563953e+01,0.000000000000000000e+00
3.041516713625818724e+01,0.000000000000000000e+00
3.420556131471847294e+01,0.000000000000000000e+00
3.170978440765036410e+01,0.000000000000000000e+00
3.303360429560119371e+01,0.000000000000000000e+00
3.046850754832485819e+01,0.000000000000000000e+00
3.172672391367520461e+01,0.000000000000000000e+00
3.501740662009770944e+01,0.000000000000000000e+00
2.931415333964113756e+01,0.000000000000000000e+00
3.064800019173779333e+01,0.000000000000000000e+00
2.942441186795918640e+01,0.000000000000000000e+00
2.329656603402541393e+01,0.000000000000000000e+00
2.318542579453749397e+01,0.000000000000000000e+00
2.040114986365797023e+01,0.000000000000000000e+00
2.378922597655685323e+01,0.000000000000000000e+00
2.510284432875905836e+01,0.000000000000000000e+00
1.832501910350417518e+01,0.000000000000000000e+00
2.297134874424980566e+01,0.000000000000000000e+00
2.350375235336225899e+01,0.000000000000000000e+00
2.064365083869111572e+01,0.000000000000000000e+00
2.426803876621167433e+01,0.000000000000000000e+00
2.378352065780087798e+01,0.000000000000000000e+00
2.387404432646891195e+01,0.000000000000000000e+00
1.948861748691768980e+01,0.000000000000000000e+00
2.225636987547677492e+01,0.000000000000000000e+00
1.724777513840232501e+01,0.000000000000000000e+00
2.144304578136073403e+01,0.000000000000000000e+00
2.172932888704477961e+01,0.000000000000000000e+00
1.782613976417944457e+01,0.000000000000000000e+00
1.968315545165291525e+01,0.000000000000000000e+00
1.849491544553160338e+01,0.000000000000000000e+00
1.938938927192987194e+01,0.000000000000000000e+00
2.030749992898058665e+01,0.000000000000000000e+00
1.795177186292319860e+01,0.000000000000000000e+00
1.827314713396390999e+01,0.000000000000000000e+00
2.158318302418434698e+01,0.000000000000000000e+00
1.655511207024746767e+01,0.000000000000000000e+00
2.417219964633686757e+01,0.000000000000000000e+00
2.518890822948219821e+01,0.000000000000000000e+00
2.317588913516459570e+01,0.000000000000000000e+00
1.719161214572309149e+01,0.000000000000000000e+00
1.873295988107011922e+01,0.000000000000000000e+00
2.020372699553153595e+01,0.000000000000000000e+00
2.003393906594426710e+01,0.000000000000000000e+00
1.779881795042086878e+01,0.000000000000000000e+00
1.858565956059528901e+01,0.000000000000000000e+00
1.935145060192477828e+01,0.000000000000000000e+00
2.094696506851380491e+01,0.000000000000000000e+00
2.187152041570518435e+01,0.000000000000000000e+00
1.737290538773328663e+01,0.000000000000000000e+00
2.084043721173810937e+01,0.000000000000000000e+00
1.719584172533630095e+01,0.000000000000000000e+00
1.939804043875592754e+01,0.000000000000000000e+00
1.983215531894233052e+01,0.000000000000000000e+00
2.165318126665652443e+01,0.000000000000000000e+00
2.165914209013745051e+01,0.000000000000000000e+00
1.880480639994568293e+01,0.000000000000000000e+00
1.612110035995064550e+01,0.000000000000000000e+00
1.979077918561681315e+01,0.000000000000000000e+00
2.079861686395613418e+01,0.000000000000000000e+00
2.065064092874693458e+01,0.000000000000000000e+00
1.920583324166785033e+01,0.000000000000000000e+00
2.288449494310656007e+01,0.000000000000000000e+00
2.179774303251736001e+01,0.000000000000000000e+00
2.182231349924266439e+01,0.000000000000000000e+00
1.844877193171108587e+01,0.000000000000000000e+00
1.950153631425779110e+01,0.000000000000000000e+00
1.880201081057237289e+01,0.000000000000000000e+00
1.799932296566495182e+01,0.000000000000000000e+00
1.977174612599943160e+01,0.000000000000000000e+00
2.000226517776125235e+01,0.000000000000000000e+00
2.420085286198375840e+01,0.000000000000000000e+00
1.932939817692009754e+01,0.000000000000000000e+00
1.917824999641699080e+01,0.000000000000000000e+00
2.132886793919348989e+01,0.000000000000000000e+00
1.809119798347886032e+01,0.000000000000000000e+00
1.959760567547258248e+01,0.000000000000000000e+00
1.821980204543251602e+01,0.000000000000000000e+00
1.785624006104382033e+01,0.000000000000000000e+00
2.159047828881369924e+01,0.000000000000000000e+00
1.985149858916068766e+01,0.000000000000000000e+00
1.903651382141424264e+01,0.000000000000000000e+00
2.073517457089963401e+01,0.000000000000000000e+00
1.976845733776537628e+01,0.000000000000000000e+00
2.261319262223767979e+01,0.000000000000000000e+00
1.721563012161183792e+01,0.000000000000000000e+00
2.028516554792839699e+01,0.000000000000000000e+00
2.138001540256725974e+01,0.000000000000000000e+00
2.062727426645425766e+01,0.000000000000000000e+00
2.130583386149459102e+01,0.000000000000000000e+00
2.217104701404311129e+01,0.000000000000000000e+00
2.019726615054680252e+01,0.000000000000000000e+00
2.163803502870255713e+01,0.000000000000000000e+00
1.834776610403313413e+01,0.000000000000000000e+00
1.708733744281754596e+01,0.000000000000000000e+00
1.936012871121461032e+01,0.000000000000000000e+00
1.649758265697321491e+01,0.000000000000000000e+00
2.328908369888494434e+01,0.000000000000000000e+00
2.248593920857594952e+01,0.000000000000000000e+00
1.532389539670234058e+01,0.000000000000000000e+00
2.558670544483616283e+01,0.000000000000000000e+00
1.694482709240619656e+01,0.000000000000000000e+00
2.353759625213908890e+01,0.000000000000000000e+00
2.406038589158034569e+01,0.000000000000000000e+00
2.364735605902095728e+01,0.000000000000000000e+00
1.830478503081451791e+01,0.000000000000000000e+00
2.102690164211004031e+01,0.000000000000000000e+00
1.809421469590779452e+01,0.000000000000000000e+00
2.101898742022403610e+01,0.000000000000000000e+00
1.806418003427403463e+01,0.000000000000000000e+00
2.087281650326202964e+01,0.000000000000000000e+00
2.001441319441281053e+01,0.000000000000000000e+00
1.980320612804553448e+01,0.000000000000000000e+00
1.619177449431996862e+01,0.000000000000000000e+00
2.034038170249375455e+01,0.000000000000000000e+00
2.068051887022940605e+01,0.000000000000000000e+00
2.332541401471789655e+01,0.000000000000000000e+00
2.026947052811916805e+01,0.000000000000000000e+00
1.952625438211078546e+01,0.000000000000000000e+00
1.822368103099211112e+01,0.000000000000000000e+00
1.560207181013572786e+01,0.000000000000000000e+00
2.411783715318682297e+01,0.000000000000000000e+00
2.003152703959762349e+01,0.000000000000000000e+00
1.895465386157203724e+01,0.000000000000000000e+00
2.090731333822876792e+01,0.000000000000000000e+00
1.749697062145801141e+01,0.000000000000000000e+00
2.033895460773658215e+01,0.000000000000000000e+00
2.076173101500085139e+01,0.000000000000000000e+00
1.854711635734095054e+01,0.000000000000000000e+00
1.911657243758216040e+01,0.000000000000000000e+00
1.754342901831332213e+01,0.000000000000000000e+00
2.158831294014613889e+01,0.000000000000000000e+00
1.767066958794556442e+01,0.000000000000000000e+00
2.338926810050788418e+01,0.000000000000000000e+00
2.000164377901550949e+01,0.000000000000000000e+00
1.881667211768084513e+01,0.000000000000000000e+00
2.347107540805863124e+01,0.000000000000000000e+00
2.118305189881305850e+01,0.000000000000000000e+00
2.025444180407153283e+01,0.000000000000000000e+00
2.281760424661297293e+01,0.000000000000000000e+00
1.680735753313666336e+01,0.000000000000000000e+00
2.406690866233568826e+01,0.000000000000000000e+00
1.911372217906601989e+01,0.000000000000000000e+00
1.923511417979992189e+01,0.000000000000000000e+00
2.108000866925801020e+01,0.000000000000000000e+00
2.416377314769299289e+01,0.000000000000000000e+00
1.918499602377282542e+01,0.000000000000000000e+00
1.928203849892614130e+01,0.000000000000000000e+00
2.213226535668392714e+01,0.000000000000000000e+00
2.189367493816926213e+01,0.000000000000000000e+00
2.025445108546667328e+01,0.000000000000000000e+00
2.264287560602537752e+01,0.000000000000000000e+00
1.777898419675694441e+01,0.000000000000000000e+00
2.450154940774250178e+01,0.000000000000000000e+00
2.003403111574917972e+01,0.000000000000000000e+00
2.417846396006665088e+01,0.000000000000000000e+00
2.148474659367053619e+01,0.000000000000000000e+00
2.156986371186356166e+01,0.000000000000000000e+00
2.017728430997195233e+01,0.000000000000000000e+00
2.111929432240482996e+01,0.000000000000000000e+00
2.529257989156609554e+01,0.000000000000000000e+00
2.175256634506649789e+01,0.000000000000000000e+00
1.840863570425937112e+01,0.000000000000000000e+00
1.919069207815833522e+01,0.000000000000000000e+00
1.966634315762230045e+01,0.000000000000000000e+00
2.262522379559829488e+01,0.000000000000000000e+00
1.799561606763499455e+01,0.000000000000000000e+00
2.060323685151536566e+01,0.000000000000000000e+00
2.266022536399583842e+01,0.000000000000000000e+00
1.844860125359202385e+01,0.000000000000000000e+00
2.322197705228686360e+01,0.000000000000000000e+00
2.002730204879581066e+01,0.000000000000000000e+00
1.779902888670468997e+01,0.000000000000000000e+00
2.027558494531133704e+01,0.000000000000000000e+00
2.139365966496330529e+01,0.000000000000000000e+00
1.749350465647993502e+01,0.000000000000000000e+00
2.076648654728987964e+01,0.000000000000000000e+00
1.990065537980634147e+01,0.000000000000000000e+00
1.679488798957127216e+01,0.000000000000000000e+00
6.550122487925170844e+01,0.000000000000000000e+00
6.769650723986747209e+01,0.000000000000000000e+00
6.594864876871312731e+01,0.000000000000000000e+00
7.373476844795089846e+01,0.000000000000000000e+00
7.152772834374525246e+01,0.000000000000000000e+00
6.745230690531690243e+01,0.000000000000000000e+00
6.589875219171727849e+01,0.000000000000000000e+00
6.863836994907767064e+01,0.000000000000000000e+00
7.022571108037577403e+01,0.000000000000000000e+00
7.079170244134938628e+01,0.000000000000000000e+00
6.711651181273062150e+01,0.000000000000000000e+00
6.676965539378670655e+01,0.000000000000000000e+00
8.117864232226270360e+01,0.000000000000000000e+00
7.789751149443507927e+01,0.000000000000000000e+00
7.672549056312790583e+01,0.000000000000000000e+00
7.868634018299353272e+01,0.000000000000000000e+00
7.553955446402680707e+01,0.000000000000000000e+00
7.731534977162033329e+01,0.000000000000000000e+00
8.129635180257359650e+01,0.000000000000000000e+00
8.234699479633898989e+01,0.000000000000000000e+00
7.687674111941311139e+01,0.000000000000000000e+00
7.694078349015843798e+01,0.000000000000000000e+00
7.954055821050458519e+01,0.000000000000000000e+00
7.469827850425049576e+01,0.000000000000000000e+00
7.755042549034816091e+01,0.000000000000000000e+00
8.069619743742937601e+01,0.000000000000000000e+00
7.906808444630812005e+01,0.000000000000000000e+00
7.933383132464447840e+01,0.000000000000000000e+00
8.223709733049143722e+01,0.000000000000000000e+00
7.723237133635512919e+01,0.000000000000000000e+00
8.225719664928890040e+01,0.000000000000000000e+00
8.015996890913832829e+01,0.000000000000000000e+00
8.045274160398703600e+01,0.000000000000000000e+00
8.096037795730265429e+01,0.000000000000000000e+00
8.107005614816267780e+01,0.000000000000000000e+00
8.282061901216786737e+01,0.000000000000000000e+00
7.829466077677005842e+01,0.000000000000000000e+00
8.152065503540832481e+01,0.000000000000000000e+00
7.876542286864143705e+01,0.000000000000000000e+00
7.862364824452806999e+01,0.000000000000000000e+00
7.919464303793468218e+01,0.000000000000000000e+00
8.050277268405288567e+01,0.000000000000000000e+00
7.890291006330754442e+01,0.000000000000000000e+00
7.564309518972427782e+01,0.000000000000000000e+00
7.983107909517983103e+01,0.000000000000000000e+00
8.047513048302121774e+01,0.000000000000000000e+00
8.092925456309059484e+01,0.000000000000000000e+00
8.163730448710974485e+01,0.000000000000000000e+00
8.162272224741622040e+01,0.000000000000000000e+00
8.158309203995170833e+01,0.000000000000000000e+00
8.209713007345078495e+01,0.000000000000000000e+00
8.092892882073063276e+01,0.000000000000000000e+00
7.706774163996790605e+01,0.000000000000000000e+00
7.883253611889372792e+01,0.000000000000000000e+00
7.944403204989126266e+01,0.000000000000000000e+00
7.929952920168270225e+01,0.000000000000000000e+00
7.944062547521987483e+01,0.000000000000000000e+00
8.283480960737730925e+01,0.000000000000000000e+00
8.238763958985035174e+01,0.000000000000000000e+00
8.223626593039107036e+01,0.000000000000000000e+00
8.107630534052219673e+01,0.000000000000000000e+00
8.238629468009858670e+01,0.000000000000000000e+00
7.930140951027567553e+01,0.000000000000000000e+00
8.046144507833895432e+01,0.000000000000000000e+00
8.016587693736964582e+01,0.000000000000000000e+00
7.842111779398686622e+01,0.000000000000000000e+00
7.818614620500646595e+01,0.000000000000000000e+00
7.733864077022359140e+01,0.000000000000000000e+00
8.025327253350833701e+01,0.000000000000000000e+00
8.182564625929329338e+01,0.000000000000000000e+00
7.854049353922580678e+01,0.000000000000000000e+00
7.794571397096355270e+01,0.000000000000000000e+00
8.435803779997200991e+01,0.000000000000000000e+00
8.490671746586752988e+01,0.000000000000000000e+00
7.834215232419396102e+01,0.000000000000000000e+00
7.976585255909287753e+01,0.000000000000000000e+00
8.230580112554365257e+01,0.000000000000000000e+00
8.242029558350502327e+01,0.000000000000000000e+00
7.845013078343927759e+01,0.000000000000000000e+00
8.228356123208855877e+01,0.000000000000000000e+00
7.660554566760121986e+01,0.000000000000000000e+00
8.111807954698579692e+01,0.000000000000000000e+00
7.901301969816967130e+01,0.000000000000000000e+00
8.105250694692034585e+01,0.000000000000000000e+00
7.962961874632519255e+01,0.000000000000000000e+00
7.933794991259168228e+01,0.000000000000000000e+00
7.768639375283913751e+01,0.000000000000000000e+00
8.064630276978645895e+01,0.000000000000000000e+00
8.111296215245326380e+01,0.000000000000000000e+00
8.075634291300389123e+01,0.000000000000000000e+00
8.109291543324171414e+01,0.000000000000000000e+00
7.975964788870189182e+01,0.000000000000000000e+00
8.029093044700618975e+01,0.000000000000000000e+00
8.241396165622737158e+01,0.000000000000000000e+00
8.150568396251775027e+01,0.000000000000000000e+00
7.957814503545165508e+01,0.000000000000000000e+00
8.109303893384860373e+01,0.000000000000000000e+00
7.637767519693008467e+01,0.000000000000000000e+00
7.894758877854295065e+01,0.000000000000000000e+00
7.950602898960265463e+01,0.000000000000000000e+00
7.749155141189804397e+01,0.000000000000000000e+00
8.032810394130646614e+01,0.000000000000000000e+00
7.930541136039448702e+01,0.000000000000000000e+00
8.088358537278799076e+01,0.000000000000000000e+00
8.126743406118160351e+01,0.000000000000000000e+00
7.976419588464101196e+01,0.000000000000000000e+00
7.856542660425630231e+01,0.000000000000000000e+00
7.960208885011900293e+01,0.000000000000000000e+00
3.061222759625714929e+01,0.000000000000000000e+00
3.423103351574508224e+01,0.000000000000000000e+00
3.216125240849341793e+01,0.000000000000000000e+00
2.944559026590743400e+01,0.000000000000000000e+00
3.349193612713974488e+01,0.000000000000000000e+00
3.167751220049866845e+01,0.000000000000000000e+00
3.123137334521336683e+01,0.000000000000000000e+00
3.293498037898898900e+01,0.000000000000000000e+00
3.089497060719273946e+01,0.000000000000000000e+00
3.177088572672112576e+01,0.000000000000000000e+00
2.997330490359248145e+01,0.000000000000000000e+00
3.400138888673843951e+01,0.000000000000000000e+00
2.007869862587281418e+01,0.000000000000000000e+00
2.094002946532182818e+01,0.000000000000000000e+00
2.527559566031580829e+01,0.000000000000000000e+00
2.050655311607808429e+01,0.000000000000000000e+00
2.012549019168127629e+01,0.000000000000000000e+00
2.134879252112060044e+01,0.000000000000000000e+00
1.848564839711817598e+01,0.000000000000000000e+00
2.309449228315898850e+01,0.000000000000000000e+00
2.179618091659480683e+01,0.000000000000000000e+00
2.205454701827892450e+01,0.000000000000000000e+00
2.488232257897496069e+01,0.000000000000000000e+00
2.319758363377801302e+01,0.000000000000000000e+00
2.248107187921958783e+01,0.000000000000000000e+00
1.967512666147305822e+01,0.000000000000000000e+00
1.791634048700493764e+01,0.000000000000000000e+00
1.842551236748914079e+01,0.000000000000000000e+00
1.649009645790947687e+01,0.000000000000000000e+00
2.119397742298379583e+01,0.000000000000000000e+00
2.325109623053322139e+01,0.000000000000000000e+00
1.714088536851314615e+01,0.000000000000000000e+00
1.991368329774270052e+01,0.000000000000000000e+00
1.817865264835346650e+01,0.000000000000000000e+00
2.164854561632781582e+01,0.000000000000000000e+00
1.760480477519501008e+01,0.000000000000000000e+00
2.338137900318906048e+01,0.000000000000000000e+00
2.114217834582469635e+01,0.000000000000000000e+00
2.147496432299323388e+01,0.000000000000000000e+00
1.905749575611343261e+01,0.000000000000000000e+00
1.946651286767735201e+01,0.000000000000000000e+00
1.982485407518771225e+01,0.000000000000000000e+00
2.260554573635046793e+01,0.000000000000000000e+00
2.269896146656622804e+01,0.000000000000000000e+00
2.194739033101238590e+01,0.000000000000000000e+00
2.135949897368450934e+01,0.000000000000000000e+00
1.845894720494287711e+01,0.000000000000000000e+00
2.357277643965182179e+01,0.000000000000000000e+00
2.164184869721408333e+01,0.000000000000000000e+00
2.345657291313698067e+01,0.000000000000000000e+00
2.131514065833237126e+01,0.000000000000000000e+00
2.009636686333734090e+01,0.000000000000000000e+00
1.890385142913523708e+01,0.000000000000000000e+00
1.977501411529114250e+01,0.000000000000000000e+00
2.048391833469083778e+01,0.000000000000000000e+00
2.064356060378478119e+01,0.000000000000000000e+00
2.403559994178756298e+01,0.000000000000000000e+00
1.608759679504677109e+01,0.000000000000000000e+00
1.966548049273911758e+01,0.000000000000000000e+00
1.853860567107568613e+01,0.000000000000000000e+00
2.235735511454003088e+01,0.000000000000000000e+00
2.112611019028164705e+01,0.000000000000000000e+00
2.132165827320086038e+01,0.000000000000000000e+00
2.041001125119022319e+01,0.000000000000000000e+00
2.624077425508060557e+01,0.000000000000000000e+00
1.961171493091505269e+01,0.000000000000000000e+00
2.007973582611839802e+01,0.000000000000000000e+00
2.047590618336669976e+01,0.000000000000000000e+00
1.966211450421561580e+01,0.000000000000000000e+00
1.923563560890101698e+01,0.000000000000000000e+00
1.989624464725284625e+01,0.000000000000000000e+00
2.210643333745088057e+01,0.000000000000000000e+00
1.819133961478178563e+01,0.000000000000000000e+00
1.966357657033449513e+01,0.000000000000000000e+00
1.811316317966342027e+01,0.000000000000000000e+00
1.984960254014821857e+01,0.000000000000000000e+00
1.913920157880863115e+01,0.000000000000000000e+00
2.036395369570007574e+01,0.000000000000000000e+00
1.853151934940523660e+01,0.000000000000000000e+00
