value,error
1.968592620663174486e+01,0.000000000000000000e+00
2.105019258153886241e+01,0.000000000000000000e+00
2.012914545581061887e+01,0.000000000000000000e+00
2.246199531397603266e+01,0.000000000000000000e+00
1.866867836393214120e+01,0.000000000000000000e+00
1.707111509160679219e+01,0.000000000000000000e+00
2.104536367965556920e+01,0.000000000000000000e+00
2.287829487974009268e+01,0.000000000000000000e+00
1.850178223678975797e+01,0.000000000000000000e+00
1.785745181276975302e+01,0.000000000000000000e+00
1.849538662406819967e+01,0.000000000000000000e+00
2.279856637950214093e+01,0.000000000000000000e+00
2.071480833545405531e+01,0.000000000000000000e+00
1.979212193794284858e+01,0.000000000000000000e+00
2.184488205828555252e+01,0.000000000000000000e+00
2.117838382853354062e+01,0.000000000000000000e+00
2.144795883672987458e+01,0.000000000000000000e+00
1.858698186914690709e+01,0.000000000000000000e+00
1.560621005120001747e+01,0.000000000000000000e+00
1.977732219592103746e+01,0.000000000000000000e+00
2.255302606738890603e+01,0.000000000000000000e+00
2.041847670597512732e+01,0.000000000000000000e+00
2.456112782944192219e+01,0.000000000000000000e+00
1.831261285923707050e+01,0.000000000000000000e+00
2.084182874074928193e+01,0.000000000000000000e+00
2.058192562738232567e+01,0.000000000000000000e+00
2.282509354161553361e+01,0.000000000000000000e+00
1.838925192621930194e+01,0.000000000000000000e+00
2.117191519550479484e+01,0.000000000000000000e+00
2.025852041255968672e+01,0.000000000000000000e+00
2.061675194341120587e+01,0.000000000000000000e+00
2.192059966790159820e+01,0.000000000000000000e+00
2.100186478443767513e+01,0.000000000000000000e+00
2.031807200362701593e+01,0.000000000000000000e+00
1.951225925281949358e+01,0.000000000000000000e+00
1.912060082826564411e+01,0.000000000000000000e+00
2.261547379366649579e+01,0.000000000000000000e+00
1.586130855193215083e+01,0.000000000000000000e+00
2.183799617044249430e+01,0.000000000000000000e+00
1.794593505530098554e+01,0.000000000000000000e+00
1.977257045958312531e+01,0.000000000000000000e+00
2.015695277022780729e+01,0.000000000000000000e+00
1.661390132066959069e+01,0.000000000000000000e+00
1.844261153063334291e+01,0.000000000000000000e+00
2.121357354127077244e+01,0.000000000000000000e+00
2.269519160787951861e+01,0.000000000000000000e+00
1.983965607147500165e+01,0.000000000000000000e+00
1.800692551436308619e+01,0.000000000000000000e+00
2.100887789042158715e+01,0.000000000000000000e+00
1.880308669734474236e+01,0.000000000000000000e+00
2.167250336694737811e+01,0.000000000000000000e+00
2.327870501739539222e+01,0.000000000000000000e+00
2.105293839883253426e+01,0.000000000000000000e+00
1.884383853081811822e+01,0.000000000000000000e+00
1.884907715751994672e+01,0.000000000000000000e+00
2.022655013172717631e+01,0.000000000000000000e+00
1.988885661786494197e+01,0.000000000000000000e+00
2.288741935269999317e+01,0.000000000000000000e+00
2.232499257799217673e+01,0.000000000000000000e+00
1.946303873655574534e+01,0.000000000000000000e+00
2.008012127519081957e+01,0.000000000000000000e+00
1.580058740102615289e+01,0.000000000000000000e+00
1.839667347626929939e+01,0.000000000000000000e+00
1.892262216588033397e+01,0.000000000000000000e+00
1.989751302077023354e+01,0.000000000000000000e+00
1.823121625149045855e+01,0.000000000000000000e+00
2.046288695923187362e+01,0.000000000000000000e+00
2.211197066461456018e+01,0.000000000000000000e+00
1.694647762536985169e+01,0.000000000000000000e+00
2.047044407036856839e+01,0.000000000000000000e+00
1.781611377760649262e+01,0.000000000000000000e+00
2.220320042698385876e+01,0.000000000000000000e+00
1.876446625158887116e+01,0.000000000000000000e+00
2.220167553578902897e+01,0.000000000000000000e+00
2.172988385907702380e+01,0.000000000000000000e+00
2.025940656289988340e+01,0.000000000000000000e+00
2.011546979345494179e+01,0.000000000000000000e+00
1.936285174867494163e+01,0.000000000000000000e+00
1.790664496790828863e+01,0.000000000000000000e+00
2.049708766866020326e+01,0.000000000000000000e+00
1.834074254683627103e+01,0.000000000000000000e+00
2.015991741292465278e+01,0.000000000000000000e+00
1.818657985198143123e+01,0.000000000000000000e+00
1.804606731344330584e+01,0.000000000000000000e+00
1.834207773477156422e+01,0.000000000000000000e+00
1.911682649314228399e+01,0.000000000000000000e+00
2.213584713885832400e+01,0.000000000000000000e+00
1.661103729301739662e+01,0.000000000000000000e+00
1.908000076860107086e+01,0.000000000000000000e+00
1.907071492038161153e+01,0.000000000000000000e+00
1.789348798540667218e+01,0.000000000000000000e+00
1.731502970967129684e+01,0.000000000000000000e+00
2.072919717206867318e+01,0.000000000000000000e+00
1.618040742219170269e+01,0.000000000000000000e+00
2.038784178884679932e+01,0.000000000000000000e+00
1.782244559107946102e+01,0.000000000000000000e+00
2.439457360023978794e+01,0.000000000000000000e+00
2.022015693153554139e+01,0.000000000000000000e+00
2.170293475906506231e+01,0.000000000000000000e+00
1.960354396227100082e+01,0.000000000000000000e+00
2.195959208642253557e+01,0.000000000000000000e+00
2.169885927814545568e+01,0.000000000000000000e+00
1.939164621642357744e+01,0.000000000000000000e+00
2.029534859569239913e+01,0.000000000000000000e+00
1.736643204285937259e+01,0.000000000000000000e+00
1.977031609570601489e+01,0.000000000000000000e+00
1.848585737881450797e+01,0.000000000000000000e+00
1.679870909621939035e+01,0.000000000000000000e+00
1.867588371162448269e+01,0.000000000000000000e+00
2.072671897317011158e+01,0.000000000000000000e+00
2.214847425887460020e+01,0.000000000000000000e+00
2.029575335090864030e+01,0.000000000000000000e+00
1.826835771858273105e+01,0.000000000000000000e+00
1.839018373921467386e+01,0.000000000000000000e+00
2.237730672773141549e+01,0.000000000000000000e+00
2.207878613833089787e+01,0.000000000000000000e+00
1.825877668333441406e+01,0.000000000000000000e+00
2.124284398787780859e+01,0.000000000000000000e+00
1.667839785877155734e+01,0.000000000000000000e+00
1.965072995035966841e+01,0.000000000000000000e+00
2.032403026114882394e+01,0.000000000000000000e+00
2.200246950138622637e+01,0.000000000000000000e+00
2.048189937710356645e+01,0.000000000000000000e+00
1.970605450844233886e+01,0.000000000000000000e+00
2.013184514563114647e+01,0.000000000000000000e+00
1.944481164221682334e+01,0.000000000000000000e+00
1.817488407758910540e+01,0.000000000000000000e+00
2.252510472640704364e+01,0.000000000000000000e+00
1.958287616840783230e+01,0.000000000000000000e+00
1.925265113298763353e+01,0.000000000000000000e+00
2.265165231890767927e+01,0.000000000000000000e+00
1.703010220176532385e+01,0.000000000000000000e+00
1.968288931067283798e+01,0.000000000000000000e+00
1.824989699863540693e+01,0.000000000000000000e+00
2.198428510292313831e+01,0.000000000000000000e+00
2.091340200809179706e+01,0.000000000000000000e+00
2.000489892739592079e+01,0.000000000000000000e+00
1.951696177615165695e+01,0.000000000000000000e+00
1.647042554829971550e+01,0.000000000000000000e+00
1.805282894276707140e+01,0.000000000000000000e+00
1.942087931574300086e+01,0.000000000000000000e+00
2.346255763779407388e+01,0.000000000000000000e+00
2.079191819306043243e+01,0.000000000000000000e+00
1.826855987014540261e+01,0.000000000000000000e+00
1.833600154298611784e+01,0.000000000000000000e+00
2.270671246978058377e+01,0.000000000000000000e+00
2.041152323093974275e+01,0.000000000000000000e+00
1.895025249079084873e+01,0.000000000000000000e+00
1.372940691116897938e+01,0.000000000000000000e+00
1.959578032986388862e+01,0.000000000000000000e+00
2.283900402602699131e+01,0.000000000000000000e+00
2.019339226412060384e+01,0.000000000000000000e+00
2.008874703048631361e+01,0.000000000000000000e+00
1.852885758403178329e+01,0.000000000000000000e+00
1.740837451823345461e+01,0.000000000000000000e+00
1.933627673499447397e+01,0.000000000000000000e+00
6.610094889455471900e+01,0.000000000000000000e+00
6.878159482029242611e+01,0.000000000000000000e+00
6.995525059058458339e+01,0.000000000000000000e+00
6.789951512242819831e+01,0.000000000000000000e+00
6.665278590255154256e+01,0.000000000000000000e+00
6.578236902586216672e+01,0.000000000000000000e+00
6.539260697307759074e+01,0.000000000000000000e+00
6.725655869089410999e+01,0.000000000000000000e+00
6.887900118286169970e+01,0.000000000000000000e+00
6.648585983003570732e+01,0.000000000000000000e+00
6.862873537963989179e+01,0.000000000000000000e+00
6.645794435081425888e+01,0.000000000000000000e+00
7.864032315509521709e+01,0.000000000000000000e+00
7.724883301137300862e+01,0.000000000000000000e+00
7.888184656181553578e+01,0.000000000000000000e+00
7.439421925911227618e+01,0.000000000000000000e+00
8.000133380207674350e+01,0.000000000000000000e+00
8.063757049773290930e+01,0.000000000000000000e+00
7.611280893593395547e+01,0.000000000000000000e+00
7.425049197736684903e+01,0.000000000000000000e+00
7.685815534228756007e+01,0.000000000000000000e+00
8.022675090689976685e+01,0.000000000000000000e+00
7.630950016382908530e+01,0.000000000000000000e+00
7.416436558925225597e+01,0.000000000000000000e+00
7.936343321410787155e+01,0.000000000000000000e+00
8.074588019267724803e+01,0.000000000000000000e+00
7.715436115041066500e+01,0.000000000000000000e+00
7.784564207555938253e+01,0.000000000000000000e+00
8.058846197919761778e+01,0.000000000000000000e+00
7.578410349705363558e+01,0.000000000000000000e+00
7.556836818139983336e+01,0.000000000000000000e+00
7.954154635261787121e+01,0.000000000000000000e+00
8.067311127223801748e+01,0.000000000000000000e+00
7.979432944553866491e+01,0.000000000000000000e+00
8.229583105162576828e+01,0.000000000000000000e+00
8.006752189410426013e+01,0.000000000000000000e+00
7.921278852883092725e+01,0.000000000000000000e+00
7.892107475838989217e+01,0.000000000000000000e+00
7.874472836475962367e+01,0.000000000000000000e+00
8.157042397101307074e+01,0.000000000000000000e+00
7.971498125262021972e+01,0.000000000000000000e+00
7.996642401912748710e+01,0.000000000000000000e+00
7.716841209871240892e+01,0.000000000000000000e+00
7.764838479492111389e+01,0.000000000000000000e+00
8.176715191838884778e+01,0.000000000000000000e+00
8.187235598881987642e+01,0.000000000000000000e+00
8.216322605668972301e+01,0.000000000000000000e+00
7.708074333998483496e+01,0.000000000000000000e+00
7.966450996364181947e+01,0.000000000000000000e+00
8.132590043888590969e+01,0.000000000000000000e+00
8.068457150834106528e+01,0.000000000000000000e+00
8.358629427641677978e+01,0.000000000000000000e+00
7.744553080961223657e+01,0.000000000000000000e+00
8.060260218232799900e+01,0.000000000000000000e+00
8.363735927396993475e+01,0.000000000000000000e+00
8.109214433559108670e+01,0.000000000000000000e+00
8.093933472180154354e+01,0.000000000000000000e+00
7.993247408877053317e+01,0.000000000000000000e+00
8.226708753896319593e+01,0.000000000000000000e+00
8.181717281812473175e+01,0.000000000000000000e+00
8.314501487644257338e+01,0.000000000000000000e+00
8.096368769621274453e+01,0.000000000000000000e+00
7.845999780299267456e+01,0.000000000000000000e+00
8.197411770406273490e+01,0.000000000000000000e+00
8.224206534017179138e+01,0.000000000000000000e+00
8.074011002489544353e+01,0.000000000000000000e+00
8.416807219832297449e+01,0.000000000000000000e+00
8.124694867507410834e+01,0.000000000000000000e+00
8.092332404506083776e+01,0.000000000000000000e+00
7.892902226627947471e+01,0.000000000000000000e+00
7.676338566437502209e+01,0.000000000000000000e+00
7.932809604818648097e+01,0.000000000000000000e+00
8.051689716152708343e+01,0.000000000000000000e+00
8.232750147502939342e+01,0.000000000000000000e+00
8.211580461349200277e+01,0.000000000000000000e+00
8.214995563840365378e+01,0.000000000000000000e+00
7.983819390468019606e+01,0.000000000000000000e+00
8.243779245628353181e+01,0.000000000000000000e+00
7.874778628675291259e+01,0.000000000000000000e+00
7.762333444573469876e+01,0.000000000000000000e+00
7.948858156407581532e+01,0.000000000000000000e+00
7.729597820598026203e+01,0.000000000000000000e+00
8.250071490089393933e+01,0.000000000000000000e+00
7.894379313306505708e+01,0.000000000000000000e+00
8.149768100826888428e+01,0.000000000000000000e+00
8.135283504717024528e+01,0.000000000000000000e+00
8.281490996500774315e+01,0.000000000000000000e+00
8.007721658999636816e+01,0.000000000000000000e+00
8.340466666856441691e+01,0.000000000000000000e+00
8.189870553931031338e+01,0.000000000000000000e+00
7.906300044702017260e+01,0.000000000000000000e+00
7.715998771107720700e+01,0.000000000000000000e+00
8.066093178121083440e+01,0.000000000000000000e+00
8.000375436165145970e+01,0.000000000000000000e+00
7.917349856962799493e+01,0.000000000000000000e+00
8.193394508334374393e+01,0.000000000000000000e+00
8.204595907632530327e+01,0.000000000000000000e+00
8.237110759936476256e+01,0.000000000000000000e+00
8.100250478773597251e+01,0.000000000000000000e+00
7.576857461924349479e+01,0.000000000000000000e+00
8.071874445838385270e+01,0.000000000000000000e+00
7.888411998294149896e+01,0.000000000000000000e+00
8.202456036139101059e+01,0.000000000000000000e+00
7.996094578220497340e+01,0.000000000000000000e+00
8.228981529116407501e+01,0.000000000000000000e+00
7.994084913529268022e+01,0.000000000000000000e+00
8.030763160677719270e+01,0.000000000000000000e+00
7.759874379304720549e+01,0.000000000000000000e+00
3.132855923102349038e+01,0.000000000000000000e+00
3.179180048179258833e+01,0.000000000000000000e+00
3.299390914366330207e+01,0.000000000000000000e+00
3.301796287174746425e+01,0.000000000000000000e+00
3.222693015997194976e+01,0.000000000000000000e+00
3.131494516180158172e+01,0.000000000000000000e+00
3.262144646612688348e+01,0.000000000000000000e+00
3.367835645204749540e+01,0.000000000000000000e+00
3.202743975983338487e+01,0.000000000000000000e+00
3.281051605295176188e+01,0.000000000000000000e+00
3.146138554228947370e+01,0.000000000000000000e+00
3.451734196283025824e+01,0.000000000000000000e+00
2.001595226846783504e+01,0.000000000000000000e+00
2.347560534798375897e+01,0.000000000000000000e+00
2.214162004008299789e+01,0.000000000000000000e+00
1.850920993502059275e+01,0.000000000000000000e+00
2.464910245250100473e+01,0.000000000000000000e+00
1.845442860914849348e+01,0.000000000000000000e+00
2.410253824113261700e+01,0.000000000000000000e+00
2.527402716424049345e+01,0.000000000000000000e+00
2.145056232074408697e+01,0.000000000000000000e+00
2.385337708349358721e+01,0.000000000000000000e+00
2.351995887498776838e+01,0.000000000000000000e+00
2.565246896319918690e+01,0.000000000000000000e+00
2.035255907221827698e+01,0.000000000000000000e+00
2.088315818777997634e+01,0.000000000000000000e+00
2.057549112772238686e+01,0.000000000000000000e+00
2.197759275934937762e+01,0.000000000000000000e+00
2.331470269081501812e+01,0.000000000000000000e+00
1.988817175390070346e+01,0.000000000000000000e+00
1.855826134110190040e+01,0.000000000000000000e+00
2.114539247426586854e+01,0.000000000000000000e+00
2.328714818588328583e+01,0.000000000000000000e+00
1.756952303782582092e+01,0.000000000000000000e+00
1.950640908480623636e+01,0.000000000000000000e+00
2.088258615363832504e+01,0.000000000000000000e+00
2.103738411620237869e+01,0.000000000000000000e+00
1.994562620687223742e+01,0.000000000000000000e+00
1.891269577747611663e+01,0.000000000000000000e+00
1.895437250467436030e+01,0.000000000000000000e+00
2.011044904298234925e+01,0.000000000000000000e+00
2.076965866712709641e+01,0.000000000000000000e+00
1.792162679136228931e+01,0.000000000000000000e+00
1.988572244226228847e+01,0.000000000000000000e+00
2.291119910476657395e+01,0.000000000000000000e+00
2.003311135193633774e+01,0.000000000000000000e+00
2.228628802333258818e+01,0.000000000000000000e+00
2.020729574316186117e+01,0.000000000000000000e+00
1.912682600381960896e+01,0.000000000000000000e+00
2.017535133472991049e+01,0.000000000000000000e+00
1.986727505317596254e+01,0.000000000000000000e+00
1.587543972213620336e+01,0.000000000000000000e+00
2.254013249918833850e+01,0.000000000000000000e+00
1.810967139741273613e+01,0.000000000000000000e+00
2.002284339556231885e+01,0.000000000000000000e+00
1.806334946388622953e+01,0.000000000000000000e+00
1.966468077136884673e+01,0.000000000000000000e+00
2.018782703030499448e+01,0.000000000000000000e+00
2.228994466535547403e+01,0.000000000000000000e+00
2.279969893599572472e+01,0.000000000000000000e+00
2.138287533899760362e+01,0.000000000000000000e+00
1.833408055909561796e+01,0.000000000000000000e+00
2.541736004152158301e+01,0.000000000000000000e+00
2.178045131579866478e+01,0.000000000000000000e+00
2.046326970229929287e+01,0.000000000000000000e+00
1.993827381513242258e+01,0.000000000000000000e+00
2.475956717506253923e+01,0.000000000000000000e+00
2.011046851865393847e+01,0.000000000000000000e+00
2.257785728952049809e+01,0.000000000000000000e+00
1.865636235320431524e+01,0.000000000000000000e+00
1.984717225912756788e+01,0.000000000000000000e+00
2.262949452915635362e+01,0.000000000000000000e+00
1.964071017414739373e+01,0.000000000000000000e+00
2.003598038754868682e+01,0.000000000000000000e+00
1.941232276196986106e+01,0.000000000000000000e+00
1.918338185500508075e+01,0.000000000000000000e+00
2.035235162962808886e+01,0.000000000000000000e+00
1.940607511120443363e+01,0.000000000000000000e+00
2.325851849710005936e+01,0.000000000000000000e+00
