value,error
7.763191089008718393e+01,0.000000000000000000e+00
8.008592885430824992e+01,0.000000000000000000e+00
8.344514478678185299e+01,0.000000000000000000e+00
8.168067390711958353e+01,0.000000000000000000e+00
7.884798195293197409e+01,0.000000000000000000e+00
8.040910091592459707e+01,0.000000000000000000e+00
7.920202260622932044e+01,0.000000000000000000e+00
7.970604930733460947e+01,0.000000000000000000e+00
7.513340063180763195e+01,0.000000000000000000e+00
8.412942134347699152e+01,0.000000000000000000e+00
8.078320034074535272e+01,0.000000000000000000e+00
7.942566586111875893e+01,0.000000000000000000e+00
8.074347963638243186e+01,0.000000000000000000e+00
8.085712239546704438e+01,0.000000000000000000e+00
7.898389932472512953e+01,0.000000000000000000e+00
8.093530009768767286e+01,0.000000000000000000e+00
7.884833364591726479e+01,0.000000000000000000e+00
8.372879902824124088e+01,0.000000000000000000e+00
7.807305700236260293e+01,0.000000000000000000e+00
7.904462510184463042e+01,0.000000000000000000e+00
7.806687729040106660e+01,0.000000000000000000e+00
7.996976708214160112e+01,0.000000000000000000e+00
7.784647277479223249e+01,0.000000000000000000e+00
8.111261751679577969e+01,0.000000000000000000e+00
3.280591314042119677e+01,0.000000000000000000e+00
2.956582721271990266e+01,0.000000000000000000e+00
3.363990706330850600e+01,0.000000000000000000e+00
3.364086124940227762e+01,0.000000000000000000e+00
3.097658869215403854e+01,0.000000000000000000e+00
2.969594312838919947e+01,0.000000000000000000e+00
3.039255272933589325e+01,0.000000000000000000e+00
3.353865561039775400e+01,0.000000000000000000e+00
3.230361637876365677e+01,0.000000000000000000e+00
3.067010843125743236e+01,0.000000000000000000e+00
3.243836964668518164e+01,0.000000000000000000e+00
3.173781217699681179e+01,0.000000000000000000e+00
2.265415921000716182e+01,0.000000000000000000e+00
2.239667819797566750e+01,0.000000000000000000e+00
2.472744632617545690e+01,0.000000000000000000e+00
2.547321382646941146e+01,0.000000000000000000e+00
2.892422439694238889e+01,0.000000000000000000e+00
2.081172024248930796e+01,0.000000000000000000e+00
2.135539543047662292e+01,0.000000000000000000e+00
2.206695314292381838e+01,0.000000000000000000e+00
1.811041111160908201e+01,0.000000000000000000e+00
2.238754012009951921e+01,0.000000000000000000e+00
1.809801269636845689e+01,0.000000000000000000e+00
2.001426346163958314e+01,0.000000000000000000e+00
2.254433191210432597e+01,0.000000000000000000e+00
2.131492587042192355e+01,0.000000000000000000e+00
2.115862066178751633e+01,0.000000000000000000e+00
2.065937134366351202e+01,0.000000000000000000e+00
2.040699147256129820e+01,0.000000000000000000e+00
2.099551790144424501e+01,0.000000000000000000e+00
2.130012059453974160e+01,0.000000000000000000e+00
2.190396903798372463e+01,0.000000000000000000e+00
2.132813433158820615e+01,0.000000000000000000e+00
2.027263480979003418e+01,0.000000000000000000e+00
1.870900993606479545e+01,0.000000000000000000e+00
2.196538361739198209e+01,0.000000000000000000e+00
2.022719183553204303e+01,0.000000000000000000e+00
1.863516299945625221e+01,0.000000000000000000e+00
2.000624588881595756e+01,0.000000000000000000e+00
1.899121613085271676e+01,0.000000000000000000e+00
2.060368651987748478e+01,0.000000000000000000e+00
1.991896643322291638e+01,0.000000000000000000e+00
2.096484609968197432e+01,0.000000000000000000e+00
2.208340749174706730e+01,0.000000000000000000e+00
2.119240944015501427e+01,0.000000000000000000e+00
2.013631512647766542e+01,0.000000000000000000e+00
1.976936553329052160e+01,0.000000000000000000e+00
1.923403780349329750e+01,0.000000000000000000e+00
1.798708820044687684e+01,0.000000000000000000e+00
2.038840609512610769e+01,0.000000000000000000e+00
2.040408833713034298e+01,0.000000000000000000e+00
1.823543106457485763e+01,0.000000000000000000e+00
1.928169761234029167e+01,0.000000000000000000e+00
1.669274137843687100e+01,0.000000000000000000e+00
1.707087465580030994e+01,0.000000000000000000e+00
1.999425206882014905e+01,0.000000000000000000e+00
2.172102182603742548e+01,0.000000000000000000e+00
2.203042632724729089e+01,0.000000000000000000e+00
1.668894511250521617e+01,0.000000000000000000e+00
1.699783787745250052e+01,0.000000000000000000e+00
1.795325036130642005e+01,0.000000000000000000e+00
2.365149525431156263e+01,0.000000000000000000e+00
1.750011403522597320e+01,0.000000000000000000e+00
2.107491942880466240e+01,0.000000000000000000e+00
1.852308718190795034e+01,0.000000000000000000e+00
1.915528032227583921e+01,0.000000000000000000e+00
2.175817493081273213e+01,0.000000000000000000e+00
2.092548295273564918e+01,0.000000000000000000e+00
2.025347691207086953e+01,0.000000000000000000e+00
1.846454567893476550e+01,0.000000000000000000e+00
2.110476493703701095e+01,0.000000000000000000e+00
2.311607378934625245e+01,0.000000000000000000e+00
2.308418859133470491e+01,0.000000000000000000e+00
1.875204795505450761e+01,0.000000000000000000e+00
2.028937060316835073e+01,0.000000000000000000e+00
1.685232967235096169e+01,0.000000000000000000e+00
2.230132375757193230e+01,0.000000000000000000e+00
1.812802798935983617e+01,0.000000000000000000e+00
1.937283414210129351e+01,0.000000000000000000e+00
1.995437683290314013e+01,0.000000000000000000e+00
2.242595439571256577e+01,0.000000000000000000e+00
2.333490540304232752e+01,0.000000000000000000e+00
1.974029174082569327e+01,0.000000000000000000e+00
1.942660407006447798e+01,0.000000000000000000e+00
1.953199791504231086e+01,0.000000000000000000e+00
2.145009811306196212e+01,0.000000000000000000e+00
2.226604832821078617e+01,0.000000000000000000e+00
2.181876284262597920e+01,0.000000000000000000e+00
1.810278863250574233e+01,0.000000000000000000e+00
2.048912407950406234e+01,0.000000000000000000e+00
1.779532582529230922e+01,0.000000000000000000e+00
1.883790074010559934e+01,0.000000000000000000e+00
2.266872753783297512e+01,0.000000000000000000e+00
2.296417115648575802e+01,0.000000000000000000e+00
1.560121168396000613e+01,0.000000000000000000e+00
2.284651210823533773e+01,0.000000000000000000e+00
1.563935345223645257e+01,0.000000000000000000e+00
2.132035594117343891e+01,0.000000000000000000e+00
1.587475152780071674e+01,0.000000000000000000e+00
1.858599447449082831e+01,0.000000000000000000e+00
1.454060417371189473e+01,0.000000000000000000e+00
2.574212578155859177e+01,0.000000000000000000e+00
2.044151290218916728e+01,0.000000000000000000e+00
2.243604183694046483e+01,0.000000000000000000e+00
1.966772099230427528e+01,0.000000000000000000e+00
1.704426701773234853e+01,0.000000000000000000e+00
1.821564671475601571e+01,0.000000000000000000e+00
2.330166963686745873e+01,0.000000000000000000e+00
2.116352227656889795e+01,0.000000000000000000e+00
2.335411465880359216e+01,0.000000000000000000e+00
2.219726611573944197e+01,0.000000000000000000e+00
1.894300747779007210e+01,0.000000000000000000e+00
2.133779440553038498e+01,0.000000000000000000e+00
2.099251571793509896e+01,0.000000000000000000e+00
2.437397697917612760e+01,0.000000000000000000e+00
1.457970806993443347e+01,0.000000000000000000e+00
1.994334176341311604e+01,0.000000000000000000e+00
2.245881192516352343e+01,0.000000000000000000e+00
2.312993697545667615e+01,0.000000000000000000e+00
1.831392966725851323e+01,0.000000000000000000e+00
1.973855750988893121e+01,0.000000000000000000e+00
2.190830358392570432e+01,0.000000000000000000e+00
2.179440641366382536e+01,0.000000000000000000e+00
2.106886947629062590e+01,0.000000000000000000e+00
2.124904117256318870e+01,0.000000000000000000e+00
2.054830764772910356e+01,0.000000000000000000e+00
2.069310578703337100e+01,0.000000000000000000e+00
1.840718733070761104e+01,0.000000000000000000e+00
2.129793970574089457e+01,0.000000000000000000e+00
2.095363290301310855e+01,0.000000000000000000e+00
2.050607565126236409e+01,0.000000000000000000e+00
2.173097073724474626e+01,0.000000000000000000e+00
1.762117568516106303e+01,0.000000000000000000e+00
1.861697486901340071e+01,0.000000000000000000e+00
1.820206341082658952e+01,0.000000000000000000e+00
2.337175791017796200e+01,0.000000000000000000e+00
2.395805956330899633e+01,0.000000000000000000e+00
1.761349366058578170e+01,0.000000000000000000e+00
1.996451464281664201e+01,0.000000000000000000e+00
2.191409829641912665e+01,0.000000000000000000e+00
1.884695344975887465e+01,0.000000000000000000e+00
2.218630743361251234e+01,0.000000000000000000e+00
2.030564073064315522e+01,0.000000000000000000e+00
2.066467931850806394e+01,0.000000000000000000e+00
2.129895005741557412e+01,0.000000000000000000e+00
2.230078673502186248e+01,0.000000000000000000e+00
2.018597112360583878e+01,0.000000000000000000e+00
1.919929989502704615e+01,0.000000000000000000e+00
1.659227110768717495e+01,0.000000000000000000e+00
2.090194727949899089e+01,0.000000000000000000e+00
2.308249117915901394e+01,0.000000000000000000e+00
1.988991255078494902e+01,0.000000000000000000e+00
2.076389977116396679e+01,0.000000000000000000e+00
2.163803185685034691e+01,0.000000000000000000e+00
1.946635915348088375e+01,0.000000000000000000e+00
2.413827643707484327e+01,0.000000000000000000e+00
2.238589561892259994e+01,0.000000000000000000e+00
2.162174461725480512e+01,0.000000000000000000e+00
2.329117511448066224e+01,0.000000000000000000e+00
2.081122319555251465e+01,0.000000000000000000e+00
2.139286920969227168e+01,0.000000000000000000e+00
2.004993402349757048e+01,0.000000000000000000e+00
1.945508271859765870e+01,0.000000000000000000e+00
1.935922059518747673e+01,0.000000000000000000e+00
1.798913314939035146e+01,0.000000000000000000e+00
1.984884156618504747e+01,0.000000000000000000e+00
1.938346648714063747e+01,0.000000000000000000e+00
1.793331216363370828e+01,0.000000000000000000e+00
1.506348237098123555e+01,0.000000000000000000e+00
1.820814949902557345e+01,0.000000000000000000e+00
2.196555648812888251e+01,0.000000000000000000e+00
2.027011791924121198e+01,0.000000000000000000e+00
1.724421012339096393e+01,0.000000000000000000e+00
1.646330010770416408e+01,0.000000000000000000e+00
1.695067941329154593e+01,0.000000000000000000e+00
2.015297633537574384e+01,0.000000000000000000e+00
1.961401279526533870e+01,0.000000000000000000e+00
1.973250220995416626e+01,0.000000000000000000e+00
2.137966573634523826e+01,0.000000000000000000e+00
1.933312912309241582e+01,0.000000000000000000e+00
6.916340943257563367e+01,0.000000000000000000e+00
6.558787188832174309e+01,0.000000000000000000e+00
6.598635388253669021e+01,0.000000000000000000e+00
6.858989989548508959e+01,0.000000000000000000e+00
6.624774800449407053e+01,0.000000000000000000e+00
6.719773802162075071e+01,0.000000000000000000e+00
6.725471485671563698e+01,0.000000000000000000e+00
7.026846454781887985e+01,0.000000000000000000e+00
6.817637344188565862e+01,0.000000000000000000e+00
6.824724894962477606e+01,0.000000000000000000e+00
6.767265199151971444e+01,0.000000000000000000e+00
6.700014777983992076e+01,0.000000000000000000e+00
7.789208492170416775e+01,0.000000000000000000e+00
7.961254463021239758e+01,0.000000000000000000e+00
7.615626401670819234e+01,0.000000000000000000e+00
7.749418894063050800e+01,0.000000000000000000e+00
7.879472390120868397e+01,0.000000000000000000e+00
7.576872837648392078e+01,0.000000000000000000e+00
8.094223450062177960e+01,0.000000000000000000e+00
7.774064113931841291e+01,0.000000000000000000e+00
8.112168479634115670e+01,0.000000000000000000e+00
8.010197446826836654e+01,0.000000000000000000e+00
7.912739139883335326e+01,0.000000000000000000e+00
7.856872776359567467e+01,0.000000000000000000e+00
7.981320164825876873e+01,0.000000000000000000e+00
7.722094669248157572e+01,0.000000000000000000e+00
7.989153699916403184e+01,0.000000000000000000e+00
8.074620972681627507e+01,0.000000000000000000e+00
7.833138359099157810e+01,0.000000000000000000e+00
8.036589361132001841e+01,0.000000000000000000e+00
8.415640283662618515e+01,0.000000000000000000e+00
7.920709801933620042e+01,0.000000000000000000e+00
7.792948408389972315e+01,0.000000000000000000e+00
7.787376440876525407e+01,0.000000000000000000e+00
7.889334392357186232e+01,0.000000000000000000e+00
7.947364538070303297e+01,0.000000000000000000e+00
7.976587011003759642e+01,0.000000000000000000e+00
8.207823589717806101e+01,0.000000000000000000e+00
8.251855013520504656e+01,0.000000000000000000e+00
8.485320185895361078e+01,0.000000000000000000e+00
8.138538002907738189e+01,0.000000000000000000e+00
7.800710542762060129e+01,0.000000000000000000e+00
7.903584154090735581e+01,0.000000000000000000e+00
7.925837498557547178e+01,0.000000000000000000e+00
8.186823126192905420e+01,0.000000000000000000e+00
8.130437908848152517e+01,0.000000000000000000e+00
8.120939739361719489e+01,0.000000000000000000e+00
7.867792792466092067e+01,0.000000000000000000e+00
8.128759156712158074e+01,0.000000000000000000e+00
8.084837114108209732e+01,0.000000000000000000e+00
8.383199033044432724e+01,0.000000000000000000e+00
8.252242426300760769e+01,0.000000000000000000e+00
7.705020697627666948e+01,0.000000000000000000e+00
8.097530398260649065e+01,0.000000000000000000e+00
7.969307029460713920e+01,0.000000000000000000e+00
7.998707297421586304e+01,0.000000000000000000e+00
7.781784615546436612e+01,0.000000000000000000e+00
7.796578016157447166e+01,0.000000000000000000e+00
8.353949811267005998e+01,0.000000000000000000e+00
8.116708122409148984e+01,0.000000000000000000e+00
7.786985443267469975e+01,0.000000000000000000e+00
7.685807343270184333e+01,0.000000000000000000e+00
7.898381015627656154e+01,0.000000000000000000e+00
7.917421118259136392e+01,0.000000000000000000e+00
8.147562302740945483e+01,0.000000000000000000e+00
8.075197195828511099e+01,0.000000000000000000e+00
7.963167327789703620e+01,0.000000000000000000e+00
8.418035607451209046e+01,0.000000000000000000e+00
7.899511863010066293e+01,0.000000000000000000e+00
7.985284129287859400e+01,0.000000000000000000e+00
7.835934807778066613e+01,0.000000000000000000e+00
8.277945042322618008e+01,0.000000000000000000e+00
7.506198787365747194e+01,0.000000000000000000e+00
8.008168671305564601e+01,0.000000000000000000e+00
7.984576587719222118e+01,0.000000000000000000e+00
7.970019106450961033e+01,0.000000000000000000e+00
7.761759951453230144e+01,0.000000000000000000e+00
7.320474881045697657e+01,0.000000000000000000e+00
7.989140233523370682e+01,0.000000000000000000e+00
8.300088816105828471e+01,0.000000000000000000e+00
8.067236369856713907e+01,0.000000000000000000e+00
8.045013420268347204e+01,0.000000000000000000e+00
8.384024233779827284e+01,0.000000000000000000e+00
8.088453878745384884e+01,0.000000000000000000e+00
8.014013875610676507e+01,0.000000000000000000e+00
8.107536106854485070e+01,0.000000000000000000e+00
7.899870676834439109e+01,0.000000000000000000e+00
7.864459699005954008e+01,0.000000000000000000e+00
7.765945700099800320e+01,0.000000000000000000e+00
7.980273592263961291e+01,0.000000000000000000e+00
7.877268335890836681e+01,0.000000000000000000e+00
8.092963324398222369e+01,0.000000000000000000e+00
8.006161598178535144e+01,0.000000000000000000e+00
8.160673260566743181e+01,0.000000000000000000e+00
7.924409367725192510e+01,0.000000000000000000e+00
7.658426140708496632e+01,0.000000000000000000e+00
8.258351882564600999e+01,0.000000000000000000e+00
8.179824505786112354e+01,0.000000000000000000e+00
7.980411374905906996e+01,0.000000000000000000e+00
8.118393451886556988e+01,0.000000000000000000e+00
7.857047022678453629e+01,0.000000000000000000e+00
8.037264301944888700e+01,0.000000000000000000e+00
8.183418016924665039e+01,0.000000000000000000e+00
8.199842356371205199e+01,0.000000000000000000e+00
7.664545611845240103e+01,0.000000000000000000e+00
8.047477420731777897e+01,0.000000000000000000e+00
7.785428108679903403e+01,0.000000000000000000e+00
7.841993892044845893e+01,0.000000000000000000e+00
3.320057678718474392e+01,0.000000000000000000e+00
3.158579818953553797e+01,0.000000000000000000e+00
3.051484093569942857e+01,0.000000000000000000e+00
3.348808475147050245e+01,0.000000000000000000e+00
2.914993162245203351e+01,0.000000000000000000e+00
3.363043849680959596e+01,0.000000000000000000e+00
2.986942079324833088e+01,0.000000000000000000e+00
3.274940306402553603e+01,0.000000000000000000e+00
3.237768480871650922e+01,0.000000000000000000e+00
3.279092642544608793e+01,0.000000000000000000e+00
3.171769871934104046e+01,0.000000000000000000e+00
3.295875715736480771e+01,0.000000000000000000e+00
2.494099352165876127e+01,0.000000000000000000e+00
2.254805027484758639e+01,0.000000000000000000e+00
1.987829637790654758e+01,0.000000000000000000e+00
2.686325525801403558e+01,0.000000000000000000e+00
1.955073538094556085e+01,0.000000000000000000e+00
2.213375837668764845e+01,0.000000000000000000e+00
2.255031813886565217e+01,0.000000000000000000e+00
1.950912478537721029e+01,0.000000000000000000e+00
1.939759230987932170e+01,0.000000000000000000e+00
1.960810610228234196e+01,0.000000000000000000e+00
2.307917497540512741e+01,0.000000000000000000e+00
2.024351563173154389e+01,0.000000000000000000e+00
2.367770526662468100e+01,0.000000000000000000e+00
2.015418995577554639e+01,0.000000000000000000e+00
2.322276303887183602e+01,0.000000000000000000e+00
1.878429204574362643e+01,0.000000000000000000e+00
2.023630556618022425e+01,0.000000000000000000e+00
2.443044026102111488e+01,0.000000000000000000e+00
1.969326311211884928e+01,0.000000000000000000e+00
2.127876515662323342e+01,0.000000000000000000e+00
2.283550799790941355e+01,0.000000000000000000e+00
2.143555883810502749e+01,0.000000000000000000e+00
2.018939607941183212e+01,0.000000000000000000e+00
1.707464387331452826e+01,0.000000000000000000e+00
2.226584729103187854e+01,0.000000000000000000e+00
2.132235883855086911e+01,0.000000000000000000e+00
2.110337086174254395e+01,0.000000000000000000e+00
2.153378338398256986e+01,0.000000000000000000e+00
1.744721703260835355e+01,0.000000000000000000e+00
1.738928552239174508e+01,0.000000000000000000e+00
1.907837822922616411e+01,0.000000000000000000e+00
1.720566715073755759e+01,0.000000000000000000e+00
1.898911983187788621e+01,0.000000000000000000e+00
2.453460003400559941e+01,0.000000000000000000e+00
2.166966987425531599e+01,0.000000000000000000e+00
2.028773850533753986e+01,0.000000000000000000e+00
1.919297690554158109e+01,0.000000000000000000e+00
2.220633236949621292e+01,0.000000000000000000e+00
1.659183536963811179e+01,0.000000000000000000e+00
1.890951047372795557e+01,0.000000000000000000e+00
1.777082332089142369e+01,0.000000000000000000e+00
2.137453664100196349e+01,0.000000000000000000e+00
2.095100092198211783e+01,0.000000000000000000e+00
2.234164338910461822e+01,0.000000000000000000e+00
1.832722102378896167e+01,0.000000000000000000e+00
1.955894134535113693e+01,0.000000000000000000e+00
1.824101395210625753e+01,0.000000000000000000e+00
2.346692443467117073e+01,0.000000000000000000e+00
1.955111946469204653e+01,0.000000000000000000e+00
2.076594331467404686e+01,0.000000000000000000e+00
2.072479957381555238e+01,0.000000000000000000e+00
2.024040194338214960e+01,0.000000000000000000e+00
2.217773275748206885e+01,0.000000000000000000e+00
1.627097183997087626e+01,0.000000000000000000e+00
2.195417865622811249e+01,0.000000000000000000e+00
2.076439903851782987e+01,0.000000000000000000e+00
1.857647695329336557e+01,0.000000000000000000e+00
2.372767108616471532e+01,0.000000000000000000e+00
1.590851669979916849e+01,0.000000000000000000e+00
2.092229459061140417e+01,0.000000000000000000e+00
2.420877612036792570e+01,0.000000000000000000e+00
2.094104210044375947e+01,0.000000000000000000e+00
2.036138474949405008e+01,0.000000000000000000e+00
2.374521649781175370e+01,0.000000000000000000e+00
2.051345382593621380e+01,0.000000000000000000e+00
2.113215707820198475e+01,0.000000000000000000e+00
2.023279146979772491e+01,0.000000000000000000e+00
