value,error
7.843387337138311466e+01,0.000000000000000000e+00
7.945633094362038662e+01,0.000000000000000000e+00
7.974849482352836105e+01,0.000000000000000000e+00
7.923880106236357790e+01,0.000000000000000000e+00
8.021008233424254286e+01,0.000000000000000000e+00
8.080977028023744424e+01,0.000000000000000000e+00
8.254395964037105671e+01,0.000000000000000000e+00
7.567944349921582159e+01,0.000000000000000000e+00
8.029898151490658620e+01,0.000000000000000000e+00
7.755451120888676542e+01,0.000000000000000000e+00
8.090469665844213409e+01,0.000000000000000000e+00
8.013562619308108026e+01,0.000000000000000000e+00
7.925846854646421491e+01,0.000000000000000000e+00
7.836531254495521637e+01,0.000000000000000000e+00
8.046348783002171956e+01,0.000000000000000000e+00
8.149193955542988022e+01,0.000000000000000000e+00
7.915189100454657023e+01,0.000000000000000000e+00
8.068962023548044726e+01,0.000000000000000000e+00
7.784026817700420509e+01,0.000000000000000000e+00
8.041198507877646762e+01,0.000000000000000000e+00
7.559252210429154673e+01,0.000000000000000000e+00
8.036235419548283687e+01,0.000000000000000000e+00
7.667862855474790251e+01,0.000000000000000000e+00
8.156564858066427348e+01,0.000000000000000000e+00
7.959873958216833501e+01,0.000000000000000000e+00
7.884909841730680569e+01,0.000000000000000000e+00
8.173885722987968450e+01,0.000000000000000000e+00
7.991493322679731648e+01,0.000000000000000000e+00
7.927273215185533672e+01,0.000000000000000000e+00
8.124219731538669009e+01,0.000000000000000000e+00
8.030894423837408169e+01,0.000000000000000000e+00
7.725867525120466439e+01,0.000000000000000000e+00
8.000078561271045885e+01,0.000000000000000000e+00
7.975242736311795966e+01,0.000000000000000000e+00
7.852857585520715133e+01,0.000000000000000000e+00
7.760457717315918558e+01,0.000000000000000000e+00
7.761804200406885457e+01,0.000000000000000000e+00
8.289566712893746114e+01,0.000000000000000000e+00
8.372993365796766341e+01,0.000000000000000000e+00
7.917390943527267666e+01,0.000000000000000000e+00
8.303485589328238348e+01,0.000000000000000000e+00
8.272659974454748522e+01,0.000000000000000000e+00
7.834957073182818021e+01,0.000000000000000000e+00
8.260533430132880994e+01,0.000000000000000000e+00
7.845753295095586566e+01,0.000000000000000000e+00
8.100448954636806320e+01,0.000000000000000000e+00
8.026960177052711742e+01,0.000000000000000000e+00
7.861796438581590962e+01,0.000000000000000000e+00
7.953153819771824828e+01,0.000000000000000000e+00
8.258342392468348692e+01,0.000000000000000000e+00
7.979238408047910980e+01,0.000000000000000000e+00
7.815034493220461798e+01,0.000000000000000000e+00
7.756511954798338593e+01,0.000000000000000000e+00
8.395973761059367746e+01,0.000000000000000000e+00
7.851611810968289262e+01,0.000000000000000000e+00
7.863622572204816663e+01,0.000000000000000000e+00
7.771622980989528173e+01,0.000000000000000000e+00
8.193671621349305667e+01,0.000000000000000000e+00
8.073092580078045444e+01,0.000000000000000000e+00
8.265991674498702935e+01,0.000000000000000000e+00
8.263934877018898817e+01,0.000000000000000000e+00
8.076683923844397839e+01,0.000000000000000000e+00
8.566387864638321048e+01,0.000000000000000000e+00
7.702371987263778408e+01,0.000000000000000000e+00
8.149531983359820231e+01,0.000000000000000000e+00
8.082715636457892572e+01,0.000000000000000000e+00
3.345476671754257580e+01,0.000000000000000000e+00
3.085785383293764994e+01,0.000000000000000000e+00
2.864032039591571888e+01,0.000000000000000000e+00
3.149242614740179391e+01,0.000000000000000000e+00
3.188379583780547577e+01,0.000000000000000000e+00
3.174138071255158167e+01,0.000000000000000000e+00
2.948625608366477024e+01,0.000000000000000000e+00
3.459854410393450763e+01,0.000000000000000000e+00
3.419595065954232638e+01,0.000000000000000000e+00
3.183109066391222441e+01,0.000000000000000000e+00
3.299404474679060684e+01,0.000000000000000000e+00
3.584350188381999658e+01,0.000000000000000000e+00
2.176803064943345589e+01,0.000000000000000000e+00
2.041570938913898914e+01,0.000000000000000000e+00
2.751963481595533167e+01,0.000000000000000000e+00
2.163400255099636738e+01,0.000000000000000000e+00
1.998838262205805805e+01,0.000000000000000000e+00
2.306908475435225014e+01,0.000000000000000000e+00
1.924490915750941156e+01,0.000000000000000000e+00
2.368104084660041408e+01,0.000000000000000000e+00
2.268683017003429470e+01,0.000000000000000000e+00
2.200012237090694001e+01,0.000000000000000000e+00
1.955321183310406141e+01,0.000000000000000000e+00
1.934879064581925689e+01,0.000000000000000000e+00
1.773015426100208813e+01,0.000000000000000000e+00
1.789036501013726976e+01,0.000000000000000000e+00
2.070244397755863730e+01,0.000000000000000000e+00
2.091140719085021971e+01,0.000000000000000000e+00
1.889743844904483083e+01,0.000000000000000000e+00
2.461264655510835908e+01,0.000000000000000000e+00
2.129700467829023580e+01,0.000000000000000000e+00
2.204686535362725053e+01,0.000000000000000000e+00
1.959826300270493959e+01,0.000000000000000000e+00
2.570100763057223503e+01,0.000000000000000000e+00
1.874807289898259910e+01,0.000000000000000000e+00
2.032384641163809036e+01,0.000000000000000000e+00
2.161144529706909267e+01,0.000000000000000000e+00
1.812439047793941072e+01,0.000000000000000000e+00
1.703906637283644798e+01,0.000000000000000000e+00
1.997910478620531549e+01,0.000000000000000000e+00
1.939388182175114039e+01,0.000000000000000000e+00
1.936079944529890184e+01,0.000000000000000000e+00
2.113020599037366409e+01,0.000000000000000000e+00
1.697429595743817288e+01,0.000000000000000000e+00
2.007118001318718115e+01,0.000000000000000000e+00
1.795946491487294239e+01,0.000000000000000000e+00
2.340247930437819335e+01,0.000000000000000000e+00
1.912960059171301097e+01,0.000000000000000000e+00
1.865532155455319341e+01,0.000000000000000000e+00
2.018951042482319380e+01,0.000000000000000000e+00
1.930222722039118111e+01,0.000000000000000000e+00
2.200067395425412187e+01,0.000000000000000000e+00
2.033076744203276576e+01,0.000000000000000000e+00
2.151481740812102217e+01,0.000000000000000000e+00
1.923709961152825088e+01,0.000000000000000000e+00
2.027624787000453921e+01,0.000000000000000000e+00
1.884879569013233791e+01,0.000000000000000000e+00
1.904727905886469941e+01,0.000000000000000000e+00
2.071246976513250360e+01,0.000000000000000000e+00
2.209071467547477141e+01,0.000000000000000000e+00
1.848749394981662419e+01,0.000000000000000000e+00
2.073321624043531131e+01,0.000000000000000000e+00
1.917058611770978871e+01,0.000000000000000000e+00
2.064567008929655856e+01,0.000000000000000000e+00
1.873308143226097400e+01,0.000000000000000000e+00
1.952096864557497113e+01,0.000000000000000000e+00
1.840877404962065356e+01,0.000000000000000000e+00
1.879848306994401952e+01,0.000000000000000000e+00
1.895070108097001338e+01,0.000000000000000000e+00
2.133111128084341246e+01,0.000000000000000000e+00
1.860413213519981923e+01,0.000000000000000000e+00
2.335234948302483104e+01,0.000000000000000000e+00
1.756721570444635461e+01,0.000000000000000000e+00
2.308462784398340517e+01,0.000000000000000000e+00
2.250463995026542818e+01,0.000000000000000000e+00
1.942457177314670247e+01,0.000000000000000000e+00
1.810615385060304305e+01,0.000000000000000000e+00
1.813505537560730119e+01,0.000000000000000000e+00
2.119332648268622066e+01,0.000000000000000000e+00
1.963432419458378675e+01,0.000000000000000000e+00
2.284182860674804516e+01,0.000000000000000000e+00
2.243738493196937611e+01,0.000000000000000000e+00
1.662680549538676900e+01,0.000000000000000000e+00
1.853259637718230834e+01,0.000000000000000000e+00
1.857887962355489364e+01,0.000000000000000000e+00
1.746134063905539691e+01,0.000000000000000000e+00
1.937120812248469903e+01,0.000000000000000000e+00
2.087006688766459561e+01,0.000000000000000000e+00
2.094888784028737660e+01,0.000000000000000000e+00
2.099378864148896184e+01,0.000000000000000000e+00
2.270205432319738037e+01,0.000000000000000000e+00
2.117022006526707045e+01,0.000000000000000000e+00
1.786105464335906845e+01,0.000000000000000000e+00
1.866787349100338744e+01,0.000000000000000000e+00
2.020243026972365996e+01,0.000000000000000000e+00
1.992819042549461628e+01,0.000000000000000000e+00
1.761252596158326966e+01,0.000000000000000000e+00
2.203903689086800810e+01,0.000000000000000000e+00
1.816933894414059836e+01,0.000000000000000000e+00
1.730218533523164126e+01,0.000000000000000000e+00
2.308543121739100101e+01,0.000000000000000000e+00
2.282345551002242345e+01,0.000000000000000000e+00
1.583763460467795703e+01,0.000000000000000000e+00
2.123309234127085432e+01,0.000000000000000000e+00
2.255829252935116358e+01,0.000000000000000000e+00
1.861678510267603315e+01,0.000000000000000000e+00
2.332900570514834371e+01,0.000000000000000000e+00
2.324001940106645492e+01,0.000000000000000000e+00
1.723372276565399375e+01,0.000000000000000000e+00
1.818188020347825429e+01,0.000000000000000000e+00
1.699854985771823479e+01,0.000000000000000000e+00
1.516303860127850811e+01,0.000000000000000000e+00
1.674934544841782014e+01,0.000000000000000000e+00
2.194936197017919710e+01,0.000000000000000000e+00
2.023617394856249163e+01,0.000000000000000000e+00
2.105129172571774276e+01,0.000000000000000000e+00
1.867970080988176207e+01,0.000000000000000000e+00
2.147711882749090506e+01,0.000000000000000000e+00
1.975635766853245912e+01,0.000000000000000000e+00
2.099394402746479926e+01,0.000000000000000000e+00
1.864419988047690424e+01,0.000000000000000000e+00
2.107533695750384339e+01,0.000000000000000000e+00
1.724967810446644734e+01,0.000000000000000000e+00
1.908181451269701157e+01,0.000000000000000000e+00
1.606299443601911392e+01,0.000000000000000000e+00
1.876473106720128570e+01,0.000000000000000000e+00
2.121606080449889475e+01,0.000000000000000000e+00
2.032467182968727215e+01,0.000000000000000000e+00
1.939433796248109942e+01,0.000000000000000000e+00
2.004154340511726318e+01,0.000000000000000000e+00
2.065623594122541462e+01,0.000000000000000000e+00
2.101881402416280409e+01,0.000000000000000000e+00
2.148013971313701020e+01,0.000000000000000000e+00
1.882320480290762177e+01,0.000000000000000000e+00
2.371864409490754255e+01,0.000000000000000000e+00
2.308274079940290235e+01,0.000000000000000000e+00
1.893552879609940476e+01,0.000000000000000000e+00
1.869014314443198543e+01,0.000000000000000000e+00
1.963287135226644509e+01,0.000000000000000000e+00
1.978244635174974420e+01,0.000000000000000000e+00
1.754416367371485919e+01,0.000000000000000000e+00
2.042798683306855168e+01,0.000000000000000000e+00
1.853437925637960504e+01,0.000000000000000000e+00
2.007111730566657570e+01,0.000000000000000000e+00
2.319290240962660476e+01,0.000000000000000000e+00
1.948696477437751184e+01,0.000000000000000000e+00
1.797848168057312890e+01,0.000000000000000000e+00
1.949057961513936732e+01,0.000000000000000000e+00
1.687570025274051844e+01,0.000000000000000000e+00
2.510500309056305923e+01,0.000000000000000000e+00
1.769521179575470526e+01,0.000000000000000000e+00
2.012942300485527980e+01,0.000000000000000000e+00
2.032128517085524066e+01,0.000000000000000000e+00
1.742088118727911450e+01,0.000000000000000000e+00
2.057933330766553937e+01,0.000000000000000000e+00
1.958073481222334422e+01,0.000000000000000000e+00
1.922465940422168629e+01,0.000000000000000000e+00
2.116265863633985234e+01,0.000000000000000000e+00
2.220050022748779384e+01,0.000000000000000000e+00
2.178012840669138583e+01,0.000000000000000000e+00
1.482249402478317180e+01,0.000000000000000000e+00
2.175326600519059639e+01,0.000000000000000000e+00
1.983581412816740652e+01,0.000000000000000000e+00
1.788592013446633899e+01,0.000000000000000000e+00
2.009093475042181254e+01,0.000000000000000000e+00
2.202028850618178524e+01,0.000000000000000000e+00
2.212418158022216730e+01,0.000000000000000000e+00
2.291070271515766166e+01,0.000000000000000000e+00
2.282672845359593694e+01,0.000000000000000000e+00
2.086279819430520632e+01,0.000000000000000000e+00
2.007203248988697908e+01,0.000000000000000000e+00
1.899490089068781273e+01,0.000000000000000000e+00
2.243079856919515791e+01,0.000000000000000000e+00
2.249932901659505902e+01,0.000000000000000000e+00
2.214689998290671014e+01,0.000000000000000000e+00
2.125952180003552527e+01,0.000000000000000000e+00
1.674425347964589861e+01,0.000000000000000000e+00
1.806414162368363208e+01,0.000000000000000000e+00
2.074940508499238234e+01,0.000000000000000000e+00
1.789126709084457190e+01,0.000000000000000000e+00
6.593101393525876119e+01,0.000000000000000000e+00
6.820606469232929214e+01,0.000000000000000000e+00
6.489828824340187907e+01,0.000000000000000000e+00
7.146353149486766654e+01,0.000000000000000000e+00
6.600435231130424540e+01,0.000000000000000000e+00
6.795824605713629296e+01,0.000000000000000000e+00
7.069477682560012965e+01,0.000000000000000000e+00
6.642570329191427447e+01,0.000000000000000000e+00
6.731265798809863554e+01,0.000000000000000000e+00
6.958227456071728056e+01,0.000000000000000000e+00
6.782566521367941448e+01,0.000000000000000000e+00
6.945508501503584853e+01,0.000000000000000000e+00
7.661408993568646508e+01,0.000000000000000000e+00
7.993688170261765435e+01,0.000000000000000000e+00
7.447237370759312114e+01,0.000000000000000000e+00
7.743041367275358766e+01,0.000000000000000000e+00
7.741920367771017197e+01,0.000000000000000000e+00
7.926529192904990850e+01,0.000000000000000000e+00
8.088521126392699045e+01,0.000000000000000000e+00
7.649903234188425927e+01,0.000000000000000000e+00
7.825661786058441294e+01,0.000000000000000000e+00
8.060323131210913061e+01,0.000000000000000000e+00
7.357484188859129404e+01,0.000000000000000000e+00
7.812699099553479698e+01,0.000000000000000000e+00
7.859260970071372299e+01,0.000000000000000000e+00
7.850126860500624559e+01,0.000000000000000000e+00
8.084418595598368995e+01,0.000000000000000000e+00
8.030052194156257883e+01,0.000000000000000000e+00
7.765085015082827624e+01,0.000000000000000000e+00
7.774098211450754548e+01,0.000000000000000000e+00
7.912678379061220824e+01,0.000000000000000000e+00
8.215479079501785975e+01,0.000000000000000000e+00
7.810990131632289035e+01,0.000000000000000000e+00
8.007108741566847243e+01,0.000000000000000000e+00
7.955499041067147914e+01,0.000000000000000000e+00
7.747687949334203950e+01,0.000000000000000000e+00
7.806837651229143660e+01,0.000000000000000000e+00
7.945370563046664358e+01,0.000000000000000000e+00
8.162119140339460444e+01,0.000000000000000000e+00
8.065984391802710718e+01,0.000000000000000000e+00
8.067852547368590876e+01,0.000000000000000000e+00
8.154814332142154853e+01,0.000000000000000000e+00
7.637823287356349056e+01,0.000000000000000000e+00
8.133061135935891173e+01,0.000000000000000000e+00
8.008417459615529310e+01,0.000000000000000000e+00
8.280856488667393478e+01,0.000000000000000000e+00
7.978842687622945107e+01,0.000000000000000000e+00
7.881179192797925737e+01,0.000000000000000000e+00
7.893918308668396833e+01,0.000000000000000000e+00
7.945892302829642517e+01,0.000000000000000000e+00
8.091207243497188983e+01,0.000000000000000000e+00
8.419395107940418654e+01,0.000000000000000000e+00
8.330703225899235065e+01,0.000000000000000000e+00
7.975171290232326271e+01,0.000000000000000000e+00
8.237485910671604472e+01,0.000000000000000000e+00
7.958244187084049770e+01,0.000000000000000000e+00
7.664977437143339500e+01,0.000000000000000000e+00
7.806093570438684992e+01,0.000000000000000000e+00
7.920725317261532439e+01,0.000000000000000000e+00
7.870762359182468515e+01,0.000000000000000000e+00
7.741628857212371884e+01,0.000000000000000000e+00
8.325233243377944348e+01,0.000000000000000000e+00
8.001749847729760745e+01,0.000000000000000000e+00
8.140863225297505323e+01,0.000000000000000000e+00
7.816074260847589983e+01,0.000000000000000000e+00
8.090453983774507662e+01,0.000000000000000000e+00
7.889724156073573624e+01,0.000000000000000000e+00
7.481422660575108807e+01,0.000000000000000000e+00
8.044843138020850404e+01,0.000000000000000000e+00
8.516185797027293347e+01,0.000000000000000000e+00
8.187974266754504526e+01,0.000000000000000000e+00
7.997101812614049265e+01,0.000000000000000000e+00
7.845887945750062897e+01,0.000000000000000000e+00
7.960928336973091746e+01,0.000000000000000000e+00
8.118785229122082114e+01,0.000000000000000000e+00
8.279697993885280027e+01,0.000000000000000000e+00
8.083896730933606989e+01,0.000000000000000000e+00
7.682439659948579447e+01,0.000000000000000000e+00
8.029495801532425503e+01,0.000000000000000000e+00
8.012740210629040405e+01,0.000000000000000000e+00
7.921340387301374619e+01,0.000000000000000000e+00
8.125440683666438701e+01,0.000000000000000000e+00
8.020643766013071740e+01,0.000000000000000000e+00
7.660355419746697692e+01,0.000000000000000000e+00
8.070029218127733373e+01,0.000000000000000000e+00
8.285943939411222914e+01,0.000000000000000000e+00
7.956901426956120815e+01,0.000000000000000000e+00
8.056884108268776856e+01,0.000000000000000000e+00
7.606406328471685185e+01,0.000000000000000000e+00
8.022809819555574506e+01,0.000000000000000000e+00
7.998645104698361763e+01,0.000000000000000000e+00
7.710867161555583493e+01,0.000000000000000000e+00
7.779119107585651705e+01,0.000000000000000000e+00
7.539095444278821390e+01,0.000000000000000000e+00
8.006571857963338346e+01,0.000000000000000000e+00
8.198151738696817858e+01,0.000000000000000000e+00
8.145785436478810482e+01,0.000000000000000000e+00
7.697917299618870857e+01,0.000000000000000000e+00
7.733357579009806670e+01,0.000000000000000000e+00
7.893985950296769261e+01,0.000000000000000000e+00
7.729882633234622347e+01,0.000000000000000000e+00
7.605314987166678975e+01,0.000000000000000000e+00
8.335370840922914226e+01,0.000000000000000000e+00
8.147921481011832157e+01,0.000000000000000000e+00
7.921329847227900700e+01,0.000000000000000000e+00
7.638350005363851380e+01,0.000000000000000000e+00
7.850808801237114665e+01,0.000000000000000000e+00
7.853188824735889284e+01,0.000000000000000000e+00
3.372167625100063049e+01,0.000000000000000000e+00
2.988075106260983560e+01,0.000000000000000000e+00
3.480374248869058107e+01,0.000000000000000000e+00
3.045789987973538260e+01,0.000000000000000000e+00
2.788920786000418417e+01,0.000000000000000000e+00
2.984375869876367915e+01,0.000000000000000000e+00
3.060168475823763146e+01,0.000000000000000000e+00
3.075779859649101766e+01,0.000000000000000000e+00
3.268193477939136216e+01,0.000000000000000000e+00
2.625061146769948905e+01,0.000000000000000000e+00
3.150154828771616877e+01,0.000000000000000000e+00
3.273136580209236257e+01,0.000000000000000000e+00
1.936984511332778069e+01,0.000000000000000000e+00
2.084937476378468091e+01,0.000000000000000000e+00
2.037935635375055554e+01,0.000000000000000000e+00
2.351708978551425133e+01,0.000000000000000000e+00
2.171533526598549813e+01,0.000000000000000000e+00
2.527332663109981681e+01,0.000000000000000000e+00
1.904290443875148497e+01,0.000000000000000000e+00
1.856745182413206763e+01,0.000000000000000000e+00
2.423787182066813983e+01,0.000000000000000000e+00
2.647172429887126555e+01,0.000000000000000000e+00
2.470291238089432539e+01,0.000000000000000000e+00
2.008286250267249429e+01,0.000000000000000000e+00
2.182497296087077387e+01,0.000000000000000000e+00
2.101010700040216861e+01,0.000000000000000000e+00
1.890002790002005284e+01,0.000000000000000000e+00
2.168494042498036833e+01,0.000000000000000000e+00
2.070704247798630959e+01,0.000000000000000000e+00
2.321353384943522968e+01,0.000000000000000000e+00
2.171122951152318237e+01,0.000000000000000000e+00
1.952314005504286598e+01,0.000000000000000000e+00
2.132128309636816610e+01,0.000000000000000000e+00
2.413718956156239415e+01,0.000000000000000000e+00
2.134029936055934229e+01,0.000000000000000000e+00
2.116409638039826291e+01,0.000000000000000000e+00
2.441778830392668098e+01,0.000000000000000000e+00
2.100719975552519969e+01,0.000000000000000000e+00
1.994164655826122612e+01,0.000000000000000000e+00
2.032454643277613116e+01,0.000000000000000000e+00
1.929118407026866322e+01,0.000000000000000000e+00
1.893608778958292405e+01,0.000000000000000000e+00
1.639872777106317869e+01,0.000000000000000000e+00
2.079854785587738775e+01,0.000000000000000000e+00
1.756253463516056357e+01,0.000000000000000000e+00
1.920579380185232665e+01,0.000000000000000000e+00
2.102185733086265174e+01,0.000000000000000000e+00
2.403631402246899285e+01,0.000000000000000000e+00
2.112866042034566760e+01,0.000000000000000000e+00
1.943039282253189626e+01,0.000000000000000000e+00
2.112125203313999933e+01,0.000000000000000000e+00
1.720552815187193119e+01,0.000000000000000000e+00
2.358223074860894641e+01,0.000000000000000000e+00
1.757316106304140391e+01,0.000000000000000000e+00
2.165385722485210351e+01,0.000000000000000000e+00
1.998307575116390922e+01,0.000000000000000000e+00
2.118953941592895163e+01,0.000000000000000000e+00
1.742774617650567848e+01,0.000000000000000000e+00
1.984220743874010040e+01,0.000000000000000000e+00
1.783744601639976679e+01,0.000000000000000000e+00
2.126348914281930291e+01,0.000000000000000000e+00
2.077361334107472501e+01,0.000000000000000000e+00
2.273075266690694463e+01,0.000000000000000000e+00
1.657144869441520285e+01,0.000000000000000000e+00
1.857359806959837911e+01,0.000000000000000000e+00
2.242764442759293431e+01,0.000000000000000000e+00
2.406369401000911168e+01,0.000000000000000000e+00
1.969373269994850872e+01,0.000000000000000000e+00
1.690916357109065515e+01,0.000000000000000000e+00
1.996830960144738043e+01,0.000000000000000000e+00
2.249640445499636243e+01,0.000000000000000000e+00
2.119674527364086103e+01,0.000000000000000000e+00
2.044488500431099709e+01,0.000000000000000000e+00
1.833000322317619890e+01,0.000000000000000000e+00
2.057596720384532318e+01,0.000000000000000000e+00
2.136138428065247297e+01,0.000000000000000000e+00
1.811333770190034897e+01,0.000000000000000000e+00
1.749538251701572023e+01,0.000000000000000000e+00
1.709815288803296340e+01,0.000000000000000000e+00
