value,error
1.756629738224299686e+01,0.000000000000000000e+00
2.188905700690727230e+01,0.000000000000000000e+00
2.347740716709622433e+01,0.000000000000000000e+00
1.868256814880417593e+01,0.000000000000000000e+00
2.161402910519255727e+01,0.000000000000000000e+00
2.005487780923516183e+01,0.000000000000000000e+00
1.580720496321012547e+01,0.000000000000000000e+00
2.039013167239878044e+01,0.000000000000000000e+00
1.881679780480894948e+01,0.000000000000000000e+00
1.725790005124856918e+01,0.000000000000000000e+00
2.276301260690382122e+01,0.000000000000000000e+00
2.398001172426640082e+01,0.000000000000000000e+00
2.094155216518235108e+01,0.000000000000000000e+00
2.177543741139622924e+01,0.000000000000000000e+00
1.815526480797960929e+01,0.000000000000000000e+00
1.904309394683727774e+01,0.000000000000000000e+00
1.903271366117081698e+01,0.000000000000000000e+00
2.140948552794619175e+01,0.000000000000000000e+00
1.971643139729880190e+01,0.000000000000000000e+00
1.632636951558140481e+01,0.000000000000000000e+00
1.717756230148016172e+01,0.000000000000000000e+00
1.839035306200393194e+01,0.000000000000000000e+00
1.739777186780693441e+01,0.000000000000000000e+00
2.098630304348544229e+01,0.000000000000000000e+00
1.642095852063441086e+01,0.000000000000000000e+00
1.756281264037837175e+01,0.000000000000000000e+00
1.894198387977596099e+01,0.000000000000000000e+00
2.339684862734105053e+01,0.000000000000000000e+00
1.935984006254043521e+01,0.000000000000000000e+00
2.016923107731888365e+01,0.000000000000000000e+00
1.966964799163642752e+01,0.000000000000000000e+00
1.742089234820844013e+01,0.000000000000000000e+00
2.024292037390492638e+01,0.000000000000000000e+00
2.098442050914536239e+01,0.000000000000000000e+00
2.049784747447586852e+01,0.000000000000000000e+00
2.110896480214057291e+01,0.000000000000000000e+00
2.102820387941272173e+01,0.000000000000000000e+00
2.053905586242066050e+01,0.000000000000000000e+00
2.255394452213239020e+01,0.000000000000000000e+00
1.742664914460636894e+01,0.000000000000000000e+00
2.211908468073511358e+01,0.000000000000000000e+00
2.259423909011103149e+01,0.000000000000000000e+00
1.509027426382295545e+01,0.000000000000000000e+00
1.986790939846049753e+01,0.000000000000000000e+00
1.878421235414717572e+01,0.000000000000000000e+00
1.838090574612702710e+01,0.000000000000000000e+00
2.302413142627537468e+01,0.000000000000000000e+00
1.813685493021590389e+01,0.000000000000000000e+00
2.290019930284112704e+01,0.000000000000000000e+00
1.740998946760399591e+01,0.000000000000000000e+00
2.013380592529470547e+01,0.000000000000000000e+00
1.538349038216548337e+01,0.000000000000000000e+00
2.095601815359912123e+01,0.000000000000000000e+00
2.030914984075601026e+01,0.000000000000000000e+00
2.051920776851538619e+01,0.000000000000000000e+00
1.888437964286789139e+01,0.000000000000000000e+00
1.628540154796466410e+01,0.000000000000000000e+00
1.760804927628737815e+01,0.000000000000000000e+00
1.997561778948402633e+01,0.000000000000000000e+00
2.145615291787779455e+01,0.000000000000000000e+00
2.019752792835138422e+01,0.000000000000000000e+00
1.925156965411908416e+01,0.000000000000000000e+00
1.879415763998195388e+01,0.000000000000000000e+00
2.248826242006193965e+01,0.000000000000000000e+00
2.276626523074666864e+01,0.000000000000000000e+00
2.405417597429567422e+01,0.000000000000000000e+00
1.962204061546999867e+01,0.000000000000000000e+00
1.886507183944775434e+01,0.000000000000000000e+00
1.885131535600439534e+01,0.000000000000000000e+00
1.739164309520252516e+01,0.000000000000000000e+00
2.177976947015731923e+01,0.000000000000000000e+00
2.230547596488412765e+01,0.000000000000000000e+00
1.932303895257684800e+01,0.000000000000000000e+00
1.628071722365946172e+01,0.000000000000000000e+00
2.106782420514208454e+01,0.000000000000000000e+00
2.331189588927108858e+01,0.000000000000000000e+00
2.210711253721949276e+01,0.000000000000000000e+00
1.937977019997050476e+01,0.000000000000000000e+00
1.922868351738278037e+01,0.000000000000000000e+00
2.055440237820447180e+01,0.000000000000000000e+00
1.978218403458501484e+01,0.000000000000000000e+00
2.077397006480483199e+01,0.000000000000000000e+00
1.895625988618772695e+01,0.000000000000000000e+00
2.043876468248027578e+01,0.000000000000000000e+00
1.759664646518364606e+01,0.000000000000000000e+00
1.919317802928914318e+01,0.000000000000000000e+00
1.958433762353279306e+01,0.000000000000000000e+00
2.026584314805147002e+01,0.000000000000000000e+00
2.253664807809865067e+01,0.000000000000000000e+00
2.189480763550297837e+01,0.000000000000000000e+00
1.969966813704346364e+01,0.000000000000000000e+00
2.357979739939941766e+01,0.000000000000000000e+00
2.147997444656317612e+01,0.000000000000000000e+00
1.954770129455612349e+01,0.000000000000000000e+00
1.962190132944808596e+01,0.000000000000000000e+00
2.312227511176019590e+01,0.000000000000000000e+00
2.045914032826842543e+01,0.000000000000000000e+00
7.185219680049488034e+01,0.000000000000000000e+00
6.569812935777611074e+01,0.000000000000000000e+00
6.964143918300756297e+01,0.000000000000000000e+00
6.674226349190543317e+01,0.000000000000000000e+00
6.789704408312665862e+01,0.000000000000000000e+00
6.830348609806858917e+01,0.000000000000000000e+00
6.967888256060535923e+01,0.000000000000000000e+00
6.681607395303176133e+01,0.000000000000000000e+00
6.791584222795246717e+01,0.000000000000000000e+00
6.915225816641753909e+01,0.000000000000000000e+00
6.949548626541691476e+01,0.000000000000000000e+00
6.495643035242696328e+01,0.000000000000000000e+00
7.637104196643613818e+01,0.000000000000000000e+00
7.938934698024748116e+01,0.000000000000000000e+00
7.714979759197946407e+01,0.000000000000000000e+00
7.816644486497065714e+01,0.000000000000000000e+00
7.357057321065541089e+01,0.000000000000000000e+00
8.041212271234113018e+01,0.000000000000000000e+00
7.452372976211634636e+01,0.000000000000000000e+00
7.922977831080297051e+01,0.000000000000000000e+00
7.637240623974571463e+01,0.000000000000000000e+00
7.711918409899369919e+01,0.000000000000000000e+00
7.595953606451455187e+01,0.000000000000000000e+00
7.910999975630944903e+01,0.000000000000000000e+00
8.091035544569086824e+01,0.000000000000000000e+00
7.634950363702670018e+01,0.000000000000000000e+00
7.868131436142965640e+01,0.000000000000000000e+00
8.112931386558445013e+01,0.000000000000000000e+00
7.945132398185732825e+01,0.000000000000000000e+00
7.847714019043179690e+01,0.000000000000000000e+00
7.662536515734011289e+01,0.000000000000000000e+00
7.840955542318764060e+01,0.000000000000000000e+00
7.852441352875661096e+01,0.000000000000000000e+00
7.759812294697664470e+01,0.000000000000000000e+00
7.696752555499901405e+01,0.000000000000000000e+00
8.022593864197357050e+01,0.000000000000000000e+00
7.913791837598743939e+01,0.000000000000000000e+00
7.848675234964777303e+01,0.000000000000000000e+00
7.703249816522867377e+01,0.000000000000000000e+00
7.919519605133132245e+01,0.000000000000000000e+00
7.741995810506419673e+01,0.000000000000000000e+00
8.082940833513033851e+01,0.000000000000000000e+00
7.689894364847276620e+01,0.000000000000000000e+00
7.894826870770575056e+01,0.000000000000000000e+00
7.604538746609931366e+01,0.000000000000000000e+00
7.897701315197525673e+01,0.000000000000000000e+00
8.295034357912057033e+01,0.000000000000000000e+00
7.737855016203802450e+01,0.000000000000000000e+00
7.919664336809442773e+01,0.000000000000000000e+00
8.031127665031796425e+01,0.000000000000000000e+00
7.661544103448035514e+01,0.000000000000000000e+00
8.028612982121705954e+01,0.000000000000000000e+00
7.824718748857722517e+01,0.000000000000000000e+00
7.672008899730840881e+01,0.000000000000000000e+00
7.859090002662308905e+01,0.000000000000000000e+00
8.162782819460146300e+01,0.000000000000000000e+00
8.001050491224089001e+01,0.000000000000000000e+00
8.246315011042229060e+01,0.000000000000000000e+00
8.222499844432677207e+01,0.000000000000000000e+00
7.984515002170667231e+01,0.000000000000000000e+00
8.105791531520878834e+01,0.000000000000000000e+00
7.766321938489848264e+01,0.000000000000000000e+00
8.061424428425539190e+01,0.000000000000000000e+00
7.934912750135846693e+01,0.000000000000000000e+00
7.890531679981268098e+01,0.000000000000000000e+00
8.178424256781366353e+01,0.000000000000000000e+00
8.145361818316057168e+01,0.000000000000000000e+00
8.081027530841264195e+01,0.000000000000000000e+00
8.102960844727317635e+01,0.000000000000000000e+00
8.144989902020391526e+01,0.000000000000000000e+00
7.923298662300453543e+01,0.000000000000000000e+00
8.022438187076741656e+01,0.000000000000000000e+00
8.239736158916338127e+01,0.000000000000000000e+00
8.178654849280968619e+01,0.000000000000000000e+00
7.477419320242231038e+01,0.000000000000000000e+00
8.090655418666369769e+01,0.000000000000000000e+00
7.769405278303425177e+01,0.000000000000000000e+00
8.401175142837011833e+01,0.000000000000000000e+00
7.578213575959226489e+01,0.000000000000000000e+00
8.028247133694254956e+01,0.000000000000000000e+00
7.852078980133596531e+01,0.000000000000000000e+00
8.053992069153763111e+01,0.000000000000000000e+00
7.861486914539064230e+01,0.000000000000000000e+00
8.094393574383450130e+01,0.000000000000000000e+00
8.303521923577257269e+01,0.000000000000000000e+00
7.938183636715147884e+01,0.000000000000000000e+00
8.106937010324047321e+01,0.000000000000000000e+00
8.150621340343880661e+01,0.000000000000000000e+00
7.827597098088305927e+01,0.000000000000000000e+00
7.623225897142657459e+01,0.000000000000000000e+00
7.850462600094709842e+01,0.000000000000000000e+00
8.161785584259527582e+01,0.000000000000000000e+00
8.046356170653326956e+01,0.000000000000000000e+00
8.125565044439753137e+01,0.000000000000000000e+00
8.146354621535138563e+01,0.000000000000000000e+00
7.880753055306830390e+01,0.000000000000000000e+00
7.817338672775743191e+01,0.000000000000000000e+00
7.979905349005423432e+01,0.000000000000000000e+00
7.941035160790958969e+01,0.000000000000000000e+00
8.076190812432010091e+01,0.000000000000000000e+00
7.850194973776167728e+01,0.000000000000000000e+00
8.034586036762405570e+01,0.000000000000000000e+00
7.601609022983909369e+01,0.000000000000000000e+00
8.048822425692847560e+01,0.000000000000000000e+00
7.618554214276377934e+01,0.000000000000000000e+00
8.189967932863488898e+01,0.000000000000000000e+00
7.862099217719077160e+01,0.000000000000000000e+00
8.006626077758093629e+01,0.000000000000000000e+00
3.353642977065720743e+01,0.000000000000000000e+00
3.182303024813460368e+01,0.000000000000000000e+00
3.251088926180623417e+01,0.000000000000000000e+00
3.273183883646724723e+01,0.000000000000000000e+00
3.526316429797999064e+01,0.000000000000000000e+00
3.287703888113853878e+01,0.000000000000000000e+00
3.451590092465902160e+01,0.000000000000000000e+00
3.404693887810495312e+01,0.000000000000000000e+00
3.269704221716423120e+01,0.000000000000000000e+00
3.282648899136316345e+01,0.000000000000000000e+00
2.995403755658766798e+01,0.000000000000000000e+00
3.386615292038941760e+01,0.000000000000000000e+00
2.275269618522593973e+01,0.000000000000000000e+00
2.170449515496460791e+01,0.000000000000000000e+00
1.945877479770973650e+01,0.000000000000000000e+00
2.280859819544667388e+01,0.000000000000000000e+00
2.676676595355423416e+01,0.000000000000000000e+00
2.028982142524366239e+01,0.000000000000000000e+00
2.489980649509899280e+01,0.000000000000000000e+00
2.318763785670870092e+01,0.000000000000000000e+00
2.257963417300680220e+01,0.000000000000000000e+00
1.951859347651117815e+01,0.000000000000000000e+00
2.174525176125807491e+01,0.000000000000000000e+00
2.100514352966246534e+01,0.000000000000000000e+00
2.172644684132396620e+01,0.000000000000000000e+00
1.953894919269882635e+01,0.000000000000000000e+00
1.903785607876532993e+01,0.000000000000000000e+00
2.309772348110349327e+01,0.000000000000000000e+00
1.809597546942696056e+01,0.000000000000000000e+00
1.968797195594375182e+01,0.000000000000000000e+00
1.858564221911276348e+01,0.000000000000000000e+00
2.108189120522689919e+01,0.000000000000000000e+00
2.021831678519940922e+01,0.000000000000000000e+00
1.980911879853425361e+01,0.000000000000000000e+00
2.282120497315505858e+01,0.000000000000000000e+00
2.236517858936969816e+01,0.000000000000000000e+00
1.751758541169591510e+01,0.000000000000000000e+00
1.972482600954011644e+01,0.000000000000000000e+00
2.382389064193336736e+01,0.000000000000000000e+00
2.033009907363988589e+01,0.000000000000000000e+00
2.129972913875174001e+01,0.000000000000000000e+00
1.875755371276227024e+01,0.000000000000000000e+00
2.126998851217377506e+01,0.000000000000000000e+00
1.993819988964232337e+01,0.000000000000000000e+00
2.309002751141801824e+01,0.000000000000000000e+00
1.967812726663218825e+01,0.000000000000000000e+00
2.189105399247235795e+01,0.000000000000000000e+00
2.288810544301664152e+01,0.000000000000000000e+00
2.103085373855535067e+01,0.000000000000000000e+00
1.984725071195828150e+01,0.000000000000000000e+00
1.789486385975178706e+01,0.000000000000000000e+00
1.989044338274943158e+01,0.000000000000000000e+00
2.454539954529333201e+01,0.000000000000000000e+00
1.964365642328114347e+01,0.000000000000000000e+00
1.997771297532897705e+01,0.000000000000000000e+00
1.906297317519130630e+01,0.000000000000000000e+00
2.114945240350807509e+01,0.000000000000000000e+00
1.809046867430210881e+01,0.000000000000000000e+00
2.065509286966243963e+01,0.000000000000000000e+00
2.241810041208427506e+01,0.000000000000000000e+00
2.039747256368776362e+01,0.000000000000000000e+00
1.891060300426126162e+01,0.000000000000000000e+00
1.703703978820086462e+01,0.000000000000000000e+00
1.811350400396546689e+01,0.000000000000000000e+00
2.105319163042705810e+01,0.000000000000000000e+00
2.084329830419711982e+01,0.000000000000000000e+00
2.472437701434065360e+01,0.000000000000000000e+00
1.858176806517049329e+01,0.000000000000000000e+00
2.197980021530023009e+01,0.000000000000000000e+00
1.965935610554063828e+01,0.000000000000000000e+00
1.550131362975641025e+01,0.000000000000000000e+00
1.875645503974030248e+01,0.000000000000000000e+00
2.258166194861250631e+01,0.000000000000000000e+00
2.018330329150870028e+01,0.000000000000000000e+00
2.238180909972212618e+01,0.000000000000000000e+00
1.572238199000350356e+01,0.000000000000000000e+00
2.060336605294978440e+01,0.000000000000000000e+00
2.255853396877058259e+01,0.000000000000000000e+00
1.754039693476985207e+01,0.000000000000000000e+00
