value,error
2.187247234779970739e+01,0.000000000000000000e+00
2.216473146714010767e+01,0.000000000000000000e+00
1.817191518796920846e+01,0.000000000000000000e+00
1.596503553033600831e+01,0.000000000000000000e+00
2.126278968617121734e+01,0.000000000000000000e+00
2.071601200381837415e+01,0.000000000000000000e+00
2.170691706442933011e+01,0.000000000000000000e+00
1.517723745959557746e+01,0.000000000000000000e+00
1.462862325408444519e+01,0.000000000000000000e+00
1.812442405979048488e+01,0.000000000000000000e+00
1.809328074833874922e+01,0.000000000000000000e+00
1.861172124642553172e+01,0.000000000000000000e+00
1.991424805643937290e+01,0.000000000000000000e+00
1.792590495344568424e+01,0.000000000000000000e+00
2.098352570690691365e+01,0.000000000000000000e+00
2.050657893896728368e+01,0.000000000000000000e+00
2.038668802797215918e+01,0.000000000000000000e+00
2.194046185552539896e+01,0.000000000000000000e+00
2.199850512441543771e+01,0.000000000000000000e+00
1.940876488998643978e+01,0.000000000000000000e+00
1.755574263670123258e+01,0.000000000000000000e+00
2.088421354656893314e+01,0.000000000000000000e+00
2.233569177405054518e+01,0.000000000000000000e+00
2.120811610842195449e+01,0.000000000000000000e+00
2.051787478598271974e+01,0.000000000000000000e+00
1.908372563762818075e+01,0.000000000000000000e+00
1.885314493039798833e+01,0.000000000000000000e+00
1.935802103383235462e+01,0.000000000000000000e+00
1.806890338284469877e+01,0.000000000000000000e+00
2.307042289934265966e+01,0.000000000000000000e+00
2.255060997033081804e+01,0.000000000000000000e+00
1.676140019519307955e+01,0.000000000000000000e+00
2.104959226551779139e+01,0.000000000000000000e+00
2.037570246454767542e+01,0.000000000000000000e+00
6.523075941736175309e+01,0.000000000000000000e+00
6.705098346261242170e+01,0.000000000000000000e+00
6.653875556622601550e+01,0.000000000000000000e+00
6.866977965656693073e+01,0.000000000000000000e+00
6.669752071588199271e+01,0.000000000000000000e+00
6.638134901897520024e+01,0.000000000000000000e+00
6.896114403486173217e+01,0.000000000000000000e+00
6.479591751950503919e+01,0.000000000000000000e+00
6.593743786619855030e+01,0.000000000000000000e+00
6.827054634821652712e+01,0.000000000000000000e+00
7.043040303739282137e+01,0.000000000000000000e+00
6.550326019504089459e+01,0.000000000000000000e+00
8.021513239715351062e+01,0.000000000000000000e+00
7.498204089243242265e+01,0.000000000000000000e+00
7.709689266255189466e+01,0.000000000000000000e+00
7.707541463457101827e+01,0.000000000000000000e+00
7.944228348197204070e+01,0.000000000000000000e+00
7.919778664545782476e+01,0.000000000000000000e+00
7.751267666263115075e+01,0.000000000000000000e+00
7.574773675986942578e+01,0.000000000000000000e+00
7.780509859389722749e+01,0.000000000000000000e+00
7.456737394377515216e+01,0.000000000000000000e+00
7.941389181633405769e+01,0.000000000000000000e+00
7.699118570999084454e+01,0.000000000000000000e+00
7.989898451964924675e+01,0.000000000000000000e+00
8.082772225014257117e+01,0.000000000000000000e+00
7.573846499535979149e+01,0.000000000000000000e+00
7.854265364414931128e+01,0.000000000000000000e+00
8.034795227069557200e+01,0.000000000000000000e+00
8.233007752562960491e+01,0.000000000000000000e+00
7.950730581850748990e+01,0.000000000000000000e+00
8.059530235339367721e+01,0.000000000000000000e+00
7.823190122694268211e+01,0.000000000000000000e+00
7.911484547113042254e+01,0.000000000000000000e+00
8.247682958798696973e+01,0.000000000000000000e+00
7.886646120498940604e+01,0.000000000000000000e+00
7.929510887658838669e+01,0.000000000000000000e+00
7.830406397644998151e+01,0.000000000000000000e+00
7.533911464566706684e+01,0.000000000000000000e+00
8.144052592591046391e+01,0.000000000000000000e+00
7.987281709288556897e+01,0.000000000000000000e+00
7.897781471373023976e+01,0.000000000000000000e+00
8.098732787863865212e+01,0.000000000000000000e+00
8.047391344371933997e+01,0.000000000000000000e+00
8.229010105988093926e+01,0.000000000000000000e+00
8.231533377749950375e+01,0.000000000000000000e+00
8.216188132543976508e+01,0.000000000000000000e+00
8.003398017395144848e+01,0.000000000000000000e+00
8.293816862791099709e+01,0.000000000000000000e+00
7.846584163049755034e+01,0.000000000000000000e+00
8.035495369072685889e+01,0.000000000000000000e+00
8.278653406758121491e+01,0.000000000000000000e+00
8.266395514871099692e+01,0.000000000000000000e+00
8.331552105259373775e+01,0.000000000000000000e+00
7.887815879117978568e+01,0.000000000000000000e+00
8.050588326288594487e+01,0.000000000000000000e+00
8.194110111973937194e+01,0.000000000000000000e+00
7.787760503233188558e+01,0.000000000000000000e+00
7.843241886175019317e+01,0.000000000000000000e+00
7.593565089845830585e+01,0.000000000000000000e+00
8.149948056107207606e+01,0.000000000000000000e+00
8.125314606361608583e+01,0.000000000000000000e+00
7.843986245763460374e+01,0.000000000000000000e+00
8.192111460200470674e+01,0.000000000000000000e+00
7.888541464609954801e+01,0.000000000000000000e+00
7.777531388152688407e+01,0.000000000000000000e+00
8.280550300684863885e+01,0.000000000000000000e+00
7.890331622502986875e+01,0.000000000000000000e+00
7.941834139910805845e+01,0.000000000000000000e+00
7.963825576559172248e+01,0.000000000000000000e+00
7.842277612735171033e+01,0.000000000000000000e+00
7.768870304004325078e+01,0.000000000000000000e+00
8.395460845298487129e+01,0.000000000000000000e+00
7.896741637879681264e+01,0.000000000000000000e+00
8.305926902055698235e+01,0.000000000000000000e+00
8.011647555366272400e+01,0.000000000000000000e+00
7.966689308198242259e+01,0.000000000000000000e+00
8.111918913576397472e+01,0.000000000000000000e+00
8.160169641799515716e+01,0.000000000000000000e+00
8.110709578859002988e+01,0.000000000000000000e+00
7.663602933286452412e+01,0.000000000000000000e+00
8.065119890302656813e+01,0.000000000000000000e+00
7.987526342131047841e+01,0.000000000000000000e+00
7.983768360513160189e+01,0.000000000000000000e+00
7.554639083559985124e+01,0.000000000000000000e+00
8.057291636605003760e+01,0.000000000000000000e+00
7.743087238135649386e+01,0.000000000000000000e+00
7.813489512488264666e+01,0.000000000000000000e+00
7.862324413928882905e+01,0.000000000000000000e+00
7.694458688696572324e+01,0.000000000000000000e+00
7.767049957808112026e+01,0.000000000000000000e+00
8.003275740013287987e+01,0.000000000000000000e+00
7.944741353933292771e+01,0.000000000000000000e+00
7.862183860354133458e+01,0.000000000000000000e+00
7.872542166256629059e+01,0.000000000000000000e+00
8.151152119085909931e+01,0.000000000000000000e+00
7.593016328256646830e+01,0.000000000000000000e+00
7.977610984967535046e+01,0.000000000000000000e+00
7.880685621627253568e+01,0.000000000000000000e+00
7.925075625921326150e+01,0.000000000000000000e+00
8.131120844818589433e+01,0.000000000000000000e+00
7.988562468449779885e+01,0.000000000000000000e+00
8.040551191590498092e+01,0.000000000000000000e+00
7.960388200204366171e+01,0.000000000000000000e+00
7.959705674992672186e+01,0.000000000000000000e+00
7.721137647283059380e+01,0.000000000000000000e+00
7.777865446169221286e+01,0.000000000000000000e+00
8.109416088414185708e+01,0.000000000000000000e+00
3.488152212277373820e+01,0.000000000000000000e+00
2.815578847131011386e+01,0.000000000000000000e+00
3.306391984840556830e+01,0.000000000000000000e+00
3.230698441073341343e+01,0.000000000000000000e+00
3.115880884901191905e+01,0.000000000000000000e+00
3.295879360414629389e+01,0.000000000000000000e+00
3.251056080301339790e+01,0.000000000000000000e+00
3.274775317559910803e+01,0.000000000000000000e+00
3.524251130125124121e+01,0.000000000000000000e+00
2.900193004177356570e+01,0.000000000000000000e+00
3.310262563411902903e+01,0.000000000000000000e+00
3.514656563964445013e+01,0.000000000000000000e+00
1.930757408628509708e+01,0.000000000000000000e+00
2.400888378636662068e+01,0.000000000000000000e+00
2.704495269985137185e+01,0.000000000000000000e+00
2.634414722016767030e+01,0.000000000000000000e+00
2.158253470694792497e+01,0.000000000000000000e+00
2.120016966442442197e+01,0.000000000000000000e+00
2.067236969673679425e+01,0.000000000000000000e+00
2.138721152360813349e+01,0.000000000000000000e+00
2.164770605558462080e+01,0.000000000000000000e+00
2.393931898982696538e+01,0.000000000000000000e+00
2.150318624444402715e+01,0.000000000000000000e+00
2.063696207917783809e+01,0.000000000000000000e+00
1.868938338985912040e+01,0.000000000000000000e+00
2.045126451409922907e+01,0.000000000000000000e+00
2.453346086295396944e+01,0.000000000000000000e+00
1.863628187666870417e+01,0.000000000000000000e+00
2.145126175195481721e+01,0.000000000000000000e+00
2.282744412345761376e+01,0.000000000000000000e+00
2.347311155670776017e+01,0.000000000000000000e+00
2.480215117170624595e+01,0.000000000000000000e+00
1.755225455216851671e+01,0.000000000000000000e+00
2.093988715935038769e+01,0.000000000000000000e+00
2.140030009413026946e+01,0.000000000000000000e+00
1.861446213746005895e+01,0.000000000000000000e+00
2.175735491087135287e+01,0.000000000000000000e+00
1.940115050962224430e+01,0.000000000000000000e+00
2.253562072786029447e+01,0.000000000000000000e+00
2.191225785339095466e+01,0.000000000000000000e+00
2.091905261427359264e+01,0.000000000000000000e+00
2.307772673128376439e+01,0.000000000000000000e+00
1.941226758358369864e+01,0.000000000000000000e+00
2.167551468093189726e+01,0.000000000000000000e+00
1.503562589680459105e+01,0.000000000000000000e+00
1.900859235248655921e+01,0.000000000000000000e+00
1.961975356954542349e+01,0.000000000000000000e+00
2.013175331538565871e+01,0.000000000000000000e+00
1.828155908635167748e+01,0.000000000000000000e+00
2.389316219345182546e+01,0.000000000000000000e+00
2.309316315446395151e+01,0.000000000000000000e+00
2.264268229508603980e+01,0.000000000000000000e+00
1.378174155653591271e+01,0.000000000000000000e+00
2.057212105134298241e+01,0.000000000000000000e+00
2.216780755293301652e+01,0.000000000000000000e+00
1.945332854314864690e+01,0.000000000000000000e+00
2.109996628321772150e+01,0.000000000000000000e+00
1.836776184239849385e+01,0.000000000000000000e+00
2.094945066089484698e+01,0.000000000000000000e+00
2.218222040515750138e+01,0.000000000000000000e+00
1.684034378128259846e+01,0.000000000000000000e+00
2.076046917342979370e+01,0.000000000000000000e+00
2.005359683152714467e+01,0.000000000000000000e+00
1.814532418157514115e+01,0.000000000000000000e+00
2.224181636583985622e+01,0.000000000000000000e+00
1.896854269709028173e+01,0.000000000000000000e+00
1.987066342267315022e+01,0.000000000000000000e+00
2.277902967646818766e+01,0.000000000000000000e+00
2.007493429625447234e+01,0.000000000000000000e+00
1.927360146817009579e+01,0.000000000000000000e+00
2.085452578956801872e+01,0.000000000000000000e+00
2.006614377735809640e+01,0.000000000000000000e+00
1.880476981118927426e+01,0.000000000000000000e+00
2.121669583618626120e+01,0.000000000000000000e+00
1.820921838094810852e+01,0.000000000000000000e+00
1.613340197038616708e+01,0.000000000000000000e+00
1.924529685565976678e+01,0.000000000000000000e+00
1.921919589168982156e+01,0.000000000000000000e+00
1.793619156370914780e+01,0.000000000000000000e+00
2.269896792398363061e+01,0.000000000000000000e+00
1.979578900258754359e+01,0.000000000000000000e+00
2.195686290767298487e+01,0.000000000000000000e+00
1.923924440718323936e+01,0.000000000000000000e+00
2.104643973654370726e+01,0.000000000000000000e+00
1.874923936350364073e+01,0.000000000000000000e+00
2.141037356774114997e+01,0.000000000000000000e+00
2.110184251280572454e+01,0.000000000000000000e+00
1.898271492292355944e+01,0.000000000000000000e+00
1.938439269224588912e+01,0.000000000000000000e+00
1.812339997775429623e+01,0.000000000000000000e+00
1.902468228808447037e+01,0.000000000000000000e+00
1.861402229321106461e+01,0.000000000000000000e+00
2.204616080317510907e+01,0.000000000000000000e+00
2.363832704175227661e+01,0.000000000000000000e+00
1.972877221856815311e+01,0.000000000000000000e+00
2.129166344240865527e+01,0.000000000000000000e+00
1.796625102134158780e+01,0.000000000000000000e+00
1.618381667893315878e+01,0.000000000000000000e+00
2.136283296712572977e+01,0.000000000000000000e+00
1.598357443297737746e+01,0.000000000000000000e+00
2.031740625400927769e+01,0.000000000000000000e+00
1.980547050372209483e+01,0.000000000000000000e+00
2.185710543624392699e+01,0.000000000000000000e+00
1.807500194679759176e+01,0.000000000000000000e+00
2.231018477663958066e+01,0.000000000000000000e+00
1.873479454225285323e+01,0.000000000000000000e+00
1.787257718869863510e+01,0.000000000000000000e+00
1.932340211286042475e+01,0.000000000000000000e+00
2.263074573117877009e+01,0.000000000000000000e+00
2.040005167155695887e+01,0.000000000000000000e+00
2.272871014912018595e+01,0.000000000000000000e+00
2.093224324139429271e+01,0.000000000000000000e+00
2.011255747709037678e+01,0.000000000000000000e+00
2.120742452050931703e+01,0.000000000000000000e+00
1.994916095198954764e+01,0.000000000000000000e+00
1.812061231258794436e+01,0.000000000000000000e+00
1.889129508596684914e+01,0.000000000000000000e+00
1.923205131490129460e+01,0.000000000000000000e+00
2.311875331033188630e+01,0.000000000000000000e+00
1.736329930250202125e+01,0.000000000000000000e+00
2.120868989798391624e+01,0.000000000000000000e+00
1.606023440278683623e+01,0.000000000000000000e+00
2.329641155572785749e+01,0.000000000000000000e+00
2.106936633599900688e+01,0.000000000000000000e+00
2.096082270648275880e+01,0.000000000000000000e+00
1.994671878961582934e+01,0.000000000000000000e+00
2.203183210373851608e+01,0.000000000000000000e+00
2.232184351905074848e+01,0.000000000000000000e+00
1.867286023337086576e+01,0.000000000000000000e+00
1.823903395680355999e+01,0.000000000000000000e+00
2.009357253745048411e+01,0.000000000000000000e+00
2.002000613177282418e+01,0.000000000000000000e+00
2.010692980789737661e+01,0.000000000000000000e+00
2.227927379502143523e+01,0.000000000000000000e+00
2.273757014964817103e+01,0.000000000000000000e+00
2.102056825217455582e+01,0.000000000000000000e+00
1.979988350480244463e+01,0.000000000000000000e+00
1.873418516830118463e+01,0.000000000000000000e+00
2.102922256875037021e+01,0.000000000000000000e+00
1.910012443783164571e+01,0.000000000000000000e+00
2.194952141304626636e+01,0.000000000000000000e+00
1.794283749617844492e+01,0.000000000000000000e+00
1.561590758874890739e+01,0.000000000000000000e+00
2.165922471169189123e+01,0.000000000000000000e+00
1.971674660794874967e+01,0.000000000000000000e+00
2.022324838082653287e+01,0.000000000000000000e+00
1.969460316790273424e+01,0.000000000000000000e+00
1.780281457652641919e+01,0.000000000000000000e+00
2.244663372231299547e+01,0.000000000000000000e+00
2.216157499424451771e+01,0.000000000000000000e+00
1.588330800597936232e+01,0.000000000000000000e+00
1.674079801517461874e+01,0.000000000000000000e+00
1.948871412494830935e+01,0.000000000000000000e+00
1.814574211509198776e+01,0.000000000000000000e+00
2.050559569929874471e+01,0.000000000000000000e+00
2.222701126165784302e+01,0.000000000000000000e+00
1.929999866383641205e+01,0.000000000000000000e+00
2.048745958766845732e+01,0.000000000000000000e+00
2.016094425651910882e+01,0.000000000000000000e+00
2.058957368725047843e+01,0.000000000000000000e+00
2.076286837571136346e+01,0.000000000000000000e+00
1.951458237531419471e+01,0.000000000000000000e+00
2.189105798148943904e+01,0.000000000000000000e+00
2.213737248414743775e+01,0.000000000000000000e+00
2.058864219058957090e+01,0.000000000000000000e+00
1.770754678284025019e+01,0.000000000000000000e+00
2.165357556885152945e+01,0.000000000000000000e+00
1.982315934485923847e+01,0.000000000000000000e+00
1.901768042417055327e+01,0.000000000000000000e+00
1.974514198734689074e+01,0.000000000000000000e+00
1.901679517523233898e+01,0.000000000000000000e+00
1.698236516979516608e+01,0.000000000000000000e+00
2.056117812214951357e+01,0.000000000000000000e+00
2.302276143770120242e+01,0.000000000000000000e+00
1.852859854670894180e+01,0.000000000000000000e+00
2.174654285552097477e+01,0.000000000000000000e+00
1.804819077149790019e+01,0.000000000000000000e+00
1.887332270161521919e+01,0.000000000000000000e+00
1.934502632594291072e+01,0.000000000000000000e+00
2.003611124722811709e+01,0.000000000000000000e+00
6.767271773903183885e+01,0.000000000000000000e+00
6.559586770270267664e+01,0.000000000000000000e+00
6.875019524115126046e+01,0.000000000000000000e+00
6.846687660200599623e+01,0.000000000000000000e+00
6.689759164227344002e+01,0.000000000000000000e+00
6.823372913412062246e+01,0.000000000000000000e+00
7.058276085803505850e+01,0.000000000000000000e+00
6.646386408195911599e+01,0.000000000000000000e+00
7.549444041379992143e+01,0.000000000000000000e+00
7.251171000102206676e+01,0.000000000000000000e+00
6.496437791584168053e+01,0.000000000000000000e+00
6.800110142304346539e+01,0.000000000000000000e+00
7.771867192365844801e+01,0.000000000000000000e+00
7.705143440146784428e+01,0.000000000000000000e+00
7.707664948406718963e+01,0.000000000000000000e+00
7.343569699425387398e+01,0.000000000000000000e+00
7.932592767122909549e+01,0.000000000000000000e+00
7.649353118006128227e+01,0.000000000000000000e+00
7.628549294040755058e+01,0.000000000000000000e+00
7.974978378454405004e+01,0.000000000000000000e+00
7.547492368498350856e+01,0.000000000000000000e+00
7.575228802430221720e+01,0.000000000000000000e+00
8.160434946562666880e+01,0.000000000000000000e+00
8.081819870611825252e+01,0.000000000000000000e+00
7.728001297780451750e+01,0.000000000000000000e+00
8.123247329787770354e+01,0.000000000000000000e+00
8.014019569364680251e+01,0.000000000000000000e+00
7.935612627616896475e+01,0.000000000000000000e+00
8.056045216710106160e+01,0.000000000000000000e+00
7.903963008496040743e+01,0.000000000000000000e+00
8.182963988278298473e+01,0.000000000000000000e+00
7.863348040070897582e+01,0.000000000000000000e+00
7.676240333971999519e+01,0.000000000000000000e+00
8.053672649493908864e+01,0.000000000000000000e+00
8.072984481892943620e+01,0.000000000000000000e+00
7.802944571273384611e+01,0.000000000000000000e+00
7.740727384359692564e+01,0.000000000000000000e+00
8.314321207692360360e+01,0.000000000000000000e+00
8.019327800191807398e+01,0.000000000000000000e+00
7.795822123936770254e+01,0.000000000000000000e+00
7.914481271590632616e+01,0.000000000000000000e+00
7.590069832155030838e+01,0.000000000000000000e+00
7.873563600503804594e+01,0.000000000000000000e+00
8.149760652719632503e+01,0.000000000000000000e+00
8.251144653774382220e+01,0.000000000000000000e+00
8.170142152349166054e+01,0.000000000000000000e+00
7.868282053954195021e+01,0.000000000000000000e+00
7.967115681964196483e+01,0.000000000000000000e+00
7.977845726691406014e+01,0.000000000000000000e+00
8.432758346049986642e+01,0.000000000000000000e+00
7.548904597994345522e+01,0.000000000000000000e+00
7.753511442512842677e+01,0.000000000000000000e+00
7.810133444731884822e+01,0.000000000000000000e+00
7.866902849353205340e+01,0.000000000000000000e+00
8.312807907386056172e+01,0.000000000000000000e+00
7.913625468141069064e+01,0.000000000000000000e+00
8.084479533672703155e+01,0.000000000000000000e+00
7.716377210300274214e+01,0.000000000000000000e+00
7.842372424486413252e+01,0.000000000000000000e+00
8.001877900734169202e+01,0.000000000000000000e+00
8.070914024953734156e+01,0.000000000000000000e+00
7.644156487336077532e+01,0.000000000000000000e+00
7.789424112578952020e+01,0.000000000000000000e+00
7.898176427306175640e+01,0.000000000000000000e+00
8.140426531767944596e+01,0.000000000000000000e+00
8.029334340238770551e+01,0.000000000000000000e+00
7.921215163731898201e+01,0.000000000000000000e+00
8.035119074633156799e+01,0.000000000000000000e+00
8.046220027827753540e+01,0.000000000000000000e+00
8.004468701237961170e+01,0.000000000000000000e+00
7.733387191844626329e+01,0.000000000000000000e+00
7.923026776011073480e+01,0.000000000000000000e+00
7.622121958769515970e+01,0.000000000000000000e+00
7.392794823017055705e+01,0.000000000000000000e+00
7.974355523905326493e+01,0.000000000000000000e+00
7.947052900205873982e+01,0.000000000000000000e+00
8.393499663482808160e+01,0.000000000000000000e+00
8.189416816331394955e+01,0.000000000000000000e+00
8.416909457364847924e+01,0.000000000000000000e+00
8.028818941646417784e+01,0.000000000000000000e+00
7.758320173235665607e+01,0.000000000000000000e+00
7.922996500569496447e+01,0.000000000000000000e+00
8.344787803110322955e+01,0.000000000000000000e+00
7.929689406040689903e+01,0.000000000000000000e+00
7.865558493162373566e+01,0.000000000000000000e+00
7.617423379099886915e+01,0.000000000000000000e+00
8.403723198457591081e+01,0.000000000000000000e+00
7.728756681364006909e+01,0.000000000000000000e+00
7.864573752621721781e+01,0.000000000000000000e+00
7.733121437075375582e+01,0.000000000000000000e+00
7.685464232536389773e+01,0.000000000000000000e+00
7.812188290330270490e+01,0.000000000000000000e+00
8.219328056704348739e+01,0.000000000000000000e+00
7.728694899542784924e+01,0.000000000000000000e+00
7.756337244334829961e+01,0.000000000000000000e+00
8.045337324788444278e+01,0.000000000000000000e+00
8.083613954935577794e+01,0.000000000000000000e+00
7.651168979644664603e+01,0.000000000000000000e+00
8.058783439741338839e+01,0.000000000000000000e+00
8.086622622352322765e+01,0.000000000000000000e+00
7.974507844635347453e+01,0.000000000000000000e+00
7.753680774331661496e+01,0.000000000000000000e+00
7.815084235176885841e+01,0.000000000000000000e+00
7.993295221535062467e+01,0.000000000000000000e+00
8.255879066099407737e+01,0.000000000000000000e+00
8.139308129119905288e+01,0.000000000000000000e+00
7.937294338045197151e+01,0.000000000000000000e+00
7.892850534943568164e+01,0.000000000000000000e+00
2.977569567610186851e+01,0.000000000000000000e+00
3.059056546542953825e+01,0.000000000000000000e+00
3.168479823969649445e+01,0.000000000000000000e+00
2.899430373974409747e+01,0.000000000000000000e+00
3.200010296117534381e+01,0.000000000000000000e+00
3.286272690219477965e+01,0.000000000000000000e+00
2.824704312161732744e+01,0.000000000000000000e+00
3.266084203233140215e+01,0.000000000000000000e+00
3.281342136313843838e+01,0.000000000000000000e+00
3.531752903440852265e+01,0.000000000000000000e+00
3.334237373060745568e+01,0.000000000000000000e+00
3.474722825489798339e+01,0.000000000000000000e+00
1.923518053767075386e+01,0.000000000000000000e+00
2.387990536836047895e+01,0.000000000000000000e+00
2.294175736889075168e+01,0.000000000000000000e+00
2.087605341435468631e+01,0.000000000000000000e+00
2.495650670734406873e+01,0.000000000000000000e+00
2.301720512139488406e+01,0.000000000000000000e+00
2.156522554566181071e+01,0.000000000000000000e+00
2.487167953885926153e+01,0.000000000000000000e+00
2.105849728818979827e+01,0.000000000000000000e+00
2.009541628761071408e+01,0.000000000000000000e+00
2.085495098865590791e+01,0.000000000000000000e+00
2.444016077940280951e+01,0.000000000000000000e+00
1.893505838311267198e+01,0.000000000000000000e+00
1.986529218415583742e+01,0.000000000000000000e+00
1.874190086794132526e+01,0.000000000000000000e+00
2.210795070920449845e+01,0.000000000000000000e+00
1.740744733388455145e+01,0.000000000000000000e+00
1.770499301852098739e+01,0.000000000000000000e+00
2.353547988956090720e+01,0.000000000000000000e+00
2.142791601319042982e+01,0.000000000000000000e+00
2.035956319624104438e+01,0.000000000000000000e+00
1.876597684377087916e+01,0.000000000000000000e+00
1.780379490158984623e+01,0.000000000000000000e+00
2.048100895538426158e+01,0.000000000000000000e+00
1.957363265588264767e+01,0.000000000000000000e+00
2.026586570005671817e+01,0.000000000000000000e+00
2.318123962762397028e+01,0.000000000000000000e+00
1.895236669354468972e+01,0.000000000000000000e+00
1.924504996857288575e+01,0.000000000000000000e+00
2.226156064581767424e+01,0.000000000000000000e+00
2.248600296681481225e+01,0.000000000000000000e+00
1.739513411491109807e+01,0.000000000000000000e+00
1.893636367746111304e+01,0.000000000000000000e+00
1.786445028251625544e+01,0.000000000000000000e+00
2.489474924661716670e+01,0.000000000000000000e+00
1.614788497886754470e+01,0.000000000000000000e+00
1.407006992851467153e+01,0.000000000000000000e+00
1.848572651213360274e+01,0.000000000000000000e+00
1.816937505886606274e+01,0.000000000000000000e+00
2.233341620279129458e+01,0.000000000000000000e+00
1.999420556669506865e+01,0.000000000000000000e+00
1.901486324491335367e+01,0.000000000000000000e+00
1.613943033299330310e+01,0.000000000000000000e+00
1.829547808211979643e+01,0.000000000000000000e+00
1.587488833475110717e+01,0.000000000000000000e+00
1.838935498200054042e+01,0.000000000000000000e+00
2.011758571168955712e+01,0.000000000000000000e+00
2.283066941346988799e+01,0.000000000000000000e+00
2.168376735603165173e+01,0.000000000000000000e+00
2.308680903938653728e+01,0.000000000000000000e+00
1.909543620894969962e+01,0.000000000000000000e+00
1.938309666215049987e+01,0.000000000000000000e+00
1.846540756826689389e+01,0.000000000000000000e+00
1.881369751951901392e+01,0.000000000000000000e+00
1.979816114104414737e+01,0.000000000000000000e+00
1.952568794038712241e+01,0.000000000000000000e+00
2.195866118555892754e+01,0.000000000000000000e+00
2.141532784181124072e+01,0.000000000000000000e+00
2.133626177788481115e+01,0.000000000000000000e+00
2.065217341607083057e+01,0.000000000000000000e+00
1.869623257707544184e+01,0.000000000000000000e+00
1.846441229125241534e+01,0.000000000000000000e+00
2.027004671563468108e+01,0.000000000000000000e+00
1.936738649508933108e+01,0.000000000000000000e+00
2.053074746796573535e+01,0.000000000000000000e+00
2.106597007514042019e+01,0.000000000000000000e+00
1.984158604403050319e+01,0.000000000000000000e+00
