value,error
1.811514867205744039e+01,0.000000000000000000e+00
2.120589732629020929e+01,0.000000000000000000e+00
2.337228781227035057e+01,0.000000000000000000e+00
1.909240035862056217e+01,0.000000000000000000e+00
2.398852737063585749e+01,0.000000000000000000e+00
1.860329687863321624e+01,0.000000000000000000e+00
1.868289430878580148e+01,0.000000000000000000e+00
2.451081237713697192e+01,0.000000000000000000e+00
2.187702243989832596e+01,0.000000000000000000e+00
1.957676389627728497e+01,0.000000000000000000e+00
1.717361028628226904e+01,0.000000000000000000e+00
2.245541934448215216e+01,0.000000000000000000e+00
2.004278772489169569e+01,0.000000000000000000e+00
1.949600454878563127e+01,0.000000000000000000e+00
1.788420062347993067e+01,0.000000000000000000e+00
1.851537009085419427e+01,0.000000000000000000e+00
1.776610318316448556e+01,0.000000000000000000e+00
1.942802855786511174e+01,0.000000000000000000e+00
2.324233529526915376e+01,0.000000000000000000e+00
2.044140523979055146e+01,0.000000000000000000e+00
2.012893386274477692e+01,0.000000000000000000e+00
1.911371087293981930e+01,0.000000000000000000e+00
2.322048161732307747e+01,0.000000000000000000e+00
2.329337565790967446e+01,0.000000000000000000e+00
2.215623319532826585e+01,0.000000000000000000e+00
1.760310809951343458e+01,0.000000000000000000e+00
1.996667315943464160e+01,0.000000000000000000e+00
1.906394214315702484e+01,0.000000000000000000e+00
1.498165282847680047e+01,0.000000000000000000e+00
1.843070394109729904e+01,0.000000000000000000e+00
1.965834629260158195e+01,0.000000000000000000e+00
2.189973971344181436e+01,0.000000000000000000e+00
2.267055758186866044e+01,0.000000000000000000e+00
2.129721726864581655e+01,0.000000000000000000e+00
2.275565743513206129e+01,0.000000000000000000e+00
1.899397381305476884e+01,0.000000000000000000e+00
1.815280117712349295e+01,0.000000000000000000e+00
1.977213478859309603e+01,0.000000000000000000e+00
1.961278301261328494e+01,0.000000000000000000e+00
2.323716166161978691e+01,0.000000000000000000e+00
2.055623331275532806e+01,0.000000000000000000e+00
2.170222679129776111e+01,0.000000000000000000e+00
1.863640568214835724e+01,0.000000000000000000e+00
2.105807793832613584e+01,0.000000000000000000e+00
2.212644067980598095e+01,0.000000000000000000e+00
2.252707302154097135e+01,0.000000000000000000e+00
2.245566962318929427e+01,0.000000000000000000e+00
2.262244073311243753e+01,0.000000000000000000e+00
1.896659863008921576e+01,0.000000000000000000e+00
2.037108258085832091e+01,0.000000000000000000e+00
1.737330588240034146e+01,0.000000000000000000e+00
1.784115516724924433e+01,0.000000000000000000e+00
2.366806264564097262e+01,0.000000000000000000e+00
2.099468150628878149e+01,0.000000000000000000e+00
1.828071574526690668e+01,0.000000000000000000e+00
1.666121181469080170e+01,0.000000000000000000e+00
1.836120972890635272e+01,0.000000000000000000e+00
2.097137557940012798e+01,0.000000000000000000e+00
6.672027300666836425e+01,0.000000000000000000e+00
6.679382767869890358e+01,0.000000000000000000e+00
6.809241168866881821e+01,0.000000000000000000e+00
7.006672920043507702e+01,0.000000000000000000e+00
6.504892081582661945e+01,0.000000000000000000e+00
6.871881781862241212e+01,0.000000000000000000e+00
6.930025365805650495e+01,0.000000000000000000e+00
6.828846412411859035e+01,0.000000000000000000e+00
6.878840993498430123e+01,0.000000000000000000e+00
6.702280410323321291e+01,0.000000000000000000e+00
6.936436540063226630e+01,0.000000000000000000e+00
7.057526264542150329e+01,0.000000000000000000e+00
7.813826596868165097e+01,0.000000000000000000e+00
7.877335797845876186e+01,0.000000000000000000e+00
8.016380713185597529e+01,0.000000000000000000e+00
7.777105365935369718e+01,0.000000000000000000e+00
7.388696840586570147e+01,0.000000000000000000e+00
7.737790224047620313e+01,0.000000000000000000e+00
7.902126670854484303e+01,0.000000000000000000e+00
7.565717796475514945e+01,0.000000000000000000e+00
7.990757309136537856e+01,0.000000000000000000e+00
8.240634970292339290e+01,0.000000000000000000e+00
7.542319583035492769e+01,0.000000000000000000e+00
7.941619099099096957e+01,0.000000000000000000e+00
7.928610920583734867e+01,0.000000000000000000e+00
7.823222642120261128e+01,0.000000000000000000e+00
7.879059070189137515e+01,0.000000000000000000e+00
7.574245997193716562e+01,0.000000000000000000e+00
8.043395692247497664e+01,0.000000000000000000e+00
7.823589394349653503e+01,0.000000000000000000e+00
7.959375231354970026e+01,0.000000000000000000e+00
8.041606348041534602e+01,0.000000000000000000e+00
8.232056157838874810e+01,0.000000000000000000e+00
7.746885479505077399e+01,0.000000000000000000e+00
8.168826655687483651e+01,0.000000000000000000e+00
8.097465796641074576e+01,0.000000000000000000e+00
8.093326684684492989e+01,0.000000000000000000e+00
8.469211755711988587e+01,0.000000000000000000e+00
7.658259427793959162e+01,0.000000000000000000e+00
8.000980757556725109e+01,0.000000000000000000e+00
7.775903127114486324e+01,0.000000000000000000e+00
8.227452316628954065e+01,0.000000000000000000e+00
8.233271588624576509e+01,0.000000000000000000e+00
8.292961823454642456e+01,0.000000000000000000e+00
7.697726656837481585e+01,0.000000000000000000e+00
8.025650536231863441e+01,0.000000000000000000e+00
7.934355024137143175e+01,0.000000000000000000e+00
8.305515787217944990e+01,0.000000000000000000e+00
7.944974065590164969e+01,0.000000000000000000e+00
7.898220712769854401e+01,0.000000000000000000e+00
7.992354973691070086e+01,0.000000000000000000e+00
8.105837454313090973e+01,0.000000000000000000e+00
8.281610090886644571e+01,0.000000000000000000e+00
8.047255007921286563e+01,0.000000000000000000e+00
7.907294443075234369e+01,0.000000000000000000e+00
7.542061595058748935e+01,0.000000000000000000e+00
7.984925602721412474e+01,0.000000000000000000e+00
7.897715627394680382e+01,0.000000000000000000e+00
7.920711275064358858e+01,0.000000000000000000e+00
7.784670674499470522e+01,0.000000000000000000e+00
7.973761559093935603e+01,0.000000000000000000e+00
8.026212740456816164e+01,0.000000000000000000e+00
7.920558802510981877e+01,0.000000000000000000e+00
8.528272693563495466e+01,0.000000000000000000e+00
8.085343503013093880e+01,0.000000000000000000e+00
7.996512006153272978e+01,0.000000000000000000e+00
8.067764264761402160e+01,0.000000000000000000e+00
8.249193623284072885e+01,0.000000000000000000e+00
8.135994049632937219e+01,0.000000000000000000e+00
8.160438270049097298e+01,0.000000000000000000e+00
7.933007680557024344e+01,0.000000000000000000e+00
7.768837306670999965e+01,0.000000000000000000e+00
7.922098761733569461e+01,0.000000000000000000e+00
8.106981978286110291e+01,0.000000000000000000e+00
8.012156704588734613e+01,0.000000000000000000e+00
7.893754109537663055e+01,0.000000000000000000e+00
7.892898853932655356e+01,0.000000000000000000e+00
7.845772826538355105e+01,0.000000000000000000e+00
7.953469028963138499e+01,0.000000000000000000e+00
8.015312084294360773e+01,0.000000000000000000e+00
7.676088850358004834e+01,0.000000000000000000e+00
7.897342912860545994e+01,0.000000000000000000e+00
7.947123719966904787e+01,0.000000000000000000e+00
7.994807321365881592e+01,0.000000000000000000e+00
7.973044943921128436e+01,0.000000000000000000e+00
7.996982939986493477e+01,0.000000000000000000e+00
7.934195508310249068e+01,0.000000000000000000e+00
8.064209844858444853e+01,0.000000000000000000e+00
7.936913442432899046e+01,0.000000000000000000e+00
8.037499106553066497e+01,0.000000000000000000e+00
8.166403224092671564e+01,0.000000000000000000e+00
8.097334104773894126e+01,0.000000000000000000e+00
8.099133073042173692e+01,0.000000000000000000e+00
7.757764657161398247e+01,0.000000000000000000e+00
8.179828250698190573e+01,0.000000000000000000e+00
8.019515859782912059e+01,0.000000000000000000e+00
8.046677700084707396e+01,0.000000000000000000e+00
8.281052046612893491e+01,0.000000000000000000e+00
8.110930555597010994e+01,0.000000000000000000e+00
8.098422811561560763e+01,0.000000000000000000e+00
7.998281082648878737e+01,0.000000000000000000e+00
7.945617155145387756e+01,0.000000000000000000e+00
7.974555679829724397e+01,0.000000000000000000e+00
7.877738834171978510e+01,0.000000000000000000e+00
8.112126071951423967e+01,0.000000000000000000e+00
8.048836868275959944e+01,0.000000000000000000e+00
7.882202125794849223e+01,0.000000000000000000e+00
8.128163579362909275e+01,0.000000000000000000e+00
2.931491829455264764e+01,0.000000000000000000e+00
3.289405441275938813e+01,0.000000000000000000e+00
2.897271975297187296e+01,0.000000000000000000e+00
3.029790493784085825e+01,0.000000000000000000e+00
3.417308576972817491e+01,0.000000000000000000e+00
3.037283484766400576e+01,0.000000000000000000e+00
3.311032159121482721e+01,0.000000000000000000e+00
3.103560526772251649e+01,0.000000000000000000e+00
3.527710189956507492e+01,0.000000000000000000e+00
3.099712208139368386e+01,0.000000000000000000e+00
3.338395891482959144e+01,0.000000000000000000e+00
3.150334953562895635e+01,0.000000000000000000e+00
2.225378403480819145e+01,0.000000000000000000e+00
2.519453372704934679e+01,0.000000000000000000e+00
2.275196178325916918e+01,0.000000000000000000e+00
2.379298898500945114e+01,0.000000000000000000e+00
2.584695806752894498e+01,0.000000000000000000e+00
2.277934935147604634e+01,0.000000000000000000e+00
2.044617161291671081e+01,0.000000000000000000e+00
2.090561087154649300e+01,0.000000000000000000e+00
2.166881717927917705e+01,0.000000000000000000e+00
2.020146552852813926e+01,0.000000000000000000e+00
2.616811330314761008e+01,0.000000000000000000e+00
2.353316416111998066e+01,0.000000000000000000e+00
2.261840535350690118e+01,0.000000000000000000e+00
1.974055730860069602e+01,0.000000000000000000e+00
1.819117374436681800e+01,0.000000000000000000e+00
2.321336465278560368e+01,0.000000000000000000e+00
2.196852591496477558e+01,0.000000000000000000e+00
2.220744099933855509e+01,0.000000000000000000e+00
2.237649255007784532e+01,0.000000000000000000e+00
2.320179734173541775e+01,0.000000000000000000e+00
1.977155155021890920e+01,0.000000000000000000e+00
2.188413506762556437e+01,0.000000000000000000e+00
2.011878819769312798e+01,0.000000000000000000e+00
1.834535042388009174e+01,0.000000000000000000e+00
1.901679244225729448e+01,0.000000000000000000e+00
1.872664812050695815e+01,0.000000000000000000e+00
2.181023222164181163e+01,0.000000000000000000e+00
2.144087005731410756e+01,0.000000000000000000e+00
2.199217146621646535e+01,0.000000000000000000e+00
2.012609638342051710e+01,0.000000000000000000e+00
1.975225828789698923e+01,0.000000000000000000e+00
2.302320681145727121e+01,0.000000000000000000e+00
1.993509184369096943e+01,0.000000000000000000e+00
1.821024773273072128e+01,0.000000000000000000e+00
2.066695601838428331e+01,0.000000000000000000e+00
2.378209231381622857e+01,0.000000000000000000e+00
2.050829158421076315e+01,0.000000000000000000e+00
2.048064641904077376e+01,0.000000000000000000e+00
1.783684316492329103e+01,0.000000000000000000e+00
1.937957473921442286e+01,0.000000000000000000e+00
2.005100463922046217e+01,0.000000000000000000e+00
1.881725926784382352e+01,0.000000000000000000e+00
2.042502461277557657e+01,0.000000000000000000e+00
1.715095472626812878e+01,0.000000000000000000e+00
1.984671389652249474e+01,0.000000000000000000e+00
2.212419980505254813e+01,0.000000000000000000e+00
2.380371044960450178e+01,0.000000000000000000e+00
1.975256368652501138e+01,0.000000000000000000e+00
2.053289144538048205e+01,0.000000000000000000e+00
2.015809341634580676e+01,0.000000000000000000e+00
2.142071105668553344e+01,0.000000000000000000e+00
1.685094299612061164e+01,0.000000000000000000e+00
1.959101763276316177e+01,0.000000000000000000e+00
1.802484208030783819e+01,0.000000000000000000e+00
1.815131576221800103e+01,0.000000000000000000e+00
2.030610852873147465e+01,0.000000000000000000e+00
2.237054205276291441e+01,0.000000000000000000e+00
2.191815755061910309e+01,0.000000000000000000e+00
1.923461633635373147e+01,0.000000000000000000e+00
2.013318881673193772e+01,0.000000000000000000e+00
2.105400460485305558e+01,0.000000000000000000e+00
1.576648669581630990e+01,0.000000000000000000e+00
2.200989883113060586e+01,0.000000000000000000e+00
2.160583216987989985e+01,0.000000000000000000e+00
2.208202155541845002e+01,0.000000000000000000e+00
1.916585324436007554e+01,0.000000000000000000e+00
1.882275410629810608e+01,0.000000000000000000e+00
2.089276021800983685e+01,0.000000000000000000e+00
1.552106233341298847e+01,0.000000000000000000e+00
2.280956659241913442e+01,0.000000000000000000e+00
1.955498164611706358e+01,0.000000000000000000e+00
2.392623138705453556e+01,0.000000000000000000e+00
2.097843916681059184e+01,0.000000000000000000e+00
1.564841376296932296e+01,0.000000000000000000e+00
1.844854694141856655e+01,0.000000000000000000e+00
2.138345250668490038e+01,0.000000000000000000e+00
1.927858491302460209e+01,0.000000000000000000e+00
1.936540091059489299e+01,0.000000000000000000e+00
1.905730002052186478e+01,0.000000000000000000e+00
2.133120494660593280e+01,0.000000000000000000e+00
2.315160526682572240e+01,0.000000000000000000e+00
2.317779829425882099e+01,0.000000000000000000e+00
1.924555703696116638e+01,0.000000000000000000e+00
2.309542586172288736e+01,0.000000000000000000e+00
2.442206945476779012e+01,0.000000000000000000e+00
1.931842643306426766e+01,0.000000000000000000e+00
2.121136917851831072e+01,0.000000000000000000e+00
1.775294274782883974e+01,0.000000000000000000e+00
1.791078521730368678e+01,0.000000000000000000e+00
2.157198582874068649e+01,0.000000000000000000e+00
1.941632180844497313e+01,0.000000000000000000e+00
1.743085331098145119e+01,0.000000000000000000e+00
1.811160364216584995e+01,0.000000000000000000e+00
2.010695716475396821e+01,0.000000000000000000e+00
2.262278879981186108e+01,0.000000000000000000e+00
1.980826937517182174e+01,0.000000000000000000e+00
1.980489694974270165e+01,0.000000000000000000e+00
2.011068615599922538e+01,0.000000000000000000e+00
1.943983020407252482e+01,0.000000000000000000e+00
1.776517875084197939e+01,0.000000000000000000e+00
2.199950285950306039e+01,0.000000000000000000e+00
1.757039085270064049e+01,0.000000000000000000e+00
2.197226786493316197e+01,0.000000000000000000e+00
1.907112350788123578e+01,0.000000000000000000e+00
1.927491396451136296e+01,0.000000000000000000e+00
2.363660027314139356e+01,0.000000000000000000e+00
1.733572646824248054e+01,0.000000000000000000e+00
2.467567867921113134e+01,0.000000000000000000e+00
1.938655166368273797e+01,0.000000000000000000e+00
1.741148007593024616e+01,0.000000000000000000e+00
1.974312276485362716e+01,0.000000000000000000e+00
2.098020556357722910e+01,0.000000000000000000e+00
1.949188861680542573e+01,0.000000000000000000e+00
1.956873023004991907e+01,0.000000000000000000e+00
1.989013788172575303e+01,0.000000000000000000e+00
1.685003596153200078e+01,0.000000000000000000e+00
1.653481103430339161e+01,0.000000000000000000e+00
2.322401237374906913e+01,0.000000000000000000e+00
2.047087086435385928e+01,0.000000000000000000e+00
2.289478100085991130e+01,0.000000000000000000e+00
1.762583402510944453e+01,0.000000000000000000e+00
2.214555289199071808e+01,0.000000000000000000e+00
2.219272039452422618e+01,0.000000000000000000e+00
1.964021258292188676e+01,0.000000000000000000e+00
2.116238953919985022e+01,0.000000000000000000e+00
1.927466788542531972e+01,0.000000000000000000e+00
2.044639634654697247e+01,0.000000000000000000e+00
2.034718760583822927e+01,0.000000000000000000e+00
2.021727430243162260e+01,0.000000000000000000e+00
1.986769601318071210e+01,0.000000000000000000e+00
2.147891388180527272e+01,0.000000000000000000e+00
2.433257380079896848e+01,0.000000000000000000e+00
2.201835606131491829e+01,0.000000000000000000e+00
2.202534392643672234e+01,0.000000000000000000e+00
2.144510029991434052e+01,0.000000000000000000e+00
1.938205049354101561e+01,0.000000000000000000e+00
2.113074628994804982e+01,0.000000000000000000e+00
1.799568199738570584e+01,0.000000000000000000e+00
2.049594575485869541e+01,0.000000000000000000e+00
2.077160779954521885e+01,0.000000000000000000e+00
2.183896055363882027e+01,0.000000000000000000e+00
1.862657148714317401e+01,0.000000000000000000e+00
2.077560484252708406e+01,0.000000000000000000e+00
2.004979360449346970e+01,0.000000000000000000e+00
2.025026031092767198e+01,0.000000000000000000e+00
1.939164504693692237e+01,0.000000000000000000e+00
2.348994301738927248e+01,0.000000000000000000e+00
1.802604293820607850e+01,0.000000000000000000e+00
2.483628929471029778e+01,0.000000000000000000e+00
2.037218813430073183e+01,0.000000000000000000e+00
1.605282914740925904e+01,0.000000000000000000e+00
1.895918057405214086e+01,0.000000000000000000e+00
2.150712718057912909e+01,0.000000000000000000e+00
1.957780067544792502e+01,0.000000000000000000e+00
2.133680804072481152e+01,0.000000000000000000e+00
2.097041824806994370e+01,0.000000000000000000e+00
2.074793904091031393e+01,0.000000000000000000e+00
1.654328707833698076e+01,0.000000000000000000e+00
1.948127233968740057e+01,0.000000000000000000e+00
1.996825771851533915e+01,0.000000000000000000e+00
2.005151798450649636e+01,0.000000000000000000e+00
2.100743580657325893e+01,0.000000000000000000e+00
2.062058754609433109e+01,0.000000000000000000e+00
2.265026895790318662e+01,0.000000000000000000e+00
2.068922083610408436e+01,0.000000000000000000e+00
2.082325543002619739e+01,0.000000000000000000e+00
2.360628122893243841e+01,0.000000000000000000e+00
2.352054303696480275e+01,0.000000000000000000e+00
7.036793002810409803e+01,0.000000000000000000e+00
6.960929498413000260e+01,0.000000000000000000e+00
6.996641489136534631e+01,0.000000000000000000e+00
6.919413574978079851e+01,0.000000000000000000e+00
6.690069942243836465e+01,0.000000000000000000e+00
6.781400316224234359e+01,0.000000000000000000e+00
6.881473274022283704e+01,0.000000000000000000e+00
6.471918793821487270e+01,0.000000000000000000e+00
6.741729440308736798e+01,0.000000000000000000e+00
6.789081606388927526e+01,0.000000000000000000e+00
7.042029438335841007e+01,0.000000000000000000e+00
6.909933152061663009e+01,0.000000000000000000e+00
7.187003679416424973e+01,0.000000000000000000e+00
7.892260068381580140e+01,0.000000000000000000e+00
7.813835558484808530e+01,0.000000000000000000e+00
7.734355993817987951e+01,0.000000000000000000e+00
7.774402069353861577e+01,0.000000000000000000e+00
7.708737190724865229e+01,0.000000000000000000e+00
8.091077223501470428e+01,0.000000000000000000e+00
7.773376555147659417e+01,0.000000000000000000e+00
7.876207282607774118e+01,0.000000000000000000e+00
7.668099359416957839e+01,0.000000000000000000e+00
7.571656522839802506e+01,0.000000000000000000e+00
7.951234591448411493e+01,0.000000000000000000e+00
7.780651633329789263e+01,0.000000000000000000e+00
8.147111116969290379e+01,0.000000000000000000e+00
8.162933427779604756e+01,0.000000000000000000e+00
7.930989756439431915e+01,0.000000000000000000e+00
8.031412941046812648e+01,0.000000000000000000e+00
7.756085112864018072e+01,0.000000000000000000e+00
8.228247641165344817e+01,0.000000000000000000e+00
8.237468102481979315e+01,0.000000000000000000e+00
8.171963284284971962e+01,0.000000000000000000e+00
7.616035707820839207e+01,0.000000000000000000e+00
8.135924987653778828e+01,0.000000000000000000e+00
8.051107627563769142e+01,0.000000000000000000e+00
7.542888746028208402e+01,0.000000000000000000e+00
8.203416759246717049e+01,0.000000000000000000e+00
7.552417007252114445e+01,0.000000000000000000e+00
7.862599204746940984e+01,0.000000000000000000e+00
8.279012368679545375e+01,0.000000000000000000e+00
8.323046838852705775e+01,0.000000000000000000e+00
7.735480115499568399e+01,0.000000000000000000e+00
7.969380535218191142e+01,0.000000000000000000e+00
8.202285125469208538e+01,0.000000000000000000e+00
7.749813084497549198e+01,0.000000000000000000e+00
7.728287244911422249e+01,0.000000000000000000e+00
8.018606194884550575e+01,0.000000000000000000e+00
8.170696782562824012e+01,0.000000000000000000e+00
7.841807070142898795e+01,0.000000000000000000e+00
7.818992014856711137e+01,0.000000000000000000e+00
7.975521712842009947e+01,0.000000000000000000e+00
8.274802457138424927e+01,0.000000000000000000e+00
8.121334243008945464e+01,0.000000000000000000e+00
7.986545949588264648e+01,0.000000000000000000e+00
7.813023410413804015e+01,0.000000000000000000e+00
7.959686062832817299e+01,0.000000000000000000e+00
7.704641304785263856e+01,0.000000000000000000e+00
8.206133104053230909e+01,0.000000000000000000e+00
8.019609871964776460e+01,0.000000000000000000e+00
8.399310865061269737e+01,0.000000000000000000e+00
8.267118764269260112e+01,0.000000000000000000e+00
7.764130148626939842e+01,0.000000000000000000e+00
8.197814182513332071e+01,0.000000000000000000e+00
8.168531437959670427e+01,0.000000000000000000e+00
8.074871899837646083e+01,0.000000000000000000e+00
8.038624752691694653e+01,0.000000000000000000e+00
8.068521839084625924e+01,0.000000000000000000e+00
7.964775459246006051e+01,0.000000000000000000e+00
7.648610459782028670e+01,0.000000000000000000e+00
7.779684374681387737e+01,0.000000000000000000e+00
7.834760412782711114e+01,0.000000000000000000e+00
7.775303093634046547e+01,0.000000000000000000e+00
7.732778253492570286e+01,0.000000000000000000e+00
7.874846675495686554e+01,0.000000000000000000e+00
7.911295498101900137e+01,0.000000000000000000e+00
7.958444465197277395e+01,0.000000000000000000e+00
7.757269438583340104e+01,0.000000000000000000e+00
7.997632949038589345e+01,0.000000000000000000e+00
8.052300795645868448e+01,0.000000000000000000e+00
7.969316374574559347e+01,0.000000000000000000e+00
7.808368956854262422e+01,0.000000000000000000e+00
8.079924338097494285e+01,0.000000000000000000e+00
8.233967239405289718e+01,0.000000000000000000e+00
8.177715094876796798e+01,0.000000000000000000e+00
7.972893621531059694e+01,0.000000000000000000e+00
7.662728402029701158e+01,0.000000000000000000e+00
8.078490636143021675e+01,0.000000000000000000e+00
8.308463611717280628e+01,0.000000000000000000e+00
7.917568997350151960e+01,0.000000000000000000e+00
8.225744122011433035e+01,0.000000000000000000e+00
7.991599292121536280e+01,0.000000000000000000e+00
7.859001574727817285e+01,0.000000000000000000e+00
7.762179668780338204e+01,0.000000000000000000e+00
7.904918484216082675e+01,0.000000000000000000e+00
8.271967577494204704e+01,0.000000000000000000e+00
8.148835754511667062e+01,0.000000000000000000e+00
8.428059343600190800e+01,0.000000000000000000e+00
7.786289469504831118e+01,0.000000000000000000e+00
7.791819912345397370e+01,0.000000000000000000e+00
8.013130444481619463e+01,0.000000000000000000e+00
7.969678821220917087e+01,0.000000000000000000e+00
7.918664184853167853e+01,0.000000000000000000e+00
7.991067602378069523e+01,0.000000000000000000e+00
7.744784800868153241e+01,0.000000000000000000e+00
8.107584013534979306e+01,0.000000000000000000e+00
8.197408221093823499e+01,0.000000000000000000e+00
8.098427477775875616e+01,0.000000000000000000e+00
3.198564817325109999e+01,0.000000000000000000e+00
3.121836087932386050e+01,0.000000000000000000e+00
2.953903095798864342e+01,0.000000000000000000e+00
3.202256787988574160e+01,0.000000000000000000e+00
3.296056651189861952e+01,0.000000000000000000e+00
3.294200036451101710e+01,0.000000000000000000e+00
2.515669923285378928e+01,0.000000000000000000e+00
2.977477311253353420e+01,0.000000000000000000e+00
3.271227394635210572e+01,0.000000000000000000e+00
3.398329117150398559e+01,0.000000000000000000e+00
3.154993824484988707e+01,0.000000000000000000e+00
3.307352855470237785e+01,0.000000000000000000e+00
2.237141312652830294e+01,0.000000000000000000e+00
1.940530259648100753e+01,0.000000000000000000e+00
1.957185941872091917e+01,0.000000000000000000e+00
2.064678306032074673e+01,0.000000000000000000e+00
2.710775268699483576e+01,0.000000000000000000e+00
2.526909455288465267e+01,0.000000000000000000e+00
2.222463375134204355e+01,0.000000000000000000e+00
2.580211071891565311e+01,0.000000000000000000e+00
2.208551818866007110e+01,0.000000000000000000e+00
1.985314152801000986e+01,0.000000000000000000e+00
2.348729210405580048e+01,0.000000000000000000e+00
2.348791644384959554e+01,0.000000000000000000e+00
1.853118243050179714e+01,0.000000000000000000e+00
2.042004297492853837e+01,0.000000000000000000e+00
2.325828226390746067e+01,0.000000000000000000e+00
1.964266661890798815e+01,0.000000000000000000e+00
1.983219581309284152e+01,0.000000000000000000e+00
2.286434753828003608e+01,0.000000000000000000e+00
2.121786386420068737e+01,0.000000000000000000e+00
1.979464660210900107e+01,0.000000000000000000e+00
2.231037643729710140e+01,0.000000000000000000e+00
2.063266640167435284e+01,0.000000000000000000e+00
1.873048641348138688e+01,0.000000000000000000e+00
1.940296882078423479e+01,0.000000000000000000e+00
2.462391090004511085e+01,0.000000000000000000e+00
2.211278743760767895e+01,0.000000000000000000e+00
1.869412923954925887e+01,0.000000000000000000e+00
1.703681158545581553e+01,0.000000000000000000e+00
1.968829071498449323e+01,0.000000000000000000e+00
1.973591493507473160e+01,0.000000000000000000e+00
1.701504757450848970e+01,0.000000000000000000e+00
2.007185898994892881e+01,0.000000000000000000e+00
1.791351577271041151e+01,0.000000000000000000e+00
2.130602652183179657e+01,0.000000000000000000e+00
2.099380069676476168e+01,0.000000000000000000e+00
2.123452636018564021e+01,0.000000000000000000e+00
2.119167000463710337e+01,0.000000000000000000e+00
2.012346778359909649e+01,0.000000000000000000e+00
2.037558041880612336e+01,0.000000000000000000e+00
1.899331695313560431e+01,0.000000000000000000e+00
1.620533273746277558e+01,0.000000000000000000e+00
2.096131944262890912e+01,0.000000000000000000e+00
1.865249116030915388e+01,0.000000000000000000e+00
2.409754724455294905e+01,0.000000000000000000e+00
2.397599221565377547e+01,0.000000000000000000e+00
1.925949568110528176e+01,0.000000000000000000e+00
1.840126927264373791e+01,0.000000000000000000e+00
2.079914409870598035e+01,0.000000000000000000e+00
1.787019867130602080e+01,0.000000000000000000e+00
1.686564175658763531e+01,0.000000000000000000e+00
1.640027586437697593e+01,0.000000000000000000e+00
1.877842022226922936e+01,0.000000000000000000e+00
2.260114508284944890e+01,0.000000000000000000e+00
1.881552527034892108e+01,0.000000000000000000e+00
2.055391534916707741e+01,0.000000000000000000e+00
2.108517895906656747e+01,0.000000000000000000e+00
2.268740803629468061e+01,0.000000000000000000e+00
2.185579180605253313e+01,0.000000000000000000e+00
2.017362076981988750e+01,0.000000000000000000e+00
2.027752176317443045e+01,0.000000000000000000e+00
1.939236992432059026e+01,0.000000000000000000e+00
1.606121177921710697e+01,0.000000000000000000e+00
2.142100352315757306e+01,0.000000000000000000e+00
1.941752116249602267e+01,0.000000000000000000e+00
2.175871721023033345e+01,0.000000000000000000e+00
2.095914644568018659e+01,0.000000000000000000e+00
1.705386739148429953e+01,0.000000000000000000e+00
