value,error
7.795086266692199217e+01,0.000000000000000000e+00
7.575548354557253106e+01,0.000000000000000000e+00
7.862899502929536766e+01,0.000000000000000000e+00
7.780517989449937488e+01,0.000000000000000000e+00
7.968878805399543808e+01,0.000000000000000000e+00
7.852134328749009740e+01,0.000000000000000000e+00
7.742900625675396498e+01,0.000000000000000000e+00
7.974090575953148630e+01,0.000000000000000000e+00
7.890952210730591787e+01,0.000000000000000000e+00
8.190461426765880049e+01,0.000000000000000000e+00
7.662606824171416520e+01,0.000000000000000000e+00
7.536462546059675560e+01,0.000000000000000000e+00
8.154130029145190406e+01,0.000000000000000000e+00
7.631800973625698248e+01,0.000000000000000000e+00
7.706226425645080269e+01,0.000000000000000000e+00
8.064923987159181706e+01,0.000000000000000000e+00
7.895598485551541046e+01,0.000000000000000000e+00
8.065045608045815584e+01,0.000000000000000000e+00
8.247665878035341791e+01,0.000000000000000000e+00
7.656385572429559261e+01,0.000000000000000000e+00
7.861104640059480175e+01,0.000000000000000000e+00
7.960339843778301372e+01,0.000000000000000000e+00
8.040223035037232080e+01,0.000000000000000000e+00
8.220795515004751053e+01,0.000000000000000000e+00
7.959797771391924925e+01,0.000000000000000000e+00
7.972376326320109285e+01,0.000000000000000000e+00
7.966302833203504008e+01,0.000000000000000000e+00
7.653589147580711938e+01,0.000000000000000000e+00
8.400539257821246508e+01,0.000000000000000000e+00
7.981268213872871797e+01,0.000000000000000000e+00
8.001538901585060160e+01,0.000000000000000000e+00
7.718699996689910847e+01,0.000000000000000000e+00
8.058016065280591533e+01,0.000000000000000000e+00
8.325793210129619126e+01,0.000000000000000000e+00
8.257900984319063298e+01,0.000000000000000000e+00
7.831070950057633695e+01,0.000000000000000000e+00
7.759679460415425467e+01,0.000000000000000000e+00
7.668149970823104411e+01,0.000000000000000000e+00
8.425270855098229106e+01,0.000000000000000000e+00
7.819383638680906756e+01,0.000000000000000000e+00
8.079733722075330604e+01,0.000000000000000000e+00
7.815458965654421775e+01,0.000000000000000000e+00
8.161658413219133479e+01,0.000000000000000000e+00
8.202006651720766683e+01,0.000000000000000000e+00
7.857743019329211620e+01,0.000000000000000000e+00
8.030201172841063340e+01,0.000000000000000000e+00
7.820113627092439401e+01,0.000000000000000000e+00
7.920666865369315701e+01,0.000000000000000000e+00
7.992377190755789229e+01,0.000000000000000000e+00
8.024484364864761687e+01,0.000000000000000000e+00
7.781698918411350974e+01,0.000000000000000000e+00
7.929696788754721126e+01,0.000000000000000000e+00
8.249562932136528559e+01,0.000000000000000000e+00
8.121106806745896733e+01,0.000000000000000000e+00
7.581366481361344256e+01,0.000000000000000000e+00
8.133037060323295009e+01,0.000000000000000000e+00
8.072669935391175500e+01,0.000000000000000000e+00
8.007197785095212339e+01,0.000000000000000000e+00
8.179206971512665802e+01,0.000000000000000000e+00
7.624970690435718268e+01,0.000000000000000000e+00
7.821917889470269358e+01,0.000000000000000000e+00
8.053395855512773949e+01,0.000000000000000000e+00
7.947562054429609191e+01,0.000000000000000000e+00
7.668533003542222559e+01,0.000000000000000000e+00
8.159406814985634071e+01,0.000000000000000000e+00
7.861750129302089363e+01,0.000000000000000000e+00
8.194603914611458606e+01,0.000000000000000000e+00
8.136534378604169149e+01,0.000000000000000000e+00
8.133817525681998006e+01,0.000000000000000000e+00
8.158075505837983599e+01,0.000000000000000000e+00
8.050388769199916794e+01,0.000000000000000000e+00
7.866661225518981837e+01,0.000000000000000000e+00
8.112971632782343079e+01,0.000000000000000000e+00
8.048210927006009285e+01,0.000000000000000000e+00
8.063786228512952903e+01,0.000000000000000000e+00
7.817247285498625331e+01,0.000000000000000000e+00
7.985793751167324217e+01,0.000000000000000000e+00
7.760451451084516350e+01,0.000000000000000000e+00
8.164933888620846858e+01,0.000000000000000000e+00
7.913095070501043438e+01,0.000000000000000000e+00
7.899003793889056624e+01,0.000000000000000000e+00
8.070518458047017418e+01,0.000000000000000000e+00
7.730801446914112773e+01,0.000000000000000000e+00
7.879895395056729512e+01,0.000000000000000000e+00
8.145306718845239402e+01,0.000000000000000000e+00
7.801948296570994046e+01,0.000000000000000000e+00
7.979241004599211351e+01,0.000000000000000000e+00
8.240093500983455499e+01,0.000000000000000000e+00
8.036881414973640858e+01,0.000000000000000000e+00
8.003326165409295356e+01,0.000000000000000000e+00
8.225612538174391375e+01,0.000000000000000000e+00
7.920769993907751427e+01,0.000000000000000000e+00
7.923648903601328186e+01,0.000000000000000000e+00
7.912332404019950616e+01,0.000000000000000000e+00
7.751049871321045259e+01,0.000000000000000000e+00
8.008331766814394825e+01,0.000000000000000000e+00
3.355596490622850325e+01,0.000000000000000000e+00
3.220486025373746486e+01,0.000000000000000000e+00
3.004361253438578316e+01,0.000000000000000000e+00
2.878422530440441207e+01,0.000000000000000000e+00
3.200653764489351261e+01,0.000000000000000000e+00
3.191111916435813356e+01,0.000000000000000000e+00
3.117211395487742820e+01,0.000000000000000000e+00
3.121198231207019802e+01,0.000000000000000000e+00
2.973309506784683620e+01,0.000000000000000000e+00
3.140479499605312697e+01,0.000000000000000000e+00
3.096701023154418309e+01,0.000000000000000000e+00
3.371523476578876455e+01,0.000000000000000000e+00
2.436086040272596875e+01,0.000000000000000000e+00
1.889656663040057438e+01,0.000000000000000000e+00
2.485250037948247837e+01,0.000000000000000000e+00
2.534693141740736877e+01,0.000000000000000000e+00
2.123916891430870990e+01,0.000000000000000000e+00
2.039228868307785802e+01,0.000000000000000000e+00
2.236769810964919358e+01,0.000000000000000000e+00
2.197181817923074121e+01,0.000000000000000000e+00
2.293507707136295437e+01,0.000000000000000000e+00
1.738782040817402930e+01,0.000000000000000000e+00
2.599928872466096053e+01,0.000000000000000000e+00
2.189076657866706555e+01,0.000000000000000000e+00
1.639185421213719351e+01,0.000000000000000000e+00
1.977974216590434153e+01,0.000000000000000000e+00
1.852386357540047968e+01,0.000000000000000000e+00
2.182564761749193138e+01,0.000000000000000000e+00
2.135727097213002779e+01,0.000000000000000000e+00
2.261875676651376210e+01,0.000000000000000000e+00
1.823846171170156794e+01,0.000000000000000000e+00
2.055346879369981394e+01,0.000000000000000000e+00
2.361348003657630912e+01,0.000000000000000000e+00
2.105640341736709331e+01,0.000000000000000000e+00
1.934484843882965066e+01,0.000000000000000000e+00
1.686891363722670434e+01,0.000000000000000000e+00
2.092318020557917180e+01,0.000000000000000000e+00
1.892125014116935589e+01,0.000000000000000000e+00
2.154831064003948171e+01,0.000000000000000000e+00
2.209658638696137345e+01,0.000000000000000000e+00
1.866278290993661315e+01,0.000000000000000000e+00
2.115330738787231368e+01,0.000000000000000000e+00
2.144347094773121043e+01,0.000000000000000000e+00
1.932117640294160310e+01,0.000000000000000000e+00
2.092839316102922353e+01,0.000000000000000000e+00
2.154806166215288954e+01,0.000000000000000000e+00
2.089187776660331863e+01,0.000000000000000000e+00
2.122314024208353089e+01,0.000000000000000000e+00
1.947376364406132154e+01,0.000000000000000000e+00
2.075127735879167190e+01,0.000000000000000000e+00
2.045921015427738254e+01,0.000000000000000000e+00
1.755450648423024163e+01,0.000000000000000000e+00
2.266674475995253601e+01,0.000000000000000000e+00
1.876425555491316643e+01,0.000000000000000000e+00
2.202597435923533808e+01,0.000000000000000000e+00
1.883290146916711549e+01,0.000000000000000000e+00
2.024330318172961540e+01,0.000000000000000000e+00
1.625099185739858143e+01,0.000000000000000000e+00
2.001513532150498520e+01,0.000000000000000000e+00
1.638390000031767002e+01,0.000000000000000000e+00
2.108714077794999397e+01,0.000000000000000000e+00
1.887729908239324317e+01,0.000000000000000000e+00
2.393152779540015018e+01,0.000000000000000000e+00
2.307570594132809205e+01,0.000000000000000000e+00
2.075885277361782855e+01,0.000000000000000000e+00
2.193011989597220790e+01,0.000000000000000000e+00
2.334032134605671160e+01,0.000000000000000000e+00
2.049939885779203408e+01,0.000000000000000000e+00
1.729920431904932343e+01,0.000000000000000000e+00
2.210557098773759321e+01,0.000000000000000000e+00
2.330685053901074610e+01,0.000000000000000000e+00
2.136762640096087651e+01,0.000000000000000000e+00
2.097849805153575886e+01,0.000000000000000000e+00
1.917523849242843781e+01,0.000000000000000000e+00
2.218790647149254269e+01,0.000000000000000000e+00
1.827099539937416850e+01,0.000000000000000000e+00
2.201699746077367692e+01,0.000000000000000000e+00
1.925585609044614088e+01,0.000000000000000000e+00
1.930991782802474432e+01,0.000000000000000000e+00
2.102678193919135197e+01,0.000000000000000000e+00
1.759013762040907736e+01,0.000000000000000000e+00
1.783339265515087391e+01,0.000000000000000000e+00
1.866542669459205683e+01,0.000000000000000000e+00
2.086368117475720041e+01,0.000000000000000000e+00
1.955897152867608568e+01,0.000000000000000000e+00
1.912079871730438541e+01,0.000000000000000000e+00
2.259961681451927618e+01,0.000000000000000000e+00
1.896589494197857562e+01,0.000000000000000000e+00
1.670449977333129254e+01,0.000000000000000000e+00
2.010771587288969897e+01,0.000000000000000000e+00
1.750502214873312212e+01,0.000000000000000000e+00
1.930988623708943308e+01,0.000000000000000000e+00
2.100405212106156938e+01,0.000000000000000000e+00
2.081978172975509267e+01,0.000000000000000000e+00
2.167715725203919774e+01,0.000000000000000000e+00
2.150294576532500201e+01,0.000000000000000000e+00
2.003908607512806839e+01,0.000000000000000000e+00
2.032710292605945668e+01,0.000000000000000000e+00
2.006966226776016171e+01,0.000000000000000000e+00
2.080657031767550436e+01,0.000000000000000000e+00
2.021121154655573449e+01,0.000000000000000000e+00
2.409979092216096319e+01,0.000000000000000000e+00
2.260041564389805657e+01,0.000000000000000000e+00
1.473420251567777406e+01,0.000000000000000000e+00
2.065409614835809649e+01,0.000000000000000000e+00
2.175197889733063761e+01,0.000000000000000000e+00
2.065420346581532129e+01,0.000000000000000000e+00
2.113575405425708453e+01,0.000000000000000000e+00
2.166363711915322909e+01,0.000000000000000000e+00
2.072057144513502180e+01,0.000000000000000000e+00
2.050835047499108299e+01,0.000000000000000000e+00
1.962502088225345176e+01,0.000000000000000000e+00
1.845140035176035909e+01,0.000000000000000000e+00
1.691771107020262832e+01,0.000000000000000000e+00
2.523719739422303832e+01,0.000000000000000000e+00
1.653370956123642088e+01,0.000000000000000000e+00
2.142156573466504810e+01,0.000000000000000000e+00
1.631688138304103575e+01,0.000000000000000000e+00
1.631327336637887981e+01,0.000000000000000000e+00
1.832941589077233147e+01,0.000000000000000000e+00
2.110993590519847274e+01,0.000000000000000000e+00
1.952225163067735991e+01,0.000000000000000000e+00
1.528292912613946442e+01,0.000000000000000000e+00
1.832924931597603191e+01,0.000000000000000000e+00
1.787227145235237202e+01,0.000000000000000000e+00
1.847985818315552820e+01,0.000000000000000000e+00
2.295136471576081760e+01,0.000000000000000000e+00
2.330409802374741446e+01,0.000000000000000000e+00
1.963475038490714297e+01,0.000000000000000000e+00
1.768517743311958412e+01,0.000000000000000000e+00
1.684522648404332301e+01,0.000000000000000000e+00
2.295816648854033915e+01,0.000000000000000000e+00
2.111530259378944052e+01,0.000000000000000000e+00
1.922724465405186223e+01,0.000000000000000000e+00
1.903340812167979834e+01,0.000000000000000000e+00
2.072716411980173845e+01,0.000000000000000000e+00
2.356741914636594259e+01,0.000000000000000000e+00
2.207510325571341525e+01,0.000000000000000000e+00
2.100765552177873019e+01,0.000000000000000000e+00
1.769480919842980882e+01,0.000000000000000000e+00
2.114776091899043209e+01,0.000000000000000000e+00
1.999204557605312615e+01,0.000000000000000000e+00
2.066814327916850047e+01,0.000000000000000000e+00
1.721941135443366377e+01,0.000000000000000000e+00
2.050894163282155702e+01,0.000000000000000000e+00
2.186018910543275240e+01,0.000000000000000000e+00
1.983982195051953568e+01,0.000000000000000000e+00
2.023685904248662482e+01,0.000000000000000000e+00
1.897179090115642452e+01,0.000000000000000000e+00
1.935618802743685052e+01,0.000000000000000000e+00
2.191263672109445437e+01,0.000000000000000000e+00
2.121594240190905722e+01,0.000000000000000000e+00
2.052552756580735860e+01,0.000000000000000000e+00
1.621005639089500505e+01,0.000000000000000000e+00
2.291743154935294058e+01,0.000000000000000000e+00
2.252831704412297142e+01,0.000000000000000000e+00
1.653472503094492652e+01,0.000000000000000000e+00
1.819703061932885646e+01,0.000000000000000000e+00
1.973354861488026302e+01,0.000000000000000000e+00
1.760809055595484551e+01,0.000000000000000000e+00
1.950629613012972996e+01,0.000000000000000000e+00
1.838412820353016741e+01,0.000000000000000000e+00
2.044029607878838206e+01,0.000000000000000000e+00
2.341648777512330426e+01,0.000000000000000000e+00
2.278844189874686066e+01,0.000000000000000000e+00
1.829342362861016014e+01,0.000000000000000000e+00
2.081194324268587081e+01,0.000000000000000000e+00
2.007496774224614100e+01,0.000000000000000000e+00
2.072334468078159730e+01,0.000000000000000000e+00
1.991042571656783977e+01,0.000000000000000000e+00
2.117098873902540035e+01,0.000000000000000000e+00
1.946717220748257304e+01,0.000000000000000000e+00
1.872563880676137771e+01,0.000000000000000000e+00
2.197308491488882964e+01,0.000000000000000000e+00
2.088867154923940461e+01,0.000000000000000000e+00
1.979969031852181871e+01,0.000000000000000000e+00
2.055450887568450469e+01,0.000000000000000000e+00
1.943935739146201769e+01,0.000000000000000000e+00
1.572108383998838832e+01,0.000000000000000000e+00
2.049656105987892118e+01,0.000000000000000000e+00
6.819379183970826830e+01,0.000000000000000000e+00
6.870074155660478255e+01,0.000000000000000000e+00
7.079723742060674851e+01,0.000000000000000000e+00
6.811945508081389278e+01,0.000000000000000000e+00
6.474180452953818588e+01,0.000000000000000000e+00
6.714404511529757258e+01,0.000000000000000000e+00
7.211553324885042571e+01,0.000000000000000000e+00
6.977266690607541477e+01,0.000000000000000000e+00
6.681088579948838913e+01,0.000000000000000000e+00
6.726630045074745112e+01,0.000000000000000000e+00
6.661498527831182059e+01,0.000000000000000000e+00
6.831493207045383542e+01,0.000000000000000000e+00
7.991598525065845138e+01,0.000000000000000000e+00
7.850646558225689375e+01,0.000000000000000000e+00
7.778033349518571526e+01,0.000000000000000000e+00
7.600094959660778215e+01,0.000000000000000000e+00
7.232224590636143091e+01,0.000000000000000000e+00
7.930274041338554980e+01,0.000000000000000000e+00
7.827582957710831124e+01,0.000000000000000000e+00
7.701561217254402436e+01,0.000000000000000000e+00
7.805837761637542371e+01,0.000000000000000000e+00
7.758454804660705406e+01,0.000000000000000000e+00
7.768225488260807765e+01,0.000000000000000000e+00
7.738104180272897281e+01,0.000000000000000000e+00
7.760384121672925062e+01,0.000000000000000000e+00
8.041711829069893724e+01,0.000000000000000000e+00
7.800512722970489676e+01,0.000000000000000000e+00
8.096937289985079644e+01,0.000000000000000000e+00
8.181411455938832944e+01,0.000000000000000000e+00
8.114953147263511823e+01,0.000000000000000000e+00
8.011075305126098556e+01,0.000000000000000000e+00
7.931373069105553952e+01,0.000000000000000000e+00
7.980349115642410140e+01,0.000000000000000000e+00
8.049991349312529110e+01,0.000000000000000000e+00
8.160723468464261998e+01,0.000000000000000000e+00
8.050769121518861482e+01,0.000000000000000000e+00
8.226287876128773746e+01,0.000000000000000000e+00
7.781131017133127159e+01,0.000000000000000000e+00
7.973169896687596747e+01,0.000000000000000000e+00
8.075580826874528384e+01,0.000000000000000000e+00
7.893984027908904011e+01,0.000000000000000000e+00
7.668881797593398630e+01,0.000000000000000000e+00
8.024234461344022407e+01,0.000000000000000000e+00
7.930807808175987361e+01,0.000000000000000000e+00
7.862894870059304253e+01,0.000000000000000000e+00
8.137941587013523304e+01,0.000000000000000000e+00
7.866381129301760211e+01,0.000000000000000000e+00
8.481452138421502696e+01,0.000000000000000000e+00
8.078127130192824268e+01,0.000000000000000000e+00
8.130671172253877899e+01,0.000000000000000000e+00
8.062949504784668875e+01,0.000000000000000000e+00
8.167681840492947742e+01,0.000000000000000000e+00
7.994197369391319796e+01,0.000000000000000000e+00
7.783869637138603537e+01,0.000000000000000000e+00
7.749611998039497962e+01,0.000000000000000000e+00
7.728529308813729415e+01,0.000000000000000000e+00
7.993835626626857049e+01,0.000000000000000000e+00
8.227967314735793991e+01,0.000000000000000000e+00
8.063906873682535092e+01,0.000000000000000000e+00
7.594341438354686602e+01,0.000000000000000000e+00
7.943461236595470609e+01,0.000000000000000000e+00
8.332156495963542397e+01,0.000000000000000000e+00
8.068110617421410780e+01,0.000000000000000000e+00
8.170982865316025823e+01,0.000000000000000000e+00
8.100659946963206437e+01,0.000000000000000000e+00
7.933586188819832330e+01,0.000000000000000000e+00
7.946344139132786211e+01,0.000000000000000000e+00
8.148758459645171115e+01,0.000000000000000000e+00
7.838191559803979658e+01,0.000000000000000000e+00
8.128311886068030390e+01,0.000000000000000000e+00
8.154230465399874106e+01,0.000000000000000000e+00
8.245244659709267410e+01,0.000000000000000000e+00
8.265339630810103699e+01,0.000000000000000000e+00
7.983517274022229060e+01,0.000000000000000000e+00
8.310793899172452370e+01,0.000000000000000000e+00
8.150253514861994120e+01,0.000000000000000000e+00
8.272291434520953146e+01,0.000000000000000000e+00
8.090485296330074050e+01,0.000000000000000000e+00
7.924025514564037564e+01,0.000000000000000000e+00
7.913246791314428208e+01,0.000000000000000000e+00
7.666606384358070159e+01,0.000000000000000000e+00
7.993529166347758519e+01,0.000000000000000000e+00
8.130332485591773661e+01,0.000000000000000000e+00
8.109775568158698889e+01,0.000000000000000000e+00
8.004288048603278583e+01,0.000000000000000000e+00
7.993130024065132488e+01,0.000000000000000000e+00
7.721193941425369189e+01,0.000000000000000000e+00
8.155470439610425615e+01,0.000000000000000000e+00
7.923834354763539523e+01,0.000000000000000000e+00
8.079458701862074577e+01,0.000000000000000000e+00
7.884195887927458557e+01,0.000000000000000000e+00
7.907546289780275117e+01,0.000000000000000000e+00
7.584057232172928309e+01,0.000000000000000000e+00
8.262040172707931163e+01,0.000000000000000000e+00
8.021020224310392166e+01,0.000000000000000000e+00
7.853854391593752382e+01,0.000000000000000000e+00
8.097969442974880394e+01,0.000000000000000000e+00
8.267954359308626522e+01,0.000000000000000000e+00
7.991030087353767897e+01,0.000000000000000000e+00
8.327756652788193037e+01,0.000000000000000000e+00
8.256662619006365844e+01,0.000000000000000000e+00
7.974039137722245130e+01,0.000000000000000000e+00
7.830509358398774111e+01,0.000000000000000000e+00
8.105528920218647215e+01,0.000000000000000000e+00
7.620927324314054374e+01,0.000000000000000000e+00
8.118962231055837719e+01,0.000000000000000000e+00
7.947511254756889798e+01,0.000000000000000000e+00
7.759798747783798945e+01,0.000000000000000000e+00
3.246930196198405838e+01,0.000000000000000000e+00
3.541095827156794229e+01,0.000000000000000000e+00
2.791051414416724796e+01,0.000000000000000000e+00
2.828357290100069577e+01,0.000000000000000000e+00
3.177082396020617949e+01,0.000000000000000000e+00
3.259432796247813258e+01,0.000000000000000000e+00
3.752401603308415901e+01,0.000000000000000000e+00
3.212840541503335601e+01,0.000000000000000000e+00
3.279131554931701231e+01,0.000000000000000000e+00
3.212756452380627792e+01,0.000000000000000000e+00
3.039253794329595237e+01,0.000000000000000000e+00
3.534616655445201161e+01,0.000000000000000000e+00
2.108294720904217456e+01,0.000000000000000000e+00
2.288017515281796221e+01,0.000000000000000000e+00
2.115220409636738452e+01,0.000000000000000000e+00
2.225347286821287440e+01,0.000000000000000000e+00
2.287987810314894688e+01,0.000000000000000000e+00
2.382236707360167571e+01,0.000000000000000000e+00
2.412570793246988288e+01,0.000000000000000000e+00
2.481065103099231806e+01,0.000000000000000000e+00
2.532608871306173626e+01,0.000000000000000000e+00
2.149921316813397354e+01,0.000000000000000000e+00
2.125054154526358374e+01,0.000000000000000000e+00
1.999166272599691041e+01,0.000000000000000000e+00
1.844242825640735362e+01,0.000000000000000000e+00
2.157238849634503453e+01,0.000000000000000000e+00
1.855577529791426983e+01,0.000000000000000000e+00
2.094201734274595594e+01,0.000000000000000000e+00
1.891649118307637423e+01,0.000000000000000000e+00
2.107114623792642405e+01,0.000000000000000000e+00
1.945468111958427926e+01,0.000000000000000000e+00
1.948950853073781175e+01,0.000000000000000000e+00
2.455014732991521242e+01,0.000000000000000000e+00
1.935389447821584241e+01,0.000000000000000000e+00
2.296931267942098387e+01,0.000000000000000000e+00
1.937766226272655956e+01,0.000000000000000000e+00
2.181874348359724181e+01,0.000000000000000000e+00
2.312843559126071469e+01,0.000000000000000000e+00
2.076033414110392172e+01,0.000000000000000000e+00
1.988998165728996170e+01,0.000000000000000000e+00
1.513399899772496759e+01,0.000000000000000000e+00
1.967963822647078231e+01,0.000000000000000000e+00
2.147203631885644626e+01,0.000000000000000000e+00
1.774369495722004686e+01,0.000000000000000000e+00
1.766233502159106195e+01,0.000000000000000000e+00
1.870563386515950555e+01,0.000000000000000000e+00
2.042256188050382093e+01,0.000000000000000000e+00
2.020819688862393804e+01,0.000000000000000000e+00
1.822862199372570657e+01,0.000000000000000000e+00
2.455571915486839885e+01,0.000000000000000000e+00
2.230857663019341075e+01,0.000000000000000000e+00
2.131929734564015533e+01,0.000000000000000000e+00
2.224198648798125788e+01,0.000000000000000000e+00
1.847754613835966708e+01,0.000000000000000000e+00
2.273213983873596788e+01,0.000000000000000000e+00
2.357047495288505345e+01,0.000000000000000000e+00
2.116170855065060152e+01,0.000000000000000000e+00
2.291537973862833155e+01,0.000000000000000000e+00
2.046463925478348500e+01,0.000000000000000000e+00
2.069940013060419659e+01,0.000000000000000000e+00
2.261655621205410327e+01,0.000000000000000000e+00
2.199091109882767370e+01,0.000000000000000000e+00
1.782670364397676366e+01,0.000000000000000000e+00
1.972544942036318005e+01,0.000000000000000000e+00
2.161350039431647119e+01,0.000000000000000000e+00
2.294170226834232906e+01,0.000000000000000000e+00
1.908377111978837348e+01,0.000000000000000000e+00
2.112648325289597295e+01,0.000000000000000000e+00
1.714333273340583119e+01,0.000000000000000000e+00
1.680488675677201371e+01,0.000000000000000000e+00
2.101186303833028646e+01,0.000000000000000000e+00
2.155666496995211645e+01,0.000000000000000000e+00
1.961101050821772773e+01,0.000000000000000000e+00
2.440333701529701926e+01,0.000000000000000000e+00
1.730905941731405306e+01,0.000000000000000000e+00
2.052518222350919075e+01,0.000000000000000000e+00
2.172095285945425402e+01,0.000000000000000000e+00
2.060481043872458784e+01,0.000000000000000000e+00
1.881813864880084353e+01,0.000000000000000000e+00
