value,error
8.155492627894778934e+01,0.000000000000000000e+00
8.236389351600705311e+01,0.000000000000000000e+00
7.915208119895531524e+01,0.000000000000000000e+00
3.337240556152400472e+01,0.000000000000000000e+00
3.175650331008430172e+01,0.000000000000000000e+00
3.043194499351809768e+01,0.000000000000000000e+00
2.923871923760451352e+01,0.000000000000000000e+00
3.462502363664994220e+01,0.000000000000000000e+00
3.373578635606924081e+01,0.000000000000000000e+00
3.530604338398353548e+01,0.000000000000000000e+00
3.275706987321494523e+01,0.000000000000000000e+00
3.275173744915566942e+01,0.000000000000000000e+00
3.191068509739899284e+01,0.000000000000000000e+00
3.130329881127549996e+01,0.000000000000000000e+00
3.051795471580437535e+01,0.000000000000000000e+00
2.480188988869121403e+01,0.000000000000000000e+00
2.221737775538411697e+01,0.000000000000000000e+00
2.224610447133083824e+01,0.000000000000000000e+00
1.975238115000037808e+01,0.000000000000000000e+00
2.218897616543609175e+01,0.000000000000000000e+00
2.186944790622958834e+01,0.000000000000000000e+00
2.115534327893864841e+01,0.000000000000000000e+00
2.411419791358219911e+01,0.000000000000000000e+00
2.307858549415987071e+01,0.000000000000000000e+00
2.108466777449378071e+01,0.000000000000000000e+00
2.260392757009420706e+01,0.000000000000000000e+00
2.101080512945253176e+01,0.000000000000000000e+00
1.861872271200440210e+01,0.000000000000000000e+00
2.152230872199082512e+01,0.000000000000000000e+00
2.348786820115471130e+01,0.000000000000000000e+00
2.295544389323863399e+01,0.000000000000000000e+00
2.045650302062185943e+01,0.000000000000000000e+00
1.802625966319271811e+01,0.000000000000000000e+00
2.238700443857433697e+01,0.000000000000000000e+00
2.046756924751043272e+01,0.000000000000000000e+00
2.389036084838166119e+01,0.000000000000000000e+00
2.040844087584217803e+01,0.000000000000000000e+00
2.318042659245192283e+01,0.000000000000000000e+00
2.255174433712937798e+01,0.000000000000000000e+00
2.466320831065691621e+01,0.000000000000000000e+00
1.896599577702896156e+01,0.000000000000000000e+00
2.277867290477801632e+01,0.000000000000000000e+00
1.840344237911957492e+01,0.000000000000000000e+00
2.003617954454761119e+01,0.000000000000000000e+00
1.767437837776534693e+01,0.000000000000000000e+00
2.097949509999311957e+01,0.000000000000000000e+00
2.042973471675941610e+01,0.000000000000000000e+00
2.077133119874800826e+01,0.000000000000000000e+00
2.124526065954136556e+01,0.000000000000000000e+00
2.170824968356165030e+01,0.000000000000000000e+00
1.787007127537814810e+01,0.000000000000000000e+00
2.266284801579072194e+01,0.000000000000000000e+00
1.830702601997477430e+01,0.000000000000000000e+00
1.908076733256933721e+01,0.000000000000000000e+00
2.109287965143932908e+01,0.000000000000000000e+00
1.759245845341230918e+01,0.000000000000000000e+00
1.777976166021514004e+01,0.000000000000000000e+00
1.899239779289564822e+01,0.000000000000000000e+00
2.073731462345742926e+01,0.000000000000000000e+00
1.637772767207365732e+01,0.000000000000000000e+00
2.057063656203208879e+01,0.000000000000000000e+00
1.887860479578806761e+01,0.000000000000000000e+00
2.052588093913038136e+01,0.000000000000000000e+00
1.975505740030892810e+01,0.000000000000000000e+00
1.832725981394351678e+01,0.000000000000000000e+00
1.868156534749078901e+01,0.000000000000000000e+00
1.953110819082492711e+01,0.000000000000000000e+00
1.789318627778260762e+01,0.000000000000000000e+00
1.853357200662961191e+01,0.000000000000000000e+00
1.838182319164133105e+01,0.000000000000000000e+00
2.221892875159595349e+01,0.000000000000000000e+00
2.032330059896212759e+01,0.000000000000000000e+00
2.131029357117682466e+01,0.000000000000000000e+00
1.954126241906364214e+01,0.000000000000000000e+00
1.803408634692722501e+01,0.000000000000000000e+00
2.269687822460402415e+01,0.000000000000000000e+00
2.277703308979298313e+01,0.000000000000000000e+00
2.170182160249089165e+01,0.000000000000000000e+00
1.939831548051216714e+01,0.000000000000000000e+00
1.892390982814002953e+01,0.000000000000000000e+00
2.028661554681566770e+01,0.000000000000000000e+00
1.959137890455079756e+01,0.000000000000000000e+00
2.119861262538720936e+01,0.000000000000000000e+00
2.276714166882848644e+01,0.000000000000000000e+00
2.026813805887667996e+01,0.000000000000000000e+00
1.982505841286847215e+01,0.000000000000000000e+00
2.126111820118744689e+01,0.000000000000000000e+00
1.835474850839977989e+01,0.000000000000000000e+00
1.926161620969466881e+01,0.000000000000000000e+00
2.131144061394259026e+01,0.000000000000000000e+00
2.200480277114218808e+01,0.000000000000000000e+00
1.965199341580653325e+01,0.000000000000000000e+00
2.425604980311284820e+01,0.000000000000000000e+00
2.041772172289554277e+01,0.000000000000000000e+00
2.748505778482496709e+01,0.000000000000000000e+00
2.293326011146741905e+01,0.000000000000000000e+00
2.155267399119365734e+01,0.000000000000000000e+00
2.334332738129524643e+01,0.000000000000000000e+00
2.009884354601728162e+01,0.000000000000000000e+00
2.138078558392930972e+01,0.000000000000000000e+00
2.111677931051008628e+01,0.000000000000000000e+00
2.058618113305191244e+01,0.000000000000000000e+00
2.182530256980779271e+01,0.000000000000000000e+00
2.289099881847397100e+01,0.000000000000000000e+00
2.172383707025727517e+01,0.000000000000000000e+00
2.172594974594702677e+01,0.000000000000000000e+00
2.043119853171178590e+01,0.000000000000000000e+00
2.016210356856400310e+01,0.000000000000000000e+00
1.732805686972721659e+01,0.000000000000000000e+00
2.060813294781350535e+01,0.000000000000000000e+00
1.850264779898371614e+01,0.000000000000000000e+00
2.042508646316600718e+01,0.000000000000000000e+00
2.007308753901489240e+01,0.000000000000000000e+00
2.134793873774549411e+01,0.000000000000000000e+00
1.633217249586905950e+01,0.000000000000000000e+00
1.981689522707197071e+01,0.000000000000000000e+00
2.074952134602464326e+01,0.000000000000000000e+00
2.150843667460106090e+01,0.000000000000000000e+00
2.024112967201530111e+01,0.000000000000000000e+00
1.948753373928618871e+01,0.000000000000000000e+00
1.983098702080168252e+01,0.000000000000000000e+00
2.135135485089118745e+01,0.000000000000000000e+00
2.038831222111496189e+01,0.000000000000000000e+00
2.049671242380454217e+01,0.000000000000000000e+00
2.167024727378151638e+01,0.000000000000000000e+00
1.867551488464234666e+01,0.000000000000000000e+00
1.835736972023285674e+01,0.000000000000000000e+00
1.769312677970400571e+01,0.000000000000000000e+00
2.211638225651430290e+01,0.000000000000000000e+00
2.041845626087849297e+01,0.000000000000000000e+00
1.811363123275408782e+01,0.000000000000000000e+00
1.812232979583158965e+01,0.000000000000000000e+00
1.531626706874772559e+01,0.000000000000000000e+00
2.164033509172985248e+01,0.000000000000000000e+00
1.515489149298981886e+01,0.000000000000000000e+00
1.772611653408740651e+01,0.000000000000000000e+00
2.089590711455354466e+01,0.000000000000000000e+00
2.172367067661484441e+01,0.000000000000000000e+00
1.891222818901162128e+01,0.000000000000000000e+00
1.949512714885860731e+01,0.000000000000000000e+00
2.045210857761816570e+01,0.000000000000000000e+00
1.978071490781644926e+01,0.000000000000000000e+00
2.025421887224116446e+01,0.000000000000000000e+00
1.811177910611554509e+01,0.000000000000000000e+00
2.087107357463784041e+01,0.000000000000000000e+00
2.171382819371188688e+01,0.000000000000000000e+00
2.089458476429022937e+01,0.000000000000000000e+00
2.283148580403767980e+01,0.000000000000000000e+00
1.690310116675241403e+01,0.000000000000000000e+00
1.788246121465170901e+01,0.000000000000000000e+00
1.580835186185780472e+01,0.000000000000000000e+00
1.729925811972980298e+01,0.000000000000000000e+00
2.083626599000665891e+01,0.000000000000000000e+00
1.984485785152535442e+01,0.000000000000000000e+00
2.120468072042537955e+01,0.000000000000000000e+00
2.240161891484537193e+01,0.000000000000000000e+00
1.982038749692062396e+01,0.000000000000000000e+00
1.989947277605023856e+01,0.000000000000000000e+00
1.824779287572171427e+01,0.000000000000000000e+00
1.952483359419151299e+01,0.000000000000000000e+00
1.638621228975623723e+01,0.000000000000000000e+00
1.678056071719688802e+01,0.000000000000000000e+00
1.708731529522662029e+01,0.000000000000000000e+00
1.728896633477551603e+01,0.000000000000000000e+00
2.019978621524935392e+01,0.000000000000000000e+00
2.459930642946561719e+01,0.000000000000000000e+00
2.259465649702429602e+01,0.000000000000000000e+00
2.022191071740103396e+01,0.000000000000000000e+00
1.959074385474085389e+01,0.000000000000000000e+00
2.141263407361170579e+01,0.000000000000000000e+00
2.102122739733453116e+01,0.000000000000000000e+00
1.840587298496191337e+01,0.000000000000000000e+00
1.876725924510669685e+01,0.000000000000000000e+00
1.751878050307000478e+01,0.000000000000000000e+00
2.196449863490268584e+01,0.000000000000000000e+00
1.954341076531676080e+01,0.000000000000000000e+00
1.970454653134274281e+01,0.000000000000000000e+00
2.445929713827885621e+01,0.000000000000000000e+00
1.985161307484261783e+01,0.000000000000000000e+00
1.932886439722724248e+01,0.000000000000000000e+00
2.264292598799366019e+01,0.000000000000000000e+00
2.156374588252704783e+01,0.000000000000000000e+00
1.767425156236880923e+01,0.000000000000000000e+00
6.883773016886311780e+01,0.000000000000000000e+00
6.563920263361744389e+01,0.000000000000000000e+00
6.907522122559824140e+01,0.000000000000000000e+00
6.514584057203519762e+01,0.000000000000000000e+00
7.176413670331497485e+01,0.000000000000000000e+00
6.535776779230802447e+01,0.000000000000000000e+00
6.681960984959717109e+01,0.000000000000000000e+00
6.467380230499229299e+01,0.000000000000000000e+00
6.930649620344523498e+01,0.000000000000000000e+00
6.788429489063338451e+01,0.000000000000000000e+00
6.479719264409770574e+01,0.000000000000000000e+00
6.788143656306536400e+01,0.000000000000000000e+00
7.889350265775861715e+01,0.000000000000000000e+00
7.663414806392050593e+01,0.000000000000000000e+00
7.490888626933079308e+01,0.000000000000000000e+00
7.864151861987132008e+01,0.000000000000000000e+00
7.609050821435810974e+01,0.000000000000000000e+00
7.966854506386852108e+01,0.000000000000000000e+00
7.801265963594813968e+01,0.000000000000000000e+00
8.132494087511369685e+01,0.000000000000000000e+00
7.751587446193443043e+01,0.000000000000000000e+00
7.844624019323612174e+01,0.000000000000000000e+00
7.609634117574647405e+01,0.000000000000000000e+00
7.772402048820936216e+01,0.000000000000000000e+00
7.769619137123807207e+01,0.000000000000000000e+00
8.179540146824710689e+01,0.000000000000000000e+00
7.761922245266113407e+01,0.000000000000000000e+00
8.261268469049228713e+01,0.000000000000000000e+00
7.495139609893591626e+01,0.000000000000000000e+00
8.017930034787346472e+01,0.000000000000000000e+00
8.182856717903747779e+01,0.000000000000000000e+00
7.584545123068733119e+01,0.000000000000000000e+00
7.773331235479824386e+01,0.000000000000000000e+00
7.826931576707417548e+01,0.000000000000000000e+00
7.769303207146684542e+01,0.000000000000000000e+00
8.390367927415661597e+01,0.000000000000000000e+00
8.023422415698652799e+01,0.000000000000000000e+00
7.912661326667569028e+01,0.000000000000000000e+00
8.173086712932681053e+01,0.000000000000000000e+00
7.341679930733695869e+01,0.000000000000000000e+00
7.903401190444736812e+01,0.000000000000000000e+00
8.266435998373697203e+01,0.000000000000000000e+00
8.460200663522135756e+01,0.000000000000000000e+00
7.968793357451328063e+01,0.000000000000000000e+00
7.986593054232818645e+01,0.000000000000000000e+00
7.811697323511330637e+01,0.000000000000000000e+00
7.771249263743568747e+01,0.000000000000000000e+00
8.191843676096625870e+01,0.000000000000000000e+00
8.226800981707773985e+01,0.000000000000000000e+00
7.878123552948744646e+01,0.000000000000000000e+00
8.044750969342823055e+01,0.000000000000000000e+00
8.091236934615865550e+01,0.000000000000000000e+00
7.879375763584960168e+01,0.000000000000000000e+00
7.934602507380078862e+01,0.000000000000000000e+00
7.947531848944990429e+01,0.000000000000000000e+00
7.965721784934476091e+01,0.000000000000000000e+00
8.353233481812263506e+01,0.000000000000000000e+00
7.835249884212495886e+01,0.000000000000000000e+00
7.790790365627771052e+01,0.000000000000000000e+00
7.929582816753064378e+01,0.000000000000000000e+00
7.872683159558519606e+01,0.000000000000000000e+00
8.332729557321229663e+01,0.000000000000000000e+00
8.076443832367010600e+01,0.000000000000000000e+00
7.775927325394879119e+01,0.000000000000000000e+00
7.965304883992592977e+01,0.000000000000000000e+00
8.188681511456704243e+01,0.000000000000000000e+00
8.240929411200994537e+01,0.000000000000000000e+00
7.972460927413409593e+01,0.000000000000000000e+00
7.832179363642660519e+01,0.000000000000000000e+00
8.141293972918575150e+01,0.000000000000000000e+00
7.924160726816890588e+01,0.000000000000000000e+00
8.205744303171117338e+01,0.000000000000000000e+00
8.047500776781122056e+01,0.000000000000000000e+00
7.763488393006848298e+01,0.000000000000000000e+00
7.903282370458710204e+01,0.000000000000000000e+00
7.927754916627493742e+01,0.000000000000000000e+00
7.786137727062667580e+01,0.000000000000000000e+00
7.623559027529157106e+01,0.000000000000000000e+00
7.879801708708731667e+01,0.000000000000000000e+00
8.023378155475343476e+01,0.000000000000000000e+00
8.121141341587346574e+01,0.000000000000000000e+00
8.229883353447168304e+01,0.000000000000000000e+00
8.184782739731073775e+01,0.000000000000000000e+00
7.747522600964029493e+01,0.000000000000000000e+00
8.071407732960072678e+01,0.000000000000000000e+00
7.895489078791499082e+01,0.000000000000000000e+00
8.164036024649341527e+01,0.000000000000000000e+00
7.934725368746636320e+01,0.000000000000000000e+00
7.975264454422055849e+01,0.000000000000000000e+00
7.829278818197288103e+01,0.000000000000000000e+00
7.867305772861639923e+01,0.000000000000000000e+00
8.144548946969621284e+01,0.000000000000000000e+00
7.904496129080652622e+01,0.000000000000000000e+00
7.991443738519440387e+01,0.000000000000000000e+00
7.857769448555214353e+01,0.000000000000000000e+00
8.297528289385027733e+01,0.000000000000000000e+00
8.126446512941751621e+01,0.000000000000000000e+00
7.904039596772717857e+01,0.000000000000000000e+00
8.010195624458641817e+01,0.000000000000000000e+00
8.005262162932986314e+01,0.000000000000000000e+00
8.251521549545874734e+01,0.000000000000000000e+00
8.045488539916416926e+01,0.000000000000000000e+00
7.910161050214490785e+01,0.000000000000000000e+00
8.066048376534435249e+01,0.000000000000000000e+00
8.128289185193104061e+01,0.000000000000000000e+00
8.017390241153593422e+01,0.000000000000000000e+00
7.996195485988876328e+01,0.000000000000000000e+00
8.194819353268607642e+01,0.000000000000000000e+00
3.355346192191446164e+01,0.000000000000000000e+00
3.251338138288269164e+01,0.000000000000000000e+00
3.433810150203017741e+01,0.000000000000000000e+00
3.165356452352400396e+01,0.000000000000000000e+00
3.031907301781702557e+01,0.000000000000000000e+00
3.278170788835386418e+01,0.000000000000000000e+00
3.314833463726648688e+01,0.000000000000000000e+00
3.319367383740911492e+01,0.000000000000000000e+00
3.711163997797312675e+01,0.000000000000000000e+00
3.068728699147946060e+01,0.000000000000000000e+00
3.099564694571137125e+01,0.000000000000000000e+00
3.218741397132759374e+01,0.000000000000000000e+00
2.496628602691471244e+01,0.000000000000000000e+00
2.111319850681201160e+01,0.000000000000000000e+00
2.367613010958391584e+01,0.000000000000000000e+00
2.405701954473506987e+01,0.000000000000000000e+00
2.591105066689531711e+01,0.000000000000000000e+00
1.938832823350271894e+01,0.000000000000000000e+00
2.231855780510765541e+01,0.000000000000000000e+00
2.252376369069138917e+01,0.000000000000000000e+00
1.870018958531284170e+01,0.000000000000000000e+00
2.107920619426556996e+01,0.000000000000000000e+00
2.333906343942581074e+01,0.000000000000000000e+00
2.201369720947378994e+01,0.000000000000000000e+00
2.359496797773103793e+01,0.000000000000000000e+00
1.858813351425641258e+01,0.000000000000000000e+00
2.067439689244008605e+01,0.000000000000000000e+00
1.715039757789499930e+01,0.000000000000000000e+00
2.010846217990289020e+01,0.000000000000000000e+00
2.270036372406325853e+01,0.000000000000000000e+00
2.108686827792954688e+01,0.000000000000000000e+00
1.978605184852180088e+01,0.000000000000000000e+00
1.844042987739420170e+01,0.000000000000000000e+00
2.126318396258517041e+01,0.000000000000000000e+00
2.458649931188818272e+01,0.000000000000000000e+00
2.203945576621421054e+01,0.000000000000000000e+00
1.762714258244908194e+01,0.000000000000000000e+00
1.926644146953502457e+01,0.000000000000000000e+00
1.866071364995213955e+01,0.000000000000000000e+00
1.563159591108630053e+01,0.000000000000000000e+00
1.935724936138860031e+01,0.000000000000000000e+00
1.981133547118062666e+01,0.000000000000000000e+00
2.016181601315771843e+01,0.000000000000000000e+00
2.085453247210908856e+01,0.000000000000000000e+00
2.258074751353784038e+01,0.000000000000000000e+00
2.493313779349537640e+01,0.000000000000000000e+00
2.205866258610626573e+01,0.000000000000000000e+00
1.895660986299428785e+01,0.000000000000000000e+00
2.097911707533074832e+01,0.000000000000000000e+00
2.362064363521787413e+01,0.000000000000000000e+00
1.867431060911441421e+01,0.000000000000000000e+00
2.023775525295801003e+01,0.000000000000000000e+00
2.138856271478298510e+01,0.000000000000000000e+00
2.359015936370985145e+01,0.000000000000000000e+00
2.084664764190686626e+01,0.000000000000000000e+00
2.192853849171592984e+01,0.000000000000000000e+00
1.935399081613511996e+01,0.000000000000000000e+00
2.147912011387587228e+01,0.000000000000000000e+00
2.024918773918792425e+01,0.000000000000000000e+00
1.799451273349212599e+01,0.000000000000000000e+00
1.816697306460881123e+01,0.000000000000000000e+00
1.815934576984860271e+01,0.000000000000000000e+00
2.086467835013727168e+01,0.000000000000000000e+00
1.598126882763106771e+01,0.000000000000000000e+00
2.199279863163441462e+01,0.000000000000000000e+00
2.035743403166043564e+01,0.000000000000000000e+00
2.011270262175665380e+01,0.000000000000000000e+00
1.920119059650119198e+01,0.000000000000000000e+00
2.092770616451558041e+01,0.000000000000000000e+00
1.956916455135156951e+01,0.000000000000000000e+00
2.369132023060116410e+01,0.000000000000000000e+00
1.995582200331683254e+01,0.000000000000000000e+00
2.289328797592651554e+01,0.000000000000000000e+00
2.138950502784507179e+01,0.000000000000000000e+00
1.775697061299920776e+01,0.000000000000000000e+00
1.921210417194702202e+01,0.000000000000000000e+00
2.179852189254426165e+01,0.000000000000000000e+00
1.642007105157115987e+01,0.000000000000000000e+00
2.142083552625003051e+01,0.000000000000000000e+00
