value,error,error_size
1.829915142258644067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861505953419069215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820216284310536636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816342619420285942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949463820823596194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354389502460468009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114153259095476400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208816113894629751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066465654782131622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942728474391114446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912686004167608900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156778086444719378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993188663316807308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816963532042479201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061927343795019141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075053989235681939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703431431095733473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052632167172116695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206709764206226154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208236086902439510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150462442307239641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361176081588100217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250515066861986924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133749928064617052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984670581665038469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115762740990190238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066124918696204205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235166962753415021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245560785283988281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754618068504429118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784137755058919694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623274237717085100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170319316516246744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139043650901255589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637210818646174815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703188471232139278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992384977706445781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123165335280156540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139998744410567966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286779794415571843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953240499401406893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896043643022104774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875089323719409506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954715552596652373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113917833457324136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695606064624739062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979875053503878490e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127190201451479723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120857245770173805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066145468449891354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271170724377177663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229714714360139993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462601883787757728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113905050247130646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113039001050937316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857805999815490594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656414163610260459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983799114248073536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278852263629942598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171899449752042344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913540006740848654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687297493244891911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045514181147124333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815752193960812377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317574350506026448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048155309452442197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870433282324919233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888688410419207742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899680518374979599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273235288976311708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280909645673286690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008996012302966250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854308002952325296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856468971684861557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037263140718800258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226978133596452381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760220532767230495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891958464811989771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223016138889655835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938204411194095655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172439846937064090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709612248798176282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041433383230619114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163492715331565108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113267905636891442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986252355769818223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317813073230727383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723819424113399279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900980469745462642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213815537681036716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771367765662110116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979148472564884642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081400328087554286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918379605877506577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930569250349398658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075996153805138889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064018022958043019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077696973490656518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004692193418437185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607503104937445926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947635697703842084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902290906878727128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049517182946661364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244285709599525092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307331407100529574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239663928945600446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884451179731777870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840420574303127665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615135520815576342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914280716090397050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.004484309140713094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.701084252938161967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614084431719078339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992231778431198563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.597008596528324631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789645161894691228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.076370347848396136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724785895529478807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592184614258610509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929642238172688451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416821453217801263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.590949173994660271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664876573402496263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956561552885482058e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723408552914627023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898454870246797555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760796965977066009e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730082274403360998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718926770084733846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445796598404427868e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415534572092988697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800241108921319722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927923705041672520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964400170152903513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796145248863626875e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100064750740682484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131756444631247405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832199838785082591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204810456444134559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995203939890814127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098973865237910275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744634435695192565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193994379222047542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105918035208000560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992741006985038155e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.407550477395596999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015265690269137622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720254583521992231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881781950535206249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132133215088134648e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.177790638538677115e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174672790745812279e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.267759203736835616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192633501980017741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695424282574541053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845284063135862596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830282774722874706e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080224508796848681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768089880962132554e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099366528796181797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447212735992310684e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221653262346829649e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822342976678355342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752789845059255924e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088910360891144080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934173803182582674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186441640796088848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955395329073976995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680341147272461910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970437493873538415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663431459294450576e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969388188444663967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894777471148296399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867071956909785513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068840002683052148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760807638871325764e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286508488024422547e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107769990578906061e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869572452265708762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080869238612859817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113603131163392845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670991139813534687e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733306377692677813e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.251430311527933270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805634949404179679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701227663118920930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800103013744137570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051757535023826051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986681065894197218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075980181714064088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287355121766616151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865750885442258777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973306074117043352e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825391235415813185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916523831803645805e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245592507343818056e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108721232384473865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968601215876007871e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.220307409343490690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904763307469694666e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023076889511955301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985109221689619119e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210854884094507611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183909726007104268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958597882157680203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134770625022028412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003208038447851891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624308716556767251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849369351697436059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490058350041870483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769598592911110302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017467031003333489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013475440061952781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541121439215680766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905344598889139718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630987834751022092e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.143334518205440276e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.263982010043243775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.741188153305253650e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.310316623155487292e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.019166310928538266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.429185152388023283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.964057569699801675e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.040663465182127467e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.404098530953161372e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339781570988804305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.896192838043564421e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027750965150733720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465401716070357097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752146321921744487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.626181129951781656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150165149580467272e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275757000325089052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215911409412089128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135412902304442540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086502867903404024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007086776636696612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155531651794161974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465727849095789992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952927426754776619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210450899961539406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159211708790611084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743273381770269737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842074133383380641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053743778200895420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065084210038260082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006700976990173402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007349330299411250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081257364606640792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872114206988577223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177972749674519193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136899619896655267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178775063175836735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096336523453629397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252766889059692090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756693060284546348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084058888552762312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206253836707439220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948479224075658323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989976055422778245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933130806147705627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119078846325760423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815494006666645532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085742753200638333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227630592077329297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865829446269831493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763013546336479465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152871403955584384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837830946470237947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333063909265525027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102793694084815002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646463763916690937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509571795043495612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978677600123481994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041905973123839146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595301015128584510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009692815624480389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272108650647505357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866300429131587535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126180627926953193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037441470507011942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292034399370287900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933790368320893904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752883191778416361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850204462260316518e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791217999603113853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.611753201863166751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940198155124550894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877731585257976121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034772469835100139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099635626177761338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122082444849390015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118401953689552641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140897779496334863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913505681837844818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002464886679429057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119255580383432758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006096543170062318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995970249858476464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806301197443891127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564002966454529542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883615358415412544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870314475269510623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092512376269356977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853272528670899177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888793000983802628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440923722067980961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974549677950565041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968228466004519106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064820022633345076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723130253238447551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279973086268824645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920628332688732698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969402790548715032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917054135983944008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766709863183883300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112965811547503137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039119206613543156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420395785431154323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219883717760176367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930546589921343070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828818612811624789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071493755249945323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261867147440545622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920986678796153413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871238057006477007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131383299843890455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275623292890145422e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917288235238363470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089180655001759135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069126801008119543e+01,0.000000000000000000e+00,0.000000000000000000e+00
