value,error,error_size
2.054728535826272307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205530013903902642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072312388526186311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997525114624005482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202629868782867106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147027071142656496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853765642705805305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828252485877881028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719326105388282144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834172231713078816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814071870099909844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202280983401032088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208494277382431648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878217364133473666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337372598821986713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188482901157618699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318521680593694612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031961574536269666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356076502119658755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839733774127715904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720327968482768455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141915677188350031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057501287428096148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162120254830069754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946557008178590920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015336540335444937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910431565449445657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032566058545401688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844181800621186085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532910381396863109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008792375894638482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981847087659025419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.551765838853778945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191703354801237680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910271130982050281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845780942406335967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642977433783920560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009873627524671491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834956175541953627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774448628418702611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760492557291940585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130564918173618238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417858888647949200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862998134756143642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940410440880497234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098342098118837384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821895150612012415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827961182810721397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885716118463252045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216328007207564710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061230440015717846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988370026177536332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202276986520243085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958648890635383211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815145443430741778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808237214749143362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729916905549973549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570384485430441757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949416556349304841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012583147345101864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803094200801325897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234290089276048974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930607809007486253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979453385354074868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110865285543686198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992161939997036768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077449627282782885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750288524779945831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354851701386614948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797080618115965578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848019111121391234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065410802354118047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186802544115116831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939673143274375278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843299401334340359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813092570970230710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337410416870673302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342459859137520084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103125690702648853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538836184662834228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949424532765836204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339935250654017196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962345108861631360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261226159986797057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980060020985638047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414748396368857541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941941672876611591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179357163153827415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842160067275958468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955802675121737622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025272588104063587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306581281608118061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198108259728849845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945636299197811425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090673831102147417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626892749600854771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967720343697208918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761381959792777252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982187972725498071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924068176761218751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375180792383735806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745643064363683550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134451162832689164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750082722061340590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700717321370126101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143701188233166022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930296702471057202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756490866305645682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.032515886704423735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909386090958570037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057358742678695762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993732935354280755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650474673696753314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612665437651166656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.998006573060590085e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836643596132562095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.423281531792558496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631118066826131496e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467878241556573471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937286908585166145e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857704105467031752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070592195160963911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563105865628567415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381442060076432199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356138820637326603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887845608871198522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915817471933996785e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.247877481314949932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807273358373259953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518360543422539877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677866077652598165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959820623309968823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924971333686941932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982516619017108894e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106457037859804871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838626917347393430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974922287712938385e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969569313668567645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661456593865922571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938477993727421733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592642597977504693e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869684226336049448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838799375999224139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161497788142170862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985659736066691039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911279810913354993e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152810894981084289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079032478128988259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.159378744485228196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571737234298603880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700824956389892861e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005074336245500888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789532853538595703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865910875405177194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715277197875249726e+01,0.000000000000000000e+00,0.000000000000000000e+00
